000428	2022-01-04	-9.4143	1.8248	5.1809	77.0475
000429	2022-01-04	8.4976	1.7856	2.9271	4.094
000430	2022-01-04	-26.5271	1.6575	10.2804	35.4316
000488	2022-01-04	7.8052	1.0992	0.6389	1.9607
000498	2022-01-04	5.1109	1.0074	0.1896	-21.698
000501	2022-01-04	9.2696	0.8003	0.9773	3.5923
000502	2022-01-04	-54.3978	6.5626	9.9672	-30.8929
000503	2022-01-04	-79.3391	19.8499	68.5964	-151.0793
000504	2022-01-04	1772.2409	316.9413	33.1792	-33.4179
000505	2022-01-04	27.7148	1.9361	0.483	8.4226
000506	2022-01-04	-7.224	6.5965	3.5387	30.3756
000507	2022-01-04	15.2907	1.1095	1.0265	7.4458
000509	2022-01-04	118.5255	22.4694	64.9279	-20.5331
000510	2022-01-04	14.6608	3.091	1.27	10.5338
000513	2022-01-04	22.6648	3.1579	3.3078	20.3132
000514	2022-01-04	39.6514	1.0142	4.9949	6.8147
000516	2022-01-04	-624.5164	4.5083	9.9468	68.6934
000517	2022-01-04	4.5723	0.9126	0.4292	-0.558
000518	2022-01-04	-220.3925	6.1469	9.8118	657.7067
000519	2022-01-04	61.1667	3.6891	4.5553	18.5592
000520	2022-01-04	60.2895	7.4537	4.1294	49.1579
000521	2022-01-04	38.7623	0.8001	0.2165	2.5951
000523	2022-01-04	-1.6233	-2.0606	102.2518	-8.5614
000524	2022-01-04	-27.1498	2.2944	3.0575	-25.2285
000525	2022-01-04	-25.1571	1.3289	1.3121	25.6912
000526	2022-01-04	40.171	2.3155	0.881	152.2277
000528	2022-01-04	9.407	0.9638	0.4456	3.3131
000529	2022-01-04	12.4904	1.7807	1.0857	17.5498
000530	2022-01-04	-214.3113	1.5899	2.4555	59.4726
000531	2022-01-04	27.3287	1.2522	1.7543	-240.8367
000532	2022-01-04	35.8103	3.9125	7.6119	27.4693
000533	2022-01-04	50.3707	4.634	2.2087	206.2008
000534	2022-01-04	96.8584	8.6453	13.7558	35.0259
000536	2022-01-04	530.4752	1.2701	2.2726	16.1048
000537	2022-01-04	-69.2273	3.1345	2.3121	-13.1611
000538	2022-01-04	36.1094	3.5346	3.6073	19.5206
000539	2022-01-04	-687.1578	1.1388	0.8365	7.8045
000540	2022-01-04	-16.9684	1.0695	2.6608	1.1081
000541	2022-01-04	28.6204	1.3876	1.8058	-465.7182
000543	2022-01-04	-40.157	0.9215	0.618	5.7517
000544	2022-01-04	12.2604	0.9781	1.4314	-4.6505
000545	2022-01-04	-102.4548	2.0644	1.6308	897.0095
000546	2022-01-04	24.5512	2.0807	1.0304	26.8609
000547	2022-01-04	32.6676	3.1044	5.7616	451.0691
000548	2022-01-04	38.7784	1.1317	5.0756	-5.5837
000550	2022-01-04	21.0013	1.6615	0.3852	5.8953
000551	2022-01-04	35.3603	2.1435	1.1807	30.9381
000552	2022-01-04	17.1501	1.1032	2.0151	5.3103
000553	2022-01-04	161.8722	0.9472	0.6669	7.1228
000554	2022-01-04	252.3182	2.841	0.9444	-12.2109
000555	2022-01-04	28.2071	2.2459	1.1641	32.3206
000557	2022-01-04	27.8097	1.1861	5.7547	29.604
000558	2022-01-04	-47.0835	4.7451	36.4036	271.5554
000559	2022-01-04	32.2851	2.5209	1.5203	22.6068
000560	2022-01-04	14.0939	0.7073	0.6524	2.9843
000561	2022-01-04	51.3595	3.2225	3.3553	-52.3529
000563	2022-01-04	17.7107	1.0709	6.3413	-8.8187
000564	2022-01-04	-6.6597	1.2399	17.5835	49.5287
000565	2022-01-04	33.9045	2.3566	6.1732	-73.8803
000566	2022-01-04	-6.495	2.1731	3.4948	209.4259
000567	2022-01-04	47.6876	2.526	24.9183	-23.5524
000568	2022-01-04	49.174	13.9327	19.1573	60.4353
000570	2022-01-04	35.2286	1.3446	1.6623	-51.159
000571	2022-01-04	-6.8203	4.8474	2.1382	4.8035
000572	2022-01-04	-7.7728	2.9053	6.2267	25.9621
000573	2022-01-04	83.7821	1.2651	1.6829	6.3779
000576	2022-01-04	176.652	3.316	8.1562	109.4602
000581	2022-01-04	8.2051	1.1568	1.4295	95.7719
000582	2022-01-04	13.6272	1.2543	2.3744	6.3953
000584	2022-01-04	-87.2252	2.0157	2.834	-26.516
000585	2022-01-04	-23.7316	-10.9976	22.0322	-12.825
000586	2022-01-04	45.7096	6.0101	3.4236	-203.4216
000587	2022-01-04	1.5133	-18.1205	-5.2558	6.0963
000589	2022-01-04	6.0936	1.0192	0.8201	9.6033
000590	2022-01-04	60.4001	3.7499	8.1446	89.6772
000591	2022-01-04	26.965	2.2453	4.9472	15.3594
000592	2022-01-04	-30.7869	2.0532	3.8042	55.7319
000593	2022-01-04	42.8202	2.2445	1.5103	16.0783
000595	2022-01-04	945.6309	4.2066	19.8303	-16.563
000596	2022-01-04	54.5891	7.6969	10.1243	24.9695
000597	2022-01-04	249.5618	2.2453	1.152	16.8131
000598	2022-01-04	12.959	1.4626	3.1475	7.7529
000599	2022-01-04	-19.2216	1.1172	0.8351	8.8573
000600	2022-01-04	-13.5794	0.8209	0.6371	5.6341
000601	2022-01-04	657.322	1.1649	1.2395	9.2065
000603	2022-01-04	24.6027	3.5316	5.6166	10.8644
000605	2022-01-04	164.3227	1.0231	1.1585	7.0374
000606	2022-01-04	-1.287	3.7874	5.1259	1912.5322
000607	2022-01-04	-20.233	3.9095	2.8025	24.6984
000608	2022-01-04	11.6799	0.7449	3.0143	7.8383
000609	2022-01-04	-3.7261	1.2865	21.8456	-20648.7852
000610	2022-01-04	-24.0051	2.3677	3.758	-10.7508
000611	2022-01-04	-26.2545	2.9012	64.9808	-90.4378
000612	2022-01-04	12.7081	1.74	1.8103	25.0318
000613	2022-01-04	-25866.6467	21.2584	41.968	98.8357
000615	2022-01-04	49.9752	4.1909	4.3775	-112.162
000616	2022-01-04	7.5495	0.5968	2.3082	14.2396
000617	2022-01-04	9.5954	0.7177	89.0355	1.4148
000619	2022-01-04	-33.4143	0.8251	0.3998	-51.4362
000620	2022-01-04	-1.6088	0.7999	0.5232	3.2349
000622	2022-01-04	-185.1839	8.8496	4.4929	-331.7992
000623	2022-01-04	11.3681	0.8939	9.6574	93.5228
000625	2022-01-04	41.4972	2.1171	1.0884	4.4607
000626	2022-01-04	82.129	4.3179	0.158	29.6454
000627	2022-01-04	46.6159	0.7438	0.3961	7.3422
000628	2022-01-04	15.0253	2.5658	0.5786	9.4721
000629	2022-01-04	44.9627	3.5667	2.6822	193.5094
000630	2022-01-04	14.3974	1.756	0.2894	17.8483
000631	2022-01-04	70.0085	1.4328	39.1283	30.5345
000632	2022-01-04	38.8971	1.25	0.1763	-4.6791
000633	2022-01-04	1710.9807	14.0754	16.0514	-171.804
000635	2022-01-04	18.2339	1.2815	1.4965	20.4818
000636	2022-01-04	29.1119	3.8062	4.8351	25.4503
000637	2022-01-04	80.6359	2.7118	0.5667	773.8417
000638	2022-01-04	61378.4076	13.1924	7.6417	361.7335
000639	2022-01-04	26.699	1.4712	0.8801	38.6143
000650	2022-01-04	18.5485	2.6454	2.8223	16.3759
000651	2022-01-04	9.2146	2.4084	1.2318	9.8051
000652	2022-01-04	29.4105	1.2855	0.2882	-15.3481
000655	2022-01-04	12.6755	1.6078	2.6139	15.6627
000656	2022-01-04	3.3895	0.6712	0.2328	1.1587
000657	2022-01-04	35.2724	3.4057	1.3015	44.7847
000659	2022-01-04	-101.6131	8.0561	3.8814	19.5335
000661	2022-01-04	27.8483	7.7059	10.5167	94.5887
000663	2022-01-04	16.1917	4.5628	5.6742	15.9503
000665	2022-01-04	-8.3359	1.1941	2.9842	21.9597
000666	2022-01-04	11.0692	0.66	0.8292	2.7062
000667	2022-01-04	-12.9797	0.6609	1.1051	3.2199
000668	2022-01-04	-48.7188	2.5864	19.8719	4.6491
000669	2022-01-04	-6.8904	1.4015	0.9263	5.5179
000670	2022-01-04	55.2668	61.1251	0.657	-14.0113
000671	2022-01-04	2.3655	0.4554	0.1493	0.6274
000672	2022-01-04	7.9078	2.1596	2.1653	7.9452
000673	2022-01-04	34.4461	-9.0484	9.082	23.3799
000676	2022-01-04	-4.0085	2.6387	1.563	-76.8961
000677	2022-01-04	49.4714	8.5267	3.1222	35.694
000678	2022-01-04	-49.4083	2.0375	1.5463	-46.8059
000679	2022-01-04	-38.7563	2.6693	8.215	-0.7919
000680	2022-01-04	31.6203	1.4767	0.706	7.7679
000681	2022-01-04	108.1743	5.5871	28.2139	191.0295
000682	2022-01-04	36.2344	3.0254	2.7206	71.703
000683	2022-01-04	12.5191	2.254	2.3639	7.1633
000685	2022-01-04	8.8959	0.9039	5.422	19.3144
000686	2022-01-04	13.1417	1.1735	3.1326	12.0198
000687	2022-01-04	-1.3211	-0.9349	37.1064	47.1934
000688	2022-01-04	72.2242	6.4038	14.2327	39.7927
000690	2022-01-04	10.9463	1.1971	1.5704	6.1959
000691	2022-01-04	98.7767	17.0325	3.2332	-24.3142
000692	2022-01-04	-2.49	22.0823	1.0899	11.4472
000695	2022-01-04	-73.3835	7.285	3.8682	1515.4485
000697	2022-01-04	-11.8146	7.3205	5.8075	-103.1374
000698	2022-01-04	7.4435	1.1297	0.4169	2.5572
000700	2022-01-04	-26.603	2.087	0.6207	10.6815
000701	2022-01-04	-95.6988	5.0701	0.0272	5.7746
000702	2022-01-04	-7.3987	3.9592	0.9872	-6.8308
000703	2022-01-04	12.6862	1.5181	0.3227	8.5924
000705	2022-01-04	42.5486	1.7969	0.9052	42.8001
000707	2022-01-04	-83.3204	12.3552	1.4554	7.4429
000708	2022-01-04	13.6509	3.4142	1.1339	27.6082
000709	2022-01-04	9.1707	0.5252	0.1792	1.0377
000710	2022-01-04	80.9461	2.8697	4.545	70.0484
000711	2022-01-04	-1.2947	1.5163	2.4352	23.4198
000712	2022-01-04	-138.8545	4.0891	12.7189	19.0035
000713	2022-01-04	234.751	3.6044	2.3087	94.5546
000715	2022-01-04	12.7454	1.301	2.3459	14.4201
000716	2022-01-04	54.6603	0.9616	0.6277	7.896
000717	2022-01-04	5.1496	1.0926	0.275	2.2713
000718	2022-01-04	15.882	1.6291	3.498	28.7667
000719	2022-01-04	8.6364	0.9154	0.8208	10.0427
000720	2022-01-04	20.3491	2.3655	1.159	-28.7599
000721	2022-01-04	-210.9613	3.9737	3.7713	41.5378
000722	2022-01-04	37.9989	1.3537	8.9783	131.4729
000723	2022-01-04	30.5894	5.8644	3.5417	16.5907
000725	2022-01-04	8.6513	1.5675	0.9577	3.2263
000726	2022-01-04	23.4054	0.7365	1.177	14.212
000727	2022-01-04	8.0266	7.0131	0.1941	-4.7231
000728	2022-01-04	20.8775	1.0543	7.1711	-18.3909
000729	2022-01-04	85.8721	1.741	2.0901	12.0354
000731	2022-01-04	14.99	1.8748	1.6263	8.4315
000732	2022-01-04	-1.478	0.4179	2.3439	-2.1508
000733	2022-01-04	50.6827	8.8924	11.8906	52.9303
000735	2022-01-04	-67.1494	2.0607	4.4402	8.131
000736	2022-01-04	71.6453	1.4948	0.4413	-0.2524
000737	2022-01-04	-2139.1153	25.5475	11.8221	378.8872
000738	2022-01-04	89.4083	5.4731	9.4684	37.47
000739	2022-01-04	40.6445	7.9239	4.5536	53.4427
000750	2022-01-04	38.514	1.2173	4.73	-25.1551
000751	2022-01-04	22.2405	1.8396	0.5636	23.0701
000752	2022-01-04	23.8887	38.6637	3.2418	190.8126
000753	2022-01-04	25.2811	1.4095	1.1462	-7.967
000755	2022-01-04	14.413	1.7024	5.5873	6.4239
000756	2022-01-04	19.2106	2.0535	1.1091	28.2609
000757	2022-01-04	26.9853	1.768	0.6789	11.4825
000758	2022-01-04	88.8942	2.3204	1.5878	4.8733
000759	2022-01-04	-71.026	1.1276	0.2832	3.1854
000761	2022-01-04	4.5761	0.7766	0.2358	19.4501
000762	2022-01-04	230.5863	13.0375	49.8738	98.0117
000766	2022-01-04	-25.6584	2.079	3.3379	41.5586
000767	2022-01-04	208.8233	1.4787	0.8979	3.6099
000768	2022-01-04	134.1866	6.6503	3.0783	-18.9829
000776	2022-01-04	17.6085	1.7999	5.3615	48.0027
000777	2022-01-04	55.1591	3.6021	3.8873	-64.7752
000778	2022-01-04	7.8329	0.7626	0.3343	6.5335
000779	2022-01-04	11.1346	1.4973	1.3892	125.8234
000780	2022-01-04	-12.5711	4.0643	5.0862	75.7502
000782	2022-01-04	26.6852	2.2785	1.094	93.4977
000783	2022-01-04	17.768	1.4149	4.9005	4.8388
000785	2022-01-04	15.881	1.8424	2.7488	6.5066
000786	2022-01-04	16.5237	3.2537	2.8671	15.9529
000788	2022-01-04	73.791	3.0757	1.8253	-135.5485
000789	2022-01-04	6.2725	1.4568	0.7469	5.1315
000790	2022-01-04	87.9038	4.239	5.1898	-88.7782
000791	2022-01-04	34.3503	1.3459	4.518	6.7169
000792	2022-01-04	50.4937	21.275	20.874	45.0958
000793	2022-01-04	-3.0914	2.1654	4.4682	-11.7024
000795	2022-01-04	67.505	3.8065	2.7508	234.1004
000796	2022-01-04	-8.5358	9.5874	5.4018	30.9729
000797	2022-01-04	10.1543	0.8011	0.5188	5.2844
000798	2022-01-04	-20.4503	4.4373	5.0015	44.2536
000799	2022-01-04	77.3858	20.3445	20.4177	57.1834
000800	2022-01-04	13.4125	1.8564	0.4597	3.7464
000801	2022-01-04	72.9371	3.6387	2.9843	210.0107
000802	2022-01-04	-5.1513	2.0518	6.113	10.1614
000803	2022-01-04	114.2021	4.5947	9.5379	-24.0125
000806	2022-01-04	-21.9679	-36.5343	2.7057	65.1296
000807	2022-01-04	10.8688	2.5635	0.9267	6.0016
000809	2022-01-04	-41.3864	0.9354	15.0562	98.4677
000810	2022-01-04	31.0157	2.7206	1.1307	14.8745
000811	2022-01-04	40.1315	2.4563	2.1868	37.4129
000812	2022-01-04	267.7148	4.2953	6.1269	30.3082
000813	2022-01-04	54.7079	1.6711	14.5684	59.4157
000815	2022-01-04	109.2446	2.2452	3.9063	-218.8306
000816	2022-01-04	144.3316	2.7832	2.3965	83.3173
000818	2022-01-04	35.5812	7.3534	5.413	45.5303
000819	2022-01-04	115.2393	6.9657	3.5449	-1026.8585
000820	2022-01-04	1.2099	34.2143	-6600.5799	-17.8689
000821	2022-01-04	73.0109	2.7679	2.2552	22.0017
000822	2022-01-04	22.7118	1.87	1.2656	-27.5396
000823	2022-01-04	18.609	1.8468	1.1256	17.5583
000825	2022-01-04	5.466	1.0463	0.4347	2.9252
000826	2022-01-04	-1.095	0.8202	0.8154	17.8193
000828	2022-01-04	10.2993	1.2749	7.0833	8.1471
000829	2022-01-04	81.2767	6.754	0.2524	-15.2896
000830	2022-01-04	7.3187	1.712	0.9999	3.4927
000831	2022-01-04	108.3103	14.189	13.7551	-114.0688
000833	2022-01-04	11.8901	1.4996	1.6205	6.9157
000835	2022-01-04	-4.2902	-1.2758	-513.5642	-1167.5339
000836	2022-01-04	-95.5429	2.7755	2.7912	80.6764
000837	2022-01-04	31.7375	2.8612	1.7614	15.4188
000838	2022-01-04	274.9293	4.1056	1.399	1.6491
000839	2022-01-04	-3.7478	2.2745	4.635	1152.3797
000848	2022-01-04	24.1431	5.8748	5.5059	20.5636
000850	2022-01-04	14.4371	0.9818	1.2728	16.3681
000851	2022-01-04	423.7896	1.5561	0.8318	-59.9341
000852	2022-01-04	207.7266	2.9064	0.8486	10.3531
000856	2022-01-04	142.7867	4.8532	0.638	2852.9079
000858	2022-01-04	38.166	9.329	13.4436	33.1809
000859	2022-01-04	22.7245	2.4258	3.3877	31.4492
000860	2022-01-04	81.9323	3.652	1.9968	25.1192
000861	2022-01-04	-254.5891	2.1551	7.6504	14.8186
000862	2022-01-04	42.5398	2.2523	5.1072	11.3058
000863	2022-01-04	10.6353	0.9975	1.1082	6.9127
000868	2022-01-04	-11.7217	6.8266	1.0445	356.631
000869	2022-01-04	44.1016	2.1957	5.9046	21.891
000875	2022-01-04	33.0831	2.2487	1.9751	5.5565
000876	2022-01-04	-11.157	2.3892	0.5635	29.8455
000877	2022-01-04	65.7053	1.5897	9.038	-23.2702
000878	2022-01-04	50.3721	2.4764	0.1986	15.9642
000880	2022-01-04	22.7464	1.8694	0.857	11.891
000881	2022-01-04	41.755	1.508	1.2526	32.8551
000882	2022-01-04	-302.2593	0.7425	4.9427	8.9641
000883	2022-01-04	12.6197	1.1042	1.647	6.7902
000885	2022-01-04	6.7189	1.3336	1.3473	5.7479
000886	2022-01-04	56.7232	1.4047	34.2469	-22.3009
000887	2022-01-04	24.7777	2.7159	1.9105	17.5524
000888	2022-01-04	43.6	1.4929	6.0058	27.9073
000889	2022-01-04	-67.6224	1.5479	1.4555	81.6808
000890	2022-01-04	-131.3578	2891.4126	3.4712	-5.3905
000892	2022-01-04	-7.7054	2.3028	7.0743	-141.9475
000893	2022-01-04	26.8299	4.6725	40.1626	72.941
000895	2022-01-04	23.5985	5.2613	1.6292	23.8356
000897	2022-01-04	8.5492	2.3416	1.6455	3.5542
000898	2022-01-04	4.4242	0.5987	0.2605	2.582
000899	2022-01-04	239.9648	1.1898	2.0578	8.5956
000900	2022-01-04	9.5694	0.6083	0.3977	-190.3192
000901	2022-01-04	-15.0947	1.893	1.4266	104.581
000902	2022-01-04	17.8562	2.8159	1.9055	43.9194
000903	2022-01-04	34.0297	1.2729	0.7879	5.7207
000905	2022-01-04	20.8284	1.3347	0.2203	7.4801
000906	2022-01-04	10.4736	2.4225	0.0439	9.4701
000908	2022-01-04	-3.45	7.2891	7.7763	-59.7733
000909	2022-01-04	82.1875	1.9725	1.7848	-28.4278
000910	2022-01-04	11.115	1.2539	0.8608	11.9137
000911	2022-01-04	354.3958	28.3196	1.6326	6.0812
000912	2022-01-04	15.8601	1.7708	1.5891	26.4811
000913	2022-01-04	25.4571	2.1464	1.4746	-351.0362
000915	2022-01-04	18.9196	3.301	3.5659	9.0407
000917	2022-01-04	-100.625	0.9441	1.8311	22.7374
000918	2022-01-04	-5.6791	2.7232	3.6186	29.2733
000919	2022-01-04	47.4652	1.3899	1.4437	11.4061
000920	2022-01-04	32.9817	3.8059	3.2008	23.69
000921	2022-01-04	13.953	2.0467	0.3298	3.9215
000922	2022-01-04	35.6808	2.7224	2.5547	38.3341
000923	2022-01-04	5.6679	1.1638	1.2805	2.6349
000925	2022-01-04	32.1745	2.0192	1.7912	-220.3356
000926	2022-01-04	19.3072	0.3697	0.3485	0.6153
000927	2022-01-04	22.4232	2.9142	0.3916	-18.2045
000928	2022-01-04	14.7	2.017	0.7533	-76.6749
000929	2022-01-04	63.0739	2.7289	5.8336	166.9076
000930	2022-01-04	20.929	1.8688	0.8729	8.8932
000931	2022-01-04	-124.679	3.5523	2.9201	22.8885
000932	2022-01-04	3.8539	0.8255	0.2131	2.6066
000933	2022-01-04	9.6077	2.2943	0.7145	1.8345
000935	2022-01-04	21.781	3.2909	15.8683	40.9617
000936	2022-01-04	18.3265	1.131	2.4278	16.9921
000937	2022-01-04	14.8739	1.0	0.7507	3.7004
000938	2022-01-04	28.9254	2.2183	0.9903	-79.825
000948	2022-01-04	45.1256	2.4888	1.1566	-21.2432
000949	2022-01-04	6.2258	1.3693	1.0485	5.4239
000950	2022-01-04	9.7576	0.9777	0.1526	-8.2744
000951	2022-01-04	11.3998	1.401	0.2967	6.0009
000952	2022-01-04	27.3806	1.9387	4.2447	34.1299
000953	2022-01-04	-191.5911	13.9303	15.3508	95.0237
000955	2022-01-04	-187.3938	3.5933	2.8658	198.7703
000957	2022-01-04	-16.537	1.3476	1.0031	-17.1119
000958	2022-01-04	21.8443	1.5756	2.882	-15.3011
000959	2022-01-04	6.0793	0.9513	0.3137	2.6756
000960	2022-01-04	15.4859	2.1265	0.6006	19.0505
000961	2022-01-04	2.6035	0.5403	0.1709	1.7531
000962	2022-01-04	43.5764	3.984	5.8971	42.5479
000963	2022-01-04	31.8369	4.5526	2.1689	20.4622
000965	2022-01-04	-37.8533	0.5587	4.556	8.8777
000966	2022-01-04	-77.9302	2.2025	2.4827	-134.2855
000967	2022-01-04	22.0885	1.4132	1.8485	-825.9638
000968	2022-01-04	72.0235	1.9764	4.9786	27.869
000969	2022-01-04	58.3534	2.3149	1.7793	28.6185
000970	2022-01-04	63.9851	3.6342	2.6491	-83.6209
000971	2022-01-04	25.0101	2.09	3.0753	-34.295
000972	2022-01-04	-7.6114	17.501	-137.1872	-7.9199
000973	2022-01-04	40.5147	2.0575	2.019	13.8964
000975	2022-01-04	18.468	2.39	3.3451	11.1384
000976	2022-01-04	16.5603	1.6898	3.3431	36.828
000977	2022-01-04	23.8624	3.8278	0.8189	-83.2396
000978	2022-01-04	-8.7458	1.6929	7.1844	70.7451
000980	2022-01-04	-3.3056	-6.2463	34.8991	696.0202
000981	2022-01-04	-7.2233	2.8861	2.7485	312.5765
000982	2022-01-04	269.0259	13.3622	38.4562	280.3369
000983	2022-01-04	10.2149	1.6103	0.8955	4.0244
000985	2022-01-04	161.5678	3.1134	0.9453	22.1033
000987	2022-01-04	15.5561	1.3331	5.6432	-4.1861
000988	2022-01-04	32.1622	3.7722	3.094	87.091
000989	2022-01-04	33.024	2.6254	2.6703	18.7384
000990	2022-01-04	14.3415	1.1527	1.6137	8.6903
000993	2022-01-04	118.4607	3.016	12.5179	14.2951
000995	2022-01-04	327.2094	35.6696	50.6238	-801.6955
000996	2022-01-04	1322.256	5.8746	59.1577	822.3595
000997	2022-01-04	38.2559	3.1706	2.7708	18.6854
000998	2022-01-04	200.8762	6.0083	9.9598	24.6791
000999	2022-01-04	20.9741	2.4609	2.3903	17.1935
001201	2022-01-04	18.836	2.2577	5.9694	22.1381
001202	2022-01-04	32.8593	3.4431	3.0381	22.677
001203	2022-01-04	13.5847	4.6935	4.8345	10.739
001205	2022-01-04	23.4845	2.4213	5.5122	12.4308
001206	2022-01-04	34.2024	2.5828	3.5113	70.9603
001207	2022-01-04	24.2804	3.148	3.0399	138.0757
001208	2022-01-04	54.2834	5.8556	3.4956	-29.355
001209	2022-01-04	20.5783	2.0522	2.0771	153.9154
001210	2022-01-04	25.7357	2.8004	4.2283	17.8559
001211	2022-01-04	27.7064	2.6133	2.4637	45.6635
001212	2022-01-04	20.051	2.2036	4.1875	21.7789
001213	2022-01-04	90.3026	1.5063	2.9347	22.7681
