000525	2019-09-03	13.5168	1.3844	1.1888	40.5127
000526	2019-09-03	418.7837	14.6097	0.868	10.5812
000528	2019-09-03	10.9088	0.9403	0.5053	4.2792
000529	2019-09-03	22.0393	2.5825	1.454	-572.8052
000530	2019-09-03	22.3648	1.0457	1.7763	-43.5444
000531	2019-09-03	15.6299	1.1927	1.5803	9.79
000532	2019-09-03	60.7843	4.3611	6.0717	22.0115
000533	2019-09-03	-1.8557	3.1317	0.5999	36.4255
000534	2019-09-03	190.3845	4.5883	15.2159	14.7376
000536	2019-09-03	-1.5706	1.2563	2.8275	-6.6175
000537	2019-09-03	5.0689	1.0203	0.4771	-63.4832
000538	2019-09-03	27.7059	2.6952	3.5154	-59.3727
000539	2019-09-03	34.0682	0.8426	0.7839	3.4432
000540	2019-09-03	17.0035	1.3834	1.5494	1.8201
000541	2019-09-03	23.0111	1.6773	2.1209	10.9386
000543	2019-09-03	13.8967	1.0086	0.715	6.4828
000544	2019-09-03	15.3465	1.0985	4.8554	12.0541
000545	2019-09-03	41.0673	1.5507	1.8206	-16.2151
000546	2019-09-03	16.9277	1.7389	0.8758	10.9684
000547	2019-09-03	38.8573	2.6875	4.9794	-159.3514
000548	2019-09-03	51.6127	1.2391	6.8245	-50.6028
000550	2019-09-03	-75.8782	1.2265	0.4612	5.6984
000551	2019-09-03	29.5698	1.5477	0.8458	12.1762
000552	2019-09-03	11.4589	0.7828	1.484	8.2091
000553	2019-09-03	38.0843	1.0198	0.8958	26.7373
000554	2019-09-03	1125.5624	2.7673	0.7973	14.3156
000555	2019-09-03	-141.3804	2.252	1.2385	35.6254
000557	2019-09-03	30.4228	0.9927	6.3214	17.328
000558	2019-09-03	-41.1647	4.211	16.0459	-37.3974
000559	2019-09-03	24.6777	2.9678	1.3852	14.6549
000560	2019-09-03	15.4461	1.0961	0.9557	12.5164
000561	2019-09-03	69.7797	3.5123	3.9575	89.1262
000563	2019-09-03	36.0242	1.5799	12.3602	-6.844
000564	2019-09-03	40.8708	0.4567	1.321	5.4312
000565	2019-09-03	47.268	2.038	4.3981	25.0988
000566	2019-09-03	156.6553	1.6894	2.9397	-21.6523
000567	2019-09-03	32.8551	1.3438	15.8681	7.0255
000568	2019-09-03	32.9981	8.0376	9.6156	25.1755
000570	2019-09-03	41.7159	1.2197	1.2632	20.8048
000571	2019-09-03	-1.922	1.5814	1.4287	-33.5798
000572	2019-09-03	-1.8472	0.6037	0.6121	2.4856
000573	2019-09-03	14.7876	1.1334	1.9334	5.8088
000576	2019-09-03	23.5073	3.5852	8.3698	-369.9874
000581	2019-09-03	8.2296	1.0842	2.1243	14.6265
000582	2019-09-03	18.8249	1.5842	3.2824	7.5346
000584	2019-09-03	43.0608	2.258	1.9918	-71.0713
000585	2019-09-03	68.3444	129.7757	26.818	-1112.0175
000586	2019-09-03	397.0596	9.927	5.514	901.305
000587	2019-09-03	-1.1676	0.9198	1.4932	-1.4502
000589	2019-09-03	22.5491	0.9675	0.5087	4.3597
000590	2019-09-03	-105.9606	4.676	11.5512	-2237.887
000591	2019-09-03	12.0129	0.7496	1.8847	5.3137
000592	2019-09-03	208.2769	1.7356	6.0362	-15.6572
000593	2019-09-03	-12.5197	2.4296	3.2081	56.0232
000595	2019-09-03	-21.9505	6.5763	11.0612	99.1252
000596	2019-09-03	30.5652	7.7448	6.3383	34.5671
000597	2019-09-03	33.887	1.8884	0.9269	76.0932
000598	2019-09-03	13.3435	1.3039	3.2264	7.0534
000599	2019-09-03	3586.1792	0.948	0.8941	-15.5299
000600	2019-09-03	15.924	0.9071	0.7191	4.4332
000601	2019-09-03	13.6518	1.3121	1.5608	8.5744
000603	2019-09-03	27.0957	5.7352	4.3489	31.2547
000605	2019-09-03	50.4767	1.2295	1.6095	35.1794
000606	2019-09-03	35.0421	1.5564	3.8038	26.0117
000607	2019-09-03	41.8906	2.804	2.6215	18.0454
000608	2019-09-03	-59.9036	1.4893	18.2573	12.3882
000609	2019-09-03	-12.5982	0.9906	41.4184	-2.4854
000610	2019-09-03	24.5465	2.78	2.6238	-44.8686
000611	2019-09-03	-7.7855	2.9205	56.8418	-10.1124
000612	2019-09-03	-16.3842	1.3187	1.0964	11.5017
000613	2019-09-03	14610.9131	23.6415	67.3193	375.6925
000615	2019-09-03	23.3711	2.016	1.1415	4.6447
000616	2019-09-03	8.6213	0.8667	13.3142	7.1342
000617	2019-09-03	15.9824	1.4472	160.4467	6.8849
000619	2019-09-03	203.3981	0.82	0.6044	-10.8194
000620	2019-09-03	7.6922	1.2361	0.6245	2.3066
000622	2019-09-03	2658.9083	11.3175	6.9659	-10.2909
000623	2019-09-03	15.4611	0.8723	5.4749	67.3579
000625	2019-09-03	-12.3214	0.888	0.645	-9.5968
000626	2019-09-03	30.6806	1.5315	0.0595	-18.3639
000627	2019-09-03	27.7525	1.6738	0.7746	1.3047
000628	2019-09-03	41.825	3.3331	2.1132	9.7997
000629	2019-09-03	8.399	2.8945	1.6852	10.5013
000630	2019-09-03	33.0846	1.3091	0.2587	2.8166
000631	2019-09-03	9.6965	1.0942	3.3431	15.2855
000632	2019-09-03	84.8324	2.3937	0.5195	2.3206
000633	2019-09-03	190.2963	10.7624	14.335	-13.133
000635	2019-09-03	-97.3219	0.8926	1.2228	13.8428
000636	2019-09-03	13.03	2.1408	2.8556	8.996
000637	2019-09-03	24.5736	2.5333	0.5516	18.5077
000638	2019-09-03	-11.4209	11.6076	13.5075	-202.2854
000639	2019-09-03	11.7401	1.2614	0.978	8.2837
000650	2019-09-03	15.5996	2.5459	1.9909	14.2796
000651	2019-09-03	12.8085	3.7614	1.7008	10.0909
000652	2019-09-03	16.4032	1.2044	0.2799	2.8347
000655	2019-09-03	22.7035	1.317	2.7316	14.0739
000656	2019-09-03	6.1585	1.5358	0.6908	-3.7559
000657	2019-09-03	44.3016	1.812	0.7097	7.283
000659	2019-09-03	-2141.837	5.3974	2.2946	13.6282
000661	2019-09-03	50.346	10.1138	9.9159	38.5719
000662	2019-09-03	55.9129	0.8879	5.399	24869.5866
000663	2019-09-03	-1.5329	2.5785	2.9632	119.8986
000665	2019-09-03	40.2211	0.8297	2.0117	10.1997
000666	2019-09-03	10.4684	1.0086	1.1447	2.3884
000667	2019-09-03	190.741	0.9687	2.2773	-4.1164
000668	2019-09-03	32.2862	2.3899	4.8443	-21.8913
000669	2019-09-03	-1.4365	1.1774	0.6292	3.6154
000670	2019-09-03	-9.445	10.1498	51.4697	-54.8951
000671	2019-09-03	6.7899	1.2246	0.3658	0.856
000672	2019-09-03	5.5084	2.6265	1.7242	4.0174
000673	2019-09-03	-1.587	5.5028	5.788	-19.9293
000676	2019-09-03	13.3535	1.2887	0.9201	156.812
000677	2019-09-03	1373.8593	9.8126	3.4757	40.5226
000678	2019-09-03	-63.3247	2.9022	2.4782	121.6053
000679	2019-09-03	-3.2015	1.5805	1.3853	11.1409
000680	2019-09-03	92.2012	1.3502	0.6655	8.2816
000681	2019-09-03	53.0004	5.5616	18.4935	61.867
000682	2019-09-03	27.2466	1.9748	1.9136	23.98
000683	2019-09-03	8.4384	0.9547	1.1988	5.5047
000685	2019-09-03	14.728	0.9224	5.7904	27.3144
000686	2019-09-03	30.2338	1.2769	2.2597	20.476
000687	2019-09-03	-10.0056	6.6557	7.9017	28.3041
000688	2019-09-03	39.6915	5.3834	10.992	43.9459
000690	2019-09-03	42.9726	1.4033	3.1184	13.5001
000691	2019-09-03	139.2512	15.6193	35.9105	63.4944
000692	2019-09-03	75.0437	1.256	0.8055	-252.7428
000695	2019-09-03	35.174	5.1046	3.065	20.0923
000697	2019-09-03	82.1564	2.9431	4.5012	56.5545
000698	2019-09-03	29.3368	0.7216	0.2969	3.3528
000700	2019-09-03	49.9264	1.262	0.5466	-14.8359
000701	2019-09-03	-32.7621	0.8611	0.0301	-1.9439
000702	2019-09-03	63.966	3.4841	1.3105	265.7619
000703	2019-09-03	16.2095	1.5397	0.3884	20.0173
000705	2019-09-03	29.8031	1.5096	0.7252	38.1166
000707	2019-09-03	-6.542	6.6584	0.3889	2.3305
000708	2019-09-03	12.2395	1.5456	0.5243	13.7594
000709	2019-09-03	9.2514	0.5826	0.2163	2.8287
000710	2019-09-03	31.5016	5.4086	7.5889	138.4315
000711	2019-09-03	514.3047	0.9532	2.2172	-7.6808
000712	2019-09-03	-198.2144	3.2217	8.2018	9.0274
000713	2019-09-03	57.1117	2.797	1.9286	-20.4491
000715	2019-09-03	21.7537	2.1367	1.1392	21.9256
000716	2019-09-03	43.293	0.9893	0.5908	8.7553
000717	2019-09-03	3.7094	1.3201	0.3296	2.761
000718	2019-09-03	9.5728	1.4888	3.3649	41.3446
000719	2019-09-03	9.8748	0.9546	0.8237	14.5979
000720	2019-09-03	6.9121	2.4347	1.5965	-16.1499
000721	2019-09-03	-411.1131	3.1804	4.0911	-188.4905
000722	2019-09-03	24.7534	1.0984	10.6118	20.4469
000723	2019-09-03	21.4962	5.0133	2.4006	19.6215
000725	2019-09-03	61.1482	1.5042	1.1976	5.0645
000726	2019-09-03	9.3665	1.11	1.1675	9.2933
000727	2019-09-03	-10.6688	1.1942	1.7945	5.1986
000728	2019-09-03	33.2942	1.1813	9.6276	8.0891
000729	2019-09-03	92.5032	1.2726	1.5016	12.5962
000731	2019-09-03	19.6936	1.1359	1.0699	7.9328
000732	2019-09-03	4.9981	0.7219	0.4772	0.4516
000733	2019-09-03	29.7826	1.8208	2.0849	42.413
000735	2019-09-03	1986.5184	2.993	10.0453	210.9447
000736	2019-09-03	9.356	1.478	0.5568	-5.1609
000737	2019-09-03	4.2032	4.2066	1.1894	-9.1589
000738	2019-09-03	64.9155	3.2035	6.2214	-151.1073
000739	2019-09-03	28.5925	3.8032	1.9393	12.9177
000750	2019-09-03	59.2089	1.5327	7.1004	5.5678
000751	2019-09-03	66.5135	1.8071	0.5539	21.0232
000752	2019-09-03	-2.2786	3.1019	3.4489	11.385
000753	2019-09-03	34.1385	1.2988	0.9486	6.0546
000755	2019-09-03	7.4309	1.752	2.0012	1.9734
000756	2019-09-03	16.2848	1.5914	0.7967	12.4326
000757	2019-09-03	31.9366	3.6286	5.3546	16.2225
000758	2019-09-03	108.4664	1.7329	0.6904	20.6635
000759	2019-09-03	619.6035	1.5007	0.3321	7.344
000760	2019-09-03	-0.935	2.2226	11.0321	-6.3181
000761	2019-09-03	21.1023	0.7968	0.3041	3.9912
000762	2019-09-03	-26.1025	1.9398	7.9385	-44.0767
000766	2019-09-03	24.4377	1.5688	3.5234	91.8885
000767	2019-09-03	1177.4641	1.0509	0.6759	4.9078
000768	2019-09-03	79.1476	3.0293	1.4064	-71.6493
000776	2019-09-03	18.6641	1.1587	5.3174	4.3058
000777	2019-09-03	44.0314	3.806	4.001	-138.213
000778	2019-09-03	9.0277	0.7515	0.387	5.3982
000779	2019-09-03	15.9757	2.561	2.183	42.0848
000780	2019-09-03	-7.6111	0.8319	1.5151	8.1579
000782	2019-09-03	133.4282	1.4011	0.5713	260.9365
000783	2019-09-03	40.5241	1.4775	6.8127	12.071
000785	2019-09-03	33.7743	1.9136	0.6182	14.1425
000786	2019-09-03	67.9853	2.5241	2.5647	13.4702
000788	2019-09-03	84.6823	3.2355	1.6627	22.4258
000789	2019-09-03	6.3234	1.8847	0.7363	3.4962
000790	2019-09-03	46.5674	3.1841	3.826	23.3143
000791	2019-09-03	9.3154	0.8323	2.151	3.6146
000792	2019-09-03	-7.3298	1.3416	0.9871	2.8649
000793	2019-09-03	-1.2646	1.2997	1.4819	-20.1144
000795	2019-09-03	49.9826	3.4589	3.4196	22.6456
000796	2019-09-03	30.2573	2.4147	0.6926	116.8741
000797	2019-09-03	17.0888	1.0597	0.954	-10.2311
000798	2019-09-03	130.4067	2.7269	3.0685	54.3302
000799	2019-09-03	36.0577	4.1633	6.9378	36.7143
000800	2019-09-03	174.1173	1.8204	0.6114	-13.9033
000801	2019-09-03	77.7254	2.5456	1.7497	-36.9
000802	2019-09-03	29.3039	1.3271	6.8719	-25.135
000803	2019-09-03	-42.7933	50.4231	5.927	9.9322
000806	2019-09-03	-3.1912	1.8497	3.5816	-6.3674
000807	2019-09-03	-9.591	1.5378	0.5888	49.8923
000809	2019-09-03	43.1981	0.6194	1.2547	8.9221
000810	2019-09-03	21.5863	2.8042	1.1553	65.4988
000811	2019-09-03	11.9039	1.5279	1.2258	12.8219
000812	2019-09-03	-513.4205	1.9591	2.8593	26.0585
000813	2019-09-03	24.2069	3.197	6.9132	17.2838
000815	2019-09-03	271.5417	2.8835	5.7544	56.7514
000816	2019-09-03	22.853	0.7148	1.4709	117.3275
000818	2019-09-03	15.0149	2.4186	1.6527	11.8518
000819	2019-09-03	45.6128	3.1234	1.3423	52.8914
000820	2019-09-03	-1.6283	10.9889	60.8454	-26.7904
000821	2019-09-03	71.5986	1.3485	1.7445	369.7474
000822	2019-09-03	9.6003	1.2286	0.8465	6.2464
000823	2019-09-03	21.1196	1.852	1.2715	9.7274
000825	2019-09-03	7.0622	0.7528	0.3295	2.8316
000826	2019-09-03	35.3048	1.0212	1.3012	93.4347
000828	2019-09-03	7.5307	1.2989	5.3608	3.2328
000829	2019-09-03	-24.9604	2.245	0.1231	-109.6088
000830	2019-09-03	6.7824	1.3937	0.6968	3.3614
000831	2019-09-03	173.5385	6.5643	8.6773	-67.3969
000833	2019-09-03	58.6922	1.3489	1.149	22.6241
000835	2019-09-03	-3.0284	59.8997	28.638	27.9225
000836	2019-09-03	75.4674	3.6439	1.9863	36.8254
000837	2019-09-03	-10.7285	1.1643	0.9331	-484.8221
000838	2019-09-03	55.0323	1.9308	1.17	2.1331
000839	2019-09-03	7.3591	1.7175	4.3333	487.7067
000848	2019-09-03	17.6544	4.1588	3.3905	16.0934
000850	2019-09-03	13.1164	0.8767	1.3358	53.603
000851	2019-09-03	370.4047	1.4374	0.5211	-82.7153
000852	2019-09-03	42.3434	2.7774	0.7907	-4.5258
000856	2019-09-03	181.1449	7.5909	1.0099	17.3209
000858	2019-09-03	35.1865	8.2938	12.0028	27.3441
000859	2019-09-03	46.775	2.239	2.6102	84.2072
000860	2019-09-03	42.3012	5.2994	2.9066	25.2229
000861	2019-09-03	48.4383	1.7599	2.5453	7.401
000862	2019-09-03	121.1238	1.5355	3.2686	5.2255
000863	2019-09-03	-60.5064	1.1128	3.0082	3.0126
000868	2019-09-03	-3.0372	4.9897	0.6417	42.5284
000869	2019-09-03	19.7728	2.0399	4.0996	21.6478
000875	2019-09-03	36.0849	0.8084	0.7832	2.6203
000876	2019-09-03	33.7392	3.6173	1.1231	30.9149
000877	2019-09-03	7.3312	1.3541	1.3184	5.1077
000878	2019-09-03	71.9535	2.1166	0.3247	4.3638
000880	2019-09-03	50.9057	1.5227	0.8602	14.516
000881	2019-09-03	30.0008	1.3292	1.1119	-174.0207
000882	2019-09-03	-27.5776	0.778	4.8253	125.5151
000883	2019-09-03	18.8194	0.9934	1.898	10.939
000885	2019-09-03	7.9985	1.8687	2.3509	3.8372
000886	2019-09-03	25.8124	1.2673	11.6169	-130.3349
000887	2019-09-03	12.6135	1.2978	0.9271	9.2242
000888	2019-09-03	14.7127	1.3337	2.9559	7.3611
000889	2019-09-03	27.0466	1.6692	1.8686	79.0669
000890	2019-09-03	-7.3784	3.3934	1.3794	4.1613
000892	2019-09-03	13.8727	1.1722	3.4358	-20.3016
000893	2019-09-03	211.1486	1.4551	10.1704	104.6739
000895	2019-09-03	14.9094	5.4032	1.4476	15.2079
000897	2019-09-03	-27.2258	3.3629	18.9771	4.1503
000898	2019-09-03	6.0784	0.5797	0.2847	3.1097
000899	2019-09-03	17.2657	1.0093	1.8121	14.0953
000900	2019-09-03	6.3682	0.7027	0.4853	2.999
000901	2019-09-03	50.8005	2.0048	1.4051	34.9444
000902	2019-09-03	16.0147	2.2277	1.4207	12.5583
000903	2019-09-03	25.3273	0.9281	0.762	2.2898
000905	2019-09-03	61.5014	1.4087	0.2924	15.0823
000906	2019-09-03	8.5423	1.724	0.0631	-10.6026
000908	2019-09-03	22.6036	1.632	1.8036	25.4453
000909	2019-09-03	74.3831	2.2733	2.582	9.5349
000910	2019-09-03	8.0633	1.3408	0.8328	6.8934
000911	2019-09-03	-1.4552	-4.3167	0.5521	3.1863
000912	2019-09-03	42.156	1.5955	1.5432	-245.2443
000913	2019-09-03	52.4764	1.7111	1.4411	48.4875
000915	2019-09-03	37.991	3.2202	3.3768	26.0789
000917	2019-09-03	67.3455	0.8836	1.0285	28.7647
000918	2019-09-03	-6.6843	3.6917	6.1832	169.6244
000919	2019-09-03	10.1712	1.3055	1.4717	9.518
000920	2019-09-03	28.2948	2.8029	2.6711	28.7498
000921	2019-09-03	10.2277	1.9999	0.4569	6.6376
000922	2019-09-03	12.5768	1.9966	1.8716	9.6979
000923	2019-09-03	32.7626	1.4851	1.8634	9.013
000925	2019-09-03	100.3779	1.5088	1.5158	37.0693
000926	2019-09-03	6.4579	0.5545	0.6018	1.8351
000927	2019-09-03	49.0917	-13.2485	8.881	-5.7822
000928	2019-09-03	14.9367	1.4973	0.6021	7.1413
000929	2019-09-03	-102.6995	1.9782	2.8421	461.1938
000930	2019-09-03	41.5274	1.3403	0.7132	14.6072
000931	2019-09-03	55.705	3.8144	3.0563	23.291
000932	2019-09-03	3.0877	0.8711	0.1794	2.0971
000933	2019-09-03	44.7277	1.3011	0.4383	19.9107
000935	2019-09-03	13.5726	2.8104	5.9758	13.3021
000936	2019-09-03	11.2723	1.282	1.8496	965.7123
000937	2019-09-03	17.6622	0.6287	0.5793	3.7263
000938	2019-09-03	39.4429	2.6366	1.4709	461.8383
000939	2019-09-03	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-03	42.8812	2.3048	1.1292	-29.9214
000949	2019-09-03	28.2054	1.1928	0.9284	18.0634
000950	2019-09-03	13.8545	1.4879	0.3913	-7.0669
000951	2019-09-03	9.4705	1.5698	0.2494	4.3348
000952	2019-09-03	20.6787	2.5971	3.007	16.7179
000953	2019-09-03	-5.244	-4.3938	7.7101	-71.6496
000955	2019-09-03	-24.3383	3.6304	2.8097	135.4886
000957	2019-09-03	104.9082	1.4932	0.5862	11.1854
000958	2019-09-03	33.7839	2.1682	1.9344	28.5028
000959	2019-09-03	9.2375	0.6864	0.2731	2.3803
000960	2019-09-03	20.1402	1.4386	0.4279	7.7685
000961	2019-09-03	10.5181	1.4448	0.5636	1.3974
000962	2019-09-03	63.0087	2.9081	3.7333	19.2355
000963	2019-09-03	19.5806	4.5574	1.4983	26.0445
000965	2019-09-03	-22.2266	0.7319	2.8086	-8.1564
000966	2019-09-03	13.7242	1.6142	0.8521	4.3822
000967	2019-09-03	17.733	1.4033	1.5928	-44.9226
000968	2019-09-03	14.592	2.3869	4.3024	15.2886
000969	2019-09-03	-55.1774	1.7147	1.4955	10.7027
000970	2019-09-03	45.6153	2.4093	2.6445	27.915
000971	2019-09-03	-1.0083	1.1498	2.4741	89.736
000972	2019-09-03	-6.5305	4.363	4.1476	5.3247
000973	2019-09-03	32.6605	1.657	1.3007	7.2896
000975	2019-09-03	40.0049	3.9608	6.2987	21.271
000976	2019-09-03	54.9464	1.8655	4.5105	129.4534
000977	2019-09-03	46.8098	4.166	0.6984	6.3482
000978	2019-09-03	31.9272	1.2583	3.1607	16.5011
000980	2019-09-03	36.5028	0.433	0.7831	-2.6289
000981	2019-09-03	-4.2566	0.4385	0.8053	-13.6554
000982	2019-09-03	-0.9406	-1.8132	1.9052	-29.4674
000983	2019-09-03	9.6527	0.9214	0.556	2.677
000985	2019-09-03	65.433	3.3349	1.0053	56.6637
000987	2019-09-03	18.0731	1.4988	2.8303	12.4266
000988	2019-09-03	46.3161	3.3774	3.9857	80.3866
000989	2019-09-03	44.7435	1.9927	2.6306	9.2915
000990	2019-09-03	27.2257	1.1619	3.2579	20.498
000993	2019-09-03	-22.5082	1.7393	5.2149	18.6205
000995	2019-09-03	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-03	437.6736	7.7779	54.8884	249.2801
000997	2019-09-03	26.7137	3.181	3.1818	126.2923
000998	2019-09-03	23.6952	2.5291	4.7871	-64.3568
000999	2019-09-03	12.5984	2.4102	2.0767	14.5776
001696	2019-09-03	16.4478	1.7055	1.2681	4.9997
001872	2019-09-03	11.5651	0.982	2.9479	6.3493
001896	2019-09-03	-11.9149	0.668	0.4803	3.0027
001965	2019-09-03	11.7404	1.0625	6.387	12.4028
001979	2019-09-03	11.9122	2.3825	1.8471	6.7081
002001	2019-09-03	23.7193	3.2616	6.5334	19.8254
002002	2019-09-03	24.9801	1.8369	1.9564	7.6216
002003	2019-09-03	16.0823	2.0933	1.721	9.6779
002004	2019-09-03	19.1392	1.0621	0.9019	4.0673
