000040	2018-10-08	8.2576	1.108	1.6647	-12.8636
000042	2018-10-08	10.101	1.7048	1.0528	-3.5828
000043	2018-10-08	10.9892	1.0803	0.7264	4.8592
000045	2018-10-08	65.9809	1.3131	2.4832	-53.4654
000046	2018-10-08	7.8698	1.2116	3.5691	-6.8921
000048	2018-10-08	22.1878	7.6919	2.5164	18.539
000049	2018-10-08	15.8196	3.4035	0.3576	-11.0568
000050	2018-10-08	26.3949	0.9043	1.2632	6.0189
000055	2018-10-08	4.7871	1.6684	1.8357	17.6399
000056	2018-10-08	80.4778	2.724	16.7484	24.2623
000058	2018-10-08	21.4566	2.9589	2.5236	13.0197
000059	2018-10-08	6.3391	0.8715	0.328	4.4115
000060	2018-10-08	14.131	1.585	0.7742	7.9955
000061	2018-10-08	-621.4677	1.8304	3.5353	9.3797
000062	2018-10-08	24.7436	3.3007	1.4124	88.0493
000063	2018-10-08	-12.7014	3.1971	0.7479	11.0466
000065	2018-10-08	10.2559	1.6781	0.746	-6.5465
000066	2018-10-08	32.9008	2.9617	2.0167	115.8678
000068	2018-10-08	148.2664	4.361	6.7101	101.3779
000069	2018-10-08	5.5991	0.9279	1.1547	66.748
000070	2018-10-08	16.6965	2.0884	0.775	-33.6368
000078	2018-10-08	13.7882	1.7172	0.3015	-3.7094
000088	2018-10-08	25.3463	1.676	28.7529	116.0069
000089	2018-10-08	23.7419	1.4937	4.8235	14.2413
000090	2018-10-08	17.3487	1.2641	1.1239	-2.2224
000096	2018-10-08	40.3552	2.214	3.5267	101.9911
000099	2018-10-08	40.1924	1.2464	2.7584	-12.5441
000100	2018-10-08	11.5424	1.2543	0.3317	3.6714
000150	2018-10-08	40.7583	4.1781	4.2574	43.453
000151	2018-10-08	35.457	3.3725	1.6125	1001.615
000153	2018-10-08	31.9834	1.5347	0.6618	37.0133
000155	2018-10-08	26.3176	1.9237	0.8833	46.9421
000156	2018-10-08	19.5917	1.2289	3.894	9.4969
000157	2018-10-08	26.5691	0.7649	1.1223	7.545
000158	2018-10-08	27.2297	1.5265	0.8686	17.4752
000159	2018-10-08	-43.1242	0.9497	3.5816	116.7656
000166	2018-10-08	21.2894	1.4562	7.3431	-2.5392
000301	2018-10-08	168.5049	7.3712	24.3104	80.6936
000333	2018-10-08	13.7597	3.3677	1.0316	14.7059
000338	2018-10-08	7.8094	1.806	0.4134	3.3427
000400	2018-10-08	15.6257	1.1896	0.9399	55.3902
000401	2018-10-08	18.9985	1.3603	0.8458	4.4945
000402	2018-10-08	7.1905	0.6836	0.9119	-1.1004
000403	2018-10-08	154.4225	10.8139	8.5406	-2429.1915
000404	2018-10-08	91.8717	0.8976	0.3355	9.092
000407	2018-10-08	44.4117	1.8141	0.945	27.3656
000408	2018-10-08	18.022	3.4428	7.4276	76.7555
000409	2018-10-08	-6.2982	3.9191	1.755	-23.8712
000410	2018-10-08	9.1979	6.6067	1.1146	-3.862
000411	2018-10-08	29.3826	3.0056	0.1352	20.4383
000413	2018-10-08	15.2555	0.9601	1.2704	11.0411
000415	2018-10-08	8.3352	0.7276	0.6684	1.0808
000416	2018-10-08	111.1596	2.2981	155.232	-23.6921
000417	2018-10-08	20.1251	1.0875	0.3816	5.0306
000418	2018-10-08	17.5385	4.0022	1.2858	12.6151
000419	2018-10-08	19.2752	1.1886	0.6379	10.2354
000420	2018-10-08	36.9803	1.3823	1.5906	51.0482
000421	2018-10-08	16.8766	1.1372	0.7932	0.9782
000422	2018-10-08	-0.524	-14.6583	0.2173	-0.9051
000423	2018-10-08	14.9681	2.9654	4.0427	20.4602
000425	2018-10-08	19.0077	1.3539	0.7746	8.7139
000426	2018-10-08	14.5739	1.8239	4.3401	10.1617
000428	2018-10-08	44.9047	0.9916	2.6189	13.4673
000429	2018-10-08	11.3371	1.8246	4.9698	7.954
000430	2018-10-08	47.8982	1.4852	4.5791	26.1815
000488	2018-10-08	4.4204	0.955	0.5318	1.8954
000498	2018-10-08	12.467	1.3759	0.4099	-40.6755
000501	2018-10-08	6.7471	1.0076	0.4315	8.6808
000502	2018-10-08	-18.0811	11.8206	56.1753	-27.3789
000503	2018-10-08	1935.5531	12.3151	129.9743	-371.6396
000504	2018-10-08	-100.3145	442.3713	45.5826	-69.827
000505	2018-10-08	33.4305	2.0084	0.5246	-6.7374
000506	2018-10-08	-8.6952	3.0332	4.2355	11.4314
000507	2018-10-08	39.1709	2.2496	3.238	18.5583
000509	2018-10-08	118.0502	37.8521	0.839	-15.4489
000510	2018-10-08	26.004	3.0137	1.432	25.7521
000513	2018-10-08	5.0718	2.2278	2.6208	27.1869
000514	2018-10-08	65.1263	1.0898	4.3947	11.8922
000516	2018-10-08	4.5038	1.7585	2.8445	50.4712
000517	2018-10-08	32.4045	1.846	4.3582	32.4703
000518	2018-10-08	-344.9115	5.9026	11.2747	12.2711
000519	2018-10-08	38.0305	1.372	2.0307	10.4019
000520	2018-10-08	39.6169	8.9829	3.6075	35.2614
000521	2018-10-08	-378.3585	0.6706	0.1922	-3.855
000523	2018-10-08	66.5798	1.418	0.2159	-21.1061
000524	2018-10-08	25.1745	2.0208	0.7386	13.7337
000525	2018-10-08	11.8845	1.5469	1.6517	22.7214
000526	2018-10-08	108.1671	15.7688	0.9545	11.3059
000528	2018-10-08	17.9932	1.2566	0.7841	-42.3902
000529	2018-10-08	18.1525	2.1031	1.2347	17.3052
000530	2018-10-08	18.2191	0.8794	1.397	-16.9143
000531	2018-10-08	29.9348	0.8512	1.1003	7.3551
000532	2018-10-08	60.9338	3.8847	6.439	36.2134
000533	2018-10-08	79.5318	1.437	0.1732	-18.855
000534	2018-10-08	54.5397	3.7635	63.7224	-6.7212
000536	2018-10-08	-47.4488	0.5345	1.284	5.1632
000537	2018-10-08	3.9663	1.2685	0.5234	1.6031
000538	2018-10-08	22.763	3.7181	2.8876	33.0682
000539	2018-10-08	21.2327	0.9535	0.8019	3.8313
000540	2018-10-08	6.3208	1.6578	3.2788	-10.8266
000541	2018-10-08	11.2349	1.9513	2.1677	21.2613
000543	2018-10-08	22.6337	0.7749	0.5831	6.2706
000544	2018-10-08	19.1225	1.1419	6.2264	18.5436
000545	2018-10-08	28.2757	1.8438	2.0341	49.1004
000546	2018-10-08	16.3312	2.0298	0.9333	20.0536
000547	2018-10-08	34.5556	2.0444	4.5871	268.0436
000548	2018-10-08	84.1661	1.3075	8.7582	10.9921
000550	2018-10-08	20.8727	0.8986	0.3183	14.2923
000551	2018-10-08	31.1848	1.3599	0.7778	8.2566
000552	2018-10-08	10.5962	0.9166	1.5342	8.5137
000553	2018-10-08	11.4414	1.3764	1.2316	11.9145
000554	2018-10-08	992.9121	3.0459	1.0013	28.9568
000555	2018-10-08	22.5597	2.0197	1.201	17.7615
000557	2018-10-08	51.3194	1.421	7.9004	30.0767
000558	2018-10-08	114.9621	2.9045	5.1136	7.8006
000559	2018-10-08	17.9246	3.2151	1.3834	87.7955
000560	2018-10-08	35.259	1.3698	2.2046	18.8663
000561	2018-10-08	51.7241	2.9089	3.037	17.2127
000563	2018-10-08	37.4702	1.3499	9.4894	10.1419
000564	2018-10-08	12.2292	0.5872	0.6984	5.1478
000565	2018-10-08	30.3511	1.9496	1.2803	11.8595
000566	2018-10-08	69.8925	1.8347	3.8676	16.1408
000567	2018-10-08	60.886	1.2914	18.4527	-1.393
000568	2018-10-08	21.3207	4.2277	5.5727	23.6591
000570	2018-10-08	89.5432	1.0712	0.9878	-11.8627
000571	2018-10-08	434.6273	1.1646	1.2546	-10.9407
000572	2018-10-08	-3.3684	0.6967	0.5968	-5.7329
000573	2018-10-08	-32.5169	1.2707	5.5942	-463.3694
000576	2018-10-08	-8.5617	2.619	11.0184	7.0514
000581	2018-10-08	6.8694	1.2686	2.0724	19.4774
000582	2018-10-08	19.8777	1.482	3.0704	8.2036
000584	2018-10-08	50.2327	3.5259	2.6382	12.1371
000585	2018-10-08	-4.633	-8.8959	58.2844	132.2353
000586	2018-10-08	-582.1871	6.9252	4.5454	-84.2485
000587	2018-10-08	8.2925	0.6373	0.3831	10.646
000589	2018-10-08	-13.1564	0.7817	0.3649	2.2882
000590	2018-10-08	223.7728	3.3016	6.8129	-160.8712
000591	2018-10-08	11.2842	0.7813	1.9699	5.9161
000592	2018-10-08	370.7884	1.5612	5.2139	-223.6051
000593	2018-10-08	119.2076	2.5896	5.1179	39.2351
000595	2018-10-08	235.1548	4.0022	5.835	-2975.9712
000596	2018-10-08	26.7109	5.8593	4.9324	33.9379
000597	2018-10-08	35.0156	2.0291	1.029	-21.6934
000598	2018-10-08	13.3144	1.2978	3.3106	7.4286
000599	2018-10-08	33.6135	0.9818	0.9315	-9.0012
000600	2018-10-08	73.0125	0.8341	0.7128	5.1378
000601	2018-10-08	13.822	1.0239	1.3101	6.9662
000603	2018-10-08	17.6098	2.0849	4.0454	9.1196
000605	2018-10-08	26.8922	1.3707	1.6495	-26.6504
000606	2018-10-08	24.228	1.3964	6.3575	-68.9723
000607	2018-10-08	26.897	2.2155	2.2174	14.1965
000608	2018-10-08	11.0681	1.0622	9.949	-20.7195
000609	2018-10-08	318.6815	0.9508	20.7529	-1.3828
000610	2018-10-08	-81.7996	1.9173	1.9551	-17.4309
000611	2018-10-08	-47.0424	4.1259	80.5121	-6.2718
000612	2018-10-08	-75.6944	1.1771	1.0813	8.0781
000613	2018-10-08	1142.5526	35.2875	95.4713	552.6701
000615	2018-10-08	12.97	2.3154	1.4107	13.4823
000616	2018-10-08	-31.9484	0.9337	24.2592	9.8458
000617	2018-10-08	13.1675	1.3106	196.7593	9.3331
000619	2018-10-08	236.7059	0.9057	0.7271	42.5087
000620	2018-10-08	12.6929	1.5479	1.2463	6.0558
000622	2018-10-08	-57.2966	7.2686	18.0188	-18.3433
000623	2018-10-08	11.8029	0.9079	5.5283	49.5878
000625	2018-10-08	8.2056	0.7156	0.4124	-17.5626
000626	2018-10-08	-8.1331	1.5426	0.0462	-4.9142
000627	2018-10-08	19.3749	1.5852	0.8484	75.2272
000628	2018-10-08	145.2727	3.9383	4.6553	-9.943
000629	2018-10-08	23.761	6.9537	3.1685	174.2255
000630	2018-10-08	30.9416	1.2805	0.2643	-16.5561
000631	2018-10-08	6.4203	1.2812	1.5063	3.0967
000632	2018-10-08	56.462	1.4682	0.2349	5.1156
000633	2018-10-08	-94.9924	11.6141	22.2998	-3.686
000635	2018-10-08	33.5348	1.1815	1.8478	11.8991
000636	2018-10-08	22.0847	2.5195	3.0577	15.6626
000637	2018-10-08	29.1769	2.21	0.4894	39.8956
000638	2018-10-08	-264.148	5.874	16.2737	-6.532
000639	2018-10-08	16.2003	1.5753	1.1686	5.6998
000650	2018-10-08	17.0621	2.5249	1.8285	14.6189
000651	2018-10-08	8.8594	2.9133	1.3416	10.5342
000652	2018-10-08	14.2102	1.1516	0.2378	3.3147
000655	2018-10-08	-5.9752	0.8507	2.0982	5.5595
000656	2018-10-08	11.9294	1.5026	0.6626	10.1649
000657	2018-10-08	37.1011	1.6739	0.7282	177.7617
000659	2018-10-08	38.1165	5.2298	2.1025	13.0289
000661	2018-10-08	41.7979	8.0017	7.3695	47.8237
000662	2018-10-08	12.4551	1.1565	3.8837	90.0657
000663	2018-10-08	76.3332	1.0712	2.0082	-29.1863
000665	2018-10-08	14.806	0.7867	1.7083	5.4367
000666	2018-10-08	12.7141	1.6235	1.7835	-2.6479
000667	2018-10-08	9.5696	0.7858	1.8922	3.5777
000668	2018-10-08	61.8601	2.0269	3.447	7.9775
000669	2018-10-08	16.7	0.9659	0.9955	4.5988
000670	2018-10-08	-7.1742	8.4119	17.3104	111.1372
000671	2018-10-08	8.3636	1.446	0.5662	3.74
000672	2018-10-08	6.5672	2.5557	1.407	6.2697
000673	2018-10-08	25.5974	2.2379	5.5137	-14.6451
000676	2018-10-08	14.5172	1.9697	1.4255	44.4336
000677	2018-10-08	2465.4808	9.5684	4.2545	58.6181
000678	2018-10-08	1168.0347	1.9212	1.5292	26.513
000679	2018-10-08	-19.1152	1.0721	1.0866	13.1001
000680	2018-10-08	54.3334	1.3295	0.6011	-44.8909
000681	2018-10-08	53.7882	6.664	19.557	61.9229
000682	2018-10-08	54.7033	1.5616	1.5641	27.7294
000683	2018-10-08	10.2702	1.1426	1.1138	5.9637
000685	2018-10-08	11.3274	0.8685	6.1653	15.207
000686	2018-10-08	23.4597	0.9306	2.9133	4.0805
000687	2018-10-08	44.7464	3.4394	2.2931	-9.4686
000688	2018-10-08	31.8782	5.8971	10.5507	20.4906
000690	2018-10-08	46.6536	1.7065	4.7989	13.7265
000691	2018-10-08	-174.7219	16.4735	26.0209	-443.7197
000692	2018-10-08	-5.9042	1.408	0.8739	15.3575
000693	2018-10-08	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-08	177.2934	6.0111	1.5448	63.0518
000697	2018-10-08	128.8309	7.0328	7.0782	226.5711
000698	2018-10-08	19.132	0.7622	0.3255	-46.8989
000700	2018-10-08	101.9868	1.1583	0.6278	61.2729
000701	2018-10-08	36.201	0.8671	0.0519	4.8553
000702	2018-10-08	28.786	2.89	1.0925	-79.4244
000703	2018-10-08	20.3267	2.9387	0.5031	12.8056
000705	2018-10-08	35.877	1.531	0.8155	-37.1963
000707	2018-10-08	-2.9027	3.2518	0.3218	-1.9289
000708	2018-10-08	9.6857	1.0766	0.387	3.1895
000709	2018-10-08	13.9164	0.7132	0.3002	2.2276
000710	2018-10-08	47.2319	7.8154	10.2915	70.9868
000711	2018-10-08	29.5983	2.0189	3.5789	-17.5832
000712	2018-10-08	156.1529	2.1466	6.7284	-7.4103
000713	2018-10-08	44.1642	1.2382	1.0454	88.067
000715	2018-10-08	18.8191	1.2899	0.675	11.6295
000716	2018-10-08	22.218	0.8512	0.6967	7.1278
000717	2018-10-08	4.2221	3.2512	0.5563	2.7945
000718	2018-10-08	7.0025	1.1871	1.7523	6.8371
000719	2018-10-08	10.5353	1.0261	0.8884	9.8484
000720	2018-10-08	37.1592	2.6438	2.027	2.9005
000721	2018-10-08	-172.8292	3.1986	4.2518	134.195
000722	2018-10-08	35.9262	0.9315	11.6584	33.9768
000723	2018-10-08	13.2962	1.7767	1.142	11.9749
000725	2018-10-08	16.8408	1.2296	1.134	3.8825
000726	2018-10-08	10.2303	1.193	1.2585	6.0488
000727	2018-10-08	-10.435	0.7652	1.4432	11.3429
000728	2018-10-08	24.1716	0.8956	7.3079	-9.2162
000729	2018-10-08	102.2599	1.3505	1.606	16.3012
000731	2018-10-08	16.6124	1.1859	1.3969	4.7462
000732	2018-10-08	8.0468	0.9259	0.6601	-4.7829
000733	2018-10-08	26.6513	1.4011	0.9016	-47.72
000735	2018-10-08	29.1796	2.7003	12.6928	52.4556
000736	2018-10-08	4.1899	1.7373	0.4789	-8.9986
000737	2018-10-08	-4.187	-4.3004	0.7974	-12.5248
000738	2018-10-08	63.5145	2.9154	5.8703	27.9046
000739	2018-10-08	25.7805	2.5544	1.3725	19.0016
000750	2018-10-08	114.9438	1.015	6.3384	-3.2167
000751	2018-10-08	23.5656	1.8447	0.5962	59.6546
000752	2018-10-08	210.7126	2.5224	5.6777	22.7116
000753	2018-10-08	22.9728	1.2725	1.0541	4.7648
000755	2018-10-08	8.6281	3.4909	1.1289	103.3454
000756	2018-10-08	16.5788	1.4787	0.7812	7.2566
000757	2018-10-08	25.4201	3.2005	3.3914	28.2662
000758	2018-10-08	56.1861	1.4873	0.5227	1.5332
000759	2018-10-08	10.7943	1.2339	0.275	19.0171
000760	2018-10-08	-6.92	1.7974	14.3307	-5.9027
000761	2018-10-08	8.7297	0.8485	0.3704	2.1278
000762	2018-10-08	158.7488	2.241	6.4338	-267.4679
000766	2018-10-08	28.4357	1.7128	4.2436	37.0462
000767	2018-10-08	-13.3573	1.0681	0.7696	9.4326
000768	2018-10-08	80.1112	2.7786	1.2928	117.1655
000776	2018-10-08	14.4808	1.2314	5.4945	-8.8338
000777	2018-10-08	55.3654	3.0232	3.5819	-44.0285
000778	2018-10-08	10.8892	0.926	0.5197	4.2097
000779	2018-10-08	45.1546	5.9955	5.8942	116.3629
000780	2018-10-08	11.1073	0.8177	1.3508	17.9239
000782	2018-10-08	56.0828	2.3081	0.7397	25.8204
000783	2018-10-08	29.5552	1.0582	5.2519	4.5322
000785	2018-10-08	4.5434	1.5929	0.4675	8.0005
000786	2018-10-08	8.9489	2.0199	2.104	8.1049
000788	2018-10-08	83.8769	2.7883	1.543	-463.4871
000789	2018-10-08	7.9275	2.0689	0.8351	3.1906
000790	2018-10-08	15.5586	3.2495	4.4516	129.6217
000791	2018-10-08	11.9318	0.7993	2.229	3.2294
000792	2018-10-08	-5.0216	1.3838	1.6712	6.5536
000793	2018-10-08	-12179.0931	0.6721	1.9513	27.0753
000795	2018-10-08	68.2425	2.2643	2.4179	-61.9745
000796	2018-10-08	36.278	2.8209	0.7029	10.5218
000797	2018-10-08	21.243	1.2156	1.3709	-2.0002
000798	2018-10-08	36.1329	2.572	2.9228	48.5048
000799	2018-10-08	29.9126	3.0008	6.0276	20.5295
000800	2018-10-08	111.4672	1.2761	0.3653	3.9685
000801	2018-10-08	113.0374	1.9815	1.369	-67.8362
000802	2018-10-08	23.4403	1.5408	5.0797	-23.9264
000803	2018-10-08	35.1182	19.1834	3.2047	-26.3245
000806	2018-10-08	-141.1858	2.0297	4.7169	505.245
000807	2018-10-08	24.0702	1.367	0.5954	4.6325
000809	2018-10-08	11.0388	0.6629	24.9216	2.6895
000810	2018-10-08	32.8701	2.3297	0.9027	-20.6545
000811	2018-10-08	11.4614	1.1298	0.9134	33.2147
000812	2018-10-08	57.382	1.7542	2.8139	16.63
000813	2018-10-08	21.7384	3.5448	5.7308	75.1818
000815	2018-10-08	99.0726	2.6592	5.4605	-258.9243
000816	2018-10-08	-7.2159	0.7064	1.2818	41.7614
000818	2018-10-08	16.7743	2.7754	1.9567	13.7559
000819	2018-10-08	132.837	3.8386	1.3603	38.9628
000820	2018-10-08	85.8043	4.9639	5.9336	-6.0181
000821	2018-10-08	15.2977	1.5838	2.2766	249.2957
000822	2018-10-08	7.5307	1.6874	1.03	-27.3541
000823	2018-10-08	20.4867	1.1234	0.7671	10.1953
000825	2018-10-08	4.6891	1.1121	0.4404	3.102
000826	2018-10-08	13.5059	1.4245	1.6975	-18.9635
000828	2018-10-08	8.8163	1.3166	4.969	14.1153
000829	2018-10-08	27.566	2.2207	0.1554	-12.3466
000830	2018-10-08	6.5332	2.2525	1.0679	4.2887
000831	2018-10-08	130.4984	4.4995	12.8586	-46.7102
000833	2018-10-08	29.1965	1.2374	1.4508	33.0878
000835	2018-10-08	13.3016	2.8658	5.6517	22.7594
000836	2018-10-08	68.1184	2.9539	2.4786	30.2066
000837	2018-10-08	189.7968	1.12	1.0319	-29.7871
000838	2018-10-08	18.6265	2.0952	1.93	-4.298
000839	2018-10-08	783.9149	2.1007	3.583	-40.1477
000848	2018-10-08	19.1292	4.7649	3.7263	16.5627
000850	2018-10-08	14.1373	0.7573	1.2153	-149.6195
000851	2018-10-08	22.3421	1.1716	0.3796	-12.4425
000852	2018-10-08	75.7325	3.8523	1.4384	-26.5088
000856	2018-10-08	84.9206	8.4784	1.5771	39.6368
000858	2018-10-08	20.8597	4.3068	6.8471	34.2317
000859	2018-10-08	28.0595	1.4551	1.8533	-306.2967
000860	2018-10-08	35.7013	3.7279	1.9408	7.2516
000861	2018-10-08	23.911	1.7149	1.9936	14.4899
000862	2018-10-08	-18.3092	0.8849	2.2784	4.5858
000863	2018-10-08	26.1029	0.8894	2.1973	-39.7768
000868	2018-10-08	-9.3508	2.8259	0.7035	-4.4561
000869	2018-10-08	24.1347	2.5253	4.8208	21.7734
000875	2018-10-08	-27.6787	0.8267	0.9939	3.5986
000876	2018-10-08	12.8282	1.2343	0.3972	8.6323
000877	2018-10-08	14.7133	1.074	1.0805	5.7641
000878	2018-10-08	35.8432	2.0635	0.2697	-8.3464
000880	2018-10-08	42.0452	1.4221	0.8696	17.1497
000881	2018-10-08	22.4879	1.4889	1.2409	18.8659
000882	2018-10-08	23.8178	0.8572	5.7661	-87.7521
000883	2018-10-08	11.5501	1.0056	2.1864	7.9708
000885	2018-10-08	8.8212	2.0839	1.4807	5.3488
000886	2018-10-08	50.744	1.4666	8.2615	12.1113
000887	2018-10-08	10.8593	1.5832	1.0478	12.8065
000888	2018-10-08	16.2318	1.4887	3.0643	9.2817
000889	2018-10-08	34.3212	2.8568	3.0291	-143.6162
000890	2018-10-08	11.4984	1.9949	1.0045	3.0132
000892	2018-10-08	7.8966	1.2748	2.5763	-25.6008
000893	2018-10-08	-1.7414	2.1645	4.0429	31.4751
000895	2018-10-08	17.245	6.1782	1.6534	15.5249
000897	2018-10-08	-38.3606	3.4547	4.0899	31.7588
000898	2018-10-08	5.7433	0.8096	0.4539	5.5284
000899	2018-10-08	168.8988	0.8928	1.8064	12.7469
000900	2018-10-08	6.3685	0.684	0.5802	10.1912
000901	2018-10-08	42.838	1.6056	1.032	25.1149
000902	2018-10-08	15.126	2.0005	1.2624	188.0234
000903	2018-10-08	18.2251	0.9059	0.8093	-24.3283
000905	2018-10-08	57.6766	1.3682	0.2603	28.1207
000906	2018-10-08	15.251	1.6978	0.0577	-8.1423
000908	2018-10-08	21.9042	1.553	1.4033	8.024
000909	2018-10-08	68.6391	2.0358	0.7635	7.9451
000910	2018-10-08	9.1704	1.7607	0.8835	7.9813
000911	2018-10-08	-3.4572	2.3563	0.6314	-2.2531
000912	2018-10-08	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-08	40.0291	1.6027	1.1784	14.3175
000915	2018-10-08	19.6036	2.1837	2.0544	5.8589
000917	2018-10-08	-11.516	0.7198	0.7465	6.9259
000918	2018-10-08	3.9261	2.0072	6.495	-2.4134
000919	2018-10-08	26.7673	1.3017	1.1071	6.2205
000920	2018-10-08	26.2457	2.912	2.2618	44.2908
000921	2018-10-08	5.4614	1.7483	0.3206	23.6334
000922	2018-10-08	11.9747	1.8676	1.7373	201.7294
000923	2018-10-08	41.0785	1.3473	1.555	6.7226
000925	2018-10-08	28.4397	1.2571	1.2291	-55.4639
000926	2018-10-08	6.8043	0.6247	0.5617	-3.6401
000927	2018-10-08	-3.1356	-8.6184	3.2026	-4.3465
000928	2018-10-08	15.1512	1.3302	0.8614	9.9889
000929	2018-10-08	-52.2613	1.6708	2.1439	27.3725
000930	2018-10-08	46.3169	4.5636	1.3359	14.8046
000931	2018-10-08	36.7358	2.7771	2.4409	31.6976
000932	2018-10-08	3.7449	1.7935	0.291	3.5679
000933	2018-10-08	109.7172	1.5096	0.4966	19.6426
000935	2018-10-08	25.08	3.6385	4.479	14.279
000936	2018-10-08	20.7089	0.9631	1.7478	53.4194
000937	2018-10-08	12.8936	0.7151	0.6767	3.531
000938	2018-10-08	38.0688	2.2379	1.285	58.9031
000939	2018-10-08	-1.438	0.5853	1.0816	10.3751
000948	2018-10-08	59.1103	1.5762	0.8829	-35.4634
000949	2018-10-08	782.4584	1.0003	0.812	-86.2283
000950	2018-10-08	9.5755	1.6856	0.5046	-5.8994
000951	2018-10-08	8.7229	1.3914	0.1895	1.7134
000952	2018-10-08	16.2683	3.2869	3.3092	11.3053
000953	2018-10-08	-14.6825	-20.5704	4.3631	-3.661
000955	2018-10-08	43.6462	3.3892	3.4819	-15.3916
000957	2018-10-08	19.7627	1.1713	0.3971	-5.0263
000958	2018-10-08	37.0507	1.4388	1.4477	5.0532
000959	2018-10-08	8.2898	0.8369	0.3505	1.5959
000960	2018-10-08	21.1778	1.4757	0.4733	8.1316
000961	2018-10-08	17.7958	1.4311	0.6425	-19.0521
000962	2018-10-08	-10.1176	2.8288	3.0808	27.7115
000963	2018-10-08	28.6043	6.466	1.9992	23.6682
000965	2018-10-08	9.513	0.846	1.9016	-26.725
000966	2018-10-08	-418.2307	0.9282	0.5156	6.1741
000967	2018-10-08	19.5676	1.7068	1.3599	-8.4158
000968	2018-10-08	23.5207	3.8325	6.3637	28.7907
000969	2018-10-08	187.0976	1.2112	1.1005	30.5211
000970	2018-10-08	37.1971	2.0797	2.1965	65.7875
000971	2018-10-08	37.9415	1.0433	4.4415	42.8203
000972	2018-10-08	-313.3865	2.8114	3.2775	-15.7708
000973	2018-10-08	36.5803	1.5357	1.4132	2.7811
000975	2018-10-08	32.3693	1.9526	5.7531	17.7873
000976	2018-10-08	14.337	1.6921	4.1999	-22.9704
000977	2018-10-08	60.2113	3.8829	0.8125	-5.2564
000978	2018-10-08	40.8129	1.4265	3.9282	12.5428
000979	2018-10-08	-2.018	1.2329	6.3884	941.2261
000980	2018-10-08	8.5366	0.6093	0.4117	-311.9179
000981	2018-10-08	13.7091	1.4467	1.9763	11.8199
000982	2018-10-08	-73.8139	1.7427	0.8971	-18.9426
000983	2018-10-08	11.6086	1.0688	0.6775	2.53
000985	2018-10-08	63.5271	3.3125	0.987	16.8707
000987	2018-10-08	27.0364	1.1835	2.7315	-4.2743
000988	2018-10-08	43.4137	2.6549	2.7485	197.8722
000989	2018-10-08	18.7038	2.8581	3.3246	1864.9295
000990	2018-10-08	24.4203	1.1252	3.1894	11.4988
000993	2018-10-08	-17.4481	1.0498	3.8695	11.934
000995	2018-10-08	-5.9793	-5.6434	54.9414	-110.8053
000996	2018-10-08	118.0029	5.7384	52.1914	-87.3216
000997	2018-10-08	24.7223	2.7703	2.8477	80.7454
000998	2018-10-08	26.3968	3.3064	5.3427	106.1063
000999	2018-10-08	17.2216	2.3371	1.8965	12.8055
001696	2018-10-08	19.3784	1.3803	1.0016	-8.6956
001896	2018-10-08	-18.2086	0.6323	0.3823	9.266
001965	2018-10-08	14.1796	1.1631	9.2011	17.7288
001979	2018-10-08	8.8664	2.2959	1.8176	192.8834
