000150	2018-02-28	-186.1314	5.2672	7.2126	-84.0368
000151	2018-02-28	34.4236	3.2153	1.2785	3.4691
000153	2018-02-28	37.3798	1.9578	0.9535	22.852
000155	2018-02-28	12.0743	2.855	1.7006	-7.9732
000156	2018-02-28	26.5191	1.5942	5.1912	10.4349
000157	2018-02-28	28.9842	0.8939	1.4028	11.459
000158	2018-02-28	26.4445	2.1866	1.239	8.0281
000159	2018-02-28	-72.9241	1.0215	5.5304	59.8042
000166	2018-02-28	21.994	2.0757	7.9683	-13.3576
000301	2018-02-28	39.6927	2.2559	7.6143	23.8916
000333	2018-02-28	21.4122	5.0735	1.5674	13.0322
000338	2018-02-28	12.351	2.0487	0.4805	5.3301
000400	2018-02-28	12.3867	1.5794	1.139	20.6932
000401	2018-02-28	22.6218	1.8081	1.2728	8.0819
000402	2018-02-28	8.9378	1.0995	1.1278	6.5087
000403	2018-02-28	151.3334	13.3392	12.4264	-1164.2958
000404	2018-02-28	19.3745	1.1679	0.4599	125.3339
000407	2018-02-28	-22.9388	2.4214	1.5683	39.4757
000408	2018-02-28	29.3034	5.4748	10.6993	-62.257
000409	2018-02-28	-8.9221	3.562	1.889	-11.8876
000410	2018-02-28	62.0819	8.4528	1.745	-6.508
000411	2018-02-28	48.7974	5.2269	0.232	-25.3055
000413	2018-02-28	32.1694	2.0571	4.4824	504.6675
000415	2018-02-28	13.3277	1.1556	1.0329	1.9078
000416	2018-02-28	85.4638	3.2859	22.5818	-17.7777
000417	2018-02-28	19.828	1.6368	0.5939	12.1038
000418	2018-02-28	31.4229	6.6162	2.1794	16.6093
000419	2018-02-28	26.3075	1.5134	0.742	41.1945
000420	2018-02-28	69.0716	2.1214	2.69	186.7132
000421	2018-02-28	19.8919	1.2582	0.8057	1.3731
000422	2018-02-28	-1.1068	0.7819	0.24	1.2311
000423	2018-02-28	20.9844	4.3634	5.769	43.6258
000425	2018-02-28	36.1878	1.4053	1.1278	10.2921
000426	2018-02-28	51.8289	3.9792	11.5141	19.7132
000428	2018-02-28	-12.0922	1.3768	3.9413	37.6784
000429	2018-02-28	11.2058	1.889	5.5101	7.9321
000430	2018-02-28	92.5888	2.1006	5.8181	27.0652
000488	2018-02-28	10.8923	2.1204	1.2414	9.5868
000498	2018-02-28	12.238	1.8754	0.615	6.7929
000501	2018-02-28	10.7373	1.8333	0.6856	7.7371
000502	2018-02-28	189.4357	10.6431	5.426	11.3021
000503	2018-02-28	-781.5873	25.617	177.836	-252.2228
000504	2018-02-28	456.7349	-512.3402	108.8925	-699.4616
000505	2018-02-28	47.592	3.2855	10.9758	-3.9091
000506	2018-02-28	-30.2889	3.1233	4.9881	-140.719
000507	2018-02-28	53.2703	2.5951	4.0473	28.6396
000509	2018-02-28	-94.7177	253.5164	3.3106	-177.6036
000510	2018-02-28	54.4144	5.2409	2.4739	21.2183
000511	2018-02-28	-11.7225	6.063	3.631	87.735
000513	2018-02-28	8.5794	3.5791	4.4836	28.6231
000514	2018-02-28	28.7981	1.7295	5.5313	6.6047
000516	2018-02-28	50.8623	2.6695	2.3951	28.7774
000517	2018-02-28	24.2545	3.5471	3.0223	-14.4387
000518	2018-02-28	212.41	8.9914	14.9539	-17.4905
000519	2018-02-28	94.8516	1.4802	2.5921	17.5487
000520	2018-02-28	71.2639	11.1771	4.0797	52.9714
000521	2018-02-28	24.9892	0.8507	0.2786	-6.179
000523	2018-02-28	88.402	2.0534	0.3199	-5.0104
000524	2018-02-28	105.0321	2.6612	8.9491	15.416
000525	2018-02-28	22.1869	2.6447	3.284	17.7117
000526	2018-02-28	4712.5415	24.5192	0.9225	6.8517
000528	2018-02-28	33.5885	1.1957	1.0733	8.1756
000529	2018-02-28	28.6415	2.7363	1.7476	28.1809
000530	2018-02-28	22.1244	1.2235	2.1594	-28.2384
000531	2018-02-28	16.3471	1.2237	1.5603	9.9734
000532	2018-02-28	85.5231	4.5352	8.455	25.7756
000533	2018-02-28	28.3548	4.2379	1.0854	-50.492
000534	2018-02-28	311.7206	4.6557	15.8493	19.1236
000536	2018-02-28	67.9033	0.892	2.3646	-20.0032
000537	2018-02-28	113.9227	10.7333	5.1004	-45.0918
000538	2018-02-28	30.6985	5.5529	4.0265	68.5142
000539	2018-02-28	97.8324	0.9974	0.9048	5.8856
000540	2018-02-28	13.5776	2.1978	2.0901	-9.2282
000541	2018-02-28	7.5942	2.2695	2.9852	-81.0095
000543	2018-02-28	37.5543	0.7447	0.6845	7.2128
000544	2018-02-28	26.8671	1.5748	8.8455	19.2386
000545	2018-02-28	22.037	2.2592	2.5763	70.2397
000546	2018-02-28	30.3744	3.0988	3.0079	45.1597
000547	2018-02-28	56.5181	2.9147	6.7273	522.8973
000548	2018-02-28	22.5334	1.8682	3.1747	70.9672
000550	2018-02-28	18.8059	1.3031	0.5127	14.3902
000551	2018-02-28	42.1799	1.7011	1.1006	13.1983
000552	2018-02-28	17.6921	1.2324	2.1913	11.7367
000553	2018-02-28	41.1765	2.0195	11.2472	-252.107
000554	2018-02-28	1087.1652	3.5139	1.1858	28.4757
000555	2018-02-28	39.3441	2.0693	1.2211	-43.4184
000557	2018-02-28	58.6156	1.5896	9.927	23.7776
000558	2018-02-28	310.4349	4.1346	1.7157	-299.1392
000559	2018-02-28	29.3732	5.1355	2.2164	21.1092
000560	2018-02-28	241.0977	4.0617	10.3469	117.5867
000561	2018-02-28	177.2509	3.4885	3.7294	72.8569
000563	2018-02-28	21.8404	1.602	11.4748	15.8971
000564	2018-02-28	21.9487	0.9523	1.4465	14.6671
000565	2018-02-28	11.3909	2.6131	0.7572	-58.8277
000566	2018-02-28	100.3474	3.1849	9.7694	31.7874
000567	2018-02-28	66.9075	14.2555	25.0057	-2.2179
000568	2018-02-28	35.2875	5.8427	8.8505	28.7501
000570	2018-02-28	55.8213	1.2137	1.1801	-85.5624
000571	2018-02-28	113.8863	1.7302	3.0732	39.9858
000572	2018-02-28	-147.3063	0.8227	0.5127	8.4651
000573	2018-02-28	13.6116	1.8424	3.3724	-154.3233
000576	2018-02-28	62.9752	7.0565	12.9558	-153.9881
000581	2018-02-28	10.826	1.6983	2.9641	32.6903
000582	2018-02-28	24.5316	1.8473	3.9275	10.4519
000584	2018-02-28	-29.6563	5.7731	8.4367	57.7264
000585	2018-02-28	-28.3817	16.7492	79.8259	85.6516
000586	2018-02-28	2597.3243	13.765	7.1413	-131.6573
000587	2018-02-28	13.8692	1.6119	1.422	7.5435
000589	2018-02-28	-643.7494	0.9203	0.5007	-16.4923
000590	2018-02-28	47.4416	4.9127	8.7743	-27.808
000591	2018-02-28	15.9925	1.2523	2.8388	8.7957
000592	2018-02-28	879.0579	2.7051	12.1806	-84.015
000593	2018-02-28	-46.3584	2.2818	5.6117	-196.5434
000595	2018-02-28	-591.5826	4.8557	6.7374	-42.4296
000596	2018-02-28	28.866	4.9496	4.3989	26.1638
000597	2018-02-28	46.4094	1.8925	0.8591	16.2499
000598	2018-02-28	17.3404	1.5633	4.1831	11.0903
000599	2018-02-28	42.0343	1.8341	1.175	-7.0266
000600	2018-02-28	248.4787	1.1186	1.2271	9.027
000601	2018-02-28	17.5328	1.6433	2.1294	9.2413
000603	2018-02-28	36.1662	3.5955	8.4271	36.7968
000605	2018-02-28	52.5616	2.0507	2.9595	-20.946
000606	2018-02-28	-230.2908	2.0258	10.7586	-123.3897
000607	2018-02-28	28.7219	2.9179	2.8519	24.3301
000608	2018-02-28	31.6338	1.7217	8.0367	34.7979
000609	2018-02-28	20.416	1.708	7.2747	-31.2786
000610	2018-02-28	-850.6698	3.0272	3.0876	-16.1005
000611	2018-02-28	107.5614	4.0933	46.3443	709.5352
000612	2018-02-28	29.4321	2.0171	1.9425	31.0309
000613	2018-02-28	1058.2975	39.2254	108.4215	590.1113
000615	2018-02-28	62.3752	4.5947	1.6804	8.8061
000616	2018-02-28	-12.0468	1.2405	30.9502	-43.2564
000617	2018-02-28	18.59	1.7428	4.2308	-1.6452
000619	2018-02-28	-257.8163	1.0647	0.8223	18.3849
000620	2018-02-28	19.5767	1.8912	1.4082	5.8551
000622	2018-02-28	32.4126	9.4141	37.2558	-140.4158
000623	2018-02-28	13.8188	1.2117	8.4503	87.4356
000625	2018-02-28	6.8909	1.2427	0.754	-16.6507
000626	2018-02-28	25.5344	2.2111	0.0635	3.5769
000627	2018-02-28	20.9349	2.6607	0.6777	2.9941
000628	2018-02-28	100.7249	3.0589	4.1822	5.9943
000629	2018-02-28	-6.4269	6.4297	3.316	-34.8019
000630	2018-02-28	60.9072	1.7137	0.3552	10.8701
000631	2018-02-28	14.2519	1.7172	1.5575	4.8427
000632	2018-02-28	158.5872	2.1825	0.4669	3.1388
000633	2018-02-28	72.1574	19.6452	45.7851	-16.1597
000635	2018-02-28	22.5782	1.3039	1.9335	12.2485
000636	2018-02-28	50.7732	2.3356	3.3966	48.159
000637	2018-02-28	26.6867	3.1432	0.6486	26.3062
000638	2018-02-28	101.9266	11.1827	17.2436	1.67
000639	2018-02-28	40.2457	4.2413	1.5633	79.1061
000650	2018-02-28	16.8028	2.0979	1.6457	12.4274
000651	2018-02-28	15.8225	5.3042	2.2473	48.3102
000652	2018-02-28	23.7296	1.7647	0.3563	9.8856
000655	2018-02-28	-9.5807	1.1524	2.9372	15.2271
000656	2018-02-28	21.0902	1.6835	0.9697	-2.7298
000657	2018-02-28	61.3966	2.3075	1.1653	9.2108
000659	2018-02-28	-10.1943	8.7794	2.8497	18.4145
000661	2018-02-28	41.7347	6.242	6.7344	72.4362
000662	2018-02-28	24.286	1.8561	8.9693	-65.8197
000663	2018-02-28	34.8467	2.3157	3.8583	-101.8905
000665	2018-02-28	19.3453	1.0407	2.3573	7.7947
000666	2018-02-28	12.8231	1.6608	1.1937	3.4066
000667	2018-02-28	10.6488	1.1387	1.6443	-11.9561
000668	2018-02-28	-89.9077	3.3788	130.5984	78.0358
000669	2018-02-28	27.4992	1.4059	1.7961	7.2382
000670	2018-02-28	-332.0593	6.1306	13.8141	36.7243
000671	2018-02-28	22.8494	2.4739	1.227	4.8085
000672	2018-02-28	18.7533	5.1467	2.6128	9.4515
000673	2018-02-28	165.159	4.9764	11.0945	-70.02
000676	2018-02-28	22.2143	2.2574	2.0734	-61.177
000677	2018-02-28	412.2194	10.1235	5.1899	-56.6497
000678	2018-02-28	166.6295	2.2922	1.9186	151.701
000679	2018-02-28	7.4079	1.6042	1.2208	-1.7589
000680	2018-02-28	29.2217	1.6722	0.9119	8.573
000681	2018-02-28	68.101	7.0424	20.6543	179.75
000682	2018-02-28	65.7205	2.5053	1.6946	-153.2909
000683	2018-02-28	16.1138	1.3018	1.1127	8.1414
000685	2018-02-28	13.6006	1.2012	9.0383	27.5361
000686	2018-02-28	23.7149	1.1961	3.8213	-6.747
000687	2018-02-28	82.8615	5.4517	5.2272	-18.5519
000688	2018-02-28	25.2739	5.2227	8.7836	20.5584
000690	2018-02-28	39.0924	2.017	5.8759	24.2873
000691	2018-02-28	-361.5757	26.7342	29.4052	97.0978
000692	2018-02-28	-128.8455	1.658	1.227	-23.0584
000693	2018-02-28	-15.8363	9.2249	11.1567	51.9139
000695	2018-02-28	609.8824	6.1236	2.4731	26.5043
000697	2018-02-28	-51.932	8.4466	24.6317	-37.292
000698	2018-02-28	16.9623	1.0303	0.3727	12.0966
000700	2018-02-28	26.6852	1.3627	1.1614	55.9871
000701	2018-02-28	23.4868	1.025	0.0652	3.2648
000702	2018-02-28	69.7324	3.474	1.294	-17009.1038
000703	2018-02-28	25.5432	3.4484	0.7473	41.6995
000705	2018-02-28	37.8605	1.8035	0.9558	13.6252
000707	2018-02-28	-4.7703	2.1259	0.4946	7.2572
000708	2018-02-28	14.1532	1.2924	0.5809	-320.3132
000709	2018-02-28	14.9637	0.9121	0.4119	9.7547
000710	2018-02-28	239.11	10.3381	36.7708	-164.9512
000711	2018-02-28	50.3587	2.3036	7.0176	-10.9494
000712	2018-02-28	43.3482	3.3473	8.0136	-4.5991
000713	2018-02-28	32.6671	1.4429	1.3011	-6.778
000715	2018-02-28	21.4277	1.8846	0.9586	17.0952
000716	2018-02-28	80.2806	1.8344	1.4198	18.1377
000717	2018-02-28	9.6564	8.5858	0.8219	8.8517
000718	2018-02-28	16.0582	1.7265	1.8377	5.7729
000719	2018-02-28	12.8126	1.2591	1.0416	15.5423
000720	2018-02-28	-9.3134	5.5635	2.093	2.297
000721	2018-02-28	-244.3417	3.6015	4.9325	195.6268
000722	2018-02-28	42.6926	1.4581	15.6714	49.4352
000723	2018-02-28	22.0332	3.4227	2.124	19.9729
000725	2018-02-28	23.968	2.3525	2.1302	8.9461
000726	2018-02-28	11.8611	1.3722	1.5239	9.1686
000727	2018-02-28	-49.7189	1.0055	1.9807	12.758
000728	2018-02-28	23.9454	1.5386	9.257	-18.5985
000729	2018-02-28	66.5272	1.5217	1.7761	19.2603
000731	2018-02-28	-425.4908	1.7257	1.753	8.6485
000732	2018-02-28	20.1343	2.5318	1.5314	50.9928
000733	2018-02-28	30.2601	1.4007	0.7408	-8.5425
000735	2018-02-28	63.6927	2.6339	6.3419	24.7596
000736	2018-02-28	-30.0298	4.1924	7.5887	-1.314
000737	2018-02-28	-5.6757	-9.521	1.2747	-16.2446
000738	2018-02-28	74.5701	3.4106	6.9638	74.6184
000739	2018-02-28	24.8808	2.3228	1.1867	13.5451
000750	2018-02-28	32.3558	1.3885	6.0629	-7.6815
000751	2018-02-28	42.0302	3.0074	1.1059	34.9036
000752	2018-02-28	262.4101	4.44	9.882	26.2906
000753	2018-02-28	16.2875	1.5947	1.1453	5.5968
000755	2018-02-28	-5.339	15.412	1.1999	-8.2455
000756	2018-02-28	27.5539	2.5843	1.2685	14.5573
000757	2018-02-28	93.7592	5.2834	5.4306	62.7104
000758	2018-02-28	40.1995	2.3775	0.5881	21.485
000759	2018-02-28	17.7168	1.8029	0.3676	7.1826
000760	2018-02-28	16.6628	1.7369	9.9191	-28.0613
000761	2018-02-28	10.6029	1.162	0.4093	9.0503
000762	2018-02-28	564.4799	3.4017	10.4886	3066.494
000766	2018-02-28	51.797	3.0587	10.6056	81.168
000767	2018-02-28	-9.7863	1.0402	0.9059	-33.2084
000768	2018-02-28	97.0161	2.6592	1.3533	22.4354
000776	2018-02-28	15.4143	1.5141	6.2059	-3.2188
000777	2018-02-28	83.5937	4.2407	6.149	-124.0937
000778	2018-02-28	20.2788	1.0498	0.4423	7.4067
000779	2018-02-28	15.168	7.4017	7.8603	-8.9449
000780	2018-02-28	17.306	1.1761	1.8324	3.7856
000782	2018-02-28	-126.1233	2.9015	1.0415	-10.9138
000783	2018-02-28	21.1992	1.5573	6.8082	-4.8617
000785	2018-02-28	129.6324	2.9076	0.5889	9.1252
000786	2018-02-28	21.7	3.6429	4.0805	15.7148
000788	2018-02-28	168.5792	3.8822	1.9441	43.8513
000789	2018-02-28	22.1836	2.2928	1.0061	6.1264
000790	2018-02-28	267.5076	4.391	4.3988	-20.6094
000791	2018-02-28	52.8953	1.183	3.7255	5.7085
000792	2018-02-28	-46.3618	1.6357	3.3639	16.1161
000793	2018-02-28	27.539	1.7074	4.1813	21.7843
000795	2018-02-28	76.4172	3.1215	3.5831	101.2585
000796	2018-02-28	32.7241	4.8759	1.3203	26.3014
000797	2018-02-28	29.6448	4.0528	2.7543	18.4434
000798	2018-02-28	17.7768	3.2983	3.6887	8.6729
000799	2018-02-28	43.5823	3.5716	9.0016	40.8878
000800	2018-02-28	327.1219	2.1551	0.6253	7.4684
000801	2018-02-28	58.0109	2.6157	1.6875	102.6776
000802	2018-02-28	15.9722	1.9248	9.2235	-23.0861
000803	2018-02-28	119.2671	31.1819	8.583	-60.8477
000806	2018-02-28	612.9697	3.512	6.169	-77.4039
000807	2018-02-28	64.1779	2.3376	1.0845	117.5529
000809	2018-02-28	-30.2288	0.9115	40.1239	7.7953
000810	2018-02-28	36.5655	2.6219	1.0098	-22.3843
000811	2018-02-28	17.8998	1.7909	1.5121	21.0531
000812	2018-02-28	177.9936	4.1412	4.1458	22.6775
000813	2018-02-28	24.1125	4.2613	10.6824	49.9762
000815	2018-02-28	114.0386	4.28	10.533	1666.4359
000816	2018-02-28	-26.4465	1.7	3.2641	61.9211
000818	2018-02-28	33.6253	3.4414	2.5266	17.9385
000819	2018-02-28	304.9529	3.6363	1.7654	35.0164
000820	2018-02-28	17.5407	8.2527	6.583	-34.2688
000821	2018-02-28	39.0997	3.1221	3.9094	100.6023
000822	2018-02-28	22.919	2.885	1.6797	56.9006
000823	2018-02-28	25.4892	1.7167	1.3129	16.0188
000825	2018-02-28	16.5896	1.6629	0.609	4.0802
000826	2018-02-28	24.9631	2.4032	3.6912	-31.4414
000828	2018-02-28	11.8078	1.9731	7.6012	-7.1494
000829	2018-02-28	46.2603	3.9482	0.2442	3.2777
000830	2018-02-28	29.4019	4.8306	2.3524	11.6402
000831	2018-02-28	106.6872	5.1878	10.9296	-261.6935
000833	2018-02-28	39.5822	1.5296	2.2108	27.5293
000835	2018-02-28	51.6218	6.2767	9.6404	15.0352
000836	2018-02-28	78.2734	3.6867	3.1802	44.1609
000837	2018-02-28	75.8486	1.3052	1.223	-108.4276
000838	2018-02-28	29.3958	3.2286	3.1913	-4.2034
000839	2018-02-28	118.3008	4.5015	6.7751	-78.873
000848	2018-02-28	22.2534	4.739	4.2844	15.4234
000850	2018-02-28	65.479	0.8175	1.7337	69.0468
000851	2018-02-28	58.6842	1.5858	0.5421	-49.6671
000852	2018-02-28	-7.8523	2.9519	1.4045	-58.6384
000856	2018-02-28	-122.7156	14.1456	2.7149	-107.1689
000858	2018-02-28	32.6046	5.5697	9.783	39.0125
000859	2018-02-28	56.6367	1.9214	2.3077	90.1879
000860	2018-02-28	25.0259	1.8481	0.9729	13.2573
000861	2018-02-28	34.1486	2.2124	3.1249	17.9568
000862	2018-02-28	-321.9496	1.0249	2.2615	10.2488
000863	2018-02-28	21.5935	1.0589	2.1851	-3.119
000868	2018-02-28	-76.8904	3.6166	0.8822	7.1098
000869	2018-02-28	25.1627	2.8198	5.157	34.736
000875	2018-02-28	-44.099	0.9122	1.4027	7.6368
000876	2018-02-28	13.9054	1.5488	0.5114	10.8856
000877	2018-02-28	27.519	1.7967	1.776	17.2225
000878	2018-02-28	46.4929	3.0417	0.2686	12.0
000880	2018-02-28	89.8355	1.8652	1.3196	18.4909
000881	2018-02-28	38.5528	2.3819	2.323	-258.7135
000882	2018-02-28	444.1676	1.196	9.1687	-22.6694
000883	2018-02-28	13.9915	1.1666	2.6171	8.4109
000885	2018-02-28	21.3071	4.1288	2.025	5.4516
000886	2018-02-28	46.2653	2.1779	9.124	17.9501
000887	2018-02-28	19.5559	2.8524	2.005	20.0493
000888	2018-02-28	27.7653	2.4752	5.0592	15.842
000889	2018-02-28	35.7294	3.0759	4.1875	154.4749
000890	2018-02-28	98.4302	2.7797	1.1563	-0.795
000892	2018-02-28	47.6223	2.9088	9.2639	-29.9073
000893	2018-02-28	-115.7503	0.953	2.1936	18.9155
000895	2018-02-28	20.9045	6.6591	1.7601	14.7601
000897	2018-02-28	-97.283	4.1643	4.5313	50.4544
000898	2018-02-28	13.3671	1.0994	0.6781	12.1982
000899	2018-02-28	32.647	1.0404	2.1959	15.3986
000900	2018-02-28	10.1312	1.137	0.9056	8.0994
000901	2018-02-28	60.9379	2.1897	1.3839	24.103
000902	2018-02-28	21.3754	2.37	1.51	11.572
000903	2018-02-28	23.8517	1.3226	1.1482	-4.7612
000905	2018-02-28	30.8257	2.05	0.4353	-25.6376
000906	2018-02-28	24.7738	2.1123	0.0862	-6.3682
000908	2018-02-28	17.002	2.0238	1.8093	64.5772
000909	2018-02-28	118.2627	2.9004	1.4853	4.1359
000910	2018-02-28	19.2021	3.7211	1.6978	10.7807
000911	2018-02-28	13.6962	1.6254	0.6658	6.8304
000912	2018-02-28	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-28	24.8323	3.3117	3.1551	39.2791
000915	2018-02-28	21.9821	3.8086	3.1254	13.6713
000917	2018-02-28	45.5249	0.9691	1.2809	-246.1971
000918	2018-02-28	33.6146	7.3762	7.1886	45.1976
000919	2018-02-28	24.0312	1.5742	1.2038	12.069
000920	2018-02-28	31.6945	4.0672	3.2878	25.3196
000921	2018-02-28	9.1569	2.8921	0.5473	12.4176
000922	2018-02-28	-30.9586	2.2751	2.4144	80.7864
000923	2018-02-28	62.6964	2.156	8.2558	412.7262
000925	2018-02-28	-87.2762	1.9365	2.9368	-18.5874
000926	2018-02-28	14.0935	1.0471	1.1353	-7.7774
000927	2018-02-28	-48.3589	11.4327	4.2395	-3.3966
000928	2018-02-28	16.528	1.7186	0.9218	-3726.9174
000929	2018-02-28	99.7847	2.0882	2.4593	15.5515
000930	2018-02-28	54.3747	7.2265	2.0873	10.3833
000931	2018-02-28	-644.7531	3.1538	3.111	30.6076
000932	2018-02-28	7.5155	2.9929	0.404	7.3496
000933	2018-02-28	37.4486	2.3268	0.79	17.3674
000935	2018-02-28	98.0312	4.5996	5.0064	24.4906
000936	2018-02-28	27.5991	1.1516	1.9263	40.6923
000937	2018-02-28	19.7747	1.0245	0.989	9.5676
000938	2018-02-28	44.3701	2.5548	1.7059	111.2925
000939	2018-02-28	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-28	114.3654	1.6036	0.9875	-27.0038
000949	2018-02-28	74.5746	1.3732	1.2461	-35.1824
000950	2018-02-28	128.6239	2.8223	6.6925	-204.958
000951	2018-02-28	11.7979	1.9567	0.3034	-4.5862
000952	2018-02-28	33.1788	4.466	4.4731	19.4615
000953	2018-02-28	75.7545	95.7842	10.1046	-6.7024
000955	2018-02-28	874.0616	5.5504	6.0659	-51.3686
000957	2018-02-28	21.533	2.004	0.6851	8.9064
000958	2018-02-28	92.4067	1.8983	2.034	14.1809
000959	2018-02-28	14.9817	1.188	0.5365	3.609
000960	2018-02-28	40.9081	2.356	0.7218	17.1057
000961	2018-02-28	82.2499	1.9212	0.7766	-11.777
000962	2018-02-28	72.9748	2.2028	3.0966	9.6867
000963	2018-02-28	31.3792	6.7332	1.9567	54.1043
000965	2018-02-28	16.2572	1.1318	3.7078	-8.5286
000966	2018-02-28	-47.7429	1.0521	0.647	6.6571
000967	2018-02-28	28.739	2.6258	2.2526	-18.0151
000968	2018-02-28	25.3768	4.4573	8.8795	35.0837
000969	2018-02-28	114.9015	1.7428	1.7471	40.9724
000970	2018-02-28	44.7825	3.0423	3.4069	-184.2998
000971	2018-02-28	33.5072	1.6459	6.9476	30.5834
000972	2018-02-28	-33.2855	3.0241	4.2868	-71.0052
000973	2018-02-28	35.9571	2.2491	1.9333	10.8878
000975	2018-02-28	73.2612	5.2009	18.1865	42.1006
000976	2018-02-28	95.8554	3.5074	7.5055	-148.2999
000977	2018-02-28	128.3503	3.3964	1.1872	-16.9423
000978	2018-02-28	106.4178	1.8311	5.1147	10.9556
000979	2018-02-28	170.1856	1.3546	2.6011	-21.0133
000980	2018-02-28	40.5423	1.3128	1.7596	32.2894
000981	2018-02-28	61.7606	3.6848	4.281	-36.3038
000982	2018-02-28	-5.338	4.0603	2.3002	15.9984
000983	2018-02-28	18.1458	1.6022	1.0518	7.3035
000985	2018-02-28	42.5556	3.8855	1.4918	18.0675
000987	2018-02-28	27.0571	1.5223	2.9161	-2.1118
000988	2018-02-28	48.4845	4.5453	3.6991	137.2921
000989	2018-02-28	25.0042	4.0863	5.0327	59.9614
000990	2018-02-28	24.626	1.2458	3.9514	15.5917
000993	2018-02-28	387.3091	1.9858	3.5749	8.2994
000995	2018-02-28	-18.9351	-72.3175	23.2521	34.6748
000996	2018-02-28	155.6121	8.0904	61.2968	249.5593
000997	2018-02-28	26.3962	3.6933	3.6494	45.2227
000998	2018-02-28	54.1021	5.4139	12.0852	105.9613
000999	2018-02-28	19.2563	2.6109	2.407	15.7241
001696	2018-02-28	24.1443	1.7495	1.2414	-13.2973
001896	2018-02-28	-90.492	0.8866	0.8415	11.5183
001965	2018-02-28	17.9155	1.6175	12.7274	23.5093
