000501	2021-04-02	17.6295	0.9733	1.2633	7.8471
000502	2021-04-02	-80.1882	6.0503	69.2618	-73.5515
000503	2021-04-02	4151.5273	6.4136	46.4989	88.7384
000504	2021-04-02	519.2548	159.3724	24.1181	-20.4337
000505	2021-04-02	30.5965	2.0865	0.647	-22.9401
000506	2021-04-02	-26.4142	2.0719	3.6365	14.9115
000507	2021-04-02	22.0948	0.9494	1.5453	20.0066
000509	2021-04-02	-17.2764	-23.2153	48.9965	-118.4353
000510	2021-04-02	55.893	2.6479	1.2398	18.7643
000513	2021-04-02	22.9173	3.2461	3.7357	18.1886
000514	2021-04-02	22.6833	0.8985	4.8543	-2.1403
000516	2021-04-02	-37.3359	7.3887	23.6828	-115.563
000517	2021-04-02	5.2075	1.1053	0.8118	-0.8458
000518	2021-04-02	150.5387	6.3043	8.2321	30.7537
000519	2021-04-02	40.8517	1.4502	2.1027	9.6495
000520	2021-04-02	230.1471	7.3567	4.4988	54.6115
000521	2021-04-02	-43.583	0.7682	0.2423	2.6571
000523	2021-04-02	-1.5379	2.4372	0.2358	-1.0385
000524	2021-04-02	-41.5988	2.1747	1.6683	-21.346
000525	2021-04-02	-7.0608	0.8233	1.0877	2.7344
000526	2021-04-02	-231.1929	34.9353	1.8264	25.7911
000528	2021-04-02	10.5824	1.2297	0.6125	7.0168
000529	2021-04-02	10.3702	1.9075	1.0791	8.2751
000530	2021-04-02	-301.9345	0.9791	1.9173	-995.5574
000531	2021-04-02	8.8365	1.3561	1.9907	8.4786
000532	2021-04-02	23.0142	3.7511	7.2818	23.1197
000533	2021-04-02	25.2439	3.1168	1.468	56.5807
000534	2021-04-02	101.4797	6.0221	11.4909	21.9074
000536	2021-04-02	-16.8932	1.5704	4.8106	38.6057
000537	2021-04-02	4.1527	0.7149	0.4553	-6.2343
000538	2021-04-02	28.4633	4.126	4.7951	41.0053
000539	2021-04-02	16.4301	0.835	0.7886	2.833
000540	2021-04-02	50.0208	1.1035	2.395	1.5656
000541	2021-04-02	28.8414	1.6819	2.5316	16.6836
000543	2021-04-02	10.0867	0.7055	0.6103	3.4659
000544	2021-04-02	13.4584	1.0676	3.1058	10.9768
000545	2021-04-02	-35.8418	1.4482	1.75	29.76
000546	2021-04-02	10.0295	1.1319	0.5983	9.0761
000547	2021-04-02	37.5668	3.6739	6.4635	70.8107
000548	2021-04-02	22.8193	1.1048	4.5452	-16.3352
000550	2021-04-02	43.1686	2.1638	0.7183	6.428
000551	2021-04-02	29.0098	1.7663	1.0533	16.4223
000552	2021-04-02	14.6964	0.828	1.7739	10.2422
000553	2021-04-02	57.4812	0.9496	0.7128	10.023
000554	2021-04-02	419.3685	2.4112	0.9314	7.1056
000555	2021-04-02	30.0893	2.5626	1.3394	44.4692
000557	2021-04-02	32.5161	1.1008	6.8252	22.0102
000558	2021-04-02	61.2965	3.1077	25.9733	106.3716
000559	2021-04-02	39.4678	2.0002	1.5818	13.8732
000560	2021-04-02	19.8694	0.8371	0.9216	10.961
000561	2021-04-02	43.4537	2.8026	2.9483	21.9357
000563	2021-04-02	19.9863	1.1333	6.547	28.0038
000564	2021-04-02	-12.3833	0.5608	5.9482	-16.6838
000565	2021-04-02	43.6151	2.0088	5.5491	53.0134
000566	2021-04-02	-28.6617	1.6799	3.4682	-23.5217
000567	2021-04-02	80.1302	1.3425	23.2627	-9.6431
000568	2021-04-02	64.1305	16.5869	22.7813	84.5665
000570	2021-04-02	71.0392	1.4335	1.4055	17.879
000571	2021-04-02	-3.1208	2.9483	1.6263	11.3332
000572	2021-04-02	96.7529	1.0777	1.5811	-10.9481
000573	2021-04-02	-21.6003	1.0329	2.4877	-12.169
000576	2021-04-02	7.5754	3.0028	9.9793	-31341.0613
000581	2021-04-02	8.6642	1.3546	1.9391	27.5355
000582	2021-04-02	15.3959	1.69	3.2265	11.9853
000584	2021-04-02	-160.0896	2.5872	3.699	-735.7891
000585	2021-04-02	22.5248	-7.6889	18.0153	-18.923
000586	2021-04-02	133.3067	5.7361	3.1731	393.3833
000587	2021-04-02	-0.5361	-1.5409	0.8653	-6.5365
000589	2021-04-02	15.9078	1.6052	1.0024	3.3379
000590	2021-04-02	82.5203	2.9076	6.8162	36.4227
000591	2021-04-02	19.5241	1.4964	4.0951	12.3076
000592	2021-04-02	208.7551	1.6269	5.1192	-28.1928
000593	2021-04-02	48.9001	1.8923	1.539	19.6976
000595	2021-04-02	-9.1224	9.6597	10.4325	186.8385
000596	2021-04-02	60.8757	11.8517	11.2096	217.1149
000597	2021-04-02	511.3281	1.5744	0.8487	10.9775
000598	2021-04-02	13.1758	1.3066	2.9609	7.2173
000599	2021-04-02	-11.4284	0.9967	0.7949	-8.9434
000600	2021-04-02	11.875	0.9022	0.7724	4.1722
000601	2021-04-02	25.7942	1.4401	1.4926	15.0462
000603	2021-04-02	32.6446	4.2692	4.6495	17.6404
000605	2021-04-02	65.9875	1.2336	1.3285	5.9542
000606	2021-04-02	-2.9892	1.7925	0.6495	23.2037
000607	2021-04-02	-106.5108	2.3416	2.4632	13.8984
000608	2021-04-02	28.3651	0.9696	5.34	8.1798
000609	2021-04-02	14.4526	0.7481	1.8377	-18.4797
000610	2021-04-02	63.1936	2.6636	7.932	-13.7176
000611	2021-04-02	276.8837	2.4457	49.3508	25.8718
000612	2021-04-02	16.9414	1.9938	2.028	11.6136
000613	2021-04-02	-236.7873	25.677	109.2127	-521.2131
000615	2021-04-02	-221.4757	5.2785	3.191	-62.4372
000616	2021-04-02	1825.0308	0.7987	42.9216	-21.1916
000617	2021-04-02	10.7824	0.9459	103.2344	-2.555
000619	2021-04-02	62.0777	0.8084	0.514	32.7221
000620	2021-04-02	-145.0013	0.674	0.4914	1.2282
000622	2021-04-02	900.937	7.2078	3.9867	-39.8953
000623	2021-04-02	10.6284	0.8195	7.9177	33.8193
000625	2021-04-02	22.9811	1.6911	0.9893	11.2624
000626	2021-04-02	168.6134	3.038	0.1445	100.6995
000627	2021-04-02	15.057	0.9669	0.4744	1.0467
000628	2021-04-02	20.52	2.9555	0.6646	-9.9437
000629	2021-04-02	83.4861	1.9847	1.7782	31.3487
000630	2021-04-02	32.8019	1.5052	0.3006	8.6195
000631	2021-04-02	27.9558	1.1397	10.4407	-8.856
000632	2021-04-02	35.3618	1.2203	0.2577	-1.6225
000633	2021-04-02	211.6843	14.9199	19.6574	-144.2117
000635	2021-04-02	115.1169	1.0209	1.4213	-101.0127
000636	2021-04-02	79.7379	4.7785	6.6027	42.9733
000637	2021-04-02	111.8888	2.148	0.4422	-133.6518
000638	2021-04-02	182.9744	10.2327	15.522	-25.4037
000639	2021-04-02	-6.8057	1.4352	0.9377	14.4835
000650	2021-04-02	20.6842	2.3909	2.4313	13.2924
000651	2021-04-02	23.0756	3.2733	2.2226	-208.2196
000652	2021-04-02	19.0071	1.2883	0.3234	-21.1889
000655	2021-04-02	19.7111	1.6173	3.1658	36.879
000656	2021-04-02	5.1574	1.0424	0.4134	2.4991
000657	2021-04-02	47.7119	1.8296	0.9042	29.8266
000659	2021-04-02	431.4555	6.667	3.5924	19.784
000661	2021-04-02	60.5927	16.8878	21.5238	166.1591
000662	2021-04-02	-0.0487	0.3865	-0.9901	-7.4413
000663	2021-04-02	-6.3807	3.3018	3.1322	19.0494
000665	2021-04-02	-31.4148	0.5868	1.6046	7.5751
000666	2021-04-02	15.0319	0.5993	1.6917	-1.2438
000667	2021-04-02	-30.2546	0.6656	1.1492	3.3918
000668	2021-04-02	-39.3529	2.062	21.8219	-15.1288
000669	2021-04-02	-1.8527	1.0166	0.5657	2.5768
000670	2021-04-02	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-02	5.673	1.0697	0.3812	0.9872
000672	2021-04-02	7.7096	2.8486	2.4395	6.3405
000673	2021-04-02	-3.0121	-8.2886	8.0113	72.2717
000676	2021-04-02	96.8912	1.1571	0.6515	726.4803
000677	2021-04-02	346.3869	8.0601	3.3658	52.3342
000678	2021-04-02	-138.3421	2.06	2.021	22.3059
000679	2021-04-02	56.7173	2.2982	8.3132	-30.2945
000680	2021-04-02	136.6692	1.5648	0.7976	15.6939
000681	2021-04-02	84.4299	3.3689	18.4462	188.1892
000682	2021-04-02	25.5472	1.9446	1.7635	12.52
000683	2021-04-02	-436.9152	0.9758	1.3304	5.8289
000685	2021-04-02	9.3742	0.9267	5.6264	15.7613
000686	2021-04-02	18.1509	1.2366	2.9672	2.6951
000687	2021-04-02	-0.9314	-2.3129	-8.9393	13.3612
000688	2021-04-02	153.7974	4.6024	9.6514	44.303
000690	2021-04-02	8.0914	1.3497	2.0544	4.1814
000691	2021-04-02	102.3452	18.1975	9.7335	39.3755
000692	2021-04-02	-12.7171	1.8034	0.9221	11.7418
000695	2021-04-02	-212.7635	3.5096	2.4088	-11.1687
000697	2021-04-02	-3.193	3.9705	3.9651	39.5923
000698	2021-04-02	15.4779	1.3568	0.5779	-14.3207
000700	2021-04-02	-178.9868	1.7	0.7877	15.6463
000701	2021-04-02	-0.9013	11.5807	0.0284	0.6224
000702	2021-04-02	42.1347	2.4357	1.3228	-12.59
000703	2021-04-02	13.3177	2.1469	0.6841	91.805
000705	2021-04-02	26.2386	1.3469	0.6819	15.1507
000707	2021-04-02	-2.4639	-4.078	0.6631	13.7317
000708	2021-04-02	21.4469	4.5575	1.729	19.6612
000709	2021-04-02	13.1329	0.5181	0.2362	2.7707
000710	2021-04-02	52.2272	5.1163	7.7794	11935.8408
000711	2021-04-02	-1.6706	0.5997	2.3601	10.2511
000712	2021-04-02	207.7434	4.0384	8.2047	3.8863
000713	2021-04-02	85.8022	3.4959	2.4124	25.2036
000715	2021-04-02	19.7543	1.2424	2.2324	13.2044
000716	2021-04-02	-114.8265	0.8593	0.5962	6.7073
000717	2021-04-02	6.9281	1.3658	0.4035	6.6715
000718	2021-04-02	9.9137	1.5332	3.2593	-43.2633
000719	2021-04-02	8.6142	0.8831	0.7926	4.5589
000720	2021-04-02	394.1105	1.9941	1.9073	64.4434
000721	2021-04-02	254.1685	3.6512	5.5752	68.1637
000722	2021-04-02	33.2423	1.0695	10.4661	-17.4757
000723	2021-04-02	49.5649	3.3925	2.3869	16.9464
000725	2021-04-02	87.193	2.5544	1.679	6.7121
000726	2021-04-02	57.586	0.7358	1.1794	9.4411
000727	2021-04-02	18.4018	9.0845	0.2002	2.3348
000728	2021-04-02	24.6202	1.0931	7.4486	46.9594
000729	2021-04-02	291.9083	1.5522	1.9178	11.649
000731	2021-04-02	56.153	0.9909	1.0459	13.3798
000732	2021-04-02	-2.0241	0.4156	1.4025	-13.7813
000733	2021-04-02	79.2492	4.9675	7.5828	-1325.2765
000735	2021-04-02	57.8599	2.3825	4.3199	-28.7084
000736	2021-04-02	6.8268	1.5184	0.2595	-0.3392
000737	2021-04-02	34.772	6.3325	2.8231	-3208.4193
000738	2021-04-02	56.3504	3.4507	5.9202	51.1045
000739	2021-04-02	42.4957	7.9048	4.4047	32.7576
000750	2021-04-02	33.626	1.3199	5.4421	-8.5451
000751	2021-04-02	19.8979	1.6236	0.6833	55.5143
000752	2021-04-02	-3.4671	-51.9572	3.2204	-9.6513
000753	2021-04-02	21.7518	1.1438	0.9769	23.4404
000755	2021-04-02	-30.1396	1.3367	2.5031	5.73
000756	2021-04-02	16.3379	1.6464	0.8838	12.6314
000757	2021-04-02	47.6382	1.4775	0.6146	24.1389
000758	2021-04-02	-11.1633	2.0994	1.3955	41.671
000759	2021-04-02	86.8411	1.1646	0.2853	4.3139
000760	2021-04-02	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-02	36.9168	0.6558	0.2647	-4.8906
000762	2021-04-02	120.1199	3.7883	16.0974	37.4842
000766	2021-04-02	-1.5531	1.4815	2.7258	156.4227
000767	2021-04-02	66.992	1.5998	1.0782	5.7455
000768	2021-04-02	87.2929	4.4336	2.0266	24.8313
000776	2021-04-02	12.0032	1.2275	4.1329	6.0756
000777	2021-04-02	46.0768	3.0576	4.1275	46.908
000778	2021-04-02	9.7641	0.7277	0.3959	7.3978
000779	2021-04-02	12.8864	1.7275	1.477	12.2413
000780	2021-04-02	-29.652	1.0926	2.0998	18.8071
000782	2021-04-02	150.7009	1.3069	0.764	-8.7536
000783	2021-04-02	18.4956	1.4096	5.1172	49.0304
000785	2021-04-02	27.0578	3.0933	5.3934	18.2416
000786	2021-04-02	27.3819	4.6984	4.6605	42.5918
000788	2021-04-02	86.6214	3.029	1.8281	1997.2221
000789	2021-04-02	7.4269	1.7616	0.8776	4.9159
000790	2021-04-02	67.1182	2.9273	3.5101	69.5166
000791	2021-04-02	16.1452	1.0629	3.1514	4.4241
000792	2021-04-02	23.5482	11.659	3.4265	-106.1549
000793	2021-04-02	-45.7074	0.9093	1.2703	1600.839
000795	2021-04-02	58.0618	2.5337	2.2794	42.3427
000796	2021-04-02	-11.5229	8.5355	4.9834	26.1181
000797	2021-04-02	57.9442	1.0366	1.2438	6.4807
000798	2021-04-02	-18.7359	4.7408	6.4783	-45.8691
000799	2021-04-02	126.589	20.9518	33.8044	78.128
000800	2021-04-02	18.8866	2.0545	0.4439	-64.6532
000801	2021-04-02	77.4641	2.2297	1.6848	8.6212
000802	2021-04-02	-1.5586	1.6674	24.7718	-40.7349
000803	2021-04-02	52.1634	3.9341	6.7869	-23.6381
000806	2021-04-02	-2.4186	9.4005	2.2094	-57.6569
000807	2021-04-02	33.6543	2.5729	1.0271	6.0983
000809	2021-04-02	-15.1791	0.5142	12.651	5.4128
000810	2021-04-02	21.395	2.0169	0.9649	3.3556
000811	2021-04-02	24.0664	1.2463	1.3244	10.1231
000812	2021-04-02	311.6437	2.0606	3.3917	11.6804
000813	2021-04-02	37.5639	1.5665	7.3954	9.6894
000815	2021-04-02	71.1403	1.7079	3.3643	170.0602
000816	2021-04-02	-5.5951	2.1428	3.1621	-132.2735
000818	2021-04-02	56.2527	4.9124	3.9643	83.8021
000819	2021-04-02	70.5395	2.265	1.3151	21.0908
000820	2021-04-02	-0.6321	-0.6	256.9119	-130.6664
000821	2021-04-02	-6.5052	1.5663	1.3848	30.2793
000822	2021-04-02	-18.2754	1.515	1.2501	-9.2797
000823	2021-04-02	17.4706	1.4644	1.0955	11.3723
000825	2021-04-02	20.1485	0.8398	0.414	3.6482
000826	2021-04-02	59.8384	0.6511	0.9633	20.1913
000828	2021-04-02	11.1274	1.3048	8.0833	3.5531
000829	2021-04-02	56.1786	2.4157	0.1008	5.9804
000830	2021-04-02	36.2702	2.0978	1.7006	9.9373
000831	2021-04-02	108.5742	7.3214	13.1006	181.1612
000833	2021-04-02	-140.8564	1.1121	0.9891	78.7671
000835	2021-04-02	-1.2304	-1.2006	-120.5507	325.4312
000836	2021-04-02	2638.6672	2.2964	2.8307	-40.4817
000837	2021-04-02	31.4297	2.2316	1.1734	12.7253
000838	2021-04-02	21.5019	1.4866	0.4997	3.0278
000839	2021-04-02	-38.2032	0.9465	2.735	-52.5333
000848	2021-04-02	17.1269	3.3279	3.6969	12.7645
000850	2021-04-02	21.0664	0.8275	1.1086	3.9796
000851	2021-04-02	-44.3935	1.618	0.6593	-11.294
000852	2021-04-02	-834.2677	1.9188	0.5562	21.8547
000856	2021-04-02	372.8665	4.8398	0.6299	10.9219
000858	2021-04-02	56.9236	13.7559	19.8985	101.6686
000859	2021-04-02	66.914	2.6498	3.2818	39.6
000860	2021-04-02	61.9138	4.6151	2.2014	51.6077
000861	2021-04-02	31.0368	1.2746	2.57	4.178
000862	2021-04-02	119.6052	1.5447	3.4135	7.3712
000863	2021-04-02	46.4065	1.0766	1.3801	1.9019
000868	2021-04-02	30.929	5.8456	0.9448	7.699
000869	2021-04-02	28.5394	2.2179	6.1639	52.1748
000875	2021-04-02	38.5286	1.3002	1.1193	3.6329
000876	2021-04-02	12.5133	2.4375	0.8835	19.386
000877	2021-04-02	11.4883	1.6385	2.004	6.7886
000878	2021-04-02	62.0112	2.871	0.2668	4.8201
000880	2021-04-02	23.1582	1.6221	0.7678	10.1128
000881	2021-04-02	42.5425	2.0048	1.6814	10.8803
000882	2021-04-02	-42.558	0.6242	5.3116	15.569
000883	2021-04-02	15.4401	1.3127	2.3295	7.6403
000885	2021-04-02	17.0375	1.4193	2.825	7.186
000886	2021-04-02	52.1897	1.7074	57.3299	-62.4645
000887	2021-04-02	39.7884	1.3813	1.0661	6.7293
000888	2021-04-02	-91.4102	1.4372	5.8082	50.0898
000889	2021-04-02	-4.5167	2.5406	2.2629	16.8341
000890	2021-04-02	121.2072	116.3292	4.1406	0.9396
000892	2021-04-02	-3.5337	0.9947	5.9349	12.2316
000893	2021-04-02	336.6312	2.3025	19.6468	203.8295
000895	2021-04-02	22.2318	5.8524	1.8828	15.7643
000897	2021-04-02	18.1614	2.5679	1.9843	4.7144
000898	2021-04-02	19.4952	0.7226	0.3822	3.8888
000899	2021-04-02	25.9505	1.2783	2.4796	237.0472
000900	2021-04-02	11.4653	0.6656	0.5242	1.4506
000901	2021-04-02	-9.4182	1.4402	1.1698	107.2187
000902	2021-04-02	28.0836	3.3403	2.3912	9.8462
000903	2021-04-02	33.9129	1.2816	0.7909	14.5048
000905	2021-04-02	32.9674	1.2641	0.2814	10.378
000906	2021-04-02	9.5879	1.9316	0.0554	-2.3272
000908	2021-04-02	-6.7568	2.7051	3.5969	-34.9979
000909	2021-04-02	116.5663	3.0046	3.2783	16.4707
000910	2021-04-02	13.9487	1.5549	1.2012	9.8567
000911	2021-04-02	63.0429	22.7985	0.7793	2.8975
000912	2021-04-02	25.1656	1.2408	1.2522	18.8762
000913	2021-04-02	57.6028	3.9263	3.0706	20.6797
000915	2021-04-02	18.5285	2.759	2.9584	7.3241
000917	2021-04-02	-7.4274	0.6121	1.0302	4.5742
000918	2021-04-02	-10.1434	5.5573	12.7928	-30.3334
000919	2021-04-02	49.5206	1.1288	1.2883	10.3562
000920	2021-04-02	26.0484	2.2677	2.2007	15.297
000921	2021-04-02	15.9673	2.578	0.521	4.228
000922	2021-04-02	11.9075	2.1663	2.3871	21.9636
000923	2021-04-02	20.4167	2.2995	2.5333	8.9961
000925	2021-04-02	69.3125	1.4813	1.213	75.7447
000926	2021-04-02	11.6161	0.4141	0.5857	0.8398
000927	2021-04-02	-55.3636	-27.4428	133.1433	-48.1789
000928	2021-04-02	15.4264	1.6462	0.6263	6.0666
000929	2021-04-02	-64.2212	2.0627	3.9828	-29.981
000930	2021-04-02	22.9993	1.6429	0.8667	-94.0267
000931	2021-04-02	323.7052	3.0411	2.8145	29.3337
000932	2021-04-02	7.4755	1.4442	0.4111	3.9778
000933	2021-04-02	-32.8216	4.6824	1.1752	41.7907
000935	2021-04-02	12.4546	2.2149	6.6022	13.9813
000936	2021-04-02	-21.3949	1.0994	2.0603	60.1794
000937	2021-04-02	12.2683	0.6254	0.619	2.313
000938	2021-04-02	30.469	1.9839	1.0052	8.4517
000948	2021-04-02	50.1582	1.8628	1.0343	50.7906
000949	2021-04-02	100.124	1.437	1.3006	24.3604
000950	2021-04-02	11.6102	1.0234	0.2241	10.0933
000951	2021-04-02	16.5224	3.7017	0.5182	7.4777
000952	2021-04-02	34.0733	1.8524	3.696	21.3054
000953	2021-04-02	51.2329	10.1456	7.7741	39.8821
000955	2021-04-02	13.5627	3.7473	2.4342	8.7039
000957	2021-04-02	-343.3535	1.387	0.7402	3.48
000958	2021-04-02	22.6735	1.6056	2.7088	-10.6355
000959	2021-04-02	18.2143	0.8238	0.3199	5.4905
000960	2021-04-02	30.2536	1.7062	0.4923	14.4869
000961	2021-04-02	4.846	1.1019	0.3526	6.6001
000962	2021-04-02	75.5156	3.0045	6.4509	86.8023
000963	2021-04-02	22.6954	4.7706	2.0377	22.6726
000965	2021-04-02	32.843	0.5815	3.818	-2.8214
000966	2021-04-02	27.6354	1.9971	1.4381	10.0021
000967	2021-04-02	19.882	1.5935	1.9179	11.0601
000968	2021-04-02	21.9207	1.3551	4.2859	8.3741
000969	2021-04-02	66.0476	1.4846	1.3724	10.4924
000970	2021-04-02	77.8377	2.17	2.1638	64.6897
000971	2021-04-02	-4.7064	2.5325	3.4693	39.925
000972	2021-04-02	-24.954	3.7424	25.8439	17.6125
000973	2021-04-02	55.177	1.6313	1.6955	10.3515
000975	2021-04-02	20.3821	2.5605	3.2032	10.4354
000976	2021-04-02	23.4726	1.8267	4.1051	32.3611
000977	2021-04-02	38.6306	3.4306	0.6814	-45.7203
000978	2021-04-02	-15.3711	1.352	6.5299	258.5196
000980	2021-04-02	-0.6797	1.6927	21.6619	-1.4383
000981	2021-04-02	-1.2739	1.2397	1.0212	12.7235
000982	2021-04-02	179.4309	5.2469	41.8452	-140.7221
000983	2021-04-02	13.3862	0.9082	0.6706	3.4469
000985	2021-04-02	367.0202	2.7364	0.8686	17.0346
000987	2021-04-02	8.3515	1.6437	10.1202	-7.4022
000988	2021-04-02	40.8418	3.2772	3.5319	102.1701
000989	2021-04-02	27.328	1.8972	2.0906	12.2084
000990	2021-04-02	45.3811	0.9773	1.6558	12.7494
000993	2021-04-02	-46.7616	1.9746	10.2147	9.3603
000995	2021-04-02	38.8321	32.3134	29.3953	383.6329
000996	2021-04-02	414.2426	7.1937	71.5696	-98.5959
000997	2021-04-02	32.5196	2.4208	2.325	30.0708
000998	2021-04-02	-63.7616	4.12	8.1923	21.8344
000999	2021-04-02	14.823	1.725	1.7364	10.6474
001696	2021-04-02	13.4427	1.7566	1.0355	12.0587
001872	2021-04-02	14.0269	0.7805	2.2958	5.2713
001896	2021-04-02	33.5114	1.6016	1.1253	8.126
001965	2021-04-02	20.9205	0.966	6.8034	15.2408
001979	2021-04-02	7.9602	1.2057	0.7525	3.5311
002001	2021-04-02	23.327	4.2993	8.06	26.6208
002002	2021-04-02	12.3365	1.4591	1.8612	15.7547
002003	2021-04-02	13.2157	2.08	2.0981	8.5914
002004	2021-04-02	16.5872	1.1226	0.9939	4.5561
002005	2021-04-02	11.3731	1.3927	1.4217	33.029
