000627	2021-08-06	38.0716	0.7441	0.4404	0.8891
000628	2021-08-06	11.1288	1.8515	0.4657	-16.9386
000629	2021-08-06	82.9688	2.6733	2.2606	34.1179
000630	2021-08-06	31.5545	1.9382	0.3379	-29.2854
000631	2021-08-06	39.0729	1.1856	19.2405	-4.6258
000632	2021-08-06	31.3083	1.0694	0.1669	-1.023
000633	2021-08-06	230.0969	18.1059	22.039	-232.3179
000635	2021-08-06	24.097	1.3328	1.6088	13.7221
000636	2021-08-06	73.7063	5.0372	6.4431	51.345
000637	2021-08-06	36.9963	2.331	0.5021	8.0268
000638	2021-08-06	269.5209	11.064	11.7283	-47.5522
000639	2021-08-06	17.4637	1.496	0.9134	7.2446
000650	2021-08-06	21.606	2.5463	3.018	14.7622
000651	2021-08-06	11.9365	2.5431	1.5868	10.7377
000652	2021-08-06	29.448	1.2079	0.3434	8.9899
000655	2021-08-06	18.9377	1.932	3.4808	20.7449
000656	2021-08-06	3.2301	0.6653	0.2477	1.2652
000657	2021-08-06	57.9761	3.3326	1.3598	-451.1293
000659	2021-08-06	-39.7689	10.8836	4.553	22.8153
000661	2021-08-06	33.3061	9.5332	12.2354	81.0006
000663	2021-08-06	34.1573	5.3918	6.4622	20.1117
000665	2021-08-06	-5.0797	0.6016	1.4173	7.4446
000666	2021-08-06	12.4297	0.6517	1.115	-2.6113
000667	2021-08-06	74.1548	0.5634	0.8974	3.3294
000668	2021-08-06	-128.0298	2.6209	20.0989	-98.9097
000669	2021-08-06	14.7796	1.0611	0.6327	8.7215
000670	2021-08-06	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-06	3.5338	0.6847	0.2245	0.9211
000672	2021-08-06	6.9534	1.9917	2.152	7.4287
000673	2021-08-06	78.1994	-7.941	5.9892	30.7853
000676	2021-08-06	-2.4731	1.7752	0.7482	-29.3579
000677	2021-08-06	150.2783	8.5155	3.5386	43.6338
000678	2021-08-06	-41.8914	2.0884	1.6737	-3724.7081
000679	2021-08-06	14.9936	1.9916	10.4738	-36.193
000680	2021-08-06	35.4551	1.6622	0.722	6.2818
000681	2021-08-06	50.5027	2.4158	12.9797	56.4705
000682	2021-08-06	21.8047	1.7765	1.6235	22.3002
000683	2021-08-06	21.0368	2.5841	2.9594	11.1359
000685	2021-08-06	7.8682	0.8109	5.002	16.0224
000686	2021-08-06	13.6093	1.0706	2.9849	7.4316
000687	2021-08-06	-1.8583	-1.2985	40.5685	29.6129
000688	2021-08-06	64.2439	4.7218	11.7483	26.1856
000690	2021-08-06	6.1567	1.0383	1.3473	3.4096
000691	2021-08-06	69.5535	14.2833	3.6425	-30.4296
000692	2021-08-06	-2.1328	3.826	0.8452	4.4866
000695	2021-08-06	-112.002	4.7502	2.8011	-34.9896
000697	2021-08-06	-12.1808	6.3783	6.5715	308.1641
000698	2021-08-06	6.1082	1.1402	0.4513	4.8589
000700	2021-08-06	21.6647	2.0226	0.8062	11.5444
000701	2021-08-06	197.1839	87.3683	0.0346	-1.6875
000702	2021-08-06	37.2265	2.0163	0.9129	-6.0589
000703	2021-08-06	12.7239	1.7806	0.4486	11.0978
000705	2021-08-06	27.3982	1.2864	0.6621	42.1874
000707	2021-08-06	-5.849	-7.0052	1.1883	9.9474
000708	2021-08-06	17.9225	4.458	1.4941	15.4733
000709	2021-08-06	14.0409	0.5477	0.2339	4.7643
000710	2021-08-06	55.7489	3.9214	6.2776	45.6894
000711	2021-08-06	-1.3806	1.5139	2.9429	31.2573
000712	2021-08-06	507.0121	4.3236	9.3266	10.5028
000713	2021-08-06	148.3338	3.7123	2.5229	44.5914
000715	2021-08-06	13.1397	1.2024	2.1271	7.3735
000716	2021-08-06	49.3857	0.8426	0.5601	5.6348
000717	2021-08-06	5.6885	1.0916	0.3276	2.2569
000718	2021-08-06	16.351	1.9718	3.985	45.2489
000719	2021-08-06	6.9991	0.7276	0.6561	3.3446
000720	2021-08-06	19.0577	1.9242	1.2668	-20.3304
000721	2021-08-06	131.8955	3.2302	4.1556	67.3245
000722	2021-08-06	34.1508	0.9669	8.5425	-10.297
000723	2021-08-06	33.5549	4.4033	3.2665	32.5808
000725	2021-08-06	20.8048	2.0441	1.2446	4.1356
000726	2021-08-06	70.5206	0.6255	1.0725	11.7263
000727	2021-08-06	8.0817	6.2687	0.1498	2.8207
000728	2021-08-06	22.0792	1.006	6.9099	-4.9392
000729	2021-08-06	52.1119	1.3261	1.4888	8.0561
000731	2021-08-06	25.545	1.2936	1.2128	8.7112
000732	2021-08-06	-1.0548	0.3539	1.4306	-7.8276
000733	2021-08-06	64.9639	7.735	11.0253	275.7937
000735	2021-08-06	62.8615	1.8517	3.4389	-28.2521
000736	2021-08-06	16.0565	1.248	0.2974	-0.2796
000737	2021-08-06	464.5942	8.6121	3.7392	135.6947
000738	2021-08-06	66.0124	4.4042	7.2892	78.1211
000739	2021-08-06	38.2048	7.2894	4.1235	32.0569
000750	2021-08-06	35.6341	1.1469	4.7184	-2.1027
000751	2021-08-06	21.3683	1.8663	0.7413	12.5659
000752	2021-08-06	53.1833	37.7264	3.5975	-33.6676
000753	2021-08-06	19.1922	1.0322	0.7878	-16.9542
000755	2021-08-06	13.5825	1.2587	1.8952	2.6348
000756	2021-08-06	14.8117	1.494	0.8272	12.4039
000757	2021-08-06	30.6746	1.4525	0.5343	28.5608
000758	2021-08-06	304.9175	2.6466	1.7683	5.1484
000759	2021-08-06	15.2004	1.0473	0.2592	-28.4919
000761	2021-08-06	20.9732	0.9104	0.3587	-5.0744
000762	2021-08-06	-3852.9591	12.5761	55.4121	161.2699
000766	2021-08-06	-15.2896	2.0897	3.5398	84.7018
000767	2021-08-06	61.0869	1.1572	0.7521	3.2835
000768	2021-08-06	114.7026	5.9996	2.7638	-274.664
000776	2021-08-06	12.0462	1.2616	3.9451	5.5085
000777	2021-08-06	36.7296	2.785	3.335	157.6185
000778	2021-08-06	8.2525	0.6918	0.324	4.2501
000779	2021-08-06	10.7659	1.4998	1.3413	17.9109
000780	2021-08-06	-9.2834	2.4015	3.732	-40.0536
000782	2021-08-06	22.4789	1.572	0.8733	-18.649
000783	2021-08-06	16.1881	1.3274	4.5577	-4.7219
000785	2021-08-06	19.6657	2.0661	3.4185	7.631
000786	2021-08-06	18.1133	3.5373	3.2111	15.913
000788	2021-08-06	79.5465	3.1289	1.9419	-74.407
000789	2021-08-06	5.6008	1.3254	0.6412	3.6812
000790	2021-08-06	80.7728	3.7431	4.4411	-137.8742
000791	2021-08-06	11.9744	0.8317	2.4204	3.3001
000792	2021-08-06	23.3732	9.7615	3.6087	56.7936
000793	2021-08-06	-2.2238	1.6729	1.839	311.6173
000795	2021-08-06	59.1059	2.8406	2.3428	31.4743
000796	2021-08-06	-7.4218	6.3741	4.8858	11.8745
000797	2021-08-06	15.5244	0.792	0.6951	1.1904
000798	2021-08-06	-14.3031	3.8877	4.8529	-37.515
000799	2021-08-06	103.2624	21.9224	28.2953	57.4478
000800	2021-08-06	12.7772	2.0713	0.4196	10.3447
000801	2021-08-06	79.0111	2.8776	2.2116	25.9705
000802	2021-08-06	-4.3507	1.9999	7.6597	3.9327
000803	2021-08-06	51.928	5.8866	6.7291	-27.7231
000806	2021-08-06	51.4924	51.6944	3.0529	43.7954
000807	2021-08-06	29.1076	3.2654	1.2127	6.7494
000809	2021-08-06	-26.0781	0.5205	8.2849	10.8936
000810	2021-08-06	19.1194	2.0982	0.9822	5.0976
000811	2021-08-06	30.8867	1.9998	1.9718	17.6941
000812	2021-08-06	101.2768	1.4619	2.3862	20.1386
000813	2021-08-06	34.6031	1.4927	12.6377	16.9217
000815	2021-08-06	70.9066	1.6373	2.8338	-23.2153
000816	2021-08-06	67.624	1.9847	1.6787	41.148
000818	2021-08-06	69.0519	7.8385	6.2506	84.0873
000819	2021-08-06	40.8228	2.3349	1.3313	36.5461
000820	2021-08-06	-6.4504	-0.9048	1310.8867	562.8823
000821	2021-08-06	82.551	3.6915	2.5991	45.1816
000822	2021-08-06	66.1164	2.6935	1.981	-21.3221
000823	2021-08-06	18.3479	1.6631	1.1435	20.1401
000825	2021-08-06	14.906	1.4765	0.7035	4.5186
000826	2021-08-06	-3.8221	0.5594	0.8116	23.3344
000828	2021-08-06	10.7212	1.3911	7.7597	6.7827
000829	2021-08-06	60.6363	4.8497	0.1793	264.9647
000830	2021-08-06	11.5115	2.3313	1.5099	5.6543
000831	2021-08-06	109.0965	15.6823	19.0425	-105.2135
000833	2021-08-06	34.3381	1.1333	1.1197	9.9644
000835	2021-08-06	-4.1213	-1.5203	134.5407	-222.7351
000836	2021-08-06	-99.7963	2.3485	2.6619	36.3513
000837	2021-08-06	23.2553	2.5875	1.1577	12.4978
000838	2021-08-06	24.6793	1.4537	0.4408	0.7113
000839	2021-08-06	-3.4964	1.6054	4.1141	-61.646
000848	2021-08-06	21.594	4.3627	5.0236	14.9872
000850	2021-08-06	9.0113	0.772	0.9105	8.1408
000851	2021-08-06	-119.1429	2.31	0.9767	-75.3226
000852	2021-08-06	149.154	1.8951	0.5522	-896.5846
000856	2021-08-06	286.5547	4.5997	0.5507	15.5201
000858	2021-08-06	40.6618	9.2313	14.2856	40.982
000859	2021-08-06	31.3075	2.4082	3.6665	55.6185
000860	2021-08-06	52.2671	2.8356	1.4871	19.2074
000861	2021-08-06	233.804	1.2942	3.8616	5.2363
000862	2021-08-06	41.7049	1.5926	3.4068	7.252
000863	2021-08-06	12.1021	0.8031	0.7166	1.3147
000868	2021-08-06	24.7743	6.0527	0.9133	4.9448
000869	2021-08-06	40.9754	2.0337	5.7562	22.8382
000875	2021-08-06	28.6765	1.7599	1.6574	5.491
000876	2021-08-06	15.2994	1.423	0.446	25.478
000877	2021-08-06	8.3583	1.2737	1.4913	5.0941
000878	2021-08-06	56.1589	2.6962	0.2297	3.53
000880	2021-08-06	20.6931	1.4996	0.6534	6.0684
000881	2021-08-06	25.9743	1.5464	1.2963	34.4947
000882	2021-08-06	35.9705	0.6751	4.9624	14.384
000883	2021-08-06	9.9518	0.9026	1.4499	4.4742
000885	2021-08-06	6.3125	1.1735	1.458	5.4331
000886	2021-08-06	34.5154	1.4101	33.0373	-23.0663
000887	2021-08-06	34.0397	2.1629	1.5768	12.7357
000888	2021-08-06	53.0796	1.283	5.8462	61.2029
000889	2021-08-06	54.4493	1.346	1.1884	22.4128
000890	2021-08-06	39.3309	109.3752	4.4037	1.762
000892	2021-08-06	-3.3679	1.3928	13.0647	85.566
000893	2021-08-06	251.5699	4.923	45.089	108.8984
000895	2021-08-06	14.5548	3.5988	1.2164	10.7461
000897	2021-08-06	19.1747	2.1484	1.4991	3.5
000898	2021-08-06	12.9667	0.7569	0.3697	2.7923
000899	2021-08-06	15.8105	0.8944	1.6492	8.5012
000900	2021-08-06	6.7757	0.5624	0.38	15.2452
000901	2021-08-06	-12.4562	1.6637	1.2928	-353.6656
000902	2021-08-06	23.2329	3.5286	2.4254	14.9717
000903	2021-08-06	27.7038	1.2193	0.6628	4.3478
000905	2021-08-06	23.6143	1.1197	0.218	11.9238
000906	2021-08-06	11.6299	2.3944	0.0557	2.732
000908	2021-08-06	-4.3068	8.5812	5.882	-60.1156
000909	2021-08-06	70.668	1.7059	2.0066	13.4817
000910	2021-08-06	9.258	1.2253	0.8793	6.572
000911	2021-08-06	81.4822	23.8068	0.819	2.478
000912	2021-08-06	19.409	1.407	1.4311	18.0145
000913	2021-08-06	23.4152	2.3617	1.6559	14.4611
000915	2021-08-06	20.8654	3.8255	4.0171	10.6737
000917	2021-08-06	-5.9409	0.7694	1.3643	12.3411
000918	2021-08-06	-5.9455	3.0865	5.4695	-101.1722
000919	2021-08-06	26.3936	1.1657	1.2527	7.9621
000920	2021-08-06	33.9866	3.3147	2.8452	26.949
000921	2021-08-06	10.3446	1.8159	0.3313	3.0956
000922	2021-08-06	10.4124	1.6418	1.7514	11.2734
000923	2021-08-06	9.1306	1.4904	1.8075	3.8464
000925	2021-08-06	18.9647	1.8425	1.4941	53.2751
000926	2021-08-06	14.6729	0.3493	0.4836	0.5706
000927	2021-08-06	19.297	2.8003	0.4157	32.6031
000928	2021-08-06	15.1328	1.8808	0.6962	72.5586
000929	2021-08-06	-979.8999	2.4555	4.6642	62.3895
000930	2021-08-06	18.8292	1.4853	0.7442	-11.1337
000931	2021-08-06	126.4098	2.696	2.4271	18.4182
000932	2021-08-06	6.8098	1.4173	0.3795	5.1346
000933	2021-08-06	24.948	2.9901	1.0306	5.1475
000935	2021-08-06	15.0288	2.7385	10.3747	25.8411
000936	2021-08-06	342.0746	1.3102	2.6947	20.6275
000937	2021-08-06	23.7795	0.8612	0.798	2.4995
000938	2021-08-06	43.4718	3.0032	1.3506	12.9501
000948	2021-08-06	37.0191	1.971	1.0107	16.8332
000949	2021-08-06	31.254	2.5954	1.9776	44.9285
000950	2021-08-06	9.8494	0.9673	0.1665	77.4184
000951	2021-08-06	10.5268	1.67	0.3228	8.8575
000952	2021-08-06	25.9233	1.9015	3.6072	22.0731
000953	2021-08-06	57.9695	9.3202	6.9775	31.224
000955	2021-08-06	17.855	3.0923	1.8943	7.7707
000957	2021-08-06	-159.5112	1.169	0.7939	-5.498
000958	2021-08-06	17.4778	1.3632	2.211	13.5575
000959	2021-08-06	16.1772	1.4202	0.4632	3.5641
000960	2021-08-06	29.4074	2.1537	0.5784	14.9727
000961	2021-08-06	2.4702	0.5983	0.2168	1.7631
000962	2021-08-06	86.4718	4.9361	7.7471	389.6495
000963	2021-08-06	25.9416	4.1307	1.8558	18.0439
000965	2021-08-06	-54.9848	0.4708	5.0987	-1.6134
000966	2021-08-06	56.7101	5.7714	3.9175	44.0044
000967	2021-08-06	14.1306	1.1727	1.3252	20.8399
000968	2021-08-06	46.5738	1.3085	3.929	12.6241
000969	2021-08-06	64.057	2.105	1.8309	21.7106
000970	2021-08-06	78.6159	2.8073	2.5369	-236.9791
000971	2021-08-06	20.5824	2.0857	2.8263	-33.2895
000972	2021-08-06	-5.3712	9.39	72.5183	-48.0641
000973	2021-08-06	53.6962	1.9779	1.969	16.8722
000975	2021-08-06	19.2569	2.3962	3.2676	11.7372
000976	2021-08-06	19.7121	1.8396	3.9321	83.7266
000977	2021-08-06	30.7409	3.7968	0.7611	6.7558
000978	2021-08-06	-6.7186	1.3528	6.3731	-37.8855
000980	2021-08-06	-1.3475	-3.0647	10.7487	-33.9355
000981	2021-08-06	-8.8328	1.5566	0.9532	53.5684
000982	2021-08-06	248.6956	9.5263	42.8421	349.3258
000983	2021-08-06	13.2626	1.6956	0.9541	4.6316
000985	2021-08-06	42.558	2.5305	0.8296	11.4356
000987	2021-08-06	18.5843	1.2918	7.9409	-7.4143
000988	2021-08-06	52.7415	4.2475	3.6642	65.6527
000989	2021-08-06	27.3224	1.9286	2.0819	14.0607
000990	2021-08-06	16.3461	1.2277	1.7485	10.0215
000993	2021-08-06	-57.386	2.1912	11.1576	8.7402
000995	2021-08-06	123.8971	34.0633	41.9241	250.7756
000996	2021-08-06	439.4477	6.1069	58.6965	9812.1424
000997	2021-08-06	34.1018	2.5755	2.3081	36.0445
000998	2021-08-06	232.1393	5.5618	9.2224	23.5234
000999	2021-08-06	13.6505	1.6323	1.6107	12.6219
001201	2021-08-06	9.592	5.4362	4.7823	10.6091
001202	2021-08-06	24.0591	8.3001	2.3544	23.2945
001203	2021-08-06	29.5989	10.3164	9.3829	27.8297
001205	2021-08-06	22.762	3.4922	5.27	15.5895
001206	2021-08-06	23.5174	6.2901	3.5249	32.2087
001207	2021-08-06	23.5193	6.2901	3.3551	80.1089
001208	2021-08-06	53.7167	6.817	3.4486	194.3644
001209	2021-08-06	20.1321	4.863	2.4155	23.0093
001210	2021-08-06	26.2373	5.7862	4.6973	19.327
001211	2021-08-06	31.4964	6.1228	3.31	27.4187
001696	2021-08-06	13.4736	1.803	0.9825	10.1343
001872	2021-08-06	11.7275	0.7584	2.1612	5.1761
001896	2021-08-06	26.173	1.2207	0.7854	5.2503
001965	2021-08-06	9.893	0.8277	5.0847	11.1208
