000503	2018-08-03	-7312.8918	17.1156	145.5104	-90.8474
000504	2018-08-03	-154.6513	351.8047	74.8622	-106.4573
000505	2018-08-03	31.3111	1.9233	0.4978	-7.0316
000506	2018-08-03	-6.535	3.1694	3.6782	23.3334
000507	2018-08-03	43.3766	2.2942	3.4207	18.9786
000509	2018-08-03	234.993	67.7186	1.0746	-60.8421
000510	2018-08-03	43.4834	3.1704	1.5705	34.8096
000513	2018-08-03	6.7719	2.7512	3.4739	24.071
000514	2018-08-03	52.0481	1.1957	3.5412	8.3351
000516	2018-08-03	50.7222	2.7578	2.4632	24.0872
000517	2018-08-03	59.5282	2.1646	6.1989	40.3251
000518	2018-08-03	28312.5715	6.6444	12.9239	185.9795
000519	2018-08-03	48.5516	1.4164	2.1203	12.9294
000520	2018-08-03	61.5739	11.274	4.3454	53.4431
000521	2018-08-03	136.7088	0.7349	0.2158	-2.001
000523	2018-08-03	71.5933	1.6158	0.235	-20.6636
000524	2018-08-03	30.1783	2.1214	0.8383	11.7718
000525	2018-08-03	11.9773	1.5975	1.7333	16.7769
000526	2018-08-03	148.6738	37.3851	0.9591	9.3999
000528	2018-08-03	25.2847	1.34	0.9513	22.8387
000529	2018-08-03	19.2326	2.1767	1.4519	36.1321
000530	2018-08-03	16.2707	0.9131	1.4897	-18.6996
000531	2018-08-03	31.7437	0.8522	1.1446	8.4118
000532	2018-08-03	65.3088	4.2845	6.7528	20.5827
000533	2018-08-03	55.2442	1.4933	0.2166	-4.3669
000534	2018-08-03	55.1098	3.8028	64.3885	-6.7915
000536	2018-08-03	953.3832	0.5761	1.4205	9.4877
000537	2018-08-03	4.8068	1.5373	0.6343	1.9429
000538	2018-08-03	30.828	5.2778	4.0194	42.4486
000539	2018-08-03	27.3346	0.9971	0.8782	4.9841
000540	2018-08-03	18.6461	2.0442	2.436	-25.4931
000541	2018-08-03	11.6126	1.7109	2.174	21.2838
000543	2018-08-03	34.2325	0.8885	0.6999	9.878
000544	2018-08-03	20.9069	1.2035	6.5529	13.1785
000545	2018-08-03	25.5753	1.8261	2.0898	55.4381
000546	2018-08-03	24.6865	2.862	1.5568	27.6949
000547	2018-08-03	35.0225	1.8806	4.1997	158.4697
000548	2018-08-03	18.1789	1.4436	2.4237	17.7986
000550	2018-08-03	15.9487	0.9159	0.3311	62.5837
000551	2018-08-03	34.0734	1.4351	0.8717	8.8443
000552	2018-08-03	11.7988	1.0305	1.7979	11.1355
000553	2018-08-03	12.3145	1.7071	1.446	9.3556
000554	2018-08-03	1093.0088	3.263	1.0944	40.9435
000555	2018-08-03	34.2186	2.1809	1.2214	30.0451
000557	2018-08-03	57.5243	1.5928	8.8556	33.7132
000558	2018-08-03	143.647	3.219	5.6516	-102.7297
000559	2018-08-03	19.4097	3.2796	1.5636	20.7162
000560	2018-08-03	66.5398	1.4259	3.8969	-29.66
000561	2018-08-03	50.1316	2.7878	2.7846	18.3084
000563	2018-08-03	31.5879	1.4024	9.5462	8.8415
000564	2018-08-03	14.4992	0.6719	0.7732	9.0189
000565	2018-08-03	29.6466	2.1142	0.79	4.7072
000566	2018-08-03	105.4869	2.0269	4.7187	19.0184
000567	2018-08-03	73.3306	1.41	23.1337	-2.2658
000568	2018-08-03	23.9957	4.3553	6.427	18.2971
000570	2018-08-03	102.2547	1.0486	1.016	-16.3684
000571	2018-08-03	179.3857	1.4294	1.6723	39.5394
000572	2018-08-03	-4.3616	0.7645	0.5877	-2.7327
000573	2018-08-03	138.1867	1.2588	3.7711	-31.0887
000576	2018-08-03	-9.3101	2.4461	5.1495	8.2291
000581	2018-08-03	7.4463	1.2921	2.2541	21.1965
000582	2018-08-03	19.2437	1.5212	3.2611	8.3859
000584	2018-08-03	50.6044	3.552	2.6577	12.2269
000585	2018-08-03	-4.2974	-8.2913	51.7877	248.067
000586	2018-08-03	-1820.0173	8.1246	5.2453	111.8806
000587	2018-08-03	6.3932	0.6805	0.4899	98.1747
000589	2018-08-03	-7.9232	0.7905	0.3507	4.7815
000590	2018-08-03	160.4585	3.7947	6.7438	-39.6069
000591	2018-08-03	12.6604	0.9011	2.0156	6.4377
000592	2018-08-03	397.2247	1.7357	6.0268	63.8598
000593	2018-08-03	137.8803	2.0338	4.3269	71.5489
000595	2018-08-03	144.7284	4.0891	7.0513	-64.6133
000596	2018-08-03	31.1823	5.8704	5.6049	86.5858
000597	2018-08-03	47.5292	3.0662	1.2283	-15.9366
000598	2018-08-03	14.1884	1.325	3.4174	7.8234
000599	2018-08-03	35.88	1.0748	1.0293	-5.2443
000600	2018-08-03	70.4088	0.9276	0.8664	4.6513
000601	2018-08-03	12.8958	1.1975	1.5577	7.9917
000603	2018-08-03	22.0699	2.9826	6.0409	16.4861
000605	2018-08-03	29.5584	1.6547	1.9371	-51.4643
000606	2018-08-03	34.9805	1.6656	8.0137	-1165.8033
000607	2018-08-03	28.5954	2.4203	2.3732	19.5471
000608	2018-08-03	23.6674	1.2557	9.472	-87.6005
000609	2018-08-03	20.9643	1.0858	21.4082	-2.2041
000610	2018-08-03	-74.9018	1.8512	1.9821	-10.8302
000611	2018-08-03	-74.5675	4.2547	79.6324	63.5069
000612	2018-08-03	107.1236	1.2287	1.1379	14.9361
000613	2018-08-03	1243.146	38.0628	105.9797	587.1074
000615	2018-08-03	17.1696	2.5766	1.8252	-5.8261
000616	2018-08-03	-43.3629	0.9712	37.6943	25.1964
000617	2018-08-03	13.0122	1.3028	3.1122	7.7726
000619	2018-08-03	3636.6895	0.9836	0.7899	17.9015
000620	2018-08-03	12.0169	1.5365	1.3053	6.074
000622	2018-08-03	-51.9903	7.5845	22.011	-20.0157
000623	2018-08-03	10.9718	0.9463	6.0998	71.2188
000625	2018-08-03	5.9174	0.7405	0.4403	-11.851
000626	2018-08-03	-12.9435	1.6299	0.0443	-3.5767
000627	2018-08-03	20.4365	1.6505	0.7019	4.9116
000628	2018-08-03	141.5004	3.6864	4.7663	-15.4752
000629	2018-08-03	23.7802	5.523	2.5303	190.6249
000630	2018-08-03	36.4073	1.2586	0.2697	70.3541
000631	2018-08-03	7.4551	1.2546	1.1994	4.4129
000632	2018-08-03	72.5167	1.8668	0.325	2.859
000633	2018-08-03	-98.4603	13.9559	29.567	-4.4937
000635	2018-08-03	39.3276	1.0414	1.6772	9.4987
000636	2018-08-03	47.9934	3.5018	4.5108	30.9817
000637	2018-08-03	27.1336	2.3325	0.4953	7.3969
000638	2018-08-03	129.609	6.1749	13.1221	-4.9315
000639	2018-08-03	21.4601	1.9003	1.3742	6.825
000650	2018-08-03	21.8931	2.8623	2.1964	13.6426
000651	2018-08-03	9.9163	3.3514	1.4854	10.8332
000652	2018-08-03	14.3683	1.192	0.2314	3.6603
000655	2018-08-03	-5.9813	0.8323	1.812	5.5088
000656	2018-08-03	13.2424	1.4706	0.7558	-7.925
000657	2018-08-03	36.3133	1.8582	0.8513	13.1614
000659	2018-08-03	31.6284	4.5601	1.834	10.6526
000661	2018-08-03	47.2546	7.6515	7.8355	197.0792
000662	2018-08-03	11.5829	1.1809	3.8314	14.0174
000663	2018-08-03	37.9183	1.09	2.0058	-37.0351
000665	2018-08-03	15.2704	0.8609	1.9026	5.5997
000666	2018-08-03	11.9955	1.6593	1.3497	-12.45
000667	2018-08-03	12.4021	0.8	1.3437	-81.0037
000668	2018-08-03	63.1292	2.3744	4.8964	14.3066
000669	2018-08-03	20.4606	1.1722	1.2112	5.6856
000670	2018-08-03	-9.29	9.3622	17.2024	-106.1017
000671	2018-08-03	11.2423	1.5164	0.6657	2.3341
000672	2018-08-03	8.9389	3.2307	1.6693	8.331
000673	2018-08-03	62.0341	5.2196	12.0704	-25.5037
000676	2018-08-03	18.083	2.1077	1.5006	-4001.9884
000677	2018-08-03	-8356.0396	10.8958	5.1972	3121.3935
000678	2018-08-03	260.7468	1.8699	1.5326	21.8502
000679	2018-08-03	195.7041	1.1891	1.0921	10.8495
000680	2018-08-03	52.0032	1.38	0.6757	11.2055
000681	2018-08-03	57.8238	6.7266	20.33	69.3189
000682	2018-08-03	79.4602	2.8481	1.8135	23.3711
000683	2018-08-03	14.3481	1.3468	1.1898	9.6832
000685	2018-08-03	11.3623	0.949	6.9645	16.669
000686	2018-08-03	23.1153	0.8991	2.917	3.1286
000687	2018-08-03	46.0533	4.2012	3.3918	-13.785
000688	2018-08-03	30.7064	5.6804	10.1629	19.7374
000690	2018-08-03	109.8404	1.8184	5.5665	20.0095
000691	2018-08-03	-146.0149	16.2431	22.0023	323.7948
000692	2018-08-03	-9.3686	1.3437	0.9401	9.0884
000693	2018-08-03	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-03	67.7498	5.7407	1.6572	35.9835
000697	2018-08-03	186.1152	6.4363	8.633	-1905.4363
000698	2018-08-03	19.0042	0.7644	0.3121	-19.7782
000700	2018-08-03	45.1611	1.1632	0.6767	29.1783
000701	2018-08-03	47.7914	0.886	0.0552	5.998
000702	2018-08-03	24.5709	3.0276	1.1179	296.3655
000703	2018-08-03	20.8038	3.1249	0.5476	15.8336
000705	2018-08-03	32.4816	1.5017	0.7882	41.8287
000707	2018-08-03	-1.5327	5.0081	0.3125	-2.1482
000708	2018-08-03	9.5299	0.9722	0.3675	6.1023
000709	2018-08-03	19.4363	0.6482	0.2833	1.8899
000710	2018-08-03	57.0873	9.2217	11.9196	86.1537
000711	2018-08-03	36.5499	2.1103	4.5926	-13.2061
000712	2018-08-03	48.0051	2.0364	6.2764	-4.2173
000713	2018-08-03	49.2662	1.3813	1.1662	98.2408
000715	2018-08-03	20.4917	1.3602	0.7042	11.4892
000716	2018-08-03	24.6478	0.9484	0.8648	6.4007
000717	2018-08-03	5.6665	4.742	0.6761	4.4856
000718	2018-08-03	7.6229	1.2538	1.7485	7.7185
000719	2018-08-03	10.021	0.9384	0.8304	8.5637
000720	2018-08-03	57.5266	2.6687	1.7787	5.1607
000721	2018-08-03	-212.1882	3.4644	4.587	283.9006
000722	2018-08-03	35.2432	1.0	11.946	31.5404
000723	2018-08-03	15.2985	2.0328	1.2972	16.4077
000725	2018-08-03	16.7362	1.3861	1.2838	4.4058
000726	2018-08-03	11.0745	1.2646	1.4005	7.7788
000727	2018-08-03	376.012	0.7692	1.4008	7.6453
000728	2018-08-03	19.7467	0.8796	6.6524	-6.9674
000729	2018-08-03	117.5902	1.4744	1.6833	16.1854
000731	2018-08-03	19.3085	1.2321	1.3791	5.6138
000732	2018-08-03	9.6622	1.2293	0.795	-1.8344
000733	2018-08-03	28.9118	1.3918	0.7981	-14.611
000735	2018-08-03	36.8992	3.8029	14.8502	59.4723
000736	2018-08-03	4.7492	1.5195	0.5422	-0.6724
000737	2018-08-03	-3.6112	-5.1995	0.8121	-9.6177
000738	2018-08-03	64.4188	2.9676	6.0697	17.777
000739	2018-08-03	31.5612	2.7867	1.5308	21.2051
000750	2018-08-03	47.9616	1.0233	5.736	-3.3704
000751	2018-08-03	20.5757	1.8932	0.6593	-129.9068
000752	2018-08-03	240.8973	2.8071	6.1881	23.2892
000753	2018-08-03	29.4085	1.3713	1.0939	3.8539
000755	2018-08-03	10.2738	3.3998	0.987	-18.9068
000756	2018-08-03	19.5403	1.7533	0.9507	13.296
000757	2018-08-03	51.4305	3.8645	3.8379	34.3623
000758	2018-08-03	43.2959	1.6804	0.5505	1.7677
000759	2018-08-03	-217.2841	1.5601	0.3084	13.1325
000760	2018-08-03	-27.456	2.393	22.954	-12.2197
000761	2018-08-03	9.7114	0.8586	0.3902	-5.918
000762	2018-08-03	130.3679	2.4006	7.3565	295.9888
000766	2018-08-03	43.0725	2.4907	6.5638	87.4735
000767	2018-08-03	-5.0417	1.2203	0.8298	5.635
000768	2018-08-03	71.1752	2.6506	1.2568	329.1899
000776	2018-08-03	12.3531	1.1453	4.8041	-13.3404
000777	2018-08-03	90.1646	3.0182	4.1041	-24.8702
000778	2018-08-03	14.3539	0.8967	0.4603	4.2606
000779	2018-08-03	27.1	8.4095	8.7784	81.8285
000780	2018-08-03	7.7342	0.841	1.3881	4.6081
000782	2018-08-03	139.3804	2.4337	0.8327	-14.0256
000783	2018-08-03	19.6511	1.051	4.8535	-2.2286
000785	2018-08-03	4.808	1.6249	0.4828	8.0787
000786	2018-08-03	11.6418	2.4218	2.6304	10.2885
000788	2018-08-03	90.9964	3.1984	1.7259	-63.6286
000789	2018-08-03	11.5015	2.3522	1.0234	4.0036
000790	2018-08-03	17.7663	3.6508	4.9541	708.6976
000791	2018-08-03	16.1224	0.8425	2.3827	3.3801
000792	2018-08-03	-5.294	1.1942	1.7961	6.1171
000793	2018-08-03	25.9261	0.7173	2.0941	15.5768
000795	2018-08-03	45.8094	2.2986	2.5097	66.5792
000796	2018-08-03	30.7498	3.3701	0.8427	13.1757
000797	2018-08-03	29.1652	1.3634	1.5732	-2.5766
000798	2018-08-03	27.0437	2.9007	2.8681	15.8616
000799	2018-08-03	34.1198	3.4062	7.15	27.6466
000800	2018-08-03	66.8135	1.432	0.4101	4.7825
000801	2018-08-03	110.7817	1.942	1.3416	-66.4825
000802	2018-08-03	23.0989	1.5395	5.1855	-40.4894
000803	2018-08-03	52.4516	20.4344	4.576	-25.9608
000806	2018-08-03	1376.4793	1.9354	4.0472	112.8135
000807	2018-08-03	29.7623	1.3255	0.5741	6.1442
000809	2018-08-03	13.5722	0.7156	27.5522	2.9496
000810	2018-08-03	63.7084	2.99	1.1216	-15.4954
000811	2018-08-03	15.3232	1.144	0.9119	42.9513
000812	2018-08-03	61.9947	1.8952	3.0401	17.9668
000813	2018-08-03	23.2093	3.991	7.0927	53.2319
000815	2018-08-03	129.2512	2.8684	6.2606	352.2326
000816	2018-08-03	-6.4555	0.697	1.3097	-34.6728
000818	2018-08-03	17.0732	2.8248	1.9915	14.001
000819	2018-08-03	-896.0259	4.3414	1.8238	129.4386
000820	2018-08-03	26.7796	5.5022	4.7723	-6.6632
000821	2018-08-03	26.017	1.7343	2.6226	439.2575
000822	2018-08-03	10.0958	1.8714	1.1296	206.9167
000823	2018-08-03	29.5497	1.3029	0.9099	12.4075
000825	2018-08-03	5.6974	1.157	0.4752	2.8537
000826	2018-08-03	17.0675	1.7556	2.346	-37.507
000828	2018-08-03	9.0788	1.3843	5.4157	47.3475
000829	2018-08-03	39.0605	3.0993	0.2197	3.3562
000830	2018-08-03	9.3037	2.7403	1.3873	6.1783
000831	2018-08-03	207.028	4.9838	14.2221	103.7407
000833	2018-08-03	37.6199	1.3306	1.7445	105.4579
000835	2018-08-03	17.1571	3.273	5.5511	8.5252
000836	2018-08-03	51.3637	2.8904	2.4418	26.3427
000837	2018-08-03	211.5065	1.184	1.1271	-32.4411
000838	2018-08-03	20.022	2.2668	2.0092	-4.2782
000839	2018-08-03	71.538	2.6178	4.1813	-76.0546
000848	2018-08-03	19.4859	4.8538	3.7957	16.8716
000850	2018-08-03	18.9932	0.823	1.4465	111.7109
000851	2018-08-03	22.1029	1.2746	0.4254	-25.2654
000852	2018-08-03	133.4599	2.5739	1.0886	45.3086
000856	2018-08-03	201.4375	9.4846	1.6393	476.9795
000858	2018-08-03	23.065	4.3719	7.5136	24.6987
000859	2018-08-03	43.0746	1.6117	2.0726	-41.2883
000860	2018-08-03	38.706	3.7007	2.0105	8.8578
000861	2018-08-03	25.0187	1.7637	2.1355	10.4994
000862	2018-08-03	-13.4729	0.9235	2.5095	5.0803
000863	2018-08-03	57.3154	0.9104	2.8473	-4.9746
000868	2018-08-03	-12.8455	3.6684	0.7262	-40.2681
000869	2018-08-03	26.8946	2.8514	5.5262	24.4007
000875	2018-08-03	-23.4962	0.8455	1.1133	3.6016
000876	2018-08-03	12.0201	1.2555	0.4299	10.2797
000877	2018-08-03	23.8274	1.245	1.2568	7.7695
000878	2018-08-03	46.6826	2.0746	0.2331	-14.7476
000880	2018-08-03	56.0481	1.5502	0.9763	7.8334
000881	2018-08-03	23.5914	1.6562	1.3582	30.794
000882	2018-08-03	448.1864	0.8989	5.9209	-33.4098
000883	2018-08-03	11.2554	1.0572	2.3083	6.8966
000885	2018-08-03	9.7334	2.9714	1.4532	3.7838
000886	2018-08-03	59.3652	1.6156	8.7351	14.519
000887	2018-08-03	14.0454	2.1097	1.3507	14.7438
000888	2018-08-03	19.3799	1.7717	3.5291	10.3447
000889	2018-08-03	31.6237	2.8805	3.4074	-449.62
000890	2018-08-03	13.3307	2.0403	0.9921	-19.6561
000892	2018-08-03	9.0958	1.3357	2.5879	-57.1107
000893	2018-08-03	-1.0268	1.2893	1.8204	32.5477
000895	2018-08-03	17.675	5.074	1.5794	14.8264
000897	2018-08-03	-33.7356	3.4717	4.1491	-18.6163
000898	2018-08-03	7.4403	0.8838	0.5272	8.811
000899	2018-08-03	-119.7576	0.8972	1.9951	15.1864
000900	2018-08-03	6.627	0.7106	0.6071	11.021
000901	2018-08-03	43.6151	1.5973	1.0416	31.7244
000902	2018-08-03	14.6265	1.8074	1.164	13.5615
000903	2018-08-03	19.0735	0.932	0.8523	-6.5495
000905	2018-08-03	41.7467	1.5422	0.2899	13.7432
000906	2018-08-03	18.3067	1.7803	0.0643	-3.3889
000908	2018-08-03	25.1053	1.5073	1.3837	6.483
000909	2018-08-03	85.462	2.5614	0.9739	45.4882
000910	2018-08-03	10.8549	2.0594	1.0209	7.4557
000911	2018-08-03	-3.3994	2.3169	0.6208	-2.2154
000912	2018-08-03	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-03	54.9558	1.7869	1.5148	73.0286
000915	2018-08-03	17.3664	2.5187	2.2557	7.8743
000917	2018-08-03	-12.107	0.755	0.8062	8.8704
000918	2018-08-03	3.8649	1.7575	6.0535	-1.5586
000919	2018-08-03	25.5217	1.3682	1.1434	6.289
000920	2018-08-03	27.7476	3.0494	2.4455	39.0919
000921	2018-08-03	5.3857	1.6241	0.3145	174.3073
000922	2018-08-03	19.0882	2.1355	1.9924	90.0668
000923	2018-08-03	66.6556	1.3682	1.71	7.9716
000925	2018-08-03	43.4479	1.457	1.5072	202.2426
000926	2018-08-03	8.1805	0.6215	0.5724	-7.0319
000927	2018-08-03	-3.4845	-33.7489	3.7701	-3.8748
000928	2018-08-03	15.2761	1.3411	0.8685	10.0713
000929	2018-08-03	-56.2368	1.7979	2.307	29.4547
000930	2018-08-03	42.2995	4.8866	1.3663	13.7589
000931	2018-08-03	72.2047	2.4218	2.1219	24.6198
000932	2018-08-03	5.3914	2.4278	0.3665	6.0241
000933	2018-08-03	63.5739	1.5452	0.4839	11.4871
000935	2018-08-03	40.7662	4.1299	4.5892	17.5108
000936	2018-08-03	25.7386	1.0747	1.8288	420.0547
000937	2018-08-03	13.8472	0.7483	0.715	3.0674
000938	2018-08-03	43.9788	2.6092	1.6016	35.248
000939	2018-08-03	-2.0146	0.6065	1.0794	41.4414
000948	2018-08-03	170.4137	1.7417	1.012	-13.8809
000949	2018-08-03	-284.4612	1.0733	0.9	-17.8218
000950	2018-08-03	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-03	8.3724	1.3264	0.1962	3.1243
000952	2018-08-03	16.7014	3.3069	3.1868	17.5031
000953	2018-08-03	-145.0369	-98.8163	7.3141	-5.6648
000955	2018-08-03	107.1697	5.0797	5.5193	-53.5206
000957	2018-08-03	24.6024	1.299	0.4621	-2.0947
000958	2018-08-03	44.9206	1.5378	1.5158	3.758
000959	2018-08-03	9.9656	0.8148	0.3702	2.1776
000960	2018-08-03	24.3256	1.6151	0.5013	9.5386
000961	2018-08-03	24.1273	1.3869	0.572	-3.6544
000962	2018-08-03	-8.286	2.7438	3.1225	17.1242
000963	2018-08-03	34.4093	7.2019	2.286	32.8404
000965	2018-08-03	9.9143	0.8681	2.0006	13.111
000966	2018-08-03	-26.7823	0.9617	0.5746	7.1339
000967	2018-08-03	23.3802	2.0038	1.7269	-9.115
000968	2018-08-03	18.6117	2.9817	5.1686	11.5822
000969	2018-08-03	105.3489	1.3102	1.2331	27.5555
000970	2018-08-03	39.0096	2.2611	2.4279	65.0085
000971	2018-08-03	27.4076	0.9912	4.1835	32.0007
000972	2018-08-03	56.4224	3.0699	5.3943	-14.3617
000973	2018-08-03	36.8275	1.6475	1.5087	3.8808
000975	2018-08-03	40.696	2.1223	8.583	16.6623
000976	2018-08-03	15.3715	1.8639	4.8115	-49.8969
000977	2018-08-03	76.4274	4.3029	1.076	-6.3302
000978	2018-08-03	39.7561	1.373	3.7935	11.0492
000979	2018-08-03	-3.0774	1.2251	7.2558	-12.1931
000980	2018-08-03	11.1699	0.8216	0.5412	-28.4772
000981	2018-08-03	15.9621	1.6083	2.3138	17.1089
000982	2018-08-03	93.7568	1.6771	0.9682	-56.9103
000983	2018-08-03	12.2505	1.1279	0.715	2.6699
000985	2018-08-03	89.6924	3.8759	1.2848	26.5581
000987	2018-08-03	28.9689	1.2526	3.0667	-1.6981
000988	2018-08-03	42.3846	2.646	2.903	199.1536
000989	2018-08-03	18.8685	2.8832	3.3539	1881.355
000990	2018-08-03	23.7255	1.0932	3.0987	11.1717
000993	2018-08-03	-61.6777	1.1738	3.3105	9.4173
000995	2018-08-03	-6.1089	-7.3455	25.1535	-48.1403
000996	2018-08-03	114.8639	6.4381	59.0779	-103.3459
000997	2018-08-03	22.8443	2.9876	3.0439	151.2986
000998	2018-08-03	29.484	3.7065	7.085	80.1856
000999	2018-08-03	18.0275	2.3714	2.0207	14.6703
001696	2018-08-03	21.7411	1.4469	1.0588	-11.5172
001896	2018-08-03	-141.9561	0.6677	0.4338	7.68
001965	2018-08-03	15.4595	1.1913	9.4626	21.0014
001979	2018-08-03	8.324	1.9002	1.7013	-48.1408
