000068	2019-04-10	-790.9978	9.963	15.8102	328.8229
000069	2019-04-10	6.8646	1.2294	1.5099	-7.2803
000070	2019-04-10	35.3514	4.2965	1.5878	-44.0341
000078	2019-04-10	21.3106	2.3555	0.3826	-7.5757
000088	2019-04-10	28.2751	1.9918	33.2593	133.2409
000089	2019-04-10	28.735	1.6494	5.3331	18.2008
000090	2019-04-10	14.6019	1.6539	1.1178	-23.1599
000096	2019-04-10	55.8237	2.428	3.6356	76.9952
000099	2019-04-10	34.3601	1.6797	3.6257	22.1302
000100	2019-04-10	15.7054	1.7862	0.4805	5.1942
000150	2019-04-10	36.4075	3.4063	3.4562	15.3333
000151	2019-04-10	50.8077	4.2368	3.3354	-9.2211
000153	2019-04-10	38.1534	1.8426	0.7767	53.4231
000155	2019-04-10	47.6809	2.2112	1.2081	15.2063
000156	2019-04-10	26.6629	1.65	5.1762	13.3653
000157	2019-04-10	21.3397	1.1283	1.502	8.5115
000158	2019-04-10	34.422	1.9008	1.0509	219.3005
000159	2019-04-10	416.0324	2.6989	9.8174	-173.0191
000166	2019-04-10	30.6605	1.838	8.3491	-9.1883
000301	2019-04-10	31.5954	2.0655	1.4508	19.2753
000333	2019-04-10	17.8691	4.3529	1.3899	15.0514
000338	2019-04-10	12.7015	2.7971	0.6905	4.9396
000400	2019-04-10	54.1382	1.3938	1.3155	23.334
000401	2019-04-10	17.2798	2.2099	0.8308	3.9246
000402	2019-04-10	8.4769	0.8669	1.253	-3.0687
000403	2019-04-10	127.8409	12.0261	9.5348	172.2494
000404	2019-04-10	48.6203	1.0966	0.3937	20.3534
000407	2019-04-10	59.8476	1.9075	0.9653	26.7238
000408	2019-04-10	19.1744	3.3918	8.1773	37.3374
000409	2019-04-10	-75.396	3.5037	3.5162	-99.2714
000410	2019-04-10	8.7465	9.1752	1.2095	-4.551
000411	2019-04-10	31.934	3.4191	0.1546	6.6285
000413	2019-04-10	17.992	1.1379	1.37	127.2983
000415	2019-04-10	9.3937	0.8448	0.8074	1.3725
000416	2019-04-10	147.983	3.3914	291.9007	-50.3492
000417	2019-04-10	20.1488	1.2001	0.4235	6.5295
000418	2019-04-10	21.7988	4.8844	1.7176	15.4671
000419	2019-04-10	20.851	1.0003	0.7834	13.5477
000420	2019-04-10	43.1605	1.9577	2.2303	32.2701
000421	2019-04-10	22.9931	1.2892	0.9387	3.5036
000422	2019-04-10	17.4377	49.4962	0.3658	28.2369
000423	2019-04-10	15.9987	2.9512	4.5453	33.056
000425	2019-04-10	22.8208	1.6002	0.9589	13.999
000426	2019-04-10	17.5604	2.2082	5.2409	10.117
000428	2019-04-10	68.0117	1.2534	3.2982	16.3506
000429	2019-04-10	11.3702	1.989	5.9242	9.9521
000430	2019-04-10	105.9422	1.7711	5.9721	18.9603
000488	2019-04-10	8.6334	1.2323	0.7504	1.5368
000498	2019-04-10	10.4989	1.3933	0.4718	8.3933
000501	2019-04-10	8.562	1.2333	0.5453	10.4493
000502	2019-04-10	23.1259	8.6739	102.8411	-121.1367
000503	2019-04-10	450.7082	19.9656	220.0592	168.9685
000504	2019-04-10	-129.6958	2915.5768	48.6959	-94.1281
000505	2019-04-10	27.9287	2.0642	0.6331	5.5175
000506	2019-04-10	-12.054	3.4951	7.2839	15.9138
000507	2019-04-10	37.1227	2.2304	2.7959	21.1482
000509	2019-04-10	157.5481	55.8217	1.6161	-22.8243
000510	2019-04-10	35.2357	3.7868	1.7044	16.9152
000513	2019-04-10	24.5514	2.4943	2.9985	20.9597
000514	2019-04-10	228.5287	1.9228	10.6557	10.8693
000516	2019-04-10	6.3231	2.4452	4.7805	-28.7552
000517	2019-04-10	22.6359	2.3387	3.9401	6.7349
000518	2019-04-10	-131.708	7.5981	13.7943	13.3773
000519	2019-04-10	34.3588	1.5912	2.3715	11.0439
000520	2019-04-10	54.5495	11.097	4.7406	43.7619
000521	2019-04-10	121.8662	0.9393	0.2694	-21.3598
000523	2019-04-10	96.3584	1.9678	0.3005	-25.8957
000524	2019-04-10	29.4579	2.3212	0.8502	18.5308
000525	2019-04-10	15.6077	2.1427	1.6819	26.3134
000526	2019-04-10	90.4771	19.1254	0.9148	10.3932
000528	2019-04-10	15.298	1.2542	0.6684	19.0691
000529	2019-04-10	23.9923	2.6801	1.6051	31.5207
000530	2019-04-10	32.3906	1.2395	1.962	-28.1811
000531	2019-04-10	68.4743	1.4314	1.799	13.2663
000532	2019-04-10	80.8975	5.613	8.3377	43.3841
000533	2019-04-10	-346.2954	1.7257	0.2111	19.9679
000534	2019-04-10	57.9355	3.5862	101.7879	-7.0973
000536	2019-04-10	-21.2075	0.7716	1.8185	29.6849
000537	2019-04-10	5.0503	1.8148	0.7196	3.4071
000538	2019-04-10	29.6336	4.9533	3.6687	37.2595
000539	2019-04-10	28.1201	1.0465	0.9147	4.5821
000540	2019-04-10	6.9279	1.7446	2.9825	-7.8851
000541	2019-04-10	24.0874	2.1059	2.3924	14.7183
000543	2019-04-10	29.5983	1.0245	0.7436	6.7542
000544	2019-04-10	20.037	1.1383	6.5799	16.5844
000545	2019-04-10	40.1329	1.9947	2.2082	-11.669
000546	2019-04-10	15.944	1.9806	0.9321	12.67
000547	2019-04-10	52.6508	3.1365	7.0289	-553.3848
000548	2019-04-10	69.3453	1.6794	9.3435	42.8904
000550	2019-04-10	286.4115	2.5328	0.9311	-258.9033
000551	2019-04-10	38.5182	2.0481	1.1116	13.255
000552	2019-04-10	13.176	1.034	1.8442	14.3473
000553	2019-04-10	13.3913	1.444	1.256	16.0689
000554	2019-04-10	1782.8389	3.7163	1.0873	36.2097
000555	2019-04-10	298.6674	2.542	1.3851	52.9942
000557	2019-04-10	53.7072	1.7403	9.6958	33.5792
000558	2019-04-10	168.3422	4.3648	7.8232	12.5407
000559	2019-04-10	27.4327	3.802	1.7446	162.1369
000560	2019-04-10	28.3702	1.9032	1.6743	22.2359
000561	2019-04-10	68.8412	3.7839	3.7537	24.5065
000563	2019-04-10	120.4471	2.0721	21.4907	-10.6236
000564	2019-04-10	21.1328	0.7803	0.9369	12.3248
000565	2019-04-10	75.5548	3.167	5.4127	136.9953
000566	2019-04-10	79.3691	2.332	4.2329	24.6442
000567	2019-04-10	69.2096	1.5757	20.2157	-2.7625
000568	2019-04-10	32.1561	6.5726	8.6031	28.6311
000570	2019-04-10	116.0635	1.4852	1.435	-27.2699
000571	2019-04-10	-52.3599	1.4591	1.613	-8.481
000572	2019-04-10	-3.3036	0.7705	0.6828	-2.1509
000573	2019-04-10	-36.5406	1.5022	5.633	13.9631
000576	2019-04-10	51.434	4.5473	12.3273	15.3641
000581	2019-04-10	9.35	1.6626	2.7834	25.7216
000582	2019-04-10	28.762	2.1174	4.2705	11.0293
000584	2019-04-10	48.3631	3.4224	2.4429	28.518
000585	2019-04-10	185.4914	314.1175	83.7921	-589.1561
000586	2019-04-10	-781.9109	9.6492	5.3085	-572.4469
000587	2019-04-10	60.2417	0.8124	0.5043	-4.1683
000589	2019-04-10	-23.8305	1.0186	0.4865	3.4771
000590	2019-04-10	-595.3638	6.9105	15.6035	-240.3397
000591	2019-04-10	15.1729	1.0274	2.597	7.165
000592	2019-04-10	104.8974	2.4282	7.7135	-15.2423
000593	2019-04-10	72.803	2.3615	4.2894	34.0366
000595	2019-04-10	-238.2558	4.1844	6.3908	37.1403
000596	2019-04-10	34.5347	7.748	6.6172	24.1691
000597	2019-04-10	44.2957	2.4912	1.158	30.329
000598	2019-04-10	15.7165	1.4868	3.7331	8.1261
000599	2019-04-10	82.6582	1.3024	1.2431	-21.7174
000600	2019-04-10	32.8585	1.2954	1.0153	5.5305
000601	2019-04-10	20.0023	1.2475	1.6505	10.1476
000603	2019-04-10	21.9768	2.9534	4.3685	28.3688
000605	2019-04-10	47.1526	1.8938	2.387	-16.7014
000606	2019-04-10	14.2074	1.9877	8.5388	-277.9407
000607	2019-04-10	55.376	3.5173	3.6136	23.3381
000608	2019-04-10	487.9932	1.8809	19.3677	-594.7012
000609	2019-04-10	-33.8162	1.3564	69.7107	-1.5516
000610	2019-04-10	39.4945	4.3685	4.2921	-61.7137
000611	2019-04-10	-26.0525	3.3298	72.0496	13.0627
000612	2019-04-10	-25.3217	1.3504	1.2745	7.9169
000613	2019-04-10	4648.2118	39.0364	102.881	447.6182
000615	2019-04-10	36.4489	2.9755	1.9851	5.2489
000616	2019-04-10	16.6036	1.2892	42.511	7.7788
000617	2019-04-10	17.1853	1.7312	236.7043	57.2045
000619	2019-04-10	247.8477	0.9811	0.7782	-12.347
000620	2019-04-10	10.4529	1.4534	0.9747	10.2603
000622	2019-04-10	-221.518	16.9511	43.2015	-16.044
000623	2019-04-10	23.6364	1.08	6.6498	63.5853
000625	2019-04-10	19.5407	1.0375	0.6203	-40.7656
000626	2019-04-10	108.8142	2.0064	0.0786	-4.7981
000627	2019-04-10	23.9558	1.9063	1.158	174.2204
000628	2019-04-10	68.2762	4.599	3.9211	-24.2293
000629	2019-04-10	10.5628	4.4111	2.1529	18.3499
000630	2019-04-10	34.4542	1.5818	0.3381	21.2204
000631	2019-04-10	9.1835	1.4791	3.4754	6.4793
000632	2019-04-10	62.5148	1.8395	0.3156	3.0189
000633	2019-04-10	-181.3935	17.1957	30.13	-5.7276
000635	2019-04-10	120.7997	1.2262	1.632	16.9849
000636	2019-04-10	14.434	2.7021	3.2055	10.0439
000637	2019-04-10	56.8062	3.2479	0.6544	22.0406
000638	2019-04-10	-81.2096	9.2683	33.2959	-11.721
000639	2019-04-10	17.8884	1.8257	1.4007	6.8757
000650	2019-04-10	17.9547	2.8185	2.0689	16.0957
000651	2019-04-10	12.2462	3.964	1.8463	13.3738
000652	2019-04-10	22.3166	1.7211	0.3591	5.1506
000655	2019-04-10	35.492	1.4885	3.4247	11.2575
000656	2019-04-10	11.0754	2.0036	1.0438	32.3812
000657	2019-04-10	58.1398	1.9266	0.8096	556.7872
000659	2019-04-10	60.2459	6.6632	2.795	16.8635
000661	2019-04-10	52.9843	10.0714	9.9216	60.3218
000662	2019-04-10	15.8347	1.4061	4.8252	47.8586
000663	2019-04-10	-92.4381	1.3389	2.8604	90.9449
000665	2019-04-10	21.3274	1.05	2.2825	8.6492
000666	2019-04-10	12.9168	1.2111	1.3464	2.1113
000667	2019-04-10	28.8041	0.9959	2.8435	10.0924
000668	2019-04-10	63.7276	2.2333	5.6556	16.2783
000669	2019-04-10	21.942	1.1128	1.0602	4.0404
000670	2019-04-10	-10.5059	12.1451	27.0183	129.2055
000671	2019-04-10	11.112	1.8652	0.5938	1.5361
000672	2019-04-10	9.1765	3.7391	2.1833	8.0843
000673	2019-04-10	31.7674	2.5174	6.8047	-17.414
000676	2019-04-10	14.9116	2.0238	1.5268	33.1282
000677	2019-04-10	2798.0958	13.6005	5.2683	59.5305
000678	2019-04-10	-347.4451	4.0843	3.3155	77.2365
000679	2019-04-10	-12.8094	1.626	1.4688	17.7135
000680	2019-04-10	63.8417	1.609	0.7131	39.4207
000681	2019-04-10	54.6786	6.8488	20.3412	63.2445
000682	2019-04-10	48.3474	2.7369	2.719	31.1028
000683	2019-04-10	11.2672	1.3442	1.4275	5.856
000685	2019-04-10	16.5789	1.1053	7.7621	24.6868
000686	2019-04-10	83.4561	1.6345	4.5036	8.1311
000687	2019-04-10	54.0008	4.5476	3.2124	-18.1189
000688	2019-04-10	38.914	6.0178	11.7308	31.3171
000690	2019-04-10	43.5606	1.9265	4.962	15.0281
000691	2019-04-10	184.8677	21.057	95.6099	1065.7569
000692	2019-04-10	-8.2516	2.0354	1.1488	6.4641
000693	2019-04-10	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-10	46.8357	6.9519	1.9406	24.4124
000697	2019-04-10	259.256	7.4489	6.6966	24.2884
000698	2019-04-10	34.4034	0.8987	0.3759	62.8921
000700	2019-04-10	-79.7798	1.4227	0.7131	-44.9416
000701	2019-04-10	91.7467	1.0176	0.0571	5.7527
000702	2019-04-10	33.5183	3.5939	1.3929	171.8127
000703	2019-04-10	19.5807	3.3763	0.6214	12.9723
000705	2019-04-10	39.689	1.9772	0.9843	110.3739
000707	2019-04-10	15.1473	11.0335	0.5454	4.1516
000708	2019-04-10	13.8739	1.6073	0.563	9.6654
000709	2019-04-10	12.6299	0.7848	0.3355	3.3248
000710	2019-04-10	50.3127	8.7386	11.3125	88.9543
000711	2019-04-10	25.0785	1.7025	2.9174	-27.2834
000712	2019-04-10	-75.6191	3.9736	14.0001	7.4826
000713	2019-04-10	66.7977	1.5755	1.2725	-36.2192
000715	2019-04-10	28.9553	1.9411	1.0246	24.6876
000716	2019-04-10	57.584	1.5271	1.1263	18.0195
000717	2019-04-10	4.5589	2.4401	0.556	3.6229
000718	2019-04-10	12.6065	1.4954	3.9666	15.9941
000719	2019-04-10	12.807	1.2204	1.0447	13.1019
000720	2019-04-10	7.8245	3.8518	3.2256	6.2637
000721	2019-04-10	333.061	4.7458	6.3585	446.5002
000722	2019-04-10	43.9556	1.458	15.5931	37.8464
000723	2019-04-10	37.426	9.4552	4.4408	43.8264
000725	2019-04-10	39.7102	1.5888	1.4047	5.3111
000726	2019-04-10	11.7902	1.3388	1.3909	6.6893
000727	2019-04-10	-12.4323	1.2532	2.1525	8.9394
000728	2019-04-10	54.7712	1.4904	14.4674	-14.9985
000729	2019-04-10	135.6205	1.6381	1.9541	14.4565
000731	2019-04-10	18.6487	1.555	1.7675	6.4156
000732	2019-04-10	10.8775	1.2314	0.9023	-4.2087
000733	2019-04-10	34.3519	1.9183	1.3552	162.0864
000735	2019-04-10	38.0718	3.8285	13.5492	8271.5472
000736	2019-04-10	7.1922	2.4702	0.6951	2.0955
000737	2019-04-10	10.1298	7.1008	1.4806	-12.828
000738	2019-04-10	68.919	3.3362	6.5074	-51.6518
000739	2019-04-10	36.2239	4.0138	2.1052	16.1205
000750	2019-04-10	369.4364	1.9908	12.7304	-18.061
000751	2019-04-10	37.65	2.27	0.7069	-283.0622
000752	2019-04-10	-3049.8907	2.76	6.0349	55.5553
000753	2019-04-10	30.7375	1.7021	1.4448	6.4994
000755	2019-04-10	14.0962	2.6906	2.2154	7.1915
000756	2019-04-10	23.3042	2.1753	1.1224	16.9626
000757	2019-04-10	34.3417	3.8888	4.3141	24.2847
000758	2019-04-10	66.0934	1.934	0.674	3.0042
000759	2019-04-10	13.0374	1.6582	0.3694	9.4987
000760	2019-04-10	-4.3591	1.6982	11.8957	-7.0193
000761	2019-04-10	15.8426	0.913	0.3686	1.254
000762	2019-04-10	-102.3703	2.2354	7.7432	-70.1261
000766	2019-04-10	34.5575	2.4267	5.4588	66.9718
000767	2019-04-10	-24.3932	1.2819	0.8816	3.4158
000768	2019-04-10	85.2863	2.9657	1.422	33.904
000776	2019-04-10	28.8884	1.4611	8.135	3.7373
000777	2019-04-10	60.6104	4.5991	5.0901	108.4562
000778	2019-04-10	10.2178	1.046	0.5295	5.7215
000779	2019-04-10	21.2646	3.0566	2.3867	23.1953
000780	2019-04-10	20.2974	0.9232	1.7629	-10.0085
000782	2019-04-10	79.1695	2.0536	0.7742	11.9295
000783	2019-04-10	70.1821	1.6897	9.1195	8.8696
000785	2019-04-10	6.8546	2.4316	0.7038	10.8103
000786	2019-04-10	14.4562	2.4959	2.8372	12.8109
000788	2019-04-10	125.1891	4.4317	2.4929	73.6236
000789	2019-04-10	8.7941	2.4823	0.9801	3.9691
000790	2019-04-10	110.9174	4.1377	5.458	32.0896
000791	2019-04-10	13.2299	1.0662	2.7837	4.6826
000792	2019-04-10	-4.6051	1.1929	1.2461	3.3039
000793	2019-04-10	-69.4918	0.9432	2.5507	-29.3921
000795	2019-04-10	52.9645	2.7173	2.7823	145.9697
000796	2019-04-10	41.4422	3.4172	0.9149	21.1317
000797	2019-04-10	24.2705	1.6032	1.9086	-2.4536
000798	2019-04-10	40.2943	3.112	3.6832	183.1265
000799	2019-04-10	40.7987	4.1681	7.6545	42.802
000800	2019-04-10	88.6072	1.701	0.5234	161.2355
000801	2019-04-10	158.5142	3.1646	2.0896	-33.6431
000802	2019-04-10	29.0915	1.8627	7.8657	105.4061
000803	2019-04-10	43.415	28.0945	4.0853	-55.1149
000806	2019-04-10	-50.6008	2.7645	6.7449	-22.5416
000807	2019-04-10	-10.1712	1.8042	0.6875	44.2039
000809	2019-04-10	34.5043	0.8416	21.7582	6.807
000810	2019-04-10	37.9928	4.0882	1.6051	-160.6386
000811	2019-04-10	22.2259	2.221	1.7402	20.0475
000812	2019-04-10	83.84	2.763	4.0555	33.6053
000813	2019-04-10	34.0342	5.9048	8.6781	158.6495
000815	2019-04-10	127.7592	3.4631	6.891	128.1794
000816	2019-04-10	89.9597	1.1889	2.4237	333.6811
000818	2019-04-10	20.1556	3.565	2.4317	16.0454
000819	2019-04-10	59.9226	4.2542	1.5516	32.9251
000820	2019-04-10	-56.9055	5.0222	10.6386	-16.2841
000821	2019-04-10	16.2717	1.7428	2.3643	66.2723
000822	2019-04-10	10.0977	1.9566	1.2201	66.9788
000823	2019-04-10	22.521	1.671	1.1126	13.8427
000825	2019-04-10	4.7404	1.0458	0.4258	3.3796
000826	2019-04-10	16.7263	1.6088	1.8754	-47.8113
000828	2019-04-10	12.0597	1.7396	6.6814	6.4717
000829	2019-04-10	33.5718	2.6023	0.1639	-20.6413
000830	2019-04-10	9.704	2.3893	1.1864	4.7156
000831	2019-04-10	169.1922	5.9179	17.7936	-226.8179
000833	2019-04-10	49.5582	1.6058	1.384	15.5455
000835	2019-04-10	24.4822	3.9153	8.555	78.857
000836	2019-04-10	57.3057	4.3063	2.3416	199.0694
000837	2019-04-10	-261.9418	1.3874	1.228	2270.0684
000838	2019-04-10	36.9204	2.7911	2.4498	-7.7442
000839	2019-04-10	1320.0524	3.1593	5.414	-150.3251
000848	2019-04-10	23.0274	4.9485	4.4825	18.1883
000850	2019-04-10	21.2429	1.0966	1.6926	203.6576
000851	2019-04-10	43.5683	2.2247	0.6912	-39.6534
000852	2019-04-10	441.0386	3.3645	1.2136	-20.3287
000856	2019-04-10	169.4747	12.3124	1.9218	42.939
000858	2019-04-10	31.0314	6.542	10.3755	33.7192
000859	2019-04-10	53.5188	3.4928	4.4275	93.5458
000860	2019-04-10	45.6928	5.0688	2.8165	10.7094
000861	2019-04-10	27.9805	2.1053	2.3534	14.2786
000862	2019-04-10	88.7395	1.8158	3.9475	6.2641
000863	2019-04-10	21.6815	1.0951	2.3954	4.0887
000868	2019-04-10	-6.7638	2.6759	0.6405	-6.7245
000869	2019-04-10	23.3134	2.4591	4.5985	24.3466
000875	2019-04-10	61.4257	0.9534	0.9642	2.9765
000876	2019-04-10	36.1589	2.8569	0.8925	18.4712
000877	2019-04-10	10.6468	1.573	1.6659	7.6839
000878	2019-04-10	148.8939	2.4151	0.3917	8.3584
000880	2019-04-10	65.4291	1.9815	1.1485	111.5387
000881	2019-04-10	30.5613	1.9116	1.5533	22.9318
000882	2019-04-10	30.9346	1.1514	7.4332	-30.4138
000883	2019-04-10	14.948	1.0697	2.3706	9.0865
000885	2019-04-10	10.8165	2.1062	2.0792	7.2379
000886	2019-04-10	36.2725	1.8311	9.7123	14.036
000887	2019-04-10	13.3239	1.9514	1.2893	15.0541
000888	2019-04-10	19.2143	1.7022	3.7491	10.1118
000889	2019-04-10	39.6143	2.3938	2.8873	-53.9083
000890	2019-04-10	16.7792	3.1587	1.6651	1.5901
000892	2019-04-10	9.0081	1.6831	3.3337	-8.6889
000893	2019-04-10	-2.4219	2.9741	7.7555	37.9802
000895	2019-04-10	18.4834	7.0014	1.8627	17.486
000897	2019-04-10	-32.975	4.0658	27.5864	4.9629
000898	2019-04-10	5.4498	0.834	0.4121	5.225
000899	2019-04-10	30.1238	1.2193	2.2115	18.4526
000900	2019-04-10	8.3793	0.8682	0.6808	3.3857
000901	2019-04-10	64.8706	2.3428	1.5561	38.1742
000902	2019-04-10	17.7118	2.3673	1.4294	47.1952
000903	2019-04-10	27.1561	1.1346	0.9653	7.1663
000905	2019-04-10	203.9781	1.9126	0.3838	22.8659
000906	2019-04-10	15.2588	2.2801	0.0738	5.0784
000908	2019-04-10	33.0745	2.3822	2.1683	16.7215
000909	2019-04-10	91.6182	2.7058	1.1703	13.2675
000910	2019-04-10	12.3743	2.0724	1.2352	8.9378
000911	2019-04-10	-1.9758	70.8777	0.7485	6.8138
000912	2019-04-10	34.4284	2.5546	2.7478	29.3146
000913	2019-04-10	49.5367	2.1041	1.499	26.7224
000915	2019-04-10	45.2797	3.675	3.8476	10.9037
000917	2019-04-10	-17.442	1.2585	1.2104	13.5297
000918	2019-04-10	-8.8707	4.014	8.1895	-17.8049
000919	2019-04-10	17.9474	1.5856	1.4968	10.0027
000920	2019-04-10	39.0214	3.9958	3.1083	186.4321
000921	2019-04-10	14.612	2.7377	0.5588	19.1806
000922	2019-04-10	21.4633	3.2637	3.0706	36.9919
000923	2019-04-10	925.7365	1.8784	2.3981	11.2322
000925	2019-04-10	62.5542	1.8929	1.9935	53.3801
000926	2019-04-10	11.3373	0.7433	0.6715	9.2882
000927	2019-04-10	265.9443	106.2974	8.8208	-7.5975
000928	2019-04-10	20.0914	1.9542	1.0589	7.1965
000929	2019-04-10	-24.4478	2.4811	3.2471	53.2706
000930	2019-04-10	47.4424	7.9787	2.5592	72.0922
000931	2019-04-10	50.9784	4.2738	3.9167	26.1338
000932	2019-04-10	3.9452	1.5257	0.2934	1.8573
000933	2019-04-10	-44.841	1.6688	0.541	39.9181
000935	2019-04-10	23.3926	4.3277	6.0189	17.183
000936	2019-04-10	27.7416	1.9382	3.0368	-45.3249
000937	2019-04-10	18.2346	0.7991	0.741	5.1227
000938	2019-04-10	39.5727	2.4603	1.3783	39.6619
000939	2019-04-10	-1.0993	0.6084	1.3227	6.7596
000948	2019-04-10	53.5617	2.6434	1.4407	75.5345
000949	2019-04-10	39.3973	1.2163	0.9906	158.621
000950	2019-04-10	19.3319	1.7362	0.5175	-6.503
000951	2019-04-10	16.4667	2.4545	0.3691	7.9651
000952	2019-04-10	18.3947	3.6173	3.7435	13.649
000953	2019-04-10	-5.0479	-5.5327	5.9802	-26.3436
000955	2019-04-10	59.0736	4.8274	4.6771	-22.5545
000957	2019-04-10	48.9962	1.8627	0.748	-6.3572
000958	2019-04-10	51.7001	2.7249	2.4289	12.1991
000959	2019-04-10	9.316	0.925	0.3736	1.6218
000960	2019-04-10	23.4636	1.7912	0.5502	7.3077
000961	2019-04-10	25.9836	2.5063	0.9246	6.5329
000962	2019-04-10	128.0371	3.3888	3.493	61.2753
000963	2019-04-10	23.8928	5.2788	1.6955	17.0254
000965	2019-04-10	55.317	1.0204	2.3218	-2.6959
000966	2019-04-10	-547.548	1.5471	0.8644	9.3737
000967	2019-04-10	62.9962	5.4805	4.4369	-38.0929
000968	2019-04-10	21.1055	3.7711	6.3143	19.1439
000969	2019-04-10	-37.0041	1.8863	1.5936	23.7379
000970	2019-04-10	48.479	2.7026	2.8903	56.265
000971	2019-04-10	80.8794	1.1896	4.9697	-39.9411
000972	2019-04-10	-17.4033	3.6789	4.7487	30.2244
000973	2019-04-10	46.9838	2.3753	1.9329	4.9749
000975	2019-04-10	38.926	2.6378	5.9174	19.0805
000976	2019-04-10	19.6432	2.2066	5.5779	-34.6457
000977	2019-04-10	49.9964	4.1271	0.7015	24.7509
000978	2019-04-10	31.0824	1.591	4.3609	15.2482
000980	2019-04-10	11.5653	0.721	0.5488	-18.0258
000981	2019-04-10	12.6966	1.214	1.8618	8.538
000982	2019-04-10	-34.1276	2.2112	1.1633	-19.977
000983	2019-04-10	12.2507	1.0664	0.6792	2.5885
000985	2019-04-10	1116.2093	3.922	1.3217	59.5043
000987	2019-04-10	68.5186	1.8323	4.6219	95.9978
000988	2019-04-10	54.457	2.7162	2.9515	329.6792
000989	2019-04-10	21.4321	2.58	3.1892	44.6226
000990	2019-04-10	43.7281	2.2954	6.3287	28.2255
000993	2019-04-10	-9.4552	2.0008	6.6164	42.0974
000995	2019-04-10	-6.6199	-5.8141	65.1549	-317.1283
000996	2019-04-10	523.4143	10.3669	89.4235	-137.8329
000997	2019-04-10	33.476	3.7696	3.6055	45.7928
000998	2019-04-10	30.0662	3.8382	6.1111	147.1009
000999	2019-04-10	20.1169	2.6607	2.1455	15.0734
001696	2019-04-10	22.2241	2.0276	1.4361	19.4771
001872	2019-04-10	30.8381	1.0932	3.4654	7.8409
001896	2019-04-10	-13.6056	0.7761	0.4625	88.5863
001965	2019-04-10	14.0627	1.2095	8.1348	14.9277
001979	2019-04-10	12.131	2.6829	2.0943	17.644
002001	2019-04-10	13.7895	2.9466	5.1981	15.5347
002002	2019-04-10	19.3562	2.5527	2.6051	12.4234
002003	2019-04-10	15.7092	2.5851	2.2054	12.9536
