000050	2021-06-21	20.426	1.0144	1.1168	4.8336
000055	2021-06-21	12.5039	0.8305	1.4123	9.7558
000056	2021-06-21	-11.4459	0.7233	4.7525	6.9653
000058	2021-06-21	96.7192	3.5308	4.0876	32.6543
000059	2021-06-21	6.5989	0.8181	0.3563	2.2555
000060	2021-06-21	14.1606	1.3149	0.4719	11.7926
000061	2021-06-21	28.3465	1.7422	2.8353	11.6661
000062	2021-06-21	22.873	2.9271	0.9304	-19.4625
000063	2021-06-21	27.2337	3.3644	1.4517	12.5877
000065	2021-06-21	7.7091	1.0609	0.4528	-4.6229
000066	2021-06-21	42.4115	4.9932	2.7105	-42.5334
000068	2021-06-21	-16.8598	8.188	10.2369	-81.2703
000069	2021-06-21	4.8575	0.7914	0.7407	2.0065
000070	2021-06-21	75.2843	2.2952	1.2004	-249.0447
000078	2021-06-21	-32.4695	1.5021	0.2131	4.4542
000088	2021-06-21	26.0992	1.3879	20.7227	37.1947
000089	2021-06-21	79.8901	1.3289	4.9415	21.9862
000090	2021-06-21	7.2014	1.1018	0.6062	3.518
000096	2021-06-21	37.2329	1.834	4.18	85.8477
000099	2021-06-21	17.908	1.1685	2.6081	8.5973
000100	2021-06-21	16.5721	3.0231	1.1127	4.7224
000150	2021-06-21	-6.9208	57.5043	2.865	9.233
000151	2021-06-21	-8.3191	3.8239	3.1882	75.5621
000153	2021-06-21	25.9131	1.9703	0.8234	8.8995
000155	2021-06-21	104.1414	4.5193	5.9707	38.9248
000156	2021-06-21	17.521	1.054	1.8542	6.853
000157	2021-06-21	9.0407	1.415	1.0438	8.0286
000158	2021-06-21	180.3802	3.3899	1.992	27.7143
000159	2021-06-21	19.621	1.3144	4.2818	-42.3474
000166	2021-06-21	14.0907	1.2777	3.8101	-2.7019
000301	2021-06-21	102.165	4.059	2.9442	22.2088
000333	2021-06-21	17.5638	4.3158	1.6431	16.6627
000338	2021-06-21	13.939	2.5995	0.6527	4.8677
000400	2021-06-21	17.282	1.453	1.0611	13.1496
000401	2021-06-21	5.7014	1.2403	0.4685	1.8677
000402	2021-06-21	7.1438	0.5589	1.1877	1.0817
000403	2021-06-21	111.4622	4.0767	21.5507	138.8742
000404	2021-06-21	23.9434	0.827	0.2336	5.556
000407	2021-06-21	13.6999	1.4392	0.7666	6.8062
000408	2021-06-21	54.9864	5.0737	20.0488	622.9898
000409	2021-06-21	30.7012	5.3754	1.6861	-49.1212
000410	2021-06-21	-12.0508	28.1114	4.7363	-9.6934
000411	2021-06-21	20.4256	1.9784	0.1304	16.6835
000413	2021-06-21	-3.4305	0.4413	1.6596	5.9399
000415	2021-06-21	-1.7922	0.5574	0.6485	1.1399
000416	2021-06-21	75.6223	2.4197	179.2288	54.0605
000417	2021-06-21	18.8043	0.8383	0.5362	4.8847
000419	2021-06-21	12.9693	0.7424	1.0284	12.9388
000420	2021-06-21	-34.9587	2.4607	2.7144	74.6143
000421	2021-06-21	12.7515	1.0751	0.4279	-1.802
000422	2021-06-21	12.8971	12.3739	0.4535	6.3656
000423	2021-06-21	118.0875	2.2769	6.0174	13.1884
000425	2021-06-21	9.8482	1.4267	0.5606	10.3408
000426	2021-06-21	3241.7518	2.691	9.4721	23.9188
000428	2021-06-21	-5.8066	1.4206	4.8503	-54.8885
000429	2021-06-21	11.1386	1.7717	3.1627	4.4695
000430	2021-06-21	-24.8171	1.4605	11.6812	45.6663
000488	2021-06-21	9.2913	1.2684	0.7166	1.7853
000498	2021-06-21	6.3458	0.987	0.2378	3.6245
000501	2021-06-21	8.6778	0.8859	1.0801	4.095
000502	2021-06-21	-42.6099	5.5414	65.4611	-53.8481
000503	2021-06-21	-30.7127	7.7366	32.1351	-56.9807
000504	2021-06-21	594.2522	231.2556	33.4691	-31.7472
000505	2021-06-21	27.0482	1.9079	0.5599	-17.4285
000506	2021-06-21	-3.8187	3.83	4.3913	34.0404
000507	2021-06-21	16.4379	1.0238	1.3144	11.5823
000509	2021-06-21	115.3736	20.2309	63.4545	-23.3733
000510	2021-06-21	25.842	2.4836	1.1478	19.938
000513	2021-06-21	25.4283	3.7278	4.1059	20.1796
000514	2021-06-21	20.3214	0.8589	4.6331	16.8895
000516	2021-06-21	906.647	8.068	23.8712	185.7349
000517	2021-06-21	4.4951	1.0118	0.6023	-0.6556
000518	2021-06-21	1038.4494	6.1522	9.2084	77.9367
000519	2021-06-21	44.429	1.81	2.2549	9.1522
000520	2021-06-21	214.3192	7.6754	4.269	450.4955
000521	2021-06-21	19.5442	0.7641	0.2151	2.578
000523	2021-06-21	-0.48	-0.8244	0.9687	-1.3505
000524	2021-06-21	-21.399	2.1893	3.3587	-24.4776
000525	2021-06-21	-16.2054	0.5599	0.5448	8.5644
000526	2021-06-21	57.842	3.8875	1.493	9.4578
000528	2021-06-21	7.3049	0.9716	0.4394	3.6144
000529	2021-06-21	10.3718	1.5932	0.8995	6.461
000530	2021-06-21	63.8474	0.9751	1.8587	38.0611
000531	2021-06-21	11.0676	1.0611	1.4247	9.8458
000532	2021-06-21	28.6678	4.6928	8.9452	32.4943
000533	2021-06-21	22.5353	2.8548	1.2728	34.7314
000534	2021-06-21	93.8766	6.6461	13.6042	86.9078
000536	2021-06-21	7.3123	1.3851	3.0845	26.1878
000537	2021-06-21	4.658	0.6197	0.4763	-2.4953
000538	2021-06-21	27.3751	3.507	3.8723	42.6475
000539	2021-06-21	11.7467	0.7241	0.6304	3.4153
000540	2021-06-21	32.7662	1.0331	2.1938	0.8415
000541	2021-06-21	25.1804	1.4665	2.0588	17.7697
000543	2021-06-21	8.5697	0.5991	0.4872	3.0247
000544	2021-06-21	11.3076	0.9219	2.0065	7.365
000545	2021-06-21	-16.9857	2.0024	1.8293	29.2161
000546	2021-06-21	9.8884	1.0372	0.5022	6.5274
000547	2021-06-21	35.3573	3.58	6.6852	-5253.4703
000548	2021-06-21	15.8625	1.0419	3.8144	-5.6633
000550	2021-06-21	25.5517	1.7212	0.5309	3.9608
000551	2021-06-21	24.2919	1.6761	0.9427	14.0288
000552	2021-06-21	14.8815	0.8525	1.8004	17.0914
000553	2021-06-21	39.9208	0.9521	0.7171	13.178
000554	2021-06-21	135.1959	2.4718	0.8817	5979.1386
000555	2021-06-21	29.9604	2.6168	1.3711	54.6168
000557	2021-06-21	29.4725	1.042	5.609	27.8486
000558	2021-06-21	-51.3901	2.963	22.7054	908.9961
000559	2021-06-21	32.1481	1.8922	1.3314	17.4328
000560	2021-06-21	18.1208	1.122	1.0445	4.0125
000561	2021-06-21	30.6211	2.6805	2.7587	66.693
000563	2021-06-21	19.7556	1.0698	6.2012	-61.4703
000564	2021-06-21	-3.6344	0.6483	7.5747	-52.6358
000565	2021-06-21	32.3082	2.0503	5.3726	45.031
000566	2021-06-21	-12.1453	2.1607	3.4127	250.157
000567	2021-06-21	47.0018	1.5206	22.2409	15.0166
000568	2021-06-21	53.5801	13.7302	19.1346	52.9489
000570	2021-06-21	44.4054	1.3837	1.3256	69.4714
000571	2021-06-21	-5.1936	3.7478	1.9306	16.5349
000572	2021-06-21	-7.6863	2.8348	6.6732	31.8947
000573	2021-06-21	-43.7646	1.2303	2.0429	5.4076
000576	2021-06-21	7.4461	3.0276	9.985	-78.0733
000581	2021-06-21	7.1116	1.1458	1.4809	94.1135
000582	2021-06-21	12.4366	1.2451	2.4006	5.764
000584	2021-06-21	1623.6021	2.2055	2.8155	345.9083
000585	2021-06-21	23.1789	-7.9041	18.473	-18.3873
000586	2021-06-21	47.4057	5.2374	2.7493	63.5364
000587	2021-06-21	14.0395	15.3634	-8.7841	55.0853
000589	2021-06-21	4.638	0.948	0.7618	4.7056
000590	2021-06-21	58.0119	2.9909	6.8306	37.3471
000591	2021-06-21	16.1598	1.3002	3.1751	7.8691
000592	2021-06-21	-31.5531	2.0532	4.4302	474.6717
000593	2021-06-21	33.9927	1.7174	1.2253	17.2915
000595	2021-06-21	225.7759	3.6774	17.2802	-15.0868
000596	2021-06-21	56.5239	10.5796	10.3109	185.8057
000597	2021-06-21	95.2551	1.6287	0.901	8.2405
000598	2021-06-21	11.6372	1.2352	2.7855	5.5471
000599	2021-06-21	45.5843	1.0261	0.716	15.3275
000600	2021-06-21	10.9567	0.7145	0.6124	3.3734
000601	2021-06-21	35.695	1.2693	1.1554	12.6892
000603	2021-06-21	26.6393	4.0668	5.4431	14.6215
000605	2021-06-21	78.7345	0.9247	0.941	14.7761
000606	2021-06-21	-1.3495	3.6841	2.4566	12.4982
000607	2021-06-21	-12.5843	2.7158	2.1054	16.5403
000608	2021-06-21	22.0487	0.8333	4.4071	7.8373
000609	2021-06-21	-2.6275	0.6977	8.0848	-19.1734
000610	2021-06-21	64.5465	2.6036	6.7585	-13.6107
000611	2021-06-21	-31.8928	3.0082	261.8619	-45.4743
000612	2021-06-21	12.0285	1.6515	1.5661	7.2977
000613	2021-06-21	-165.5216	19.6728	66.3561	-6885.6141
000615	2021-06-21	-828.94	9.8803	6.9683	-41.8403
000616	2021-06-21	9.5332	0.5934	2.2419	85.4235
000617	2021-06-21	9.8463	0.8329	96.8606	-7.0065
000619	2021-06-21	45.7962	0.7488	0.4287	12.5472
000620	2021-06-21	-3.5947	0.7895	0.6565	1.5308
000622	2021-06-21	477.5752	7.2485	3.6653	-84.413
000623	2021-06-21	9.9698	0.7675	7.6563	59.7493
000625	2021-06-21	36.2408	2.3436	1.2238	9.3437
000626	2021-06-21	86.3234	3.4907	0.141	-21.0022
000627	2021-06-21	42.5368	0.8313	0.4921	0.9934
000628	2021-06-21	11.8314	1.9683	0.4951	-18.008
000629	2021-06-21	60.5672	1.9515	1.6503	24.9061
000630	2021-06-21	23.688	1.455	0.2537	-21.9846
000631	2021-06-21	41.4251	1.257	20.3988	-4.9043
000632	2021-06-21	35.3667	1.208	0.1885	-1.1556
000633	2021-06-21	192.7282	15.1654	18.4598	-194.5885
000635	2021-06-21	21.36	1.1815	1.4261	12.1636
000636	2021-06-21	58.2833	3.9831	5.0949	40.6011
000637	2021-06-21	35.2943	2.2237	0.479	7.6575
000638	2021-06-21	298.3338	12.2468	12.9822	-52.6357
000639	2021-06-21	19.7811	1.6945	1.0346	8.2059
000650	2021-06-21	24.1078	2.8412	3.3675	16.4716
000651	2021-06-21	12.7791	2.7226	1.6988	11.4957
000652	2021-06-21	30.8951	1.2673	0.3603	9.4316
000655	2021-06-21	19.7811	2.018	3.6359	21.6688
000656	2021-06-21	4.2014	0.8653	0.3222	1.6456
000657	2021-06-21	35.3235	2.0305	0.8285	-274.8626
000659	2021-06-21	-28.1022	7.6908	3.2173	16.1222
000661	2021-06-21	46.1187	13.2005	16.9422	112.161
000663	2021-06-21	52.4492	5.7941	6.01	210.1329
000665	2021-06-21	-5.679	0.6726	1.5845	8.3228
000666	2021-06-21	11.4747	0.6016	1.0293	-2.4106
000667	2021-06-21	80.6031	0.6124	0.9754	3.6189
000668	2021-06-21	-134.7803	2.7591	21.1587	-104.1249
000669	2021-06-21	16.2575	1.1672	0.696	9.5937
000670	2021-06-21	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-21	3.9579	0.7668	0.2515	1.0316
000672	2021-06-21	7.236	2.0726	2.2394	7.7307
000673	2021-06-21	77.7311	-7.8935	5.9534	30.601
000676	2021-06-21	-2.8673	2.0581	0.8674	-34.0373
000677	2021-06-21	145.1668	8.2259	3.4182	42.1496
000678	2021-06-21	-43.4116	2.1641	1.7344	-3859.8789
000679	2021-06-21	18.4735	2.4538	12.9047	-44.5931
000680	2021-06-21	33.9445	1.5914	0.6912	6.0142
000681	2021-06-21	60.9767	2.9169	15.6716	68.1822
000682	2021-06-21	22.5517	1.8374	1.6791	23.0642
000683	2021-06-21	37.6075	1.6065	1.9869	8.7745
000685	2021-06-21	8.2686	0.8521	5.2565	16.8377
000686	2021-06-21	14.8687	1.1697	3.2611	8.1194
000687	2021-06-21	-1.2789	-0.8936	27.9198	20.38
000688	2021-06-21	60.041	4.4129	10.9797	24.4725
000690	2021-06-21	6.2018	1.0715	1.3818	3.3194
000691	2021-06-21	76.1267	15.6332	3.9867	-33.3054
000692	2021-06-21	-2.5397	4.556	1.0064	5.3426
000695	2021-06-21	-91.4634	3.8791	2.2874	-28.5733
000697	2021-06-21	-12.1136	6.3431	6.5352	306.4635
000698	2021-06-21	6.6281	1.2372	0.4897	5.2725
000700	2021-06-21	19.8328	1.8516	0.738	10.5682
000701	2021-06-21	200.5901	88.8776	0.0352	-1.7167
000702	2021-06-21	41.5551	2.2508	1.019	-6.7634
000703	2021-06-21	12.5332	1.7539	0.4419	10.9314
000705	2021-06-21	26.2171	1.3698	0.6895	19.3018
000707	2021-06-21	-3.8599	-4.6228	0.7842	6.5645
000708	2021-06-21	17.0814	4.2488	1.424	14.7471
000709	2021-06-21	13.3334	0.5201	0.2222	4.5242
000710	2021-06-21	62.7568	4.4143	7.0667	51.4328
000711	2021-06-21	-1.0899	1.1952	2.3234	24.6768
000712	2021-06-21	497.7713	4.2448	9.1566	10.3114
000713	2021-06-21	121.9015	3.0508	2.0733	36.6454
000715	2021-06-21	13.5458	1.2396	2.1928	7.6013
000716	2021-06-21	54.0056	0.9214	0.6125	6.162
000717	2021-06-21	6.425	1.2329	0.37	2.5491
000718	2021-06-21	22.6888	2.7361	5.5297	62.7879
000719	2021-06-21	7.4788	0.7775	0.7011	3.5738
000720	2021-06-21	19.5653	1.9755	1.3006	-20.8719
000721	2021-06-21	148.5559	3.6383	4.6805	75.8286
000722	2021-06-21	38.5401	1.0912	9.6404	-11.6204
000723	2021-06-21	20.5787	2.7005	2.0033	19.9813
000725	2021-06-21	22.4273	2.2035	1.3417	4.4581
000726	2021-06-21	77.4952	0.6873	1.1786	12.886
000727	2021-06-21	9.1638	7.1081	0.1698	3.1983
000728	2021-06-21	24.106	1.0984	7.5442	-5.3925
000729	2021-06-21	63.2426	1.6094	1.8068	9.7768
000731	2021-06-21	21.9982	1.114	1.0444	7.5017
000732	2021-06-21	-1.1898	0.3992	1.6138	-8.8301
000733	2021-06-21	42.3467	5.042	7.1868	179.7758
000735	2021-06-21	72.6605	2.1404	3.975	-32.6562
000736	2021-06-21	19.2126	1.4934	0.3559	-0.3346
000737	2021-06-21	471.432	9.5942	4.1487	150.8475
000738	2021-06-21	59.607	3.9769	6.5819	70.5407
000739	2021-06-21	35.2289	6.7216	3.8023	29.5598
000750	2021-06-21	38.4521	1.2376	5.0916	-2.269
000751	2021-06-21	17.9182	1.5649	0.6216	10.537
000752	2021-06-21	60.1315	42.6551	4.0675	-38.0661
000753	2021-06-21	19.7828	1.064	0.8121	-17.4759
000755	2021-06-21	14.3815	1.3327	2.0067	2.7898
000756	2021-06-21	16.1633	1.6303	0.9026	13.5357
000757	2021-06-21	33.3204	1.5778	0.5804	31.0243
000758	2021-06-21	229.0505	1.9881	1.3283	3.8674
000759	2021-06-21	16.6195	1.1451	0.2834	-31.1519
000760	2021-06-21	-4.53	1.7503	151.5783	45.4722
000761	2021-06-21	18.7532	0.8141	0.3207	-4.5372
000762	2021-06-21	-1816.4286	5.9288	26.1233	76.0287
000766	2021-06-21	-14.5748	1.992	3.3743	80.7422
000767	2021-06-21	66.2638	1.2553	0.8158	3.5617
000768	2021-06-21	91.2143	4.7711	2.1978	-218.4194
000776	2021-06-21	10.9003	1.1416	3.5699	4.9846
000777	2021-06-21	39.4235	2.9893	3.5796	169.1791
000778	2021-06-21	8.1044	0.6794	0.3182	4.1738
000779	2021-06-21	11.3228	1.5774	1.4106	18.8373
000780	2021-06-21	-7.2543	1.8766	2.9163	-31.299
000782	2021-06-21	17.7764	1.2431	0.6906	-14.7477
000783	2021-06-21	16.9846	1.3927	4.782	-4.9543
000785	2021-06-21	23.145	2.4317	4.0233	8.9811
000786	2021-06-21	21.3424	4.1679	3.7835	18.7499
000788	2021-06-21	80.2352	3.156	1.9587	-75.0512
000789	2021-06-21	5.8215	1.3776	0.6665	3.8263
000790	2021-06-21	76.4534	3.543	4.2036	-130.5013
000791	2021-06-21	12.1204	0.8418	2.45	3.3404
000792	2021-06-21	23.3732	9.7615	3.6087	56.7936
000793	2021-06-21	-2.8756	2.1632	2.378	402.9533
000795	2021-06-21	49.9822	2.4021	1.9812	26.6158
000796	2021-06-21	-9.6054	8.2494	6.3233	15.3681
000797	2021-06-21	18.7323	0.9557	0.8387	1.4364
000798	2021-06-21	-15.6378	4.2505	5.3058	-41.0157
000799	2021-06-21	125.9386	26.7365	34.5089	70.0632
000800	2021-06-21	11.6245	1.8844	0.3818	9.4114
000801	2021-06-21	72.2479	2.6313	2.0223	23.7475
000802	2021-06-21	-4.2029	1.9319	7.3995	3.7992
000803	2021-06-21	40.6583	4.6091	5.2687	-21.7064
000806	2021-06-21	50.1373	50.334	2.9726	42.6429
000807	2021-06-21	25.5638	2.8678	1.065	5.9277
000809	2021-06-21	-27.3069	0.545	8.6753	11.407
000810	2021-06-21	20.6827	2.2698	1.0625	5.5144
000811	2021-06-21	24.2238	1.5684	1.5464	13.8772
000812	2021-06-21	116.4025	1.6803	2.7426	23.1463
000813	2021-06-21	40.7915	1.7596	14.8978	19.948
000815	2021-06-21	73.7148	1.7021	2.946	-24.1347
000816	2021-06-21	64.5373	1.9499	2.0214	31.8469
000818	2021-06-21	56.4404	6.4069	5.109	68.7298
000819	2021-06-21	38.3995	2.1963	1.2523	34.3767
000820	2021-06-21	-7.7141	-1.0821	1567.6978	673.1545
000821	2021-06-21	39.0827	1.7477	1.2305	21.3907
000822	2021-06-21	-40.326	2.1595	1.691	-21.5983
000823	2021-06-21	17.004	1.5413	1.0597	18.665
000825	2021-06-21	11.5715	1.1462	0.5461	3.5078
000826	2021-06-21	-4.3775	0.6407	0.9296	26.7249
000828	2021-06-21	11.1704	1.4494	8.0848	7.0669
000829	2021-06-21	56.7788	2.903	0.1101	6.5627
000830	2021-06-21	18.4617	2.1846	1.6311	7.4344
000831	2021-06-21	45.5123	6.5423	7.9441	-43.8924
000833	2021-06-21	32.6424	1.0774	1.0644	9.4724
000835	2021-06-21	-3.8907	-1.4352	127.0139	-210.2744
000836	2021-06-21	-107.4729	2.5291	2.8666	39.1476
000837	2021-06-21	21.6302	2.4066	1.0768	11.6245
000838	2021-06-21	27.1857	1.6013	0.4856	0.7836
000839	2021-06-21	-3.0722	1.4106	3.6149	-54.1659
000848	2021-06-21	22.6434	4.5748	5.2678	15.7155
000850	2021-06-21	9.4747	0.8117	0.9573	8.5595
000851	2021-06-21	-123.6744	2.3978	1.0138	-78.1874
000852	2021-06-21	158.2652	2.0109	0.5859	-951.3533
000856	2021-06-21	277.8962	4.4607	0.5341	15.0512
000858	2021-06-21	53.4127	12.126	18.7653	53.8333
000859	2021-06-21	26.6114	2.047	3.1165	47.2757
000860	2021-06-21	71.7789	3.8941	2.0423	26.3777
000861	2021-06-21	227.1869	1.2575	3.7523	5.0881
000862	2021-06-21	37.0334	1.4142	3.0252	6.4397
000863	2021-06-21	12.2871	0.8154	0.7275	1.3348
000868	2021-06-21	25.0692	6.1248	0.9242	5.0037
000869	2021-06-21	49.0473	2.4343	6.8902	27.3372
000875	2021-06-21	21.8778	1.3427	1.2645	4.1892
000876	2021-06-21	17.5689	1.6341	0.5121	29.2573
000877	2021-06-21	8.5445	1.3021	1.5245	5.2075
000878	2021-06-21	54.7602	2.629	0.224	3.4421
000880	2021-06-21	22.5113	1.6314	0.7108	6.6016
000881	2021-06-21	27.22	1.6206	1.3584	36.149
000882	2021-06-21	35.371	0.6638	4.8797	14.1443
000883	2021-06-21	12.0635	1.0942	1.7576	5.4236
000885	2021-06-21	6.7785	1.2602	1.5657	5.8342
000886	2021-06-21	39.2027	1.6015	37.5238	-26.1988
000887	2021-06-21	25.3143	1.6084	1.1727	9.4712
000888	2021-06-21	57.308	1.3852	6.3119	66.0783
000889	2021-06-21	69.7079	1.7232	1.5215	28.6937
000890	2021-06-21	47.0895	130.9511	5.2724	2.1095
000892	2021-06-21	-3.7324	1.5436	14.4784	94.825
000893	2021-06-21	168.3352	3.2941	30.1708	72.8681
000895	2021-06-21	17.1456	4.2394	1.433	12.6589
000897	2021-06-21	21.0722	2.3611	1.6474	3.8464
000898	2021-06-21	13.6414	0.7962	0.3889	2.9376
000899	2021-06-21	17.3195	0.9798	1.8066	9.3126
000900	2021-06-21	7.2056	0.5981	0.4041	16.2125
000901	2021-06-21	-12.6066	1.6838	1.3084	-357.9361
000902	2021-06-21	17.2267	2.6164	1.7984	11.1012
000903	2021-06-21	31.6944	1.3949	0.7583	4.9741
000905	2021-06-21	24.8435	1.178	0.2293	12.5445
000906	2021-06-21	14.2845	2.9409	0.0684	3.3556
000908	2021-06-21	-4.7263	9.417	6.455	-65.971
000909	2021-06-21	75.9294	1.8329	2.156	14.4855
000910	2021-06-21	8.6611	1.1463	0.8226	6.1483
000911	2021-06-21	80.7828	23.6025	0.812	2.4567
000912	2021-06-21	16.7605	1.215	1.2359	15.5563
000913	2021-06-21	29.594	2.9849	2.0929	18.2771
000915	2021-06-21	17.6004	2.9894	3.103	7.9305
000917	2021-06-21	-5.5397	0.7175	1.2722	11.5079
000918	2021-06-21	-7.5744	3.9322	6.968	-128.8906
000919	2021-06-21	28.8791	1.2755	1.3707	8.7119
000920	2021-06-21	26.3352	2.5685	2.2047	20.882
000921	2021-06-21	11.3471	1.9919	0.3634	3.3956
000922	2021-06-21	9.9365	1.5667	1.6713	10.7581
000923	2021-06-21	10.23	1.6698	2.0251	4.3095
000925	2021-06-21	18.5783	1.805	1.4637	52.1895
000926	2021-06-21	15.8323	0.3769	0.5218	0.6156
000927	2021-06-21	23.505	3.411	0.5064	39.7128
000928	2021-06-21	17.4853	2.1731	0.8044	83.838
000929	2021-06-21	-1254.0921	3.1426	5.9694	79.8472
000930	2021-06-21	19.5771	1.5443	0.7738	-11.5759
000931	2021-06-21	141.6373	3.0208	2.7195	20.6369
000932	2021-06-21	5.5052	1.1458	0.3068	4.1509
000933	2021-06-21	24.7808	2.97	1.0236	5.113
000935	2021-06-21	10.0722	1.8353	6.9531	17.3186
000936	2021-06-21	328.8452	1.2596	2.5905	19.8297
000937	2021-06-21	19.505	0.7064	0.6545	2.0502
000938	2021-06-21	31.9735	2.2088	0.9933	9.5248
000948	2021-06-21	46.5529	2.4786	1.271	21.1683
000949	2021-06-21	25.2438	2.0963	1.5973	36.2887
000950	2021-06-21	10.008	0.9829	0.1692	78.6646
000951	2021-06-21	10.2697	1.6293	0.3149	8.6413
000952	2021-06-21	26.9125	1.974	3.7449	22.9154
000953	2021-06-21	67.0808	10.7851	8.0742	36.1317
000955	2021-06-21	21.793	3.7743	2.3121	9.4846
000957	2021-06-21	-179.0432	1.3121	0.8911	-6.1712
000958	2021-06-21	16.8681	1.3157	2.1338	13.0846
000959	2021-06-21	13.755	1.2075	0.3938	3.0304
000960	2021-06-21	25.5253	1.8694	0.502	12.9961
000961	2021-06-21	3.1873	0.772	0.2797	2.2749
000962	2021-06-21	63.1112	3.6026	5.6542	284.3847
000963	2021-06-21	32.3263	5.1474	2.3125	22.4848
000965	2021-06-21	-63.9867	0.5479	5.9334	-1.8776
000966	2021-06-21	66.0934	6.7264	4.5657	51.2854
000967	2021-06-21	16.1266	1.3383	1.5124	23.7836
000968	2021-06-21	49.3988	1.3879	4.1674	13.3899
000969	2021-06-21	57.9659	1.9048	1.6568	19.6462
000970	2021-06-21	58.0715	2.0737	1.8739	-175.0501
000971	2021-06-21	23.4363	2.3749	3.2182	-37.9052
000972	2021-06-21	-6.4737	11.3174	87.4037	-57.9299
000973	2021-06-21	46.5222	1.7137	1.706	14.618
000975	2021-06-21	21.117	2.6277	3.5833	12.8709
000976	2021-06-21	18.5384	1.73	3.698	78.7412
000977	2021-06-21	26.8462	3.3157	0.6647	5.8999
000978	2021-06-21	-8.788	1.7694	8.3361	-49.5549
000980	2021-06-21	-1.3036	-2.965	10.399	-32.8315
000981	2021-06-21	-9.8502	1.7359	1.063	59.7386
000982	2021-06-21	259.9073	9.9557	44.7735	365.0741
000983	2021-06-21	14.3577	1.6335	0.9189	7.4088
000985	2021-06-21	45.0459	2.6785	0.8781	12.1041
000987	2021-06-21	20.8908	1.4521	8.9264	-8.3345
000988	2021-06-21	33.6176	3.3657	3.1708	92.2917
000989	2021-06-21	25.9758	1.8335	1.9793	13.3676
000990	2021-06-21	18.7308	0.9281	1.4566	10.4918
000993	2021-06-21	-61.6932	2.3556	11.995	9.3962
000995	2021-06-21	161.0763	44.2851	54.5047	326.0285
000996	2021-06-21	489.8171	6.8068	65.4243	10936.809
000997	2021-06-21	40.2159	3.0372	2.7219	42.5069
000998	2021-06-21	151.2136	3.6229	6.0074	15.323
000999	2021-06-21	14.4427	1.7271	1.7042	13.3544
001201	2021-06-21	10.9102	6.1833	5.4395	12.0671
001202	2021-06-21	28.0529	9.6779	2.7452	27.1613
001203	2021-06-21	34.1434	11.9004	10.8236	32.1026
001205	2021-06-21	30.617	4.6974	7.0886	20.9693
001206	2021-06-21	34.531	9.2358	5.1757	47.2926
001696	2021-06-21	13.8257	1.8501	1.0081	10.3992
001872	2021-06-21	12.7558	0.8249	2.3507	5.63
001896	2021-06-21	36.5617	1.7052	1.0971	7.3343
001965	2021-06-21	11.1204	0.9304	5.7155	12.5006
001979	2021-06-21	7.0636	1.0794	0.6703	2.848
002001	2021-06-21	19.5781	3.635	6.5084	18.8801
002002	2021-06-21	13.6919	1.4617	2.1842	8.6197
002003	2021-06-21	11.4997	1.8741	1.8277	10.4095
