000040	2018-08-10	8.5822	1.0874	1.6356	-23.1439
000042	2018-08-10	9.3473	1.5776	0.9742	-3.3155
000043	2018-08-10	16.2499	1.1265	0.7462	2.5965
000045	2018-08-10	68.7172	1.5465	2.6094	30.4687
000046	2018-08-10	8.3394	1.5599	2.0288	-10.6175
000048	2018-08-10	-124.2442	12.8574	5.8787	-30.9916
000049	2018-08-10	17.8116	3.8321	0.4026	-12.449
000050	2018-08-10	33.8758	1.0877	1.7167	7.2896
000055	2018-08-10	5.0689	1.7667	1.9438	18.6785
000056	2018-08-10	69.5107	2.3226	15.8303	18.6169
000058	2018-08-10	25.9887	3.3044	3.1074	14.0954
000059	2018-08-10	6.6807	0.9185	0.3457	4.6493
000060	2018-08-10	14.818	1.68	0.9005	8.3644
000061	2018-08-10	784.8659	1.9529	3.9179	12.7823
000062	2018-08-10	30.9658	3.384	1.583	38.183
000063	2018-08-10	-29.6169	2.445	0.5497	7.5803
000065	2018-08-10	10.962	1.7936	0.7974	-6.9972
000066	2018-08-10	37.2759	3.3621	2.4315	-517.84
000068	2018-08-10	100.2876	5.1098	7.6111	-59.766
000069	2018-08-10	6.0571	1.0136	1.283	-8.048
000070	2018-08-10	17.7599	2.3817	0.8661	594.702
000078	2018-08-10	16.0585	1.9755	0.3737	-4.3334
000088	2018-08-10	30.8099	1.8598	33.1166	121.0919
000089	2018-08-10	23.4832	1.4775	4.7709	14.0861
000090	2018-08-10	22.0356	1.3607	1.4887	-6.6309
000096	2018-08-10	42.7241	2.2644	3.8235	131.175
000099	2018-08-10	40.8869	1.2647	2.9039	-16.4257
000100	2018-08-10	13.0559	1.2371	0.3437	3.8859
000150	2018-08-10	50.6132	4.8442	5.049	17.7656
000151	2018-08-10	43.5376	3.3621	1.4198	-23.0804
000153	2018-08-10	30.7574	1.7019	0.75	37.495
000155	2018-08-10	29.1658	2.1319	0.9789	52.0224
000156	2018-08-10	18.9954	1.1693	3.766	8.966
000157	2018-08-10	20.0116	0.8538	1.3343	10.1418
000158	2018-08-10	27.4354	1.5848	0.8542	-191.3305
000159	2018-08-10	-33.2864	0.9898	4.1765	74.8148
000166	2018-08-10	21.3126	1.4483	7.337	-12.9761
000301	2018-08-10	49.9179	2.1837	7.2017	23.9047
000333	2018-08-10	16.3893	3.7624	1.1818	13.6338
000338	2018-08-10	8.5185	1.7303	0.4127	4.017
000400	2018-08-10	13.3071	1.0357	0.7803	24.4726
000401	2018-08-10	21.3186	1.5264	0.9491	5.0434
000402	2018-08-10	7.2049	0.721	0.917	-1.3756
000403	2018-08-10	162.633	12.7436	9.9217	-368.8982
000404	2018-08-10	98.3858	0.9612	0.3593	9.7367
000407	2018-08-10	61.0713	1.9656	1.0569	43.3189
000408	2018-08-10	19.5064	3.7412	7.697	68.8057
000409	2018-08-10	-7.8685	3.4569	1.5352	-26.9165
000410	2018-08-10	14.7648	6.6861	1.1875	-3.7868
000411	2018-08-10	35.5236	3.5123	0.1553	-23.3799
000413	2018-08-10	18.1133	1.0292	1.634	41.877
000415	2018-08-10	8.2775	0.7374	0.6779	0.9729
000416	2018-08-10	102.8453	2.8539	34.7715	-64.0512
000417	2018-08-10	20.2148	1.1485	0.4121	5.5284
000418	2018-08-10	18.8586	4.3035	1.3826	13.5646
000419	2018-08-10	19.5198	1.3172	0.6641	27.0043
000420	2018-08-10	42.8677	1.6024	1.8438	59.1752
000421	2018-08-10	16.503	1.112	0.7757	0.9565
000422	2018-08-10	-0.4779	-3.4342	0.2412	-1.8494
000423	2018-08-10	15.492	3.0315	4.2947	25.8978
000425	2018-08-10	25.4047	1.557	1.0024	10.6778
000426	2018-08-10	22.9056	2.4604	6.1414	13.5483
000428	2018-08-10	29.1656	0.989	2.6726	15.5258
000429	2018-08-10	10.0746	1.6834	5.0475	7.6971
000430	2018-08-10	54.8592	1.7011	5.2446	29.9864
000488	2018-08-10	5.536	1.1398	0.6914	6.8932
000498	2018-08-10	9.439	1.3574	0.4201	-112.8109
000501	2018-08-10	7.0006	1.1609	0.4748	29.9269
000502	2018-08-10	-16.8111	10.1204	54.6545	-11.036
000503	2018-08-10	-6711.3985	15.7079	133.542	-83.3751
000504	2018-08-10	-113.2268	257.5713	54.8098	-77.9419
000505	2018-08-10	33.8244	2.0777	0.5377	-7.596
000506	2018-08-10	-6.2103	3.0119	3.4954	22.1739
000507	2018-08-10	46.1856	2.4428	3.6422	20.2076
000509	2018-08-10	223.7715	64.4849	1.0233	-57.9367
000510	2018-08-10	48.0606	3.5042	1.7358	38.4738
000513	2018-08-10	6.684	2.7155	3.4289	23.7586
000514	2018-08-10	73.8998	1.2366	4.9867	13.4942
000516	2018-08-10	53.7694	2.9234	2.6112	25.5343
000517	2018-08-10	61.6243	2.2408	6.4171	41.745
000518	2018-08-10	29075.9007	6.8235	13.2724	190.9937
000519	2018-08-10	50.5088	1.4735	2.2057	13.4506
000520	2018-08-10	56.5949	10.3623	3.994	49.1215
000521	2018-08-10	140.5169	0.7554	0.2218	-2.0567
000523	2018-08-10	75.4666	1.7032	0.2477	-21.7815
000524	2018-08-10	31.2113	2.194	0.867	12.1747
000525	2018-08-10	11.954	1.5944	1.7299	16.7441
000526	2018-08-10	148.6738	37.3851	0.9591	9.3999
000528	2018-08-10	28.6818	1.52	1.0791	25.9072
000529	2018-08-10	19.3435	2.1893	1.4603	36.3405
000530	2018-08-10	16.7177	0.9382	1.5306	-19.2133
000531	2018-08-10	32.7215	0.8784	1.1798	8.6709
000532	2018-08-10	65.8724	4.3215	6.8111	20.7603
000533	2018-08-10	55.726	1.5063	0.2184	-4.405
000534	2018-08-10	55.4899	3.8291	64.8326	-6.8383
000536	2018-08-10	972.004	0.5874	1.4483	9.673
000537	2018-08-10	4.9434	1.581	0.6523	1.9981
000538	2018-08-10	30.8248	5.2772	4.019	42.4442
000539	2018-08-10	27.2131	0.9927	0.8743	4.962
000540	2018-08-10	18.6461	2.0442	2.436	-25.4931
000541	2018-08-10	11.8078	1.7397	2.2105	21.6415
000543	2018-08-10	32.8438	0.8525	0.6715	9.4773
000544	2018-08-10	20.8762	1.2017	6.5433	13.1592
000545	2018-08-10	25.5753	1.8261	2.0898	55.4381
000546	2018-08-10	21.84	2.7144	1.2481	26.8179
000547	2018-08-10	35.6062	1.912	4.2697	161.1109
000548	2018-08-10	17.9502	1.4254	2.3932	17.5747
000550	2018-08-10	15.7945	0.907	0.3279	61.9788
000551	2018-08-10	35.2403	1.4843	0.9015	9.1471
000552	2018-08-10	12.1664	1.0626	1.8539	11.4824
000553	2018-08-10	12.5317	1.7372	1.4715	9.5207
000554	2018-08-10	1119.3252	3.3416	1.1207	41.9293
000555	2018-08-10	36.9216	2.3532	1.3179	32.4185
000557	2018-08-10	51.1901	1.4174	7.8805	30.001
000558	2018-08-10	148.3921	3.3254	5.8383	-106.1231
000559	2018-08-10	19.6865	3.3263	1.5859	21.0116
000560	2018-08-10	66.1939	1.4185	3.8767	-29.5058
000561	2018-08-10	51.9435	2.8885	2.8852	18.9702
000563	2018-08-10	32.144	1.4271	9.7143	8.9972
000564	2018-08-10	14.4144	0.668	0.7687	8.9662
000565	2018-08-10	31.1462	2.2212	0.83	4.9453
000566	2018-08-10	97.7157	1.8775	4.3711	17.6173
000567	2018-08-10	75.8927	1.4593	23.9419	-2.345
000568	2018-08-10	24.1879	4.3902	6.4785	18.4436
000570	2018-08-10	106.4434	1.0916	1.0577	-17.0389
000571	2018-08-10	180.7692	1.4404	1.6852	39.8443
000572	2018-08-10	-4.3761	0.767	0.5896	-2.7418
000573	2018-08-10	143.289	1.3053	3.9103	-32.2366
000576	2018-08-10	-8.7313	2.2941	4.8294	7.7175
000581	2018-08-10	7.465	1.2953	2.2598	21.2495
000582	2018-08-10	19.9893	1.5802	3.3874	8.7108
000584	2018-08-10	50.7637	3.5632	2.6661	12.2654
000585	2018-08-10	-4.4105	-8.5095	53.1505	254.5951
000586	2018-08-10	-1767.9104	7.892	5.0951	108.6774
000587	2018-08-10	6.3303	0.6739	0.4851	97.2091
000589	2018-08-10	-8.2961	0.8277	0.3672	5.0065
000590	2018-08-10	163.3821	3.8638	6.8667	-40.3286
000591	2018-08-10	12.7294	0.906	2.0266	6.4727
000592	2018-08-10	402.8194	1.7601	6.1116	64.7592
000593	2018-08-10	144.2677	2.128	4.5274	74.8635
000595	2018-08-10	150.5021	4.2522	7.3326	-67.1909
000596	2018-08-10	30.55	5.7513	5.4912	84.83
000597	2018-08-10	49.7316	3.2083	1.2853	-16.675
000598	2018-08-10	14.3174	1.337	3.4484	7.8945
000599	2018-08-10	36.629	1.0972	1.0508	-5.3538
000600	2018-08-10	70.6589	0.9309	0.8694	4.6678
000601	2018-08-10	12.8703	1.1952	1.5546	7.9759
000603	2018-08-10	22.0699	2.9826	6.0409	16.4861
000605	2018-08-10	29.1274	1.6306	1.9089	-50.7138
000606	2018-08-10	36.8729	1.7558	8.4473	-1228.8714
000607	2018-08-10	30.8158	2.6082	2.5574	21.0648
000608	2018-08-10	23.1415	1.2278	9.2615	-85.6538
000609	2018-08-10	20.5952	1.0667	21.0313	-2.1653
000610	2018-08-10	-92.0719	2.2756	2.4364	-13.3129
000611	2018-08-10	-74.5675	4.2547	79.6324	63.5069
000612	2018-08-10	109.3741	1.2545	1.1618	15.2499
000613	2018-08-10	1240.1396	37.9708	105.7234	585.6876
000615	2018-08-10	17.7392	2.6621	1.8857	-6.0194
000616	2018-08-10	-43.526	0.9748	37.8361	25.2911
000617	2018-08-10	13.4554	1.3472	3.2182	8.0374
000619	2018-08-10	3653.1451	0.9881	0.7935	17.9825
000620	2018-08-10	12.3603	1.5804	1.3425	6.2475
000622	2018-08-10	-57.3468	8.3659	24.2788	-22.0779
000623	2018-08-10	11.1492	0.9616	6.1984	72.3703
000625	2018-08-10	6.0036	0.7513	0.4467	-12.0236
000626	2018-08-10	-15.4493	1.9454	0.0528	-4.2691
000627	2018-08-10	20.6272	1.6659	0.7085	4.9574
000628	2018-08-10	135.2694	3.6671	4.3347	-9.2583
000629	2018-08-10	23.7802	5.523	2.5303	190.6249
000630	2018-08-10	37.2741	1.2885	0.2761	72.0292
000631	2018-08-10	7.7676	1.3072	1.2497	4.5978
000632	2018-08-10	72.6578	1.8704	0.3257	2.8645
000633	2018-08-10	-89.574	12.6963	26.8985	-4.0881
000635	2018-08-10	36.8153	1.297	2.0285	13.0631
000636	2018-08-10	44.4492	3.2432	4.1777	28.6937
000637	2018-08-10	28.1899	2.4233	0.5146	7.6848
000638	2018-08-10	134.9458	6.4292	13.6625	-5.1345
000639	2018-08-10	20.6482	1.8284	1.3222	6.5668
000650	2018-08-10	21.5282	2.8146	2.1598	13.4152
000651	2018-08-10	10.215	3.4523	1.5302	11.1595
000652	2018-08-10	14.6047	1.2116	0.2352	3.7205
000655	2018-08-10	-6.3332	0.8813	1.9186	5.8329
000656	2018-08-10	13.3743	1.4853	0.7634	-8.0039
000657	2018-08-10	36.6949	1.8777	0.8603	13.2997
000659	2018-08-10	34.6538	4.9963	2.0094	11.6716
000661	2018-08-10	49.6833	8.0447	8.2382	207.2083
000662	2018-08-10	12.1137	1.2351	4.0069	14.6598
000663	2018-08-10	38.4686	1.1058	2.0349	-37.5726
000665	2018-08-10	15.8563	0.894	1.9756	5.8146
000666	2018-08-10	11.9955	1.6593	1.3497	-12.45
000667	2018-08-10	9.7852	0.8035	1.9348	3.6583
000668	2018-08-10	63.2557	2.3791	4.9062	14.3352
000669	2018-08-10	16.5096	0.9458	0.9773	4.5877
000670	2018-08-10	-9.29	9.3622	17.2024	-106.1017
000671	2018-08-10	11.5742	1.5611	0.6854	2.403
000672	2018-08-10	9.5748	3.4605	1.788	8.9236
000673	2018-08-10	36.6527	3.084	7.1317	-15.0688
000676	2018-08-10	18.9281	2.2062	1.5707	-4189.0302
000677	2018-08-10	-8209.8698	10.7052	5.1062	3066.7919
000678	2018-08-10	274.6054	1.9693	1.6141	23.0115
000679	2018-08-10	201.7658	1.226	1.1259	11.1855
000680	2018-08-10	56.4646	1.4984	0.7337	12.1668
000681	2018-08-10	64.2384	7.4728	22.5853	77.0086
000682	2018-08-10	79.6738	2.8558	1.8184	23.434
000683	2018-08-10	11.9912	1.3341	1.3005	6.9632
000685	2018-08-10	11.7702	0.983	7.2145	17.2673
000686	2018-08-10	23.8871	0.9291	3.0144	3.233
000687	2018-08-10	46.0533	4.2012	3.3918	-13.785
000688	2018-08-10	31.0792	5.7493	10.2863	19.9771
000690	2018-08-10	110.9203	1.8363	5.6212	20.2062
000691	2018-08-10	-149.9935	16.6857	22.6018	332.6175
000692	2018-08-10	-9.4567	1.3563	0.9489	9.1738
000693	2018-08-10	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-10	67.981	5.7603	1.6628	36.1063
000697	2018-08-10	188.1022	6.505	8.7252	-1925.7791
000698	2018-08-10	19.9682	0.8032	0.3279	-20.7814
000700	2018-08-10	46.8103	1.2056	0.7014	30.2438
000701	2018-08-10	48.898	0.9065	0.0565	6.1369
000702	2018-08-10	25.4197	3.1322	1.1565	306.6026
000703	2018-08-10	20.6067	3.0953	0.5424	15.6836
000705	2018-08-10	35.9316	1.5334	0.8167	-37.253
000707	2018-08-10	-1.6018	5.2341	0.3266	-2.2452
000708	2018-08-10	10.0005	1.0202	0.3857	6.4036
000709	2018-08-10	19.9188	0.6643	0.2903	1.9369
000710	2018-08-10	57.3605	9.2658	11.9766	86.5659
000711	2018-08-10	29.0651	2.0164	3.58	-17.5281
000712	2018-08-10	48.1746	2.0436	6.2986	-4.2322
000713	2018-08-10	54.2087	1.5198	1.2832	108.0967
000715	2018-08-10	21.2084	1.4078	0.7289	11.8911
000716	2018-08-10	25.6337	0.9863	0.8994	6.6567
000717	2018-08-10	6.1871	5.1777	0.7382	4.8977
000718	2018-08-10	7.7771	1.2791	1.7838	7.8746
000719	2018-08-10	10.4122	0.975	0.8629	8.8981
000720	2018-08-10	39.6509	2.8211	2.1629	3.095
000721	2018-08-10	-214.0577	3.4949	4.6274	286.4019
000722	2018-08-10	34.9515	0.9917	11.8471	31.2793
000723	2018-08-10	15.1063	2.0072	1.2809	16.2016
000725	2018-08-10	17.5123	1.4504	1.3434	4.6102
000726	2018-08-10	11.0635	1.2633	1.3991	7.7711
000727	2018-08-10	384.4145	0.7864	1.4321	7.8162
000728	2018-08-10	24.7193	0.9159	7.4735	-9.425
000729	2018-08-10	114.8028	1.4394	1.6434	15.8017
000731	2018-08-10	20.4871	1.3073	1.4633	5.9564
000732	2018-08-10	9.6505	1.2278	0.794	-1.8322
000733	2018-08-10	29.3722	1.4139	0.8108	-14.8436
000735	2018-08-10	37.2751	3.8416	15.0015	60.0783
000736	2018-08-10	4.7844	1.5308	0.5462	-0.6774
000737	2018-08-10	-4.011	-5.7752	0.902	-10.6825
000738	2018-08-10	67.532	3.111	6.363	18.6362
000739	2018-08-10	26.9472	2.67	1.4346	19.8616
000750	2018-08-10	48.9579	1.0445	5.8552	-3.4404
000751	2018-08-10	20.9556	1.9282	0.6715	-132.3051
000752	2018-08-10	236.0393	2.7505	6.0633	22.8196
000753	2018-08-10	30.282	1.412	1.1264	3.9683
000755	2018-08-10	10.1654	3.3639	0.9766	-18.7073
000756	2018-08-10	18.9616	1.7014	0.9225	12.9022
000757	2018-08-10	52.4743	3.9429	3.9158	35.0597
000758	2018-08-10	44.2711	1.7182	0.5629	1.8075
000759	2018-08-10	-216.6552	1.5556	0.3075	13.0945
000760	2018-08-10	-21.261	1.8531	17.7749	-9.4626
000761	2018-08-10	10.0877	0.8919	0.4053	-6.1472
000762	2018-08-10	138.0366	2.5418	7.7892	313.3999
000766	2018-08-10	29.0664	1.6808	4.4294	59.0293
000767	2018-08-10	-5.0602	1.2248	0.8328	5.6556
000768	2018-08-10	70.514	2.626	1.2451	326.1317
000776	2018-08-10	12.7063	1.178	4.9415	-13.7219
000777	2018-08-10	99.3355	3.3251	4.5215	-27.3997
000778	2018-08-10	14.9976	0.9369	0.481	4.4517
000779	2018-08-10	64.6368	8.5823	8.4373	166.5684
000780	2018-08-10	7.5121	0.8169	1.3483	4.4757
000782	2018-08-10	60.8899	2.506	0.8031	28.0336
000783	2018-08-10	19.7667	1.0571	4.8821	-2.2417
000785	2018-08-10	4.8265	1.6312	0.4847	8.1099
000786	2018-08-10	12.1075	2.5187	2.7356	10.7001
000788	2018-08-10	93.4135	3.2834	1.7717	-65.3188
000789	2018-08-10	12.6804	2.5933	1.1283	4.4139
000790	2018-08-10	18.1216	3.7238	5.0531	722.8715
000791	2018-08-10	12.6712	0.8488	2.3672	3.4295
000792	2018-08-10	-5.4477	1.2289	1.8483	6.2947
000793	2018-08-10	25.9261	0.7173	2.0941	15.5768
000795	2018-08-10	46.4577	2.3312	2.5452	67.5213
000796	2018-08-10	30.2866	3.3193	0.83	12.9772
000797	2018-08-10	29.3972	1.3742	1.5857	-2.5971
000798	2018-08-10	29.4448	3.1582	3.1227	17.2699
000799	2018-08-10	33.3839	3.349	6.727	22.9119
000800	2018-08-10	67.7612	1.4524	0.416	4.8503
000801	2018-08-10	113.7894	1.9947	1.3781	-68.2874
000802	2018-08-10	23.7809	1.585	5.3386	-41.685
000803	2018-08-10	52.4097	20.418	4.5723	-25.94
000806	2018-08-10	1376.4793	1.9354	4.0472	112.8135
000807	2018-08-10	24.8663	1.4122	0.6151	4.7857
000809	2018-08-10	14.2209	0.7498	28.869	3.0906
000810	2018-08-10	62.4832	2.9325	1.1001	-15.1974
000811	2018-08-10	15.6451	1.1681	0.9311	43.8537
000812	2018-08-10	64.3934	1.9685	3.1577	18.6619
000813	2018-08-10	23.0989	3.9721	7.059	52.9788
000815	2018-08-10	131.4445	2.917	6.3668	358.2098
000816	2018-08-10	-6.5855	0.7111	1.3361	-35.3709
000818	2018-08-10	17.4702	2.8905	2.0378	14.3266
000819	2018-08-10	-856.9266	4.1519	1.7442	123.7903
000820	2018-08-10	29.5953	6.0807	5.2741	-7.3638
000821	2018-08-10	26.43	1.7618	2.6643	446.2298
000822	2018-08-10	8.699	1.9492	1.1898	-31.5979
000823	2018-08-10	30.0181	1.3236	0.9243	12.6041
000825	2018-08-10	5.6974	1.157	0.4752	2.8537
000826	2018-08-10	15.7481	1.661	1.9793	-22.1119
000828	2018-08-10	9.1601	1.3967	5.4642	47.7713
000829	2018-08-10	40.1582	3.1864	0.2259	3.4506
000830	2018-08-10	9.4776	2.7916	1.4132	6.2937
000831	2018-08-10	142.6094	4.917	14.052	-51.0452
000833	2018-08-10	37.7585	1.3355	1.751	105.8463
000835	2018-08-10	17.8255	3.4005	5.7674	8.8574
000836	2018-08-10	55.213	3.1071	2.6248	28.3169
000837	2018-08-10	221.5783	1.2404	1.1808	-33.986
000838	2018-08-10	20.2385	2.2913	2.031	-4.3245
000839	2018-08-10	73.5819	2.6926	4.3007	-78.2276
000848	2018-08-10	19.7534	4.9204	3.8479	17.1033
000850	2018-08-10	19.4006	0.8407	1.4775	114.1069
000851	2018-08-10	23.1367	1.3342	0.4453	-26.4471
000852	2018-08-10	158.8191	3.0629	1.2955	53.9179
000856	2018-08-10	202.7455	9.5462	1.6499	480.0768
000858	2018-08-10	23.1984	4.3972	7.5571	24.8416
000859	2018-08-10	43.8798	1.6418	2.1113	-42.06
000860	2018-08-10	38.243	3.6565	1.9864	8.7518
000861	2018-08-10	26.7778	1.8877	2.2857	11.2376
000862	2018-08-10	-14.6617	1.005	2.7309	5.5286
000863	2018-08-10	58.2729	0.9257	2.8949	-5.0577
000868	2018-08-10	-12.5409	3.5814	0.709	-39.3131
000869	2018-08-10	26.3846	2.7973	5.4214	23.938
000875	2018-08-10	-23.8958	0.8599	1.1322	3.6629
000876	2018-08-10	12.3206	1.2869	0.4407	10.5367
000877	2018-08-10	17.5679	1.2823	1.2902	6.8824
000878	2018-08-10	48.7698	2.1674	0.2435	-15.407
000880	2018-08-10	58.5688	1.6199	1.0202	8.1857
000881	2018-08-10	24.9067	1.7486	1.4339	32.5109
000882	2018-08-10	460.4896	0.9236	6.0834	-34.327
000883	2018-08-10	11.4416	1.0747	2.3465	7.0107
000885	2018-08-10	9.7089	2.9639	1.4496	3.7743
000886	2018-08-10	60.0398	1.634	8.8344	14.684
000887	2018-08-10	13.382	2.01	1.2869	14.0475
000888	2018-08-10	19.4064	1.7741	3.5339	10.3588
000889	2018-08-10	32.6753	2.9763	3.5207	-464.5717
000890	2018-08-10	13.7876	2.1102	1.0262	-20.3298
000892	2018-08-10	10.0566	1.4768	2.8612	-63.1435
000893	2018-08-10	-1.0775	1.353	1.9102	34.155
000895	2018-08-10	17.7116	5.0846	1.5827	14.8571
000897	2018-08-10	-32.9291	3.3888	4.0499	-18.1713
000898	2018-08-10	7.5466	0.8964	0.5348	8.9369
000899	2018-08-10	-122.3673	0.9168	2.0386	15.5173
000900	2018-08-10	6.8044	0.7297	0.6233	11.316
000901	2018-08-10	44.5025	1.6298	1.0628	32.3699
000902	2018-08-10	14.9098	1.8424	1.1865	13.8242
000903	2018-08-10	19.8712	0.9709	0.888	-6.8234
000905	2018-08-10	42.282	1.562	0.2936	13.9194
000906	2018-08-10	18.8902	1.837	0.0664	-3.497
000908	2018-08-10	25.594	1.5366	1.4106	6.6091
000909	2018-08-10	83.7568	2.5103	0.9544	44.5805
000910	2018-08-10	11.0109	2.089	1.0356	7.5628
000911	2018-08-10	-3.7199	2.5354	0.6793	-2.4243
000912	2018-08-10	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-10	52.6125	1.7107	1.4502	69.9147
000915	2018-08-10	21.9602	2.4463	2.3013	6.5633
000917	2018-08-10	-12.2443	0.7636	0.8153	8.971
000918	2018-08-10	4.6475	2.1134	7.2792	-1.8741
000919	2018-08-10	26.0928	1.3988	1.169	6.4297
000920	2018-08-10	28.8904	3.1749	2.5462	40.7019
000921	2018-08-10	5.3522	1.614	0.3125	173.2206
000922	2018-08-10	12.0484	1.8791	1.748	202.9709
000923	2018-08-10	70.1893	1.4407	1.8007	8.3942
000925	2018-08-10	44.8724	1.5048	1.5566	208.8735
000926	2018-08-10	8.3868	0.6372	0.5868	-7.2093
000927	2018-08-10	-3.4345	-33.2654	3.7161	-3.8193
000928	2018-08-10	15.7759	1.385	0.8969	10.4009
000929	2018-08-10	-56.154	1.7952	2.3036	29.4113
000930	2018-08-10	42.0748	4.8606	1.359	13.6858
000931	2018-08-10	73.7469	2.4735	2.1672	25.1457
000932	2018-08-10	5.6791	2.5573	0.386	6.3454
000933	2018-08-10	66.3209	1.612	0.5049	11.9835
000935	2018-08-10	29.0777	4.2185	5.1929	16.5551
000936	2018-08-10	25.645	1.0708	1.8222	418.5273
000937	2018-08-10	14.1785	0.7662	0.7321	3.1408
000938	2018-08-10	43.7175	2.5937	1.5921	35.0386
000939	2018-08-10	-1.7592	0.5296	0.9426	36.1883
000948	2018-08-10	170.5857	1.7434	1.013	-13.8949
000949	2018-08-10	-294.7542	1.1121	0.9325	-18.4666
000950	2018-08-10	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-10	8.8812	1.407	0.2081	3.3142
000952	2018-08-10	17.108	3.3875	3.2644	17.9292
000953	2018-08-10	-144.7688	-98.6336	7.3006	-5.6544
000955	2018-08-10	82.8419	3.9266	4.2664	-41.3713
000957	2018-08-10	24.9648	1.3181	0.4689	-2.1255
000958	2018-08-10	45.5551	1.5595	1.5372	3.8111
000959	2018-08-10	10.2279	0.8362	0.38	2.2349
000960	2018-08-10	24.9366	1.6557	0.5139	9.7782
000961	2018-08-10	24.9921	1.4367	0.5925	-3.7854
000962	2018-08-10	-8.0139	2.6537	3.0199	16.5619
000963	2018-08-10	34.2323	7.1649	2.2742	32.6715
000965	2018-08-10	10.1982	0.893	2.0579	13.4865
000966	2018-08-10	-27.4378	0.9853	0.5886	7.3085
000967	2018-08-10	24.5879	2.1073	1.8161	-9.5858
000968	2018-08-10	21.1412	3.387	5.871	13.1564
000969	2018-08-10	111.1215	1.382	1.3007	29.0654
000970	2018-08-10	39.5597	2.293	2.4621	65.9251
000971	2018-08-10	32.5226	1.1762	4.9643	37.9729
000972	2018-08-10	49.5932	2.6984	4.7414	-12.6234
000973	2018-08-10	38.4793	1.7214	1.5763	4.0548
000975	2018-08-10	40.9254	2.1343	8.6314	16.7562
000976	2018-08-10	15.4035	1.8678	4.8215	-50.0008
000977	2018-08-10	88.5542	4.9857	1.2467	-7.3346
000978	2018-08-10	40.7896	1.4087	3.8921	11.3364
000979	2018-08-10	-3.107	1.2369	7.3255	-12.3104
000980	2018-08-10	10.6265	0.7816	0.5149	-27.0919
000981	2018-08-10	16.7025	1.6829	2.4211	17.9025
000982	2018-08-10	90.2628	1.6146	0.9321	-54.7894
000983	2018-08-10	12.4289	1.1443	0.7254	2.7088
000985	2018-08-10	84.9804	3.6723	1.2173	25.1629
000987	2018-08-10	29.2452	1.2645	3.096	-1.7143
000988	2018-08-10	43.9691	2.7449	3.0115	206.5986
000989	2018-08-10	17.1071	2.6141	3.0408	1705.7282
000990	2018-08-10	22.8951	1.055	2.9902	10.7807
000993	2018-08-10	-62.6743	1.1928	3.364	9.5694
000995	2018-08-10	-6.3552	-7.6416	26.1674	-50.0809
000996	2018-08-10	121.3092	6.7993	62.3929	-109.1449
000997	2018-08-10	23.213	3.0359	3.093	153.7406
000998	2018-08-10	31.0928	3.9088	7.4716	84.5609
000999	2018-08-10	18.4191	2.4229	2.0645	14.9889
001696	2018-08-10	21.8311	1.4529	1.0631	-11.5649
001896	2018-08-10	-144.7396	0.6808	0.4423	7.8306
001965	2018-08-10	15.187	1.1703	9.2958	20.6312
001979	2018-08-10	8.5979	1.9627	1.7573	-49.7244
002001	2018-08-10	11.6328	2.2356	4.2853	22.4305
