000065	2020-07-15	8.6116	1.2805	0.5599	-3.32
000066	2020-07-15	60.1454	5.8404	4.6614	-322.5804
000068	2020-07-15	463.6236	7.534	16.2232	45.0315
000069	2020-07-15	5.3399	0.9453	1.0857	-3.6899
000070	2020-07-15	38.5298	2.9848	2.0941	-46.5957
000078	2020-07-15	67.8753	2.0132	0.3272	5.7333
000088	2020-07-15	40.9322	1.8467	23.3588	59.3661
000089	2020-07-15	66.4659	1.6676	5.7632	17.9741
000090	2020-07-15	7.6124	1.8921	0.9306	-16.1647
000096	2020-07-15	55.3466	2.3722	4.22	106.7272
000099	2020-07-15	21.7198	1.4025	2.9742	4.7018
000100	2020-07-15	38.7163	2.862	1.4725	7.5344
000150	2020-07-15	-1.9795	4.4806	2.0008	-16.4312
000151	2020-07-15	183.6342	2.9455	2.5384	-5.4525
000153	2020-07-15	36.3956	2.3214	0.9685	45.7509
000155	2020-07-15	36.4576	1.8984	3.9516	9.423
000156	2020-07-15	28.9587	1.457	4.3435	11.557
000157	2020-07-15	14.7777	1.6215	1.4981	13.9054
000158	2020-07-15	1032.7406	2.9835	2.0174	26.0581
000159	2020-07-15	-136.357	1.3216	7.4334	-735.8285
000166	2020-07-15	26.0202	1.7969	5.6829	11.3866
000301	2020-07-15	18.5672	1.7798	1.1457	6.2376
000333	2020-07-15	19.3088	4.17	1.6935	12.8439
000338	2020-07-15	15.0116	2.7142	0.7658	8.2467
000400	2020-07-15	34.9312	1.8797	1.5294	152.677
000401	2020-07-15	10.243	2.0217	0.7468	3.2145
000402	2020-07-15	7.0944	0.6084	0.8662	-5.2481
000403	2020-07-15	127.5028	24.8901	21.6442	80.4948
000404	2020-07-15	105.5981	0.8425	0.2857	7.7692
000407	2020-07-15	33.9256	1.6415	0.8665	11.9813
000408	2020-07-15	50.052	1.6613	6.6222	40.463
000409	2020-07-15	-5.1922	4.3289	1.0136	-14.3575
000410	2020-07-15	-2.7099	8.4523	9.7809	-21.7162
000411	2020-07-15	20.2645	2.0062	0.1269	17.7987
000413	2020-07-15	-7.5431	0.5621	1.1699	-4.9388
000415	2020-07-15	22.7083	0.5736	0.5367	1.0977
000416	2020-07-15	106.5822	3.3477	436.4829	-115.7735
000417	2020-07-15	48.68	1.2008	0.4835	-6.3688
000419	2020-07-15	18.1395	0.9718	0.904	-6.5592
000420	2020-07-15	49.0812	1.4199	1.6479	62.4827
000421	2020-07-15	32.6774	1.2243	0.9754	-3.2875
000422	2020-07-15	-43.562	159.1691	0.1644	1.0492
000423	2020-07-15	-25.0115	2.3581	10.945	-84.9079
000425	2020-07-15	16.9547	1.8476	0.9197	10.4645
000426	2020-07-15	332.2728	3.2316	22.9557	75.621
000428	2020-07-15	-433.0107	1.632	4.1925	12.6909
000429	2020-07-15	18.1903	1.5777	5.9933	9.4133
000430	2020-07-15	-133.324	1.4778	6.0632	29.5763
000488	2020-07-15	8.8323	0.9088	0.5305	1.4031
000498	2020-07-15	11.377	1.2257	0.3052	313.1556
000501	2020-07-15	21.8419	1.6589	1.0772	17.5853
000502	2020-07-15	-131.148	6.5853	79.4456	-110.4953
000503	2020-07-15	-2851.7753	9.843	87.3982	86.0071
000504	2020-07-15	171.4405	242.1964	33.137	190.1226
000505	2020-07-15	48.2527	2.6703	0.8721	14.3341
000506	2020-07-15	-46.0409	2.5013	4.7271	13.2375
000507	2020-07-15	23.9374	1.0379	1.6365	18.9705
000509	2020-07-15	-10.6179	-13.5237	21.624	1553.2091
000510	2020-07-15	49.4137	3.2092	1.4819	16.8169
000513	2020-07-15	37.6465	4.2457	5.3111	29.8916
000514	2020-07-15	16.9335	1.1406	4.4371	-2.7664
000516	2020-07-15	-19.4309	2.5351	11.552	-38.5709
000517	2020-07-15	6.5011	1.263	1.6234	21.8987
000518	2020-07-15	127.0696	7.6247	9.3795	44.7146
000519	2020-07-15	72.8962	1.7984	2.8546	18.2402
000520	2020-07-15	176.5742	9.0795	4.894	38.5116
000521	2020-07-15	-12.1955	0.7067	0.2288	2.7784
000523	2020-07-15	129.2093	1.936	0.3366	-3.5699
000524	2020-07-15	71.8352	2.3663	0.9024	-652.6772
000525	2020-07-15	-12.8596	1.2689	1.4135	4.0737
000526	2020-07-15	-1738.586	96.0131	2.8807	91.0617
000528	2020-07-15	12.2588	1.0292	0.5757	20.7921
000529	2020-07-15	19.0738	2.8437	1.6232	25.4906
000530	2020-07-15	-41.1953	0.9471	1.818	123.1303
000531	2020-07-15	9.5775	1.4943	2.2396	7.2898
000532	2020-07-15	69.1605	5.6741	11.5408	21.8863
000533	2020-07-15	251.5879	3.3487	1.5187	17.8365
000534	2020-07-15	51.6188	5.0219	8.4599	10.9288
000536	2020-07-15	-1.6678	0.9771	2.9814	-45.7927
000537	2020-07-15	4.5306	0.9873	0.5834	-4.8917
000538	2020-07-15	40.4301	3.6213	4.6664	48.132
000539	2020-07-15	19.6015	0.7828	0.7191	2.6808
000540	2020-07-15	92.1663	1.8864	2.9038	8.294
000541	2020-07-15	34.1322	1.6803	2.7999	18.5521
000543	2020-07-15	12.8589	0.7183	0.6305	3.4348
000544	2020-07-15	13.411	1.1584	3.8305	17.2858
000545	2020-07-15	1047.6964	1.2938	1.5272	-30.5177
000546	2020-07-15	16.37	1.8687	0.9913	18.3255
000547	2020-07-15	39.4965	3.4852	6.7746	227.8633
000548	2020-07-15	61.1191	1.1978	7.9998	-9.0726
000550	2020-07-15	65.8252	1.1969	0.4635	-45.0018
000551	2020-07-15	41.4787	2.5032	1.4751	18.2464
000552	2020-07-15	11.1018	0.7424	1.4979	8.1167
000553	2020-07-15	-211.0154	0.9981	0.8149	12.8451
000554	2020-07-15	-984.1324	2.7566	0.9393	19.2845
000555	2020-07-15	44.9433	3.1668	1.6498	69.679
000557	2020-07-15	88.6758	1.1094	6.8146	23.1716
000558	2020-07-15	89.287	2.8838	27.7814	-47.8233
000559	2020-07-15	36.0061	2.7623	1.4987	11.5354
000560	2020-07-15	19.4145	0.8891	0.8987	25.1472
000561	2020-07-15	87.6062	3.4119	3.9831	16.9887
000563	2020-07-15	32.7905	1.6244	11.1677	-23.3455
000564	2020-07-15	-22.2677	0.9878	6.2536	45.9129
000565	2020-07-15	41.5862	2.0173	5.3098	621.3282
000566	2020-07-15	-44.1413	3.3721	6.7162	-55.8407
000567	2020-07-15	88.8718	2.2947	30.1229	-9.1677
000568	2020-07-15	38.7444	8.8859	12.3231	47.2497
000570	2020-07-15	114.7296	1.3263	1.3593	43.9001
000571	2020-07-15	-4.1155	3.7473	1.8852	7.2398
000572	2020-07-15	110.7764	0.6891	0.7513	-5.6296
000573	2020-07-15	-98.2419	1.0776	2.1123	-5.8396
000576	2020-07-15	54.3732	3.95	8.6042	37.9893
000581	2020-07-15	10.6305	1.3127	2.437	18.5124
000582	2020-07-15	19.1947	2.0006	3.993	12.2873
000584	2020-07-15	208.9467	2.2478	2.4601	-28.0517
000585	2020-07-15	-32.0216	-20.7382	12.3239	145.3722
000586	2020-07-15	247.4095	8.026	4.7123	-70.5891
000587	2020-07-15	-0.3413	29.6777	0.4399	-4.5049
000589	2020-07-15	29.0356	1.0327	0.6415	2.7459
000590	2020-07-15	64.6302	4.1516	9.1077	71.9992
000591	2020-07-15	12.4139	0.865	2.2629	6.8953
000592	2020-07-15	319.8888	2.4217	8.8498	40.2041
000593	2020-07-15	76.479	1.9974	1.7052	171.7797
000595	2020-07-15	-4.4153	4.7181	5.0422	123.702
000596	2020-07-15	55.189	11.238	10.7349	132.2056
000597	2020-07-15	82.1016	2.0303	0.9902	33.9162
000598	2020-07-15	13.942	1.3107	3.1012	9.5902
000599	2020-07-15	-11.2035	1.1592	1.0149	-10.1419
000600	2020-07-15	14.2178	0.8671	0.7425	4.3653
000601	2020-07-15	20.2389	1.5531	1.7411	11.1252
000603	2020-07-15	32.4492	4.5251	4.0346	15.086
000605	2020-07-15	98.2568	1.127	1.2724	4.0514
000606	2020-07-15	-3.0294	1.951	1.1938	28.6266
000607	2020-07-15	-541.2425	2.928	2.6984	22.7724
000608	2020-07-15	-52.7046	1.3951	17.2353	23.44
000609	2020-07-15	50.337	1.2874	3.5733	-10.0895
000610	2020-07-15	-60.227	2.7533	2.9266	-26.4212
000611	2020-07-15	100.989	3.1822	25.4924	194.6008
000612	2020-07-15	35.8982	2.1236	2.0445	9.501
000613	2020-07-15	-936.3251	40.7235	154.1943	1723.0968
000615	2020-07-15	-39.9088	1.945	1.3843	6.0411
000616	2020-07-15	128.5481	0.9825	22.9896	31.539
000617	2020-07-15	14.6881	1.2967	133.273	-5.6242
000619	2020-07-15	-184.4476	0.8032	0.5705	8.9191
000620	2020-07-15	15.2694	0.9426	0.63	2.2105
000622	2020-07-15	145.8901	8.8271	7.0464	-89.1383
000623	2020-07-15	19.0408	0.9417	7.5711	46.0357
000625	2020-07-15	706.3168	1.2758	0.8618	11.9305
000626	2020-07-15	-213.3343	1.5791	0.0667	8.4072
000627	2020-07-15	16.1365	1.3945	0.6547	1.7096
000628	2020-07-15	31.5453	2.9123	0.8306	-15.6596
000629	2020-07-15	26.367	2.0617	1.669	7.088
000630	2020-07-15	37.4418	1.3019	0.263	4.3944
000631	2020-07-15	15.4449	1.1173	4.3971	18.9795
000632	2020-07-15	49.5148	1.6145	0.3527	2.902
000633	2020-07-15	-178.125	9.3263	14.2343	-50.957
000635	2020-07-15	135.6175	1.004	1.454	-86.0815
000636	2020-07-15	86.4332	4.6469	8.4351	30.4188
000637	2020-07-15	86.1867	2.4942	0.561	-11.12
000638	2020-07-15	289.2904	10.2374	11.9878	328.9557
000639	2020-07-15	-8.7491	1.8213	1.2074	18.7799
000650	2020-07-15	17.1994	2.1923	2.0054	13.0315
000651	2020-07-15	17.1504	3.1255	1.9832	42.0861
000652	2020-07-15	32.6719	2.233	0.5609	11.3781
000655	2020-07-15	23.2213	1.6107	3.2309	9.4942
000656	2020-07-15	8.5232	1.733	0.719	10.6207
000657	2020-07-15	43.7796	1.8085	0.7645	11.2962
000659	2020-07-15	1906.5283	5.0191	2.4317	14.6703
000661	2020-07-15	103.7603	23.4829	27.9056	122.5092
000662	2020-07-15	-0.3547	1.173	-10.2254	-9.3287
000663	2020-07-15	-5.8243	2.45	2.0722	16.686
000665	2020-07-15	-247.5594	0.8626	2.2658	19.7697
000666	2020-07-15	20.7344	0.8427	2.0267	-7.0786
000667	2020-07-15	79.835	1.1558	2.2236	23.2553
000668	2020-07-15	234.9492	3.2928	7.8019	-20.5855
000669	2020-07-15	-0.9431	1.0996	0.3953	1.6982
000670	2020-07-15	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-15	7.0912	1.316	0.476	1.1958
000672	2020-07-15	9.589	3.8379	3.0228	7.4314
000673	2020-07-15	-1.7967	-6.1339	2.5958	9.406
000676	2020-07-15	36.9788	1.835	1.0323	189.3954
000677	2020-07-15	417.3644	9.9174	3.6706	29.3494
000678	2020-07-15	-356.8225	2.116	2.1813	29.6122
000679	2020-07-15	-4.2385	2.6059	2.152	430.4397
000680	2020-07-15	130.5388	1.4617	0.8326	11.0177
000681	2020-07-15	72.0106	4.4158	20.5322	386.7799
000682	2020-07-15	29.1548	2.1898	2.1025	14.3528
000683	2020-07-15	20.4447	0.7565	1.0427	3.9292
000685	2020-07-15	13.3917	0.9504	5.7958	15.0869
000686	2020-07-15	33.8212	1.6426	3.4861	8.335
000687	2020-07-15	-1.0093	-8.8453	-26.0419	-20.3861
000688	2020-07-15	298.773	11.3122	27.1765	91.3439
000690	2020-07-15	17.9862	1.4336	2.3376	5.8615
000691	2020-07-15	-467.9791	21.519	354.3782	-59.1517
000692	2020-07-15	-10.619	1.2538	0.7812	10.8243
000695	2020-07-15	413.6887	4.8155	3.4275	-26.6708
000697	2020-07-15	-4.4144	4.7039	3.6163	39.7806
000698	2020-07-15	-7.0699	1.8374	0.6487	-15849.0715
000700	2020-07-15	-65.1431	2.9931	1.5345	42.4046
000701	2020-07-15	-0.8091	10.8764	0.026	8.2541
000702	2020-07-15	131.1875	2.931	1.545	13.1246
000703	2020-07-15	10.2121	1.5083	0.4767	67.7778
000705	2020-07-15	12.4157	1.5424	0.8072	24.4912
000707	2020-07-15	-9.6756	18.2594	0.5823	199.2401
000708	2020-07-15	17.4895	3.5782	1.3175	17.2069
000709	2020-07-15	10.0076	0.4988	0.2092	2.4892
000710	2020-07-15	73.8228	9.3917	12.7293	-1701.2238
000711	2020-07-15	-3.4392	0.7656	1.8464	38.3201
000712	2020-07-15	514.6663	4.1459	9.8465	8.8681
000713	2020-07-15	115.5134	2.8197	2.0181	76.3694
000715	2020-07-15	23.7743	1.8186	1.2122	143.4374
000716	2020-07-15	-6610.5002	1.1654	0.7758	15.3898
000717	2020-07-15	6.2597	1.3377	0.3894	7.2224
000718	2020-07-15	7.9755	1.2324	2.5704	-20.7215
000719	2020-07-15	9.3985	0.9264	0.8356	12.1887
000720	2020-07-15	68.3991	2.6689	2.5748	19.4929
000721	2020-07-15	-33.463	4.817	6.3938	-62.6974
000722	2020-07-15	21.8982	1.0106	13.0884	23.9755
000723	2020-07-15	54.3329	3.503	2.368	18.6181
000725	2020-07-15	119.9159	1.9629	1.4885	6.8372
000726	2020-07-15	7.9558	0.8753	1.0521	5.1809
000727	2020-07-15	-1.4189	2.2355	1.6334	25.1456
000728	2020-07-15	46.9146	1.437	11.6452	12.8764
000729	2020-07-15	-283.9185	1.6543	2.1255	14.2345
000731	2020-07-15	50.2114	1.1458	1.17	16.864
000732	2020-07-15	-13.7025	0.7529	0.8807	1.6763
000733	2020-07-15	44.8209	2.4581	3.9618	58.1786
000735	2020-07-15	199.3004	3.1894	8.6691	-126.9311
000736	2020-07-15	12.2583	1.9357	0.3472	-0.5175
000737	2020-07-15	53.5369	3.7404	1.4525	85.9248
000738	2020-07-15	61.6907	3.2907	5.9115	17.5159
000739	2020-07-15	48.4762	7.3848	4.0032	21.624
000750	2020-07-15	57.5876	1.6925	8.5533	-3.0476
000751	2020-07-15	21.7232	1.6029	0.5703	8.5199
000752	2020-07-15	-3.2175	85.421	3.6653	-62.091
000753	2020-07-15	28.3505	1.2891	1.1203	9.1374
000755	2020-07-15	98.692	1.6621	2.4665	6.1941
000756	2020-07-15	24.0193	2.4697	1.3111	18.6802
000757	2020-07-15	23.6323	1.9019	0.7603	-12.767
000758	2020-07-15	-10.0028	2.163	1.0838	19.2622
000759	2020-07-15	-26.0281	1.608	0.3223	2.5556
000760	2020-07-15	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-15	29.7758	0.6993	0.261	2.8019
000762	2020-07-15	70.9642	2.1714	6.7129	40.8051
000766	2020-07-15	-2.3515	1.9431	2.9232	30.5177
000767	2020-07-15	54.3853	0.9876	0.6415	4.342
000768	2020-07-15	111.5582	3.849	1.8601	74.3855
000776	2020-07-15	18.9436	1.361	5.9339	4.4529
000777	2020-07-15	47.3174	3.4431	4.567	-585.88
000778	2020-07-15	10.072	0.7179	0.4021	6.296
000779	2020-07-15	14.4679	2.3315	2.0286	37.7474
000780	2020-07-15	-388.1845	0.63	1.1022	-16.0392
000782	2020-07-15	-62.6898	1.2873	0.6782	35.7041
000783	2020-07-15	36.6716	1.7734	8.1375	214.0346
000785	2020-07-15	17.5084	3.3855	5.4676	53.7543
000786	2020-07-15	323.8311	3.3885	3.6521	132.8518
000788	2020-07-15	96.7928	3.4751	1.8393	-29.8323
000789	2020-07-15	8.847	2.335	1.1064	5.6878
000790	2020-07-15	60.8175	3.8213	4.7226	83.3101
000791	2020-07-15	11.2162	0.7287	2.0751	3.2669
000792	2020-07-15	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-15	3511.5057	1.5424	2.1256	-56.7432
000795	2020-07-15	50.7278	3.1066	2.8747	36.2511
000796	2020-07-15	500.8132	6.7043	2.8404	-24.6343
000797	2020-07-15	19.0196	1.2306	1.3087	-2.7727
000798	2020-07-15	62.3718	2.6717	3.7335	-111.7268
000799	2020-07-15	80.0862	10.2358	17.4927	76.0401
000800	2020-07-15	-91.7136	2.8552	2.3554	-35.6831
000801	2020-07-15	232.1369	2.6634	2.1889	16.7987
000802	2020-07-15	-2.5471	2.3694	7.1532	-182.5535
000803	2020-07-15	-8.6951	-13.9697	87.6208	-39.6003
000806	2020-07-15	-1.5887	8.1925	2.2548	37.5699
000807	2020-07-15	31.5018	1.7825	0.7819	5.8465
000809	2020-07-15	-22.6116	0.6278	10.5707	8.163
000810	2020-07-15	22.6391	3.5672	1.5688	10.6761
000811	2020-07-15	20.2241	1.5071	1.5305	16.1351
000812	2020-07-15	103.02	1.8891	3.0018	19.791
000813	2020-07-15	52.5257	2.8331	9.1598	9.9222
000815	2020-07-15	80.6755	2.5309	5.1075	94.1806
000816	2020-07-15	-2.1747	0.9625	1.5689	-37.3701
000818	2020-07-15	56.1584	5.9406	4.5068	99.7738
000819	2020-07-15	93.2176	3.1722	1.4743	86.262
000820	2020-07-15	-0.2785	-0.2841	40.3548	-10.8735
000821	2020-07-15	-5.6777	1.4893	1.4926	32.7185
000822	2020-07-15	67.0087	1.034	0.7826	19.2254
000823	2020-07-15	24.5489	2.1121	1.5619	13.7633
000825	2020-07-15	10.6902	0.6417	0.2983	16.0227
000826	2020-07-15	43.4088	0.8609	1.1882	23.7373
000828	2020-07-15	9.0043	1.1147	5.7548	2.7046
000829	2020-07-15	68.4746	2.9967	0.1304	32.1687
000830	2020-07-15	9.7362	1.168	0.7951	4.4036
000831	2020-07-15	162.6861	6.2236	8.9599	-95.0838
000833	2020-07-15	70.4332	1.1966	0.8709	-86.6246
000835	2020-07-15	-1.7255	-1.9929	41.201	-1649.3198
000836	2020-07-15	348.2277	3.4224	4.5626	-67.5255
000837	2020-07-15	-9.7583	1.458	1.0707	125.1378
000838	2020-07-15	31.2105	1.5719	0.9053	1.5287
000839	2020-07-15	-323.471	1.2671	3.3986	-34.0293
000848	2020-07-15	21.6314	4.2211	4.2295	14.9314
000850	2020-07-15	-9.1822	0.8873	1.2552	5.799
000851	2020-07-15	-542.7213	2.6121	0.8349	-16.5791
000852	2020-07-15	13283.7622	2.2138	0.6065	133.6025
000856	2020-07-15	92.2685	5.9998	0.8064	19.6057
000858	2020-07-15	46.6572	10.6017	16.4743	62.1642
000859	2020-07-15	51.1035	2.7542	3.5225	38.3754
000860	2020-07-15	73.3548	6.912	3.4366	256.5744
000861	2020-07-15	56.6885	2.2591	3.6112	9.0503
000862	2020-07-15	101.3866	1.097	2.2054	5.0571
000863	2020-07-15	-106.8399	1.0634	5.9052	3.1855
000868	2020-07-15	-101.699	7.8401	1.0785	-37.0466
000869	2020-07-15	27.3737	2.3555	5.9589	58.2402
000875	2020-07-15	36.8291	1.1857	1.0448	3.6792
000876	2020-07-15	23.1504	5.0163	1.6082	30.3801
000877	2020-07-15	13.0713	1.9596	2.0307	7.5878
000878	2020-07-15	38.6597	2.7309	0.3452	-9.5754
000880	2020-07-15	28.8501	1.706	0.9776	19.3573
000881	2020-07-15	414.4574	1.6723	1.4007	8.7922
000882	2020-07-15	-74.2962	0.7276	5.2408	18.59
000883	2020-07-15	16.7831	0.937	1.6462	7.0066
000885	2020-07-15	17.0515	2.2261	3.2221	6.7076
000886	2020-07-15	220.8633	2.0819	49.9949	-335.0723
000887	2020-07-15	24.0163	1.2534	0.9484	6.7598
000888	2020-07-15	31.6904	1.4407	3.8195	15.561
000889	2020-07-15	-5.4881	3.1388	2.5555	20.3787
000890	2020-07-15	-1.1788	-5.2634	1.3026	0.395
000892	2020-07-15	-7.9696	1.6329	8.834	199.8684
000893	2020-07-15	123.0779	1.4839	9.2785	41.2112
000895	2020-07-15	31.0741	9.7175	2.6465	29.7552
000897	2020-07-15	15.864	3.1126	3.0487	5.945
000898	2020-07-15	15.6188	0.4954	0.2558	5.2473
000899	2020-07-15	20.2422	0.9068	1.7151	22.5232
000900	2020-07-15	9.7598	0.5982	0.4585	1.426
000901	2020-07-15	77.1558	1.6914	1.4474	20.7856
000902	2020-07-15	28.3901	2.1425	1.5918	7.2366
000903	2020-07-15	95.7817	2.697	2.3236	15.8943
000905	2020-07-15	59.0726	1.4265	0.3537	80.5965
000906	2020-07-15	9.5681	1.6732	0.0566	-0.8004
000908	2020-07-15	-5.5485	3.1437	3.682	81.7319
000909	2020-07-15	111.9609	2.8149	2.7367	22.1945
000910	2020-07-15	16.0373	1.9212	1.4516	16.4037
000911	2020-07-15	6.9054	25.7926	0.601	4.1091
000912	2020-07-15	25.1439	1.4193	1.2801	23.1543
000913	2020-07-15	34.4187	2.9112	2.3088	41.8076
000915	2020-07-15	35.9432	4.6374	4.5765	19.8771
000917	2020-07-15	-262.5367	0.9473	1.5063	5.8727
000918	2020-07-15	-93.5671	2.7838	6.4996	36.9884
000919	2020-07-15	-39.4057	1.2802	1.4983	10.4088
000920	2020-07-15	53.8921	3.1416	3.2437	22.7401
000921	2020-07-15	11.7542	1.9005	0.4577	9.059
000922	2020-07-15	12.7645	1.7898	1.9242	16.4143
000923	2020-07-15	16.9861	1.5916	1.6051	8.9459
000925	2020-07-15	-151.4151	1.9221	1.6882	51.43
000926	2020-07-15	11.4211	0.4971	0.7596	1.004
000927	2020-07-15	-4.2329	-3.9404	18.1058	-11.296
000928	2020-07-15	14.2691	1.0505	0.4125	-17.0499
000929	2020-07-15	-44.7376	2.0084	3.3382	-25.2108
000930	2020-07-15	23.0149	1.4746	0.7725	6.7392
000931	2020-07-15	123.3387	4.7714	3.9153	78.5028
000932	2020-07-15	6.3019	0.9305	0.2613	2.5647
000933	2020-07-15	7.4251	1.2579	0.5929	38.0388
000935	2020-07-15	16.0235	2.5525	6.3628	11.6566
000936	2020-07-15	203.2232	2.1047	3.4364	35.7178
000937	2020-07-15	13.4765	0.5948	0.5845	3.3366
000938	2020-07-15	55.9478	3.3828	1.856	36.2002
000939	2020-07-15	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-15	89.7776	3.6698	1.5741	-17.6067
000949	2020-07-15	28.6324	1.1776	1.0151	20.4084
000950	2020-07-15	12.7364	1.1058	0.2752	-36.6536
000951	2020-07-15	19.9094	3.2269	0.6406	6.4817
000952	2020-07-15	74.3999	3.1703	4.7088	19.4586
000953	2020-07-15	-64.5153	15.9139	13.3068	200.814
000955	2020-07-15	95.8819	8.5051	7.1403	103.5979
000957	2020-07-15	128.1165	1.5528	0.6608	2.7237
000958	2020-07-15	21.1411	1.7219	3.1915	-37.9787
000959	2020-07-15	20.4721	0.8879	0.3394	11.595
000960	2020-07-15	23.4515	1.3171	0.3813	9.687
000961	2020-07-15	9.0532	1.7586	0.5197	8.1207
000962	2020-07-15	105.5845	2.9868	6.628	20.3377
000963	2020-07-15	17.331	3.9248	1.541	19.9348
000965	2020-07-15	14.2632	0.7934	2.7758	-10.7724
000966	2020-07-15	11.4573	1.0422	0.67	2.6826
000967	2020-07-15	21.418	1.7243	2.2364	12.4559
000968	2020-07-15	15.6794	1.8711	4.4975	7.8182
000969	2020-07-15	73.3367	1.9425	1.8841	10.8978
000970	2020-07-15	66.9342	2.4662	2.9294	21.1804
000971	2020-07-15	-4.2442	2.7228	3.6914	18.679
000972	2020-07-15	2403.5498	5.0532	17.4133	14.3655
000973	2020-07-15	121.9924	2.0747	1.7857	-19.1567
000975	2020-07-15	34.499	3.5787	5.6044	17.6339
000976	2020-07-15	34.0025	2.3606	5.9384	-236.466
000977	2020-07-15	62.287	5.4633	1.1392	-15.779
000978	2020-07-15	-198.5813	1.3198	3.8903	10.3813
000980	2020-07-15	-0.225	0.3352	2.0063	-0.4525
000981	2020-07-15	-0.7786	0.9556	1.0668	5.6586
000982	2020-07-15	-1.9612	4.4404	9.6094	-12.2973
000983	2020-07-15	10.9253	0.8521	0.5739	2.2964
000985	2020-07-15	143.7574	3.2098	0.8585	29.31
000987	2020-07-15	16.0086	3.1574	6.5744	-77.8047
000988	2020-07-15	63.2754	4.0364	4.8823	57.4141
000989	2020-07-15	46.1667	2.2728	2.9452	12.3277
000990	2020-07-15	98.5916	1.225	2.5782	21.2407
000993	2020-07-15	55.1834	1.5002	5.5136	25.8169
000995	2020-07-15	19.412	24.2989	13.1997	-64.2419
000996	2020-07-15	475.9349	8.5626	69.0833	-163.9633
000997	2020-07-15	34.8195	3.173	3.4162	111.8403
000998	2020-07-15	-55.392	3.6582	7.0823	44.4867
000999	2020-07-15	20.8692	2.3566	2.1498	13.507
001696	2020-07-15	20.862	2.1419	1.6515	17.3125
001872	2020-07-15	13.7993	0.8688	2.5039	5.926
001896	2020-07-15	52.3591	0.802	0.6032	2.9849
001965	2020-07-15	17.402	0.9388	6.1224	11.7216
001979	2020-07-15	10.3142	1.8816	1.3683	22.5432
002001	2020-07-15	26.8744	3.8722	8.1835	32.6281
002002	2020-07-15	17.5632	1.612	2.0762	-11.2627
002003	2020-07-15	14.8133	1.7839	1.6605	7.2382
002004	2020-07-15	19.4694	1.2287	1.1868	5.4975
