000062	2022-03-01	17.8258	2.5808	0.7301	-18.5874
000063	2022-03-01	18.778	2.8006	1.2503	7.9253
000065	2022-03-01	9.5219	1.1608	0.5131	-7.1805
000066	2022-03-01	36.0586	4.7031	2.282	-40.9068
000068	2022-03-01	-24.3986	10.2594	4.8881	56.5915
000069	2022-03-01	5.2429	0.7327	0.5814	2.2932
000070	2022-03-01	1235.9683	1.8091	0.9667	4.2539
000078	2022-03-01	-32.7887	1.523	0.2146	3.4605
000088	2022-03-01	28.4166	1.3488	19.1033	49.1771
000089	2022-03-01	151.4593	1.2902	4.7746	18.7535
000090	2022-03-01	7.9142	1.326	0.6351	2.4661
000096	2022-03-01	46.0405	1.6771	3.3915	-1202.4107
000099	2022-03-01	20.9412	1.2685	3.6245	24.9947
000100	2022-03-01	6.8165	1.9909	0.5249	2.7148
000150	2022-03-01	-4.4939	-32.5079	2.1093	111.7204
000151	2022-03-01	-8.8965	3.4778	5.0245	-14.7427
000153	2022-03-01	24.0524	1.972	0.8437	8.058
000155	2022-03-01	192.3307	9.7433	12.6873	45.0534
000156	2022-03-01	17.2239	1.1618	1.9654	8.8374
000157	2022-03-01	8.3767	1.0924	0.8282	7.6532
000158	2022-03-01	98.3964	1.9234	1.0568	14.497
000159	2022-03-01	40.2084	1.4926	3.979	-48.3377
000166	2022-03-01	13.3793	1.2404	3.5247	-3.6188
000301	2022-03-01	72.9139	6.0027	3.4211	205.3673
000333	2022-03-01	16.6576	4.0277	1.452	14.7169
000338	2022-03-01	13.4279	1.9146	0.6202	5.5173
000400	2022-03-01	28.4781	2.4046	1.8382	19.0195
000401	2022-03-01	12.4838	1.9746	0.8805	4.8993
000402	2022-03-01	6.2693	0.4631	0.9813	1.4065
000403	2022-03-01	52.7895	3.2766	11.7817	43.8323
000404	2022-03-01	23.7134	0.9673	0.243	2.2223
000407	2022-03-01	18.5302	1.4386	0.7686	12.2212
000408	2022-03-01	56.5045	6.4812	20.2428	-1192.4689
000409	2022-03-01	66.8473	7.5075	8.9478	-116.2714
000410	2022-03-01	-17.3175	107.9114	5.0977	-13.8111
000411	2022-03-01	18.3161	1.829	0.1229	20.8368
000413	2022-03-01	-3.2255	0.451	1.8442	6.164
000415	2022-03-01	-3.295	0.5987	0.7316	1.0792
000416	2022-03-01	134.0094	2.4181	175.7795	-57.6109
000417	2022-03-01	20.7081	0.8413	0.5553	5.2037
000419	2022-03-01	20.3816	0.9436	1.3101	-305.5985
000420	2022-03-01	-480.3218	3.4493	3.0345	56.4211
000421	2022-03-01	-16.1356	1.0322	0.8652	2.0124
000422	2022-03-01	11.9131	10.1106	0.9807	5.4847
000423	2022-03-01	68.1137	2.5318	5.9356	7.8956
000425	2022-03-01	7.3906	1.229	0.4718	6.8805
000426	2022-03-01	75.2926	2.8231	7.8821	24.0652
000428	2022-03-01	-10.4383	2.0232	5.7444	85.4273
000429	2022-03-01	8.5665	1.8001	2.9508	4.1272
000430	2022-03-01	-28.6226	1.7884	11.0925	38.2304
000488	2022-03-01	7.371	1.0381	0.6033	1.8516
000498	2022-03-01	6.5962	1.3002	0.2447	-28.0039
000501	2022-03-01	9.175	0.7921	0.9673	3.5556
000502	2022-03-01	-48.083	5.8008	8.8101	-27.3067
000503	2022-03-01	-54.9875	13.7573	47.542	-104.7084
000504	2022-03-01	1520.9817	272.007	28.4753	-28.6801
000505	2022-03-01	28.5947	1.9975	0.4983	8.69
000506	2022-03-01	-7.7152	7.045	3.7793	32.4408
000507	2022-03-01	14.4063	1.0454	0.9671	7.0151
000509	2022-03-01	-849.7438	34.7199	16.2832	-33.8727
000510	2022-03-01	17.2063	3.6277	1.4906	12.3627
000513	2022-03-01	20.3457	2.8348	2.9693	18.2348
000514	2022-03-01	39.9488	1.0219	5.0323	6.8658
000516	2022-03-01	-477.3761	3.4461	7.6033	52.5088
000517	2022-03-01	4.8808	0.9742	0.4582	-0.5956
000518	2022-03-01	-203.0717	5.6638	9.0407	606.017
000519	2022-03-01	55.3629	3.3391	4.1231	16.7982
000520	2022-03-01	71.8706	8.8854	4.9227	58.6006
000521	2022-03-01	35.9489	0.742	0.2008	2.4068
000523	2022-03-01	-1.5621	-1.9829	98.3989	-8.2388
000524	2022-03-01	-32.7707	2.7694	3.6905	-30.4516
000525	2022-03-01	-20.7464	1.0959	1.0821	21.1869
000526	2022-03-01	38.0408	2.1927	0.8343	144.155
000528	2022-03-01	8.8146	0.9031	0.4175	3.1045
000529	2022-03-01	11.9692	1.7064	1.0404	16.8175
000530	2022-03-01	-165.5418	1.2281	1.8967	45.9388
000531	2022-03-01	26.8616	1.2308	1.7243	-236.7198
000532	2022-03-01	35.0729	3.832	7.4552	26.9036
000533	2022-03-01	42.3201	3.8934	1.8557	173.2443
000534	2022-03-01	79.2768	7.076	11.2589	28.668
000536	2022-03-01	469.1853	1.1234	2.0101	14.2441
000537	2022-03-01	-63.3626	2.8689	2.1162	-12.0462
000538	2022-03-01	31.2706	3.061	3.1239	16.9048
000539	2022-03-01	-642.0594	1.0641	0.7816	7.2922
000540	2022-03-01	-15.7564	0.9931	2.4707	1.029
000541	2022-03-01	27.0286	1.3104	1.7054	-439.8154
000543	2022-03-01	-32.9702	0.7566	0.5074	4.7223
000544	2022-03-01	12.5437	1.0007	1.4645	-4.758
000545	2022-03-01	-99.2141	1.9991	1.5792	868.6369
000546	2022-03-01	32.6091	2.7637	1.3686	35.6768
000547	2022-03-01	28.5651	2.7145	5.038	394.422
000548	2022-03-01	40.7502	1.1892	5.3337	-5.8676
000550	2022-03-01	20.2536	1.6023	0.3715	5.6854
000551	2022-03-01	31.7158	1.9226	1.059	27.7494
000552	2022-03-01	17.963	1.1555	2.1106	5.562
000553	2022-03-01	158.296	0.9262	0.6522	6.9654
000554	2022-03-01	291.743	3.2849	1.092	-14.1189
000555	2022-03-01	32.6245	2.5976	1.3464	37.3823
000557	2022-03-01	33.1159	1.4124	6.8527	35.2526
000558	2022-03-01	-36.201	3.6483	27.9896	208.7903
000559	2022-03-01	29.4097	2.2964	1.3849	20.5933
000560	2022-03-01	13.2293	0.6639	0.6124	2.8012
000561	2022-03-01	47.8174	3.0003	3.1239	-48.7424
000563	2022-03-01	17.6566	1.0676	6.3219	-8.7918
000564	2022-03-01	-4.9331	0.9184	13.0248	36.6879
000565	2022-03-01	31.6311	2.1985	5.7593	-68.9262
000566	2022-03-01	-5.3593	1.7931	2.8837	172.805
000567	2022-03-01	46.6326	2.4701	24.3671	-23.0314
000568	2022-03-01	43.5206	12.3309	16.9549	53.4872
000570	2022-03-01	31.6169	1.2068	1.4919	-45.9141
000571	2022-03-01	-5.8158	4.1334	1.8233	4.096
000572	2022-03-01	-6.971	2.6056	5.5844	23.2838
000573	2022-03-01	94.6661	1.4295	1.9015	7.2064
000576	2022-03-01	174.3981	3.2737	8.0521	108.0635
000581	2022-03-01	7.9069	1.1148	1.3776	92.2917
000582	2022-03-01	13.0479	1.2009	2.2735	6.1235
000584	2022-03-01	-82.9495	1.9169	2.6951	-25.2162
000585	2022-03-01	-16.9347	-7.8478	15.722	-9.1518
000586	2022-03-01	45.6087	5.9968	3.4161	-202.9725
000587	2022-03-01	1.6636	-19.9206	-5.7779	6.7019
000589	2022-03-01	5.3221	0.8901	0.7163	8.3875
000590	2022-03-01	52.7303	3.2737	7.1103	78.2896
000591	2022-03-01	24.2174	2.0166	4.4431	13.7944
000592	2022-03-01	-27.4509	1.8307	3.3919	49.6928
000593	2022-03-01	41.5686	2.1789	1.4662	15.6084
000595	2022-03-01	1065.6646	4.7405	22.3475	-18.6655
000596	2022-03-01	51.569	7.2711	9.5642	23.588
000597	2022-03-01	227.3055	2.045	1.0493	15.3137
000598	2022-03-01	11.7973	1.3315	2.8653	7.0579
000599	2022-03-01	-17.8173	1.0355	0.7741	8.2102
000600	2022-03-01	-12.1063	0.7318	0.568	5.0229
000601	2022-03-01	582.1631	1.0317	1.0978	8.1538
000603	2022-03-01	27.5488	3.9545	6.2891	12.1654
000605	2022-03-01	173.436	1.0798	1.2227	7.4277
000606	2022-03-01	-1.1101	3.2669	4.4214	1649.6723
000607	2022-03-01	-20.1963	3.9025	2.7974	24.6537
000608	2022-03-01	12.5755	0.8021	3.2455	8.4393
000609	2022-03-01	-3.6101	1.2465	21.1657	-20006.1882
000610	2022-03-01	-24.9878	2.4646	3.9118	-11.1909
000611	2022-03-01	-26.1701	2.8919	64.7719	-90.147
000612	2022-03-01	12.0012	1.6432	1.7096	23.6393
000613	2022-03-01	-24532.004	20.1615	39.8026	93.7361
000615	2022-03-01	37.8779	3.1764	3.3179	-85.0113
000616	2022-03-01	7.0966	0.561	2.1697	13.3852
000617	2022-03-01	10.0348	0.7506	93.1135	1.4796
000619	2022-03-01	-33.7762	0.834	0.4041	-51.9932
000620	2022-03-01	-2.3141	1.1507	0.7526	4.6532
000622	2022-03-01	-216.571	10.3495	5.2544	-388.0363
000623	2022-03-01	9.9402	0.7816	8.4444	81.7757
000625	2022-03-01	35.7809	1.8255	0.9384	3.8462
000626	2022-03-01	66.8507	3.5147	0.1286	24.1305
000627	2022-03-01	45.0943	0.7196	0.3832	7.1025
000628	2022-03-01	15.7834	2.6952	0.6078	9.95
000629	2022-03-01	44.1905	3.5054	2.6362	190.186
000630	2022-03-01	15.8657	1.9351	0.3189	19.6685
000631	2022-03-01	66.7478	1.3661	37.3058	29.1123
000632	2022-03-01	39.3054	1.2631	0.1781	-4.7282
000633	2022-03-01	1868.0543	15.3675	17.5249	-187.5762
000635	2022-03-01	14.5504	1.0226	1.1942	16.3442
000636	2022-03-01	23.2976	3.046	3.8694	20.3673
000637	2022-03-01	81.9391	2.7556	0.5759	786.3482
000638	2022-03-01	73830.1747	15.8688	9.1919	435.118
000639	2022-03-01	24.5426	1.3524	0.809	35.4955
000650	2022-03-01	15.0192	2.1421	2.2853	13.26
000651	2022-03-01	9.0307	2.3603	1.2072	9.6094
000652	2022-03-01	27.8172	1.2158	0.2726	-14.5166
000655	2022-03-01	12.4951	1.5849	2.5767	15.4397
000656	2022-03-01	3.382	0.6697	0.2323	1.1562
000657	2022-03-01	33.2098	3.2066	1.2254	42.1659
000659	2022-03-01	-91.9125	7.287	3.5108	17.6688
000661	2022-03-01	18.8025	5.2028	7.1006	63.8641
000663	2022-03-01	13.8836	3.9124	4.8653	13.6766
000665	2022-03-01	-9.2606	1.3266	3.3152	24.3955
000666	2022-03-01	11.6682	0.6957	0.874	2.8527
000667	2022-03-01	-12.3198	0.6273	1.0489	3.0562
000668	2022-03-01	-44.2563	2.3494	18.0517	4.2232
000669	2022-03-01	-6.7574	1.3745	0.9084	5.4113
000670	2022-03-01	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-01	1.8663	0.3593	0.1178	0.495
000672	2022-03-01	8.5042	2.3224	2.3286	8.5444
000673	2022-03-01	29.5865	-7.7718	7.8008	20.0815
000676	2022-03-01	-3.7169	2.4467	1.4493	-71.3019
000677	2022-03-01	54.8551	9.4546	3.4619	39.5784
000678	2022-03-01	-53.2249	2.1949	1.6658	-50.4214
000679	2022-03-01	-36.5887	2.52	7.7556	-0.7476
000680	2022-03-01	31.3262	1.4629	0.6995	7.6957
000681	2022-03-01	67.0277	3.4619	17.4821	118.3671
000682	2022-03-01	32.7587	2.7352	2.4596	64.825
000683	2022-03-01	15.2232	2.7408	2.8745	8.7106
000685	2022-03-01	8.2647	0.8398	5.0373	17.944
000686	2022-03-01	12.2804	1.0966	2.9273	11.2321
000687	2022-03-01	-1.1243	-0.7957	31.5799	40.1646
000688	2022-03-01	96.4228	8.5494	19.0014	53.1252
000690	2022-03-01	9.439	1.0323	1.3542	5.3427
000691	2022-03-01	100.4161	17.3152	3.2868	-24.7177
000692	2022-03-01	-2.5594	22.6972	1.1203	11.766
000695	2022-03-01	-62.5143	6.206	3.2953	1290.9893
000697	2022-03-01	-10.9805	6.8036	5.3975	-95.8557
000698	2022-03-01	6.6829	1.0143	0.3743	2.2959
000700	2022-03-01	-26.7026	1.9317	0.5751	9.8642
000701	2022-03-01	-109.5682	5.8049	0.0311	6.6115
000702	2022-03-01	-7.7395	4.1416	1.0326	-7.1455
000703	2022-03-01	11.7158	1.402	0.298	7.9352
000705	2022-03-01	35.4354	1.4965	0.7539	35.6448
000707	2022-03-01	-106.2308	15.7525	1.8556	9.4895
000708	2022-03-01	14.8249	3.7078	1.2314	29.9825
000709	2022-03-01	9.4264	0.5399	0.1842	1.0666
000710	2022-03-01	68.9212	2.4434	3.8698	59.6424
000711	2022-03-01	-1.7338	2.0305	3.2611	31.3628
000712	2022-03-01	-133.4835	3.9309	12.2269	18.2684
000713	2022-03-01	228.6044	3.51	2.2483	92.0788
000715	2022-03-01	12.8467	1.3114	2.3646	14.5348
000716	2022-03-01	49.5648	0.872	0.5692	7.1599
000717	2022-03-01	5.1222	1.0868	0.2735	2.2592
000718	2022-03-01	13.5942	1.3944	2.9941	24.6228
000719	2022-03-01	8.1769	0.8667	0.7771	9.5084
000720	2022-03-01	19.0415	2.2135	1.0845	-26.9118
000721	2022-03-01	-257.6597	4.8533	4.6061	50.7327
000722	2022-03-01	35.9812	1.2819	8.5016	124.492
000723	2022-03-01	27.1718	5.2092	3.146	14.7371
000725	2022-03-01	8.0041	1.4503	0.8861	2.985
000726	2022-03-01	23.7955	0.7487	1.1966	14.4489
000727	2022-03-01	6.9842	6.1023	0.1689	-4.1097
000728	2022-03-01	19.23	0.9711	6.6052	-16.9396
000729	2022-03-01	84.5572	1.7143	2.0581	11.8512
000731	2022-03-01	14.0004	1.751	1.519	7.8749
000732	2022-03-01	-1.9247	0.5442	3.0523	-2.8008
000733	2022-03-01	50.9498	8.9393	11.9532	53.2092
000735	2022-03-01	-63.1832	1.9389	4.178	7.6508
000736	2022-03-01	82.5407	1.7221	0.5084	-0.2908
000737	2022-03-01	-2467.4195	29.4684	13.6365	437.0375
000738	2022-03-01	77.2589	4.7293	8.1817	32.3783
000739	2022-03-01	36.3217	7.0811	4.0693	47.7587
000750	2022-03-01	36.3795	1.1498	4.4679	-23.7609
000751	2022-03-01	22.3534	1.849	0.5664	23.1872
000752	2022-03-01	23.4854	38.0109	3.1871	187.5906
000753	2022-03-01	25.4936	1.4214	1.1558	-8.0339
000755	2022-03-01	14.721	1.7387	5.7067	6.5611
000756	2022-03-01	16.85	1.8012	0.9728	24.7883
000757	2022-03-01	24.8744	1.6297	0.6258	10.5843
000758	2022-03-01	84.8827	2.2157	1.5161	4.6534
000759	2022-03-01	-65.3049	1.0367	0.2604	2.9288
000761	2022-03-01	4.4808	0.7604	0.2309	19.045
000762	2022-03-01	210.8769	11.9231	45.6108	89.6342
000766	2022-03-01	-25.7627	2.0875	3.3515	41.7276
000767	2022-03-01	222.1171	1.5728	0.9551	3.8397
000768	2022-03-01	114.8799	5.6935	2.6354	-16.2516
000776	2022-03-01	13.7397	1.4045	4.1835	37.4559
000777	2022-03-01	51.2325	3.3457	3.6106	-60.1641
000778	2022-03-01	8.7945	0.8562	0.3753	7.3356
000779	2022-03-01	13.1948	1.7743	1.6462	149.1035
000782	2022-03-01	22.5444	1.9249	0.9243	78.9894
000783	2022-03-01	16.2404	1.2932	4.4792	4.4227
000785	2022-03-01	14.8564	1.7235	2.5715	6.0868
000786	2022-03-01	14.3224	2.8202	2.4852	13.8277
000788	2022-03-01	78.8655	3.2872	1.9508	-144.8698
000789	2022-03-01	6.6293	1.5397	0.7894	5.4234
000790	2022-03-01	71.6965	3.4574	4.2329	-72.4097
000791	2022-03-01	35.3115	1.3836	4.6445	6.9049
000792	2022-03-01	49.3733	20.8029	20.4108	44.0951
000793	2022-03-01	-2.9876	2.0928	4.3183	-11.3097
000795	2022-03-01	68.0716	3.8385	2.7738	236.0652
000796	2022-03-01	-9.9339	11.1578	6.2866	36.046
000797	2022-03-01	10.3808	0.819	0.5303	5.4022
000798	2022-03-01	-26.1191	4.3035	4.85	25.1801
000799	2022-03-01	64.948	17.0747	17.1361	47.9926
000800	2022-03-01	12.1127	1.6765	0.4151	3.3833
000801	2022-03-01	58.8104	2.934	2.4063	169.335
000802	2022-03-01	-4.2752	1.7028	5.0733	8.4331
000803	2022-03-01	114.3171	4.5994	9.5475	-24.0367
000806	2022-03-01	-20.0079	-33.2747	2.4643	59.3188
000807	2022-03-01	13.4863	3.1808	1.1498	7.447
000809	2022-03-01	-39.1824	0.8856	15.7849	93.2238
000810	2022-03-01	39.5135	3.466	1.4405	18.9499
000811	2022-03-01	34.8482	2.1329	1.8989	32.4875
000812	2022-03-01	197.1862	3.1637	4.5128	22.3236
000813	2022-03-01	48.5723	1.4837	12.9345	52.7521
000815	2022-03-01	223.376	4.5908	7.9873	-447.4501
000816	2022-03-01	137.3759	2.649	2.281	79.302
000818	2022-03-01	35.9154	7.4224	5.4638	45.9579
000819	2022-03-01	71.6905	4.3334	2.2053	-638.8103
000820	2022-03-01	1.2631	35.7193	-6890.928	-18.655
000821	2022-03-01	68.4808	2.4871	1.9938	19.451
000822	2022-03-01	23.3893	1.9257	1.3034	-28.3611
000823	2022-03-01	17.6576	1.7524	1.068	16.6607
000825	2022-03-01	5.6492	1.0813	0.4493	3.0232
000826	2022-03-01	-1.0057	0.7534	0.749	16.367
000828	2022-03-01	10.9317	1.3532	7.5182	8.6473
000829	2022-03-01	75.5482	6.278	0.2347	-14.2119
000830	2022-03-01	8.0496	1.883	1.0998	3.8415
000831	2022-03-01	104.4983	13.6896	13.271	-110.0542
000833	2022-03-01	10.2618	1.2943	1.3986	5.9686
000835	2022-03-01	-2.5337	-0.7535	-303.3006	-689.5218
000836	2022-03-01	-103.0944	2.9949	3.0119	87.0529
000837	2022-03-01	31.2703	2.8191	1.7355	15.1918
000838	2022-03-01	313.8744	4.6872	1.5971	1.8827
000839	2022-03-01	-3.5052	2.1273	4.3348	1077.7652
000848	2022-03-01	20.0788	4.8858	4.5791	17.1019
000850	2022-03-01	14.3767	0.9777	1.2675	16.2996
000851	2022-03-01	435.6977	1.5998	0.8551	-61.6182
000852	2022-03-01	207.7266	2.9064	0.8486	10.3531
000856	2022-03-01	176.5907	6.0021	0.7891	3528.3188
000858	2022-03-01	32.9812	8.0617	11.6173	28.6734
000859	2022-03-01	24.9206	2.6603	3.7151	34.4884
000860	2022-03-01	57.3402	2.5559	1.3975	17.5796
000861	2022-03-01	-242.6158	2.0537	7.2906	14.1217
000862	2022-03-01	41.9682	2.222	5.0386	11.1539
000863	2022-03-01	10.0871	0.9461	1.0511	6.5564
000868	2022-03-01	-11.6073	6.76	1.0343	353.1517
000869	2022-03-01	39.8593	1.9845	5.3367	19.7852
000875	2022-03-01	34.1974	2.3245	2.0416	5.7437
000876	2022-03-01	-11.646	2.4939	0.5882	31.1536
000877	2022-03-01	63.4012	1.5339	8.7211	-22.4542
000878	2022-03-01	47.9823	2.3589	0.1892	15.2068
000880	2022-03-01	20.375	1.6745	0.7677	10.6513
000881	2022-03-01	38.5989	1.394	1.1579	30.3717
000882	2022-03-01	-300.7328	0.7387	4.9177	8.9188
000883	2022-03-01	11.42	0.9992	1.4904	6.1447
000885	2022-03-01	6.5989	1.3098	1.3233	5.6453
000886	2022-03-01	55.738	1.3803	33.652	-21.9135
000887	2022-03-01	24.273	2.6606	1.8716	17.1949
000888	2022-03-01	47.2802	1.6189	6.5127	30.2629
000889	2022-03-01	-72.2492	1.6538	1.5551	87.2695
000890	2022-03-01	-132.1963	2909.8685	3.4934	-5.4249
000892	2022-03-01	-5.6473	1.6877	5.1847	-104.0322
000893	2022-03-01	27.1045	4.7203	40.5738	73.6878
000895	2022-03-01	21.3251	4.7544	1.4722	21.5393
000897	2022-03-01	8.366	2.2914	1.6102	3.478
000898	2022-03-01	4.4694	0.6048	0.2632	2.6084
000899	2022-03-01	216.2497	1.0722	1.8544	7.7461
000900	2022-03-01	9.6141	0.6111	0.3995	-191.2085
000901	2022-03-01	-14.8627	1.8639	1.4047	102.9736
000902	2022-03-01	18.265	2.8803	1.9491	44.9248
000903	2022-03-01	30.8451	1.1538	0.7141	5.1854
000905	2022-03-01	20.5631	1.3177	0.2175	7.3848
000906	2022-03-01	10.7046	2.4759	0.0449	9.6789
000908	2022-03-01	-3.1775	6.7132	7.162	-55.0508
000909	2022-03-01	84.4676	2.0272	1.8343	-29.2165
000910	2022-03-01	9.6923	1.0934	0.7506	10.3887
000911	2022-03-01	292.7059	23.39	1.3484	5.0227
000912	2022-03-01	13.9015	1.5521	1.3929	23.2109
000913	2022-03-01	24.0863	2.0308	1.3952	-332.1343
000915	2022-03-01	21.5576	3.7613	4.063	10.3012
000917	2022-03-01	-87.5379	0.8213	1.5929	19.7802
000918	2022-03-01	-5.4598	2.6181	3.4788	28.143
000919	2022-03-01	44.7074	1.3091	1.3598	10.7434
000920	2022-03-01	31.7299	3.6615	3.0793	22.7909
000921	2022-03-01	12.5931	1.8473	0.2976	3.5393
000922	2022-03-01	31.2724	2.3861	2.239	33.598
000923	2022-03-01	6.1724	1.2674	1.3944	2.8694
000925	2022-03-01	33.8353	2.1234	1.8836	-231.7089
000926	2022-03-01	19.3517	0.3705	0.3493	0.6167
000927	2022-03-01	20.9324	2.7204	0.3656	-16.9942
000928	2022-03-01	11.5587	1.586	0.5923	-60.2898
000929	2022-03-01	57.3569	2.4816	5.3048	151.779
000930	2022-03-01	19.8098	1.7689	0.8262	8.4176
000931	2022-03-01	-119.2303	3.397	2.7925	21.8882
000932	2022-03-01	4.3801	0.9382	0.2422	2.9625
000933	2022-03-01	13.4654	3.2155	1.0014	2.5711
000935	2022-03-01	19.9501	3.0143	14.5344	37.5184
000936	2022-03-01	17.0566	1.0526	2.2596	15.8147
000937	2022-03-01	17.9018	1.2036	0.9035	4.4537
000938	2022-03-01	27.8996	2.1396	0.9552	-76.9941
000948	2022-03-01	51.8298	2.8586	1.3284	-24.3992
000949	2022-03-01	5.6816	1.2496	0.9568	4.9498
000950	2022-03-01	9.1912	0.921	0.1437	-7.794
000951	2022-03-01	9.3153	1.1448	0.2425	4.9036
000952	2022-03-01	25.4054	1.7989	3.9385	31.6678
000953	2022-03-01	-185.0865	13.4574	14.8296	91.7975
000955	2022-03-01	-169.7282	3.2546	2.5956	180.0323
000957	2022-03-01	-14.6015	1.1899	0.8857	-15.1091
000958	2022-03-01	21.8867	1.5786	2.8876	-15.3308
000959	2022-03-01	6.6663	1.0431	0.344	2.934
000960	2022-03-01	20.5026	2.8153	0.7951	25.2219
000961	2022-03-01	2.4109	0.5003	0.1582	1.6234
000962	2022-03-01	42.4326	3.8794	5.7423	41.4311
000963	2022-03-01	27.974	4.0002	1.9058	17.9794
000965	2022-03-01	-41.2559	0.609	4.9656	9.6757
000966	2022-03-01	-72.6464	2.0532	2.3144	-125.1807
000967	2022-03-01	18.2404	1.167	1.5265	-682.0716
000968	2022-03-01	71.486	1.9617	4.9414	27.6611
000969	2022-03-01	51.0319	2.0245	1.5561	25.0278
000970	2022-03-01	61.6374	3.5008	2.5519	-80.5528
000971	2022-03-01	336.4103	1.9431	2.8593	-31.8859
000972	2022-03-01	-7.473	17.1828	-134.6929	-7.7759
000973	2022-03-01	38.1178	1.9358	1.8996	13.0743
000975	2022-03-01	19.034	2.4632	3.4477	11.4798
000976	2022-03-01	16.0213	1.6348	3.2343	35.6293
000977	2022-03-01	21.8766	3.5092	0.7508	-76.3126
000978	2022-03-01	-10.1042	1.9559	8.3003	81.7334
000980	2022-03-01	-2.1409	-4.0455	22.6033	450.7957
000981	2022-03-01	-10.1725	4.0644	3.8706	440.1959
000982	2022-03-01	238.2801	11.8351	34.0612	248.2984
000983	2022-03-01	12.7392	2.0083	1.1167	5.0189
000985	2022-03-01	161.9087	3.12	0.9473	22.1499
000987	2022-03-01	15.5209	1.3301	5.6305	-4.1766
000988	2022-03-01	28.5602	3.3497	2.7475	77.3373
000989	2022-03-01	26.1981	2.0827	2.1184	14.8653
000990	2022-03-01	11.9865	0.9634	1.3487	7.2633
000993	2022-03-01	105.7591	2.6926	11.1757	12.7624
000995	2022-03-01	218.595	23.8294	33.8196	-535.5795
000996	2022-03-01	1184.2536	5.2615	52.9835	736.5307
000997	2022-03-01	37.7623	3.1297	2.7351	18.4443
000998	2022-03-01	160.7847	4.8091	7.972	19.7536
000999	2022-03-01	19.3813	2.274	2.2088	15.8878
001201	2022-03-01	20.7173	2.4832	6.5656	24.3491
001202	2022-03-01	28.8918	3.0274	2.6712	19.9389
001203	2022-03-01	14.0226	4.8448	4.9903	11.0852
001205	2022-03-01	25.0878	2.5866	5.8885	13.2795
001206	2022-03-01	29.1395	2.2004	2.9915	60.4561
001207	2022-03-01	22.2579	2.8858	2.7867	126.5747
001208	2022-03-01	50.5598	5.4539	3.2559	-27.3414
001209	2022-03-01	18.4795	1.8429	1.8652	138.2177
001210	2022-03-01	21.7536	2.3671	3.574	15.0931
001211	2022-03-01	24.7804	2.3374	2.2036	40.8412
001212	2022-03-01	19.9958	2.1975	4.176	21.719
001213	2022-03-01	84.9558	1.4171	2.7609	21.42
