001914	2020-07-31	123.3473	4.4565	5.4418	156.5896
000045	2020-07-31	1454.2548	1.8539	2.5893	18.3551
000046	2020-07-31	-19.7021	1.0196	8.7836	6.237
000048	2020-07-31	9.3552	4.3724	2.128	30.7144
000049	2020-07-31	25.3221	5.4211	0.6825	8.1083
000050	2020-07-31	40.9272	1.2749	1.1508	8.0101
000055	2020-07-31	14.4597	1.0233	1.9595	-111.8742
000056	2020-07-31	712.5005	0.8316	5.2144	28.7436
000058	2020-07-31	1971.4034	6.8538	9.8811	31.5453
000059	2020-07-31	-30.3474	0.6478	0.2253	51.9818
000060	2020-07-31	22.7649	1.5267	0.6753	6.0977
000061	2020-07-31	46.503	2.7252	4.8412	18.3645
000062	2020-07-31	27.0772	3.1791	1.1587	37.1378
000063	2020-07-31	35.676	4.3791	2.0074	27.5515
000065	2020-07-31	8.4732	1.2599	0.5509	-3.2667
000066	2020-07-31	68.8343	6.6842	5.3349	-369.1821
000068	2020-07-31	453.7592	7.3737	15.878	44.0734
000069	2020-07-31	4.9086	0.8689	0.998	-3.3919
000070	2020-07-31	42.3123	3.2778	2.2997	-51.1701
000078	2020-07-31	75.3681	2.2354	0.3633	6.3662
000088	2020-07-31	50.6665	2.2859	28.9138	73.4842
000089	2020-07-31	68.314	1.714	5.9234	18.4739
000090	2020-07-31	7.4303	1.8469	0.9083	-15.7781
000096	2020-07-31	58.2954	2.4986	4.4449	112.4135
000099	2020-07-31	22.3469	1.443	3.06	4.8375
000100	2020-07-31	37.6672	2.7845	1.4326	7.3303
000150	2020-07-31	-1.9586	4.4333	1.9797	-16.2578
000151	2020-07-31	185.3721	2.9734	2.5624	-5.5041
000153	2020-07-31	47.387	3.0224	1.261	59.5677
000155	2020-07-31	36.7915	1.9157	3.9878	9.5093
000156	2020-07-31	28.3709	1.4274	4.2554	11.3224
000157	2020-07-31	14.8452	1.6289	1.505	13.9689
000158	2020-07-31	899.4838	2.5986	1.7571	22.6957
000159	2020-07-31	-134.7555	1.3061	7.3461	-727.1862
000166	2020-07-31	24.9094	1.7201	5.4403	10.9005
000301	2020-07-31	19.5321	1.8723	1.2052	6.5617
000333	2020-07-31	21.9975	4.7507	1.9293	14.6324
000338	2020-07-31	14.9746	2.7075	0.7639	8.2264
000400	2020-07-31	36.8119	1.9809	1.6118	160.8973
000401	2020-07-31	10.8729	2.146	0.7927	3.4122
000402	2020-07-31	6.8849	0.5904	0.8406	-5.0931
000403	2020-07-31	135.9698	26.543	23.0815	85.8401
000404	2020-07-31	112.3672	0.8966	0.304	8.2672
000407	2020-07-31	30.7265	1.4867	0.7848	10.8515
000408	2020-07-31	62.9661	2.0899	8.3309	50.9031
000409	2020-07-31	-5.0363	4.199	0.9832	-13.9265
000410	2020-07-31	-2.7832	8.6807	10.0453	-22.3031
000411	2020-07-31	36.6931	3.6327	0.2298	32.2281
000413	2020-07-31	-7.0169	0.5229	1.0883	-4.5942
000415	2020-07-31	19.7492	0.4988	0.4668	0.9546
000416	2020-07-31	106.9479	3.0733	455.5207	58.284
000417	2020-07-31	52.1347	1.2861	0.5178	-6.8208
000419	2020-07-31	18.3925	0.9853	0.9166	-6.6507
000420	2020-07-31	-67.5497	1.4131	1.734	-64.5727
000421	2020-07-31	49.6908	1.8617	1.4832	-4.9991
000422	2020-07-31	-42.884	156.6918	0.1619	1.0328
000423	2020-07-31	-28.9173	2.7263	12.6542	-98.1673
000425	2020-07-31	15.6486	1.7053	0.8488	9.6583
000426	2020-07-31	338.0264	3.2876	23.3532	76.9305
000428	2020-07-31	-376.6751	1.4197	3.647	11.0398
000429	2020-07-31	18.065	1.5669	5.952	9.3485
000430	2020-07-31	-120.9705	1.3409	5.5014	26.8358
000488	2020-07-31	8.9143	0.9172	0.5354	1.4161
000498	2020-07-31	10.4429	1.1251	0.2801	287.4449
000501	2020-07-31	27.3378	2.0763	1.3483	22.0101
000502	2020-07-31	-133.9543	6.7262	81.1456	-112.8597
000503	2020-07-31	-2941.8788	10.154	90.1596	88.7246
000504	2020-07-31	165.9314	234.4135	32.0721	184.0131
000505	2020-07-31	48.5226	2.6852	0.877	14.4143
000506	2020-07-31	-48.5988	2.6403	4.9897	13.9729
000507	2020-07-31	24.3088	1.054	1.6619	19.2649
000509	2020-07-31	-14.26	-18.1626	29.0416	2085.9959
000510	2020-07-31	42.4463	2.7567	1.2729	14.4457
000513	2020-07-31	39.1265	4.4126	5.5198	31.0667
000514	2020-07-31	16.1197	1.0858	4.2239	-2.6335
000516	2020-07-31	-19.843	2.5888	11.797	-39.3889
000517	2020-07-31	6.2603	1.2162	1.5633	21.0877
000518	2020-07-31	175.7521	10.5458	12.9729	61.8455
000519	2020-07-31	77.0185	1.9001	3.016	19.2717
000520	2020-07-31	172.746	8.8827	4.7879	37.6767
000521	2020-07-31	-14.8252	0.859	0.2781	3.3775
000523	2020-07-31	133.6418	2.0024	0.3481	-3.6924
000524	2020-07-31	80.9807	2.6676	1.0173	-735.7711
000525	2020-07-31	-10.6394	1.0498	1.1694	3.3703
000526	2020-07-31	-1691.0433	93.3876	2.802	88.5715
000528	2020-07-31	12.0079	1.0081	0.5639	20.3666
000529	2020-07-31	19.4777	2.9039	1.6576	26.0305
000530	2020-07-31	-47.4905	1.0918	2.0959	141.9465
000531	2020-07-31	9.4029	1.4671	2.1988	7.1569
000532	2020-07-31	61.0211	5.0063	10.1826	19.3105
000533	2020-07-31	254.1292	3.3825	1.534	18.0167
000534	2020-07-31	53.9605	5.2498	8.8437	11.4246
000536	2020-07-31	-1.7417	1.0204	3.1134	-47.8215
000537	2020-07-31	4.9747	1.0841	0.6406	-5.3711
000538	2020-07-31	39.8913	3.573	4.6042	47.4906
000539	2020-07-31	19.4004	0.7748	0.7117	2.6533
000540	2020-07-31	68.6467	1.405	2.1628	6.1775
000541	2020-07-31	37.8743	1.8645	3.1069	20.586
000543	2020-07-31	12.4103	0.6932	0.6085	3.315
000544	2020-07-31	13.7445	1.1872	3.9257	17.7155
000545	2020-07-31	1051.5341	1.2985	1.5328	-30.6295
000546	2020-07-31	13.8865	1.5852	0.8409	15.5453
000547	2020-07-31	40.9054	3.6095	7.0163	235.9917
000548	2020-07-31	62.0224	1.2155	8.118	-9.2066
000550	2020-07-31	66.7238	1.2132	0.4698	-45.6161
000551	2020-07-31	35.2086	2.1248	1.2521	15.4882
000552	2020-07-31	10.7958	0.7219	1.4566	7.893
000553	2020-07-31	-201.3237	0.9522	0.7775	12.2552
000554	2020-07-31	-963.1121	2.6977	0.9193	18.8726
000555	2020-07-31	43.6092	3.0728	1.6009	67.6105
000557	2020-07-31	81.2475	1.0165	6.2438	21.2306
000558	2020-07-31	85.8528	2.7728	26.7129	-45.9839
000559	2020-07-31	41.5664	3.1889	1.7302	13.3167
000560	2020-07-31	21.0067	0.962	0.9724	27.2096
000561	2020-07-31	91.8191	3.576	4.1746	17.8057
000563	2020-07-31	28.8989	1.4316	9.8423	-20.5748
000564	2020-07-31	-19.764	0.8767	5.5505	40.7506
000565	2020-07-31	41.5074	2.0135	5.2997	620.1514
000566	2020-07-31	-37.4521	2.8611	5.6984	-47.3784
000567	2020-07-31	77.8647	2.0105	26.3921	-8.0323
000568	2020-07-31	35.7449	8.1979	11.369	43.5918
000570	2020-07-31	83.8567	1.3523	1.3429	24.9684
000571	2020-07-31	-4.9465	4.504	2.2659	8.7016
000572	2020-07-31	148.0675	0.9211	1.0042	-7.5247
000573	2020-07-31	-106.8295	1.1718	2.297	-6.3501
000576	2020-07-31	57.9802	4.2121	9.175	40.5094
000581	2020-07-31	10.4457	1.2899	2.3946	18.1905
000582	2020-07-31	19.3559	2.0174	4.0265	12.3904
000584	2020-07-31	235.4796	2.5332	2.7725	-31.6138
000585	2020-07-31	-32.9173	-21.3183	12.6686	149.4386
000586	2020-07-31	237.3262	7.6989	4.5202	-67.7123
000587	2020-07-31	-0.4257	37.0173	0.5487	-5.619
000589	2020-07-31	31.3466	1.1149	0.6926	2.9645
000590	2020-07-31	63.6849	4.0909	8.9745	70.9462
000591	2020-07-31	15.5813	1.0857	2.8403	8.6547
000592	2020-07-31	286.4676	2.1687	7.9252	36.0037
000593	2020-07-31	78.801	2.058	1.757	176.995
000595	2020-07-31	-4.7307	5.0551	5.4023	132.5379
000596	2020-07-31	54.9567	11.1906	10.6898	131.6491
000597	2020-07-31	78.3316	1.9371	0.9447	32.3588
000598	2020-07-31	14.08	1.3236	3.1319	9.6852
000599	2020-07-31	-11.9424	1.2356	1.0818	-10.8109
000600	2020-07-31	13.7224	0.8368	0.7166	4.2132
000601	2020-07-31	20.6175	1.5822	1.7737	11.3333
000603	2020-07-31	41.9733	5.8532	5.2188	19.5139
000605	2020-07-31	99.1737	1.1375	1.2843	4.0892
000606	2020-07-31	-3.3281	2.1434	1.3115	31.4489
000607	2020-07-31	-519.222	2.8089	2.5886	21.8459
000608	2020-07-31	-45.5984	1.207	14.9115	20.2796
000609	2020-07-31	44.2077	1.1306	3.1382	-8.861
000610	2020-07-31	-53.8906	2.4636	2.6187	-23.6414
000611	2020-07-31	95.5885	3.012	24.1291	184.1943
000612	2020-07-31	38.4166	2.2726	2.1879	10.1675
000613	2020-07-31	-816.2552	35.5013	134.4212	1502.135
000615	2020-07-31	-37.8904	1.8466	1.3143	5.7356
000616	2020-07-31	121.6692	0.9299	21.7594	29.8513
000617	2020-07-31	12.29	1.085	111.5142	-4.7059
000619	2020-07-31	-194.2984	0.8461	0.601	9.3954
000620	2020-07-31	16.8767	1.0418	0.6963	2.4432
000622	2020-07-31	146.9371	8.8905	7.097	-89.778
000623	2020-07-31	18.5808	0.9189	7.3882	44.9236
000625	2020-07-31	658.7133	1.1898	0.8037	11.1264
000626	2020-07-31	-198.2162	1.4672	0.0619	7.8115
000627	2020-07-31	15.4889	1.3385	0.6284	1.641
000628	2020-07-31	20.454	2.8131	0.6823	-5.6515
000629	2020-07-31	25.667	2.007	1.6247	6.8999
000630	2020-07-31	37.9411	1.3193	0.2665	4.453
000631	2020-07-31	15.241	1.1025	4.3391	18.729
000632	2020-07-31	50.354	1.6419	0.3586	2.9511
000633	2020-07-31	-188.1989	9.8538	15.0394	-53.8389
000635	2020-07-31	122.6575	0.908	1.315	-77.8553
000636	2020-07-31	105.7769	5.6869	10.3229	37.2265
000637	2020-07-31	95.8507	2.7738	0.6239	-12.3669
000638	2020-07-31	308.6571	10.9227	12.7904	350.9778
000639	2020-07-31	-9.5945	1.9973	1.3241	20.5944
000650	2020-07-31	16.8265	2.1448	1.962	12.749
000651	2020-07-31	16.6331	3.0312	1.9233	40.8166
000652	2020-07-31	29.7997	2.0367	0.5116	10.3778
000655	2020-07-31	23.1556	1.6062	3.2217	9.4673
000656	2020-07-31	7.9819	1.6229	0.6734	9.9462
000657	2020-07-31	54.4986	2.2513	0.9516	14.0619
000659	2020-07-31	1899.5447	5.0008	2.4228	14.6166
000661	2020-07-31	103.0244	23.3164	27.7076	121.6403
000662	2020-07-31	-0.3064	1.0133	-8.8337	-8.0591
000663	2020-07-31	-5.5079	2.3169	1.9596	15.7796
000665	2020-07-31	-232.4643	0.81	2.1277	18.5642
000666	2020-07-31	18.9723	0.7711	1.8544	-6.477
000667	2020-07-31	85.9574	1.2445	2.3941	25.0387
000668	2020-07-31	243.1736	3.408	8.075	-21.3061
000669	2020-07-31	-1.0577	1.2333	0.4433	1.9047
000670	2020-07-31	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-31	6.8443	1.2702	0.4594	1.1542
000672	2020-07-31	10.6533	4.2639	3.3582	8.2562
000673	2020-07-31	-1.718	-5.8653	2.4821	8.9941
000676	2020-07-31	33.6281	1.6687	0.9388	172.234
000677	2020-07-31	405.7351	9.6411	3.5684	28.5317
000678	2020-07-31	-357.4957	2.12	2.1854	29.668
000679	2020-07-31	-4.1957	2.5796	2.1302	426.0919
000680	2020-07-31	122.7455	1.3744	0.7829	10.3599
000681	2020-07-31	62.8991	3.857	17.9343	337.8404
000682	2020-07-31	29.0466	2.1816	2.0947	14.2995
000683	2020-07-31	20.1318	0.745	1.0267	3.869
000685	2020-07-31	13.0201	0.9241	5.635	14.6683
000686	2020-07-31	33.9726	1.65	3.5018	8.3723
000687	2020-07-31	-0.9496	-8.3224	-24.5025	-19.181
000688	2020-07-31	331.8465	12.5644	30.1849	101.4555
000690	2020-07-31	18.2132	1.4516	2.3671	5.9355
000691	2020-07-31	-639.7468	29.4174	484.4496	-80.8628
000692	2020-07-31	-11.1156	1.3125	0.8177	11.3304
000695	2020-07-31	475.1481	5.5309	3.9367	-30.6332
000697	2020-07-31	-4.7282	5.0382	3.8734	42.608
000698	2020-07-31	-8.8196	2.2921	0.8093	-19771.7167
000700	2020-07-31	-57.529	2.6432	1.3551	37.4482
000701	2020-07-31	-0.8646	11.6219	0.0278	8.8199
000702	2020-07-31	133.2093	2.9761	1.5688	13.3269
000703	2020-07-31	10.4699	1.5464	0.4887	69.4893
000705	2020-07-31	12.4794	1.5503	0.8113	24.6168
000707	2020-07-31	-9.3756	17.6932	0.5643	193.0621
000708	2020-07-31	18.0561	3.6942	1.3602	17.7643
000709	2020-07-31	9.8759	0.4922	0.2064	2.4564
000710	2020-07-31	111.6042	14.1983	19.244	-2571.8838
000711	2020-07-31	-3.4593	0.7701	1.8571	38.5436
000712	2020-07-31	606.9085	4.8889	11.6113	10.4575
000713	2020-07-31	118.6753	2.8969	2.0734	78.4598
000715	2020-07-31	23.625	1.8072	1.2046	142.5367
000716	2020-07-31	-6346.0802	1.1188	0.7448	14.7742
000717	2020-07-31	5.9893	1.2799	0.3726	6.9104
000718	2020-07-31	7.9755	1.2324	2.5704	-20.7215
000719	2020-07-31	9.6096	0.9472	0.8544	12.4624
000720	2020-07-31	63.485	2.4772	2.3898	18.0925
000721	2020-07-31	-28.8999	4.1601	5.5219	-54.1478
000722	2020-07-31	21.8311	1.0075	13.0484	23.9021
000723	2020-07-31	51.7456	3.3362	2.2552	17.7315
000725	2020-07-31	113.3618	1.8556	1.4072	6.4635
000726	2020-07-31	7.9857	0.8786	1.0561	5.2004
000727	2020-07-31	-1.7464	2.7513	2.0103	30.9485
000728	2020-07-31	45.1787	1.3838	11.2143	12.4
000729	2020-07-31	-287.674	1.6762	2.1536	14.4228
000731	2020-07-31	50.2114	1.1458	1.17	16.864
000732	2020-07-31	-13.8188	0.7593	0.8881	1.6905
000733	2020-07-31	63.4177	3.4781	5.6057	82.3177
000735	2020-07-31	189.3266	3.0298	8.2353	-120.579
000736	2020-07-31	11.8222	1.8668	0.3349	-0.4991
000737	2020-07-31	51.3821	3.5898	1.3941	82.4665
000738	2020-07-31	68.5535	3.6568	6.5692	19.4645
000739	2020-07-31	46.9379	7.1505	3.8761	20.9378
000750	2020-07-31	56.9803	1.6747	8.4631	-3.0154
000751	2020-07-31	22.8058	1.6828	0.5987	8.9445
000752	2020-07-31	-3.0677	81.4431	3.4946	-59.1995
000753	2020-07-31	27.427	1.2471	1.0838	8.8398
000755	2020-07-31	98.692	1.6621	2.4665	6.1941
000756	2020-07-31	24.4804	2.5171	1.3363	19.0389
000757	2020-07-31	25.8271	2.0785	0.8309	-13.9527
000758	2020-07-31	-9.9282	2.1469	1.0757	19.1187
000759	2020-07-31	-26.575	1.6417	0.3291	2.6093
000760	2020-07-31	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-31	29.3564	0.6895	0.2573	2.7624
000762	2020-07-31	74.4706	2.2787	7.0446	42.8214
000766	2020-07-31	-2.3877	1.973	2.9682	30.9872
000767	2020-07-31	55.7064	1.0116	0.6571	4.4475
000768	2020-07-31	114.4558	3.949	1.9084	76.3176
000776	2020-07-31	17.7703	1.2767	5.5664	4.1771
000777	2020-07-31	48.2638	3.512	4.6583	-597.5976
000778	2020-07-31	9.6567	0.6883	0.3855	6.0364
000779	2020-07-31	14.0394	2.2625	1.9686	36.6295
000780	2020-07-31	-404.7736	0.657	1.1493	-16.7246
000782	2020-07-31	-70.6416	1.4506	0.7643	40.233
000783	2020-07-31	36.0049	1.7412	7.9895	210.1431
000785	2020-07-31	21.0141	4.0634	6.5624	64.5177
000786	2020-07-31	355.8101	3.7232	4.0127	145.9712
000788	2020-07-31	103.4999	3.716	1.9667	-31.8995
000789	2020-07-31	11.0346	2.9124	1.38	7.0942
000790	2020-07-31	66.3464	4.1687	5.1519	90.8838
000791	2020-07-31	12.8937	0.8377	2.3854	3.7555
000792	2020-07-31	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-31	3301.3408	1.4501	1.9984	-53.3471
000795	2020-07-31	52.7799	3.2323	2.991	37.7176
000796	2020-07-31	416.658	5.5778	2.3631	-20.4948
000797	2020-07-31	17.6414	1.1414	1.2138	-2.5718
000798	2020-07-31	81.0139	3.4703	4.8493	-145.1205
000799	2020-07-31	69.1182	8.834	15.097	65.6263
000800	2020-07-31	-91.5102	2.8489	2.3502	-35.604
000801	2020-07-31	243.1735	2.79	2.293	17.5974
000802	2020-07-31	-2.2772	2.1183	6.3952	-163.2086
000803	2020-07-31	-11.773	-18.9147	118.637	-53.6181
000806	2020-07-31	-1.5218	7.847	2.1597	35.9857
000807	2020-07-31	33.9019	1.9183	0.8415	6.2919
000809	2020-07-31	-22.0343	0.6118	10.3008	7.9546
000810	2020-07-31	22.8006	3.5926	1.58	10.7523
000811	2020-07-31	20.4974	1.5275	1.5511	16.3532
000812	2020-07-31	99.3947	1.8226	2.8962	19.0945
000813	2020-07-31	50.7044	2.7348	8.8422	9.5781
000815	2020-07-31	76.7633	2.4082	4.8598	89.6135
000816	2020-07-31	-2.0943	0.9269	1.511	-35.9887
000818	2020-07-31	55.3139	5.8513	4.439	98.2735
000819	2020-07-31	90.8761	3.0925	1.4373	84.0951
000820	2020-07-31	-0.3343	-0.341	48.4257	-13.0482
000821	2020-07-31	-6.1179	1.6048	1.6084	35.2552
000822	2020-07-31	86.7988	1.3394	1.0137	24.9034
000823	2020-07-31	23.1841	1.9946	1.475	12.9981
000825	2020-07-31	10.5125	0.631	0.2934	15.7564
000826	2020-07-31	43.5682	0.864	1.1926	23.8244
000828	2020-07-31	10.7297	1.3283	6.8576	3.2228
000829	2020-07-31	82.4354	3.6077	0.1569	38.7274
000830	2020-07-31	12.2628	1.4711	1.0015	5.5463
000831	2020-07-31	170.7172	6.5308	9.4022	-99.7776
000833	2020-07-31	70.2915	1.1941	0.8692	-86.4503
000835	2020-07-31	-1.6226	-1.874	38.744	-1550.9659
000836	2020-07-31	375.168	3.6871	4.9156	-72.7495
000837	2020-07-31	-9.9912	1.4928	1.0962	128.1238
000838	2020-07-31	30.1115	1.5166	0.8734	1.4748
000839	2020-07-31	-312.2002	1.223	3.2801	-32.8436
000848	2020-07-31	20.8969	4.0777	4.0859	14.4244
000850	2020-07-31	-8.8475	0.855	1.2094	5.5876
000851	2020-07-31	-501.7285	2.4148	0.7718	-15.3268
000852	2020-07-31	13492.5443	2.2486	0.6161	135.7023
000856	2020-07-31	94.2339	6.1276	0.8235	20.0233
000858	2020-07-31	45.3134	10.2964	15.9999	60.3738
000859	2020-07-31	48.112	2.5929	3.3163	36.1291
000860	2020-07-31	62.5665	5.8955	2.9312	218.8398
000861	2020-07-31	61.3194	2.4437	3.9062	9.7896
000862	2020-07-31	106.8536	1.1562	2.3243	5.3298
000863	2020-07-31	-209.6069	0.957	5.4842	1.525
000868	2020-07-31	-96.9861	7.4767	1.0285	-35.3298
000869	2020-07-31	25.6874	2.2104	5.5918	54.6525
000875	2020-07-31	38.1444	1.2281	1.0821	3.8106
000876	2020-07-31	22.8414	4.9493	1.5867	29.9745
000877	2020-07-31	13.1077	1.9651	2.0363	7.6089
000878	2020-07-31	40.5321	2.8631	0.3619	-10.0392
000880	2020-07-31	28.4063	1.6798	0.9626	19.0595
000881	2020-07-31	381.7806	1.5404	1.2902	8.099
000882	2020-07-31	-71.1272	0.6966	5.0172	17.7971
000883	2020-07-31	15.818	0.8831	1.5515	6.6037
000885	2020-07-31	16.3941	2.1403	3.0979	6.449
000886	2020-07-31	211.4247	1.9929	47.8583	-320.7529
000887	2020-07-31	25.086	1.3092	0.9906	7.0609
000888	2020-07-31	28.1746	1.2808	3.3958	13.8346
000889	2020-07-31	-5.1891	2.9678	2.4163	19.2686
000890	2020-07-31	-1.2574	-5.6143	1.3894	0.4213
000892	2020-07-31	-6.913	1.4164	7.6627	173.369
000893	2020-07-31	145.05	1.7488	10.9349	48.5683
000895	2020-07-31	32.2917	10.0983	2.7502	30.9212
000897	2020-07-31	15.3502	3.0118	2.95	5.7525
000898	2020-07-31	15.2227	0.4829	0.2494	5.1142
000899	2020-07-31	20.737	0.929	1.757	23.0737
000900	2020-07-31	9.4625	0.58	0.4445	1.3826
000901	2020-07-31	81.2166	1.7804	1.5236	21.8796
000902	2020-07-31	29.7346	2.244	1.6672	7.5793
000903	2020-07-31	85.4402	2.4058	2.0727	14.1782
000905	2020-07-31	54.7502	1.3221	0.3278	74.6992
000906	2020-07-31	9.4474	1.6521	0.0559	-0.7903
000908	2020-07-31	-6.2714	3.5533	4.1617	92.38
000909	2020-07-31	106.4206	2.6756	2.6013	21.0962
000910	2020-07-31	15.0283	1.8003	1.3603	15.3716
000911	2020-07-31	3.7621	19.1908	0.499	1.495
000912	2020-07-31	25.9091	1.4625	1.3191	23.859
000913	2020-07-31	36.1574	3.0582	2.4254	43.9196
000915	2020-07-31	31.7002	4.09	4.0362	17.5306
000917	2020-07-31	-259.2955	0.9356	1.4877	5.8002
000918	2020-07-31	-89.0938	2.6507	6.1889	35.22
000919	2020-07-31	-40.7664	1.3244	1.55	10.7683
000920	2020-07-31	50.6519	2.9528	3.0487	21.3729
000921	2020-07-31	10.5701	1.7091	0.4116	8.1464
000922	2020-07-31	13.1059	1.8376	1.9756	16.8533
000923	2020-07-31	15.8537	1.4855	1.4981	8.3496
000925	2020-07-31	-145.6233	1.8486	1.6237	49.4627
000926	2020-07-31	10.9501	0.4766	0.7283	0.9626
000927	2020-07-31	-4.1537	-3.8666	17.7669	-11.0845
000928	2020-07-31	14.534	1.07	0.4201	-17.3664
000929	2020-07-31	-44.3622	1.9915	3.3102	-24.9992
000930	2020-07-31	23.4259	1.5009	0.7863	6.8595
000931	2020-07-31	112.1582	4.3389	3.5604	71.3866
000932	2020-07-31	6.3301	0.9347	0.2625	2.5762
000933	2020-07-31	7.5395	1.2773	0.602	38.6251
000935	2020-07-31	16.4077	2.6137	6.5153	11.936
000936	2020-07-31	189.0408	1.9578	3.1966	33.2252
000937	2020-07-31	13.515	0.5965	0.5862	3.3461
000938	2020-07-31	52.0278	3.1458	1.7259	33.6639
000939	2020-07-31	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-31	82.9285	3.3899	1.454	-16.2635
000949	2020-07-31	27.9126	1.148	0.9895	19.8953
000950	2020-07-31	15.5932	1.3538	0.3369	-44.8749
000951	2020-07-31	20.8857	3.3851	0.672	6.7996
000952	2020-07-31	76.1637	3.2454	4.8205	19.9199
000953	2020-07-31	-59.5133	14.6801	12.2751	185.2446
000955	2020-07-31	89.2008	7.9124	6.6427	96.3792
000957	2020-07-31	127.7602	1.5485	0.659	2.7162
000958	2020-07-31	21.2257	1.7288	3.2042	-38.1306
000959	2020-07-31	19.7072	0.8547	0.3267	11.1618
000960	2020-07-31	24.4959	1.3757	0.3982	10.1184
000961	2020-07-31	8.267	1.6059	0.4746	7.4155
000962	2020-07-31	109.6042	3.1005	6.8803	21.112
000963	2020-07-31	15.9326	3.6081	1.4166	18.3263
000965	2020-07-31	13.3024	0.7399	2.5888	-10.0468
000966	2020-07-31	11.1963	1.0184	0.6547	2.6214
000967	2020-07-31	25.158	2.0254	2.6269	14.631
000968	2020-07-31	14.8599	1.7733	4.2625	7.4095
000969	2020-07-31	64.0612	1.6968	1.6458	9.5194
000970	2020-07-31	63.4677	2.3384	2.7777	20.0835
000971	2020-07-31	-4.0787	2.6166	3.5474	17.9504
000972	2020-07-31	2292.3535	4.8194	16.6077	13.7009
000973	2020-07-31	120.787	2.0542	1.768	-18.9674
000975	2020-07-31	38.5144	3.9952	6.2567	19.6863
000976	2020-07-31	34.7205	2.4104	6.0638	-241.4592
000977	2020-07-31	56.2286	4.9319	1.0284	-14.2442
000978	2020-07-31	-175.4905	1.1664	3.4379	9.1742
000980	2020-07-31	-0.2216	0.3301	1.9754	-0.4456
000981	2020-07-31	-0.8474	1.0401	1.1611	6.159
000982	2020-07-31	-2.3705	5.367	11.6149	-14.8637
000983	2020-07-31	10.4535	0.8153	0.5491	2.1972
000985	2020-07-31	153.1602	3.4198	0.9147	31.2271
000987	2020-07-31	14.0843	2.7779	5.7841	-68.4524
000988	2020-07-31	60.1129	3.8347	4.6383	54.5446
000989	2020-07-31	43.9559	2.164	2.8041	11.7373
000990	2020-07-31	328.5184	1.3191	2.5706	20.9763
000993	2020-07-31	55.3548	1.5049	5.5307	25.897
000995	2020-07-31	19.412	24.2989	13.1997	-64.2419
000996	2020-07-31	395.6032	7.1174	57.4229	-136.2884
000997	2020-07-31	33.5572	3.0579	3.2924	107.7859
000998	2020-07-31	-57.3577	3.7881	7.3337	46.0653
000999	2020-07-31	20.0551	2.2646	2.066	12.9801
001696	2020-07-31	24.9015	2.5566	1.9712	20.6647
001872	2020-07-31	14.5052	0.9133	2.632	6.2291
001896	2020-07-31	52.3591	0.802	0.6032	2.9849
001965	2020-07-31	17.1151	0.9233	6.0215	11.5284
001979	2020-07-31	9.6916	1.768	1.2857	21.1824
002001	2020-07-31	24.7167	3.5613	7.5265	30.0085
002002	2020-07-31	16.0859	1.4764	1.9016	-10.3154
002003	2020-07-31	14.8906	1.7932	1.6692	7.276
002004	2020-07-31	18.3859	1.1603	1.1208	5.1915
