000517	2020-07-29	6.2603	1.2162	1.5633	21.0877
000518	2020-07-29	145.2224	8.7139	10.7194	51.1024
000519	2020-07-29	77.9117	1.9221	3.051	19.4952
000520	2020-07-29	173.2245	8.9073	4.8011	37.7811
000521	2020-07-29	-13.4532	0.7795	0.2524	3.0649
000523	2020-07-29	134.9716	2.0223	0.3516	-3.7291
000524	2020-07-29	70.35	2.3174	0.8837	-639.1834
000525	2020-07-29	-10.6394	1.0498	1.1694	3.3703
000526	2020-07-29	-1625.2623	89.7548	2.693	85.1261
000528	2020-07-29	12.1083	1.0165	0.5686	20.5368
000529	2020-07-29	19.3206	2.8805	1.6442	25.8205
000530	2020-07-29	-44.9503	1.0334	1.9837	134.354
000531	2020-07-29	9.118	1.4226	2.1322	6.94
000532	2020-07-29	61.7117	5.063	10.2978	19.5291
000533	2020-07-29	257.5176	3.4276	1.5545	18.2569
000534	2020-07-29	52.2806	5.0863	8.5684	11.0689
000536	2020-07-29	-1.7206	1.008	3.0757	-47.2419
000537	2020-07-29	4.6206	1.007	0.595	-4.9889
000538	2020-07-29	39.9313	3.5766	4.6088	47.5382
000539	2020-07-29	19.1491	0.7648	0.7025	2.6189
000540	2020-07-29	68.6467	1.405	2.1628	6.1775
000541	2020-07-29	34.8693	1.7165	2.8604	18.9527
000543	2020-07-29	12.3804	0.6915	0.607	3.307
000544	2020-07-29	13.6333	1.1776	3.894	17.5723
000545	2020-07-29	1036.1833	1.2796	1.5104	-30.1823
000546	2020-07-29	13.9622	1.5938	0.8455	15.6301
000547	2020-07-29	42.0141	3.7073	7.2065	242.3879
000548	2020-07-29	61.8718	1.2125	8.0983	-9.1843
000550	2020-07-29	66.7238	1.2132	0.4698	-45.6161
000551	2020-07-29	35.2828	2.1293	1.2547	15.5209
000552	2020-07-29	10.7521	0.719	1.4507	7.861
000553	2020-07-29	-203.9669	0.9647	0.7877	12.4161
000554	2020-07-29	-961.2012	2.6924	0.9175	18.8352
000555	2020-07-29	44.1324	3.1096	1.6201	68.4217
000557	2020-07-29	82.176	1.0281	6.3151	21.4732
000558	2020-07-29	85.8528	2.7728	26.7129	-45.9839
000559	2020-07-29	44.0075	3.3762	1.8318	14.0988
000560	2020-07-29	21.8798	1.002	1.0129	28.3405
000561	2020-07-29	93.1153	3.6265	4.2336	18.0571
000563	2020-07-29	29.043	1.4388	9.8914	-20.6774
000564	2020-07-29	-19.4005	0.8606	5.4484	40.0011
000565	2020-07-29	41.5862	2.0173	5.3098	621.3282
000566	2020-07-29	-36.691	2.803	5.5826	-46.4157
000567	2020-07-29	77.69	2.006	26.3328	-8.0142
000568	2020-07-29	35.8086	8.2125	11.3893	43.6694
000570	2020-07-29	118.2489	1.367	1.401	45.2467
000571	2020-07-29	-4.6036	4.1917	2.1088	8.0983
000572	2020-07-29	139.8415	0.8699	0.9484	-7.1067
000573	2020-07-29	-98.2419	1.0776	2.1123	-5.8396
000576	2020-07-29	54.2117	3.9383	8.5786	37.8765
000581	2020-07-29	10.5026	1.2969	2.4077	18.2896
000582	2020-07-29	19.6299	2.0459	4.0835	12.5658
000584	2020-07-29	234.8163	2.5261	2.7647	-31.5248
000585	2020-07-29	-32.6934	-21.1733	12.5824	148.422
000586	2020-07-29	239.2937	7.7627	4.5577	-68.2736
000587	2020-07-29	-0.3853	33.5071	0.4967	-5.0861
000589	2020-07-29	30.0429	1.0685	0.6638	2.8412
000590	2020-07-29	63.0351	4.0491	8.8829	70.2223
000591	2020-07-29	12.8938	0.8985	2.3504	7.1619
000592	2020-07-29	287.2633	2.1747	7.9472	36.1037
000593	2020-07-29	78.2205	2.0428	1.744	175.6912
000595	2020-07-29	-4.7549	5.081	5.4301	133.2175
000596	2020-07-29	50.9917	10.3833	9.9185	122.1511
000597	2020-07-29	75.1201	1.8577	0.906	31.0322
000598	2020-07-29	13.9144	1.3081	3.0951	9.5712
000599	2020-07-29	-12.0378	1.2455	1.0905	-10.8972
000600	2020-07-29	13.6481	0.8323	0.7128	4.1904
000601	2020-07-29	19.6856	1.5107	1.6935	10.821
000603	2020-07-29	42.7352	5.9595	5.3136	19.8681
000605	2020-07-29	97.7984	1.1217	1.2665	4.0325
000606	2020-07-29	-3.1716	2.0426	1.2499	29.9705
000607	2020-07-29	-521.5399	2.8214	2.6002	21.9434
000608	2020-07-29	-44.2166	1.1704	14.4596	19.665
000609	2020-07-29	44.4375	1.1365	3.1545	-8.907
000610	2020-07-29	-53.2139	2.4327	2.5858	-23.3446
000611	2020-07-29	95.3185	3.0035	24.061	183.674
000612	2020-07-29	37.6382	2.2266	2.1436	9.9615
000613	2020-07-29	-794.224	34.5431	130.7931	1461.5915
000615	2020-07-29	-38.5326	1.8779	1.3366	5.8328
000616	2020-07-29	118.2298	0.9036	21.1443	29.0075
000617	2020-07-29	12.1735	1.0747	110.4564	-4.6613
000619	2020-07-29	-190.9015	0.8313	0.5905	9.2312
000620	2020-07-29	16.5954	1.0244	0.6847	2.4025
000622	2020-07-29	143.796	8.7004	6.9453	-87.8588
000623	2020-07-29	18.4417	0.9121	7.3329	44.5874
000625	2020-07-29	668.8291	1.2081	0.816	11.2973
000626	2020-07-29	-199.336	1.4754	0.0623	7.8556
000627	2020-07-29	15.5969	1.3479	0.6328	1.6524
000628	2020-07-29	31.5119	2.9092	0.8297	-15.643
000629	2020-07-29	26.017	2.0344	1.6469	6.994
000630	2020-07-29	37.6082	1.3077	0.2642	4.4139
000631	2020-07-29	15.19	1.0989	4.3245	18.6664
000632	2020-07-29	48.9902	1.5974	0.3489	2.8712
000633	2020-07-29	-191.4042	10.0216	15.2955	-54.7559
000635	2020-07-29	121.1146	0.8966	1.2985	-76.876
000636	2020-07-29	107.5593	5.7827	10.4969	37.8538
000637	2020-07-29	86.1867	2.4942	0.561	-11.12
000638	2020-07-29	289.2904	10.2374	11.9878	328.9557
000639	2020-07-29	-9.3268	1.9416	1.2871	20.0198
000650	2020-07-29	16.4786	2.1005	1.9214	12.4854
000651	2020-07-29	17.3608	3.1638	2.0075	42.6025
000652	2020-07-29	29.8446	2.0398	0.5124	10.3935
000655	2020-07-29	23.024	1.597	3.2034	9.4135
000656	2020-07-29	8.2388	1.6752	0.695	10.2663
000657	2020-07-29	55.1075	2.2765	0.9623	14.219
000659	2020-07-29	1948.4301	5.1295	2.4852	14.9928
000661	2020-07-29	104.3137	23.6082	28.0544	123.1627
000662	2020-07-29	-0.3169	1.048	-9.1363	-8.3351
000663	2020-07-29	-5.4648	2.2987	1.9443	15.656
000665	2020-07-29	-232.8956	0.8115	2.1316	18.5987
000666	2020-07-29	18.9919	0.7719	1.8563	-6.4837
000667	2020-07-29	85.7125	1.2409	2.3873	24.9674
000668	2020-07-29	222.1682	3.1136	7.3775	-19.4657
000669	2020-07-29	-0.9639	1.124	0.404	1.7358
000670	2020-07-29	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-29	6.9233	1.2849	0.4648	1.1675
000672	2020-07-29	10.0789	4.0339	3.1772	7.8111
000673	2020-07-29	-1.7704	-6.0444	2.5579	9.2687
000676	2020-07-29	33.3455	1.6547	0.9309	170.7867
000677	2020-07-29	403.1508	9.5797	3.5456	28.3499
000678	2020-07-29	-362.2085	2.148	2.2142	30.0591
000679	2020-07-29	-4.2064	2.5862	2.1357	427.1788
000680	2020-07-29	123.7196	1.3853	0.7891	10.4422
000681	2020-07-29	63.0093	3.8638	17.9657	338.4324
000682	2020-07-29	28.8303	2.1654	2.0791	14.193
000683	2020-07-29	19.6103	0.7257	1.0001	3.7688
000685	2020-07-29	13.0201	0.9241	5.635	14.6683
000686	2020-07-29	33.4579	1.625	3.4487	8.2455
000687	2020-07-29	-0.9894	-8.671	-25.5288	-19.9844
000688	2020-07-29	327.9555	12.4171	29.831	100.2659
000690	2020-07-29	17.4188	1.3883	2.2638	5.6766
000691	2020-07-29	-629.2304	28.9339	476.486	-79.5335
000692	2020-07-29	-10.9246	1.2899	0.8036	11.1358
000695	2020-07-29	463.2694	5.3926	3.8383	-29.8673
000697	2020-07-29	-4.8284	5.145	3.9555	43.5112
000698	2020-07-29	-8.4131	2.1865	0.772	-18860.3951
000700	2020-07-29	-58.4519	2.6856	1.3769	38.0489
000701	2020-07-29	-0.8238	11.0737	0.0265	8.4039
000702	2020-07-29	132.5354	2.9611	1.5608	13.2595
000703	2020-07-29	10.4287	1.5403	0.4868	69.2155
000705	2020-07-29	12.2247	1.5187	0.7948	24.1144
000707	2020-07-29	-9.6381	18.1886	0.5801	198.4679
000708	2020-07-29	18.762	3.8386	1.4133	18.4588
000709	2020-07-29	9.8759	0.4922	0.2064	2.4564
000710	2020-07-29	102.569	13.0488	17.686	-2363.6701
000711	2020-07-29	-3.5595	0.7924	1.911	39.6608
000712	2020-07-29	521.5111	4.201	9.9775	8.986
000713	2020-07-29	117.6213	2.8712	2.055	77.763
000715	2020-07-29	24.2222	1.8528	1.235	146.1396
000716	2020-07-29	-6314.9719	1.1133	0.7411	14.7018
000717	2020-07-29	6.0704	1.2973	0.3776	7.004
000718	2020-07-29	7.9987	1.2359	2.5778	-20.7818
000719	2020-07-29	9.2868	0.9154	0.8257	12.0438
000720	2020-07-29	64.6804	2.5238	2.4348	18.4331
000721	2020-07-29	-29.2041	4.2039	5.5801	-54.7177
000722	2020-07-29	21.4622	0.9905	12.8279	23.4982
000723	2020-07-29	52.608	3.3918	2.2928	18.027
000725	2020-07-29	113.6046	1.8596	1.4102	6.4773
000726	2020-07-29	8.0954	0.8907	1.0706	5.2718
000727	2020-07-29	-1.684	2.6531	1.9385	29.8432
000728	2020-07-29	45.0485	1.3798	11.1819	12.3642
000729	2020-07-29	-289.9273	1.6893	2.1705	14.5357
000731	2020-07-29	49.7507	1.1353	1.1593	16.7093
000732	2020-07-29	-12.6556	0.6954	0.8134	1.5482
000733	2020-07-29	61.2581	3.3596	5.4148	79.5144
000735	2020-07-29	187.5768	3.0018	8.1592	-119.4646
000736	2020-07-29	11.8868	1.877	0.3367	-0.5018
000737	2020-07-29	51.7136	3.613	1.403	82.9986
000738	2020-07-29	70.4661	3.7588	6.7524	20.0075
000739	2020-07-29	48.1804	7.3397	3.9788	21.492
000750	2020-07-29	56.5755	1.6628	8.403	-2.994
000751	2020-07-29	22.4449	1.6561	0.5893	8.803
000752	2020-07-29	-3.0046	79.7682	3.4227	-57.982
000753	2020-07-29	27.5194	1.2513	1.0875	8.8695
000755	2020-07-29	96.6518	1.6278	2.4155	6.0661
000756	2020-07-29	23.9591	2.4635	1.3078	18.6335
000757	2020-07-29	23.0708	1.8567	0.7422	-12.4636
000758	2020-07-29	-10.2449	2.2154	1.11	19.7285
000759	2020-07-29	-26.7937	1.6553	0.3318	2.6307
000760	2020-07-29	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-29	29.6919	0.6973	0.2603	2.794
000762	2020-07-29	69.9623	2.1407	6.6181	40.2291
000766	2020-07-29	-2.3425	1.9356	2.912	30.4003
000767	2020-07-29	53.5046	0.9716	0.6311	4.2717
000768	2020-07-29	116.0978	4.0056	1.9358	77.4125
000776	2020-07-29	17.8159	1.28	5.5807	4.1878
000777	2020-07-29	48.4094	3.5226	4.6724	-599.4003
000778	2020-07-29	9.6827	0.6901	0.3865	6.0526
000779	2020-07-29	13.9386	2.2462	1.9544	36.3664
000780	2020-07-29	-403.1146	0.6543	1.1446	-16.6561
000782	2020-07-29	-72.8607	1.4962	0.7883	41.4968
000783	2020-07-29	36.1299	1.7472	8.0173	210.8727
000785	2020-07-29	18.841	3.6432	5.8837	57.8456
000786	2020-07-29	356.6183	3.7316	4.0219	146.3027
000788	2020-07-29	101.6588	3.6499	1.9317	-31.332
000789	2020-07-29	9.7164	2.5645	1.2152	6.2467
000790	2020-07-29	59.2695	3.7241	4.6023	81.1895
000791	2020-07-29	10.953	0.7116	2.0264	3.1903
000792	2020-07-29	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-29	3091.1759	1.3578	1.8712	-49.951
000795	2020-07-29	55.0783	3.3731	3.1213	39.36
000796	2020-07-29	409.7094	5.4847	2.3237	-20.153
000797	2020-07-29	17.8711	1.1563	1.2296	-2.6052
000798	2020-07-29	66.9332	2.8671	4.0065	-119.8976
000799	2020-07-29	68.7258	8.7839	15.0113	65.2537
000800	2020-07-29	-97.0008	3.0198	2.4912	-37.7402
000801	2020-07-29	245.013	2.8111	2.3103	17.7305
000802	2020-07-29	-2.3113	2.15	6.491	-165.6545
000803	2020-07-29	-11.3017	-18.1575	113.888	-51.4718
000806	2020-07-29	-1.5409	7.9457	2.1869	36.4383
000807	2020-07-29	33.1519	1.8759	0.8229	6.1527
000809	2020-07-29	-22.0343	0.6118	10.3008	7.9546
000810	2020-07-29	23.7513	3.7424	1.6459	11.2006
000811	2020-07-29	19.2402	1.4338	1.456	15.3502
000812	2020-07-29	98.4884	1.806	2.8698	18.9204
000813	2020-07-29	51.0686	2.7545	8.9057	9.6469
000815	2020-07-29	75.7059	2.375	4.7929	88.3791
000816	2020-07-29	-2.1389	0.9466	1.5431	-36.7545
000818	2020-07-29	54.5163	5.7669	4.375	96.8565
000819	2020-07-29	88.869	3.0242	1.4055	82.2378
000820	2020-07-29	-0.3033	-0.3094	43.9418	-11.84
000821	2020-07-29	-5.7406	1.5058	1.5092	33.0808
000822	2020-07-29	76.7301	1.184	0.8961	22.0146
000823	2020-07-29	23.0091	1.9796	1.4639	12.9
000825	2020-07-29	10.5717	0.6346	0.295	15.8452
000826	2020-07-29	43.462	0.8619	1.1897	23.7663
000828	2020-07-29	8.8672	1.0977	5.6672	2.6634
000829	2020-07-29	79.3014	3.4705	0.151	37.255
000830	2020-07-29	12.241	1.4685	0.9997	5.5365
000831	2020-07-29	180.125	6.8907	9.9203	-105.2761
000833	2020-07-29	68.8743	1.1701	0.8517	-84.7073
000835	2020-07-29	-1.6938	-1.9563	40.445	-1619.057
000836	2020-07-29	383.1503	3.7656	5.0202	-74.2974
000837	2020-07-29	-9.9488	1.4864	1.0916	127.5809
000838	2020-07-29	30.2214	1.5221	0.8766	1.4802
000839	2020-07-29	-316.7085	1.2406	3.3275	-33.3179
000848	2020-07-29	21.5808	4.2112	4.2196	14.8964
000850	2020-07-29	-8.8475	0.855	1.2094	5.5876
000851	2020-07-29	-501.7285	2.4148	0.7718	-15.3268
000852	2020-07-29	13466.4465	2.2443	0.6149	135.4398
000856	2020-07-29	97.7509	6.3563	0.8543	20.7706
000858	2020-07-29	44.7884	10.1771	15.8145	59.6743
000859	2020-07-29	47.9458	2.584	3.3048	36.0043
000860	2020-07-29	64.0022	6.0308	2.9985	223.8616
000861	2020-07-29	62.2775	2.4819	3.9672	9.9426
000862	2020-07-29	96.9137	1.0486	2.1081	4.834
000863	2020-07-29	-214.2035	0.978	5.6045	1.5584
000868	2020-07-29	-103.6833	7.993	1.0996	-37.7694
000869	2020-07-29	25.642	2.2065	5.5819	54.5559
000875	2020-07-29	37.0921	1.1942	1.0522	3.7055
000876	2020-07-29	22.7782	4.9356	1.5823	29.8915
000877	2020-07-29	13.1077	1.9651	2.0363	7.6089
000878	2020-07-29	38.2742	2.7036	0.3418	-9.4799
000880	2020-07-29	28.438	1.6816	0.9636	19.0807
000881	2020-07-29	380.5397	1.5354	1.2861	8.0727
000882	2020-07-29	-71.1272	0.6966	5.0172	17.7971
000883	2020-07-29	15.902	0.8878	1.5597	6.6387
000885	2020-07-29	16.6439	2.1729	3.1451	6.5473
000886	2020-07-29	192.1699	1.8114	43.4998	-291.5415
000887	2020-07-29	23.7488	1.2394	0.9378	6.6846
000888	2020-07-29	28.1746	1.2808	3.3958	13.8346
000889	2020-07-29	-5.239	2.9963	2.4395	19.4536
000890	2020-07-29	-1.2852	-5.7382	1.4201	0.4306
000892	2020-07-29	-7.0742	1.4495	7.8414	177.4113
000893	2020-07-29	145.7366	1.7571	10.9867	48.7982
000895	2020-07-29	32.1912	10.0669	2.7417	30.825
000897	2020-07-29	15.2859	2.9992	2.9376	5.7284
000898	2020-07-29	15.3925	0.4882	0.2521	5.1713
000899	2020-07-29	20.737	0.929	1.757	23.0737
000900	2020-07-29	9.4378	0.5785	0.4434	1.379
000901	2020-07-29	81.1428	1.7788	1.5222	21.8597
000902	2020-07-29	29.9156	2.2577	1.6773	7.6255
000903	2020-07-29	88.0256	2.4786	2.1354	14.6072
000905	2020-07-29	54.4469	1.3148	0.326	74.2854
000906	2020-07-29	9.4021	1.6442	0.0556	-0.7865
000908	2020-07-29	-5.4899	3.1105	3.6431	80.8685
000909	2020-07-29	107.1131	2.693	2.6182	21.2335
000910	2020-07-29	15.3933	1.844	1.3933	15.7449
000911	2020-07-29	3.8359	19.5677	0.5088	1.5244
000912	2020-07-29	25.0345	1.4131	1.2746	23.0536
000913	2020-07-29	34.3989	2.9095	2.3074	41.7836
000915	2020-07-29	31.8124	4.1044	4.0505	17.5927
000917	2020-07-29	-248.1314	0.8954	1.4237	5.5504
000918	2020-07-29	-89.6529	2.6673	6.2277	35.4411
000919	2020-07-29	-39.6234	1.2872	1.5066	10.4663
000920	2020-07-29	51.5777	3.0067	3.1044	21.7635
000921	2020-07-29	10.6663	1.7247	0.4154	8.2206
000922	2020-07-29	13.1059	1.8376	1.9756	16.8533
000923	2020-07-29	15.8424	1.4844	1.497	8.3436
000925	2020-07-29	-147.1207	1.8676	1.6404	49.9714
000926	2020-07-29	10.8716	0.4732	0.723	0.9557
000927	2020-07-29	-4.2102	-3.9193	18.0089	-11.2356
000928	2020-07-29	14.6333	1.0773	0.423	-17.4851
000929	2020-07-29	-43.2985	1.9438	3.2309	-24.3998
000930	2020-07-29	22.8094	1.4614	0.7656	6.679
000931	2020-07-29	111.099	4.2979	3.5267	70.7124
000932	2020-07-29	6.4432	0.9514	0.2672	2.6222
000933	2020-07-29	7.3392	1.2434	0.586	37.599
000935	2020-07-29	15.9028	2.5333	6.3149	11.5688
000936	2020-07-29	193.3647	2.0026	3.2697	33.9851
000937	2020-07-29	13.746	0.6067	0.5962	3.4033
000938	2020-07-29	51.8972	3.1379	1.7216	33.5793
000939	2020-07-29	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-29	83.7307	3.4227	1.4681	-16.4208
000949	2020-07-29	27.7526	1.1415	0.9839	19.7813
000950	2020-07-29	13.5934	1.1802	0.2937	-39.12
000951	2020-07-29	21.5538	3.4934	0.6935	7.017
000952	2020-07-29	75.0413	3.1976	4.7494	19.6263
000953	2020-07-29	-60.33	14.8815	12.4435	187.7865
000955	2020-07-29	89.1105	7.9044	6.636	96.2816
000957	2020-07-29	128.1165	1.5528	0.6608	2.7237
000958	2020-07-29	20.6337	1.6805	3.1149	-37.0672
000959	2020-07-29	19.7522	0.8567	0.3274	11.1873
000960	2020-07-29	24.8994	1.3984	0.4048	10.2851
000961	2020-07-29	8.3884	1.6295	0.4816	7.5244
000962	2020-07-29	108.1303	3.0588	6.7878	20.8281
000963	2020-07-29	15.6976	3.5549	1.3957	18.056
000965	2020-07-29	13.3024	0.7399	2.5888	-10.0468
000966	2020-07-29	11.0802	1.0079	0.6479	2.5943
000967	2020-07-29	23.8365	1.919	2.4889	13.8625
000968	2020-07-29	14.787	1.7647	4.2416	7.3732
000969	2020-07-29	62.5009	1.6555	1.6057	9.2876
000970	2020-07-29	64.6652	2.3826	2.8301	20.4624
000971	2020-07-29	-4.169	2.6746	3.6259	18.3478
000972	2020-07-29	2326.5678	4.8914	16.8556	13.9054
000973	2020-07-29	120.0637	2.0419	1.7575	-18.8538
000975	2020-07-29	38.4119	3.9846	6.2401	19.6339
000976	2020-07-29	34.3615	2.3855	6.0011	-238.9626
000977	2020-07-29	56.7026	4.9735	1.0371	-14.3643
000978	2020-07-29	-174.78	1.1616	3.424	9.137
000980	2020-07-29	-0.2268	0.3378	2.0217	-0.456
000981	2020-07-29	-0.8157	1.0011	1.1176	5.928
000982	2020-07-29	-2.3705	5.367	11.6149	-14.8637
000983	2020-07-29	10.5032	0.8191	0.5517	2.2076
000985	2020-07-29	152.4288	3.4035	0.9103	31.078
000987	2020-07-29	14.2085	2.8024	5.8351	-69.0558
000988	2020-07-29	60.4729	3.8576	4.6661	54.8712
000989	2020-07-29	42.7421	2.1042	2.7267	11.4132
000990	2020-07-29	310.3109	1.246	2.4281	19.8138
000993	2020-07-29	54.5836	1.4839	5.4536	25.5362
000995	2020-07-29	19.412	24.2989	13.1997	-64.2419
000996	2020-07-29	396.0069	7.1246	57.4815	-136.4274
000997	2020-07-29	33.6932	3.0703	3.3057	108.2225
000998	2020-07-29	-57.0354	3.7668	7.2925	45.8065
000999	2020-07-29	19.5918	2.2123	2.0182	12.6802
001696	2020-07-29	25.0038	2.5671	1.9793	20.7496
001872	2020-07-29	14.0317	0.8835	2.5461	6.0258
001896	2020-07-29	50.6867	0.7764	0.5839	2.8896
001965	2020-07-29	17.0912	0.922	6.0131	11.5123
001979	2020-07-29	9.7825	1.7846	1.2978	21.381
002001	2020-07-29	24.7419	3.5649	7.5341	30.0391
002002	2020-07-29	15.9628	1.4651	1.8871	-10.2364
002003	2020-07-29	14.5042	1.7467	1.6258	7.0871
002004	2020-07-29	18.4516	1.1644	1.1248	5.2101
