000686	2020-11-17	20.4881	1.3958	3.3493	3.0422
000687	2020-11-17	-0.8353	-2.0741	-8.0162	11.9815
000688	2020-11-17	186.1025	5.5692	11.6786	53.6088
000690	2020-11-17	8.6445	1.5099	2.1299	4.1321
000691	2020-11-17	91.7316	16.3104	8.7241	35.2921
000692	2020-11-17	-12.0773	1.7126	0.8757	11.151
000695	2020-11-17	-255.9811	4.2225	2.898	-13.4374
000697	2020-11-17	-3.8809	4.826	4.8194	48.1229
000698	2020-11-17	-7.072	1.1234	0.4373	-9.0626
000700	2020-11-17	-224.6585	2.1338	0.9887	19.6387
000701	2020-11-17	-1.0518	13.5148	0.0331	0.7264
000702	2020-11-17	219.4129	2.65	1.6371	-21.385
000703	2020-11-17	12.908	2.0808	0.663	88.9812
000705	2020-11-17	12.1228	1.4974	0.7804	12.2034
000707	2020-11-17	-3.9113	-9.2556	0.6039	27.1214
000708	2020-11-17	18.8801	3.9371	1.442	18.7286
000709	2020-11-17	12.2027	0.4814	0.2194	2.5745
000710	2020-11-17	69.6881	6.8268	10.3802	15926.3036
000711	2020-11-17	-2.1392	0.768	3.022	13.1265
000712	2020-11-17	84.1902	3.531	6.5461	5.7747
000713	2020-11-17	66.0165	2.6898	1.8561	19.3917
000715	2020-11-17	43.9987	1.6442	1.8417	18.5397
000716	2020-11-17	-123.3185	0.9229	0.6403	7.2033
000717	2020-11-17	6.7895	1.3384	0.3954	6.538
000718	2020-11-17	7.9358	1.2273	2.609	-34.6314
000719	2020-11-17	8.4274	0.864	0.7754	4.4601
000720	2020-11-17	405.7957	2.0532	1.9638	66.3541
000721	2020-11-17	-20.5862	4.0804	6.2838	-38.2632
000722	2020-11-17	33.8993	0.9985	15.5121	-14.7435
000723	2020-11-17	45.6337	3.1235	2.1976	15.6023
000725	2020-11-17	72.1361	2.1133	1.389	5.5531
000726	2020-11-17	12.8862	0.7729	1.1063	5.7415
000727	2020-11-17	-2.3447	3.5114	1.7546	17.7505
000728	2020-11-17	29.25	1.5042	8.4449	54.9865
000729	2020-11-17	312.647	1.6625	2.0541	12.4766
000731	2020-11-17	60.7442	1.0719	1.1314	14.4738
000732	2020-11-17	-2.6965	0.5537	1.8684	-18.3595
000733	2020-11-17	57.9522	3.6325	5.545	-969.128
000735	2020-11-17	66.1642	2.7245	4.9399	-32.8288
000736	2020-11-17	7.9559	1.7696	0.3024	-0.3953
000737	2020-11-17	43.8969	4.3924	1.9078	-719.1403
000738	2020-11-17	59.8852	3.5991	6.2365	18.6454
000739	2020-11-17	33.2912	5.9546	3.291	19.6222
000750	2020-11-17	35.9554	1.5874	6.6722	-2.6366
000751	2020-11-17	21.7049	1.6136	0.6261	-80.8075
000752	2020-11-17	-2.5201	-37.7657	2.3408	-7.0152
000753	2020-11-17	23.1602	1.2178	1.0401	24.9581
000755	2020-11-17	-34.6465	1.5366	2.8774	6.5868
000756	2020-11-17	22.376	2.193	1.1734	15.0622
000757	2020-11-17	57.1362	1.7644	0.7147	-37.3198
000758	2020-11-17	-10.8787	2.0459	1.3599	40.6088
000759	2020-11-17	105.9178	1.3098	0.3013	4.2337
000760	2020-11-17	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-17	36.9118	0.6557	0.2647	-4.89
000762	2020-11-17	105.5649	3.3293	14.1469	32.9422
000766	2020-11-17	-1.4875	1.4189	2.6108	149.8191
000767	2020-11-17	43.1726	1.031	0.6948	3.7027
000768	2020-11-17	103.1112	4.2018	1.8498	-119.7874
000776	2020-11-17	12.7304	1.3324	4.7688	5.2971
000777	2020-11-17	48.2262	3.2002	4.3201	49.0962
000778	2020-11-17	9.4712	0.7059	0.384	7.1758
000779	2020-11-17	14.3615	1.9252	1.646	13.6426
000780	2020-11-17	-26.5427	0.9781	1.8796	16.835
000782	2020-11-17	80.3604	1.3159	0.7753	-8.8831
000783	2020-11-17	22.328	1.7017	6.1775	59.1898
000785	2020-11-17	28.9172	3.3058	5.764	19.4952
000786	2020-11-17	27.2907	4.2405	4.3044	99.0365
000788	2020-11-17	88.206	3.0844	1.8615	2033.7567
000789	2020-11-17	8.5629	2.2915	0.9855	5.4519
000790	2020-11-17	80.2296	3.4991	4.1958	83.0965
000791	2020-11-17	12.2405	0.7556	2.3047	3.3003
000792	2020-11-17	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-17	-58.0443	1.1548	1.6131	2032.9238
000795	2020-11-17	43.4633	2.8239	2.6497	84.915
000796	2020-11-17	-39.3957	5.0508	4.4702	20.1413
000797	2020-11-17	60.0583	1.0744	1.2892	6.7171
000798	2020-11-17	-43.0846	2.7823	4.9504	-18.522
000799	2020-11-17	80.9439	13.397	21.6153	49.9568
000800	2020-11-17	63.2835	2.369	1.3304	-15.8515
000801	2020-11-17	77.7345	2.2375	1.6907	8.6513
000802	2020-11-17	-1.8956	2.0279	30.1279	-49.5425
000803	2020-11-17	-21.4126	5.1515	25.3726	-133.3786
000806	2020-11-17	-1.9065	7.4103	1.7416	-45.4503
000807	2020-11-17	32.6835	2.2032	0.9633	5.072
000809	2020-11-17	-17.416	0.59	14.5154	6.2105
000810	2020-11-17	22.3614	2.4233	1.1013	6.3668
000811	2020-11-17	19.4994	1.6143	1.6462	10.9221
000812	2020-11-17	250.6001	1.657	2.7273	9.3925
000813	2020-11-17	64.2071	2.6776	12.6407	16.5618
000815	2020-11-17	78.846	1.8929	3.7287	188.4807
000816	2020-11-17	-7.6732	2.9387	4.3366	-181.4036
000818	2020-11-17	54.9814	4.8014	3.8747	81.9082
000819	2020-11-17	124.6916	2.6271	1.4323	36.1536
000820	2020-11-17	-0.3206	-0.3043	130.3176	-66.28
000821	2020-11-17	-6.5052	1.5663	1.3848	30.2793
000822	2020-11-17	-19.0878	1.145	0.9526	19.6723
000823	2020-11-17	21.0413	1.7637	1.3194	13.6966
000825	2020-11-17	15.6522	0.6524	0.3216	2.8341
000826	2020-11-17	70.8663	0.7711	1.1408	23.9124
000828	2020-11-17	10.4482	1.2505	7.4268	3.9249
000829	2020-11-17	77.0141	3.3117	0.1382	8.1985
000830	2020-11-17	14.0595	1.6993	1.0976	6.1338
000831	2020-11-17	84.3301	5.6865	10.1753	140.7088
000833	2020-11-17	-143.6304	1.134	1.0086	80.3183
000835	2020-11-17	-1.0298	-1.0048	-100.8957	272.3718
000836	2020-11-17	3451.4212	3.0037	3.7026	-52.9507
000837	2020-11-17	-24.1249	1.968	1.0857	22.6747
000838	2020-11-17	25.1688	1.7402	0.5849	3.5442
000839	2020-11-17	-48.0739	1.1911	3.4416	-66.1065
000848	2020-11-17	19.696	3.8271	4.2514	14.6792
000850	2020-11-17	22.0927	0.8678	1.1626	4.1735
000851	2020-11-17	-51.1693	1.865	0.7599	-13.0178
000852	2020-11-17	-893.8583	2.0558	0.596	23.4157
000856	2020-11-17	89.8031	5.5412	0.6334	8.4056
000858	2020-11-17	53.831	13.0085	18.8174	96.145
000859	2020-11-17	60.7576	2.406	2.9799	35.9566
000860	2020-11-17	71.7045	5.3449	2.5496	59.7687
000861	2020-11-17	38.6513	1.5873	3.2006	5.203
000862	2020-11-17	81.1213	1.0829	2.2395	4.7661
000863	2020-11-17	50.1543	1.1636	1.4915	2.0555
000868	2020-11-17	18.914	4.4968	1.4259	12.418
000869	2020-11-17	30.2345	2.3496	6.53	55.2737
000875	2020-11-17	32.0799	1.0826	0.9319	3.0248
000876	2020-11-17	16.4114	3.1968	1.1587	25.425
000877	2020-11-17	12.253	1.9089	2.288	7.4399
000878	2020-11-17	52.2699	2.9085	0.3079	10.0333
000880	2020-11-17	27.3103	1.9043	0.9875	19.8576
000881	2020-11-17	30.7195	1.4476	1.2142	7.8565
000882	2020-11-17	-46.5115	0.6822	5.805	17.0153
000883	2020-11-17	10.6974	0.9095	1.6139	5.2934
000885	2020-11-17	20.7336	1.7272	3.4379	8.745
000886	2020-11-17	53.2613	1.7424	58.5071	-63.7471
000887	2020-11-17	51.4554	1.7863	1.3788	8.7025
000888	2020-11-17	-82.9101	1.3036	5.2681	45.4321
000889	2020-11-17	-3.8441	2.1623	1.9259	14.3275
000890	2020-11-17	-1.7189	-7.8343	4.172	0.296
000892	2020-11-17	-4.3406	1.2218	7.2901	15.0246
000893	2020-11-17	248.9323	1.7027	14.5284	150.728
000895	2020-11-17	27.4089	7.1489	2.3805	22.4537
000897	2020-11-17	11.6219	3.2249	1.9547	9.5117
000898	2020-11-17	20.0961	0.5278	0.2818	2.8623
000899	2020-11-17	19.2935	0.9504	1.8435	176.2379
000900	2020-11-17	10.0162	0.5815	0.458	1.2673
000901	2020-11-17	1396.2978	1.628	1.4322	950.2269
000902	2020-11-17	23.4625	2.7906	1.9977	8.226
000903	2020-11-17	50.5944	1.9119	1.18	21.6397
000905	2020-11-17	44.4237	1.309	0.3113	5.4549
000906	2020-11-17	9.3291	1.8795	0.0539	-2.2644
000908	2020-11-17	-7.3795	2.9544	3.9284	-38.2232
000909	2020-11-17	112.5433	2.9009	3.1652	15.9023
000910	2020-11-17	12.3629	1.5503	1.2283	8.8383
000911	2020-11-17	4.2985	23.1792	0.6017	1.9778
000912	2020-11-17	25.8968	1.2769	1.2886	19.4247
000913	2020-11-17	67.1631	4.578	3.5802	24.1119
000915	2020-11-17	23.1215	3.3928	3.4597	9.2629
000917	2020-11-17	-8.6708	0.7145	1.2027	5.34
000918	2020-11-17	-18.2234	3.1804	8.2751	323.8424
000919	2020-11-17	-253.5929	1.1889	1.4138	10.3426
000920	2020-11-17	47.0117	3.5398	3.3912	23.105
000921	2020-11-17	15.5583	2.4498	0.4969	6.2021
000922	2020-11-17	10.4017	1.8924	2.0852	19.186
000923	2020-11-17	19.4105	2.1861	2.4084	8.5528
000925	2020-11-17	75.5559	1.6147	1.3223	82.5675
000926	2020-11-17	12.8426	0.4578	0.6475	0.9285
000927	2020-11-17	-14.384	-7.1299	34.592	-12.5174
000928	2020-11-17	9.9452	0.9802	0.3819	40.6718
000929	2020-11-17	-76.2955	2.4505	4.7316	-35.6178
000930	2020-11-17	21.7595	1.5543	0.8199	-88.9581
000931	2020-11-17	373.3968	3.5079	3.2465	33.8366
000932	2020-11-17	6.0858	1.1092	0.3209	3.2883
000933	2020-11-17	-20.5258	2.9283	0.7349	26.1348
000935	2020-11-17	12.6313	2.2463	6.6959	14.1796
000936	2020-11-17	-27.539	1.4151	2.6519	77.4616
000937	2020-11-17	12.8429	0.6547	0.648	2.4213
000938	2020-11-17	34.0119	2.2146	1.122	9.4345
000939	2020-11-17	-0.4661	-0.4469	0.6978	2.2772
000948	2020-11-17	52.0837	1.9343	1.074	52.7404
000949	2020-11-17	79.7754	1.1449	1.0363	19.4095
000950	2020-11-17	13.1215	1.1566	0.2533	11.4072
000951	2020-11-17	14.4109	3.1154	0.4626	7.919
000952	2020-11-17	96.9582	2.2012	4.3014	17.6284
000953	2020-11-17	51.5373	10.2059	7.8202	40.1191
000955	2020-11-17	18.3274	5.0637	3.2893	11.7616
000957	2020-11-17	-400.313	1.6171	0.863	4.0573
000958	2020-11-17	20.2624	1.4348	2.4207	-9.5046
000959	2020-11-17	17.0605	0.7716	0.2997	5.1427
000960	2020-11-17	23.8759	1.3465	0.3886	11.4329
000961	2020-11-17	6.6811	1.5191	0.4862	9.0993
000962	2020-11-17	77.1916	3.0712	6.5941	88.7288
000963	2020-11-17	18.0159	3.787	1.6175	17.9979
000965	2020-11-17	11.6862	0.6963	2.1654	-3.0418
000966	2020-11-17	13.5638	0.9802	0.7059	4.9092
000967	2020-11-17	22.1535	1.7755	2.1371	12.3237
000968	2020-11-17	28.0654	1.7349	5.4874	10.7214
000969	2020-11-17	57.5466	1.5757	1.4966	10.1691
000970	2020-11-17	96.5649	2.2652	2.551	29.5031
000971	2020-11-17	-4.4763	2.4086	3.2997	37.9731
000972	2020-11-17	-33.1863	4.977	34.3697	23.4228
000973	2020-11-17	-535.835	1.865	2.0236	-48.6058
000975	2020-11-17	23.3785	2.8234	3.5187	13.3971
000976	2020-11-17	25.6854	1.9989	4.492	35.4117
000977	2020-11-17	40.0292	3.5548	0.7061	-47.3757
000978	2020-11-17	-13.6289	1.1988	5.7898	229.2176
000980	2020-11-17	-0.2215	0.5516	7.059	-0.4687
000981	2020-11-17	-1.1434	1.1127	0.9166	11.4201
000982	2020-11-17	-2.4165	4.3926	26.2968	-14.5947
000983	2020-11-17	14.3113	0.971	0.7169	3.6851
000985	2020-11-17	471.0243	3.5118	1.1148	21.8618
000987	2020-11-17	10.2164	1.9022	5.2401	-105.8289
000988	2020-11-17	50.7279	4.0704	4.3869	126.901
000989	2020-11-17	31.899	1.9018	2.1131	10.3015
000990	2020-11-17	120.7524	1.036	1.8028	15.392
000993	2020-11-17	-24.9901	1.4036	7.4831	7.7358
000995	2020-11-17	15.3805	12.7986	11.6428	151.9479
000996	2020-11-17	384.4171	6.6758	66.4166	-91.497
000997	2020-11-17	31.821	2.6362	2.6506	90.2033
000998	2020-11-17	-57.6992	3.7283	7.4134	19.7584
000999	2020-11-17	15.7674	1.9641	1.9569	13.4711
001696	2020-11-17	15.3003	2.0306	1.2808	14.0906
001872	2020-11-17	19.1101	0.9045	2.6518	6.1615
001896	2020-11-17	14.3348	0.7207	0.5853	3.627
001965	2020-11-17	19.7644	0.9126	6.4274	14.3985
001979	2020-11-17	9.0432	1.6679	0.9714	7.9334
002001	2020-11-17	20.7773	3.7841	7.6045	22.5126
002002	2020-11-17	14.1783	1.4452	1.9925	-10.9088
002003	2020-11-17	15.6866	2.2714	2.2371	8.4717
