000061	2022-04-26	26.8313	1.7588	2.4376	6.8857
000062	2022-04-26	12.6324	1.8114	0.4886	-11.9794
000063	2022-04-26	15.5262	1.9786	0.9149	7.3213
000065	2022-04-26	8.9929	1.0963	0.4846	-6.7816
000066	2022-04-26	21.6514	2.824	1.3702	-24.5625
000068	2022-04-26	-25.0275	9.2949	2.6139	-120.0054
000069	2022-04-26	13.6441	0.6637	0.5053	2.6944
000070	2022-04-26	849.8545	1.244	0.6647	2.925
000078	2022-04-26	-30.6894	1.4255	0.2008	3.239
000088	2022-04-26	22.6664	1.1634	15.3833	32.2896
000089	2022-04-26	-371.5776	1.0763	3.8712	12.9197
000090	2022-04-26	5.6539	1.1496	0.4698	10.1969
000096	2022-04-26	62.2329	1.457	2.6014	-76.7303
000099	2022-04-26	17.6721	1.0457	2.9365	8.7277
000100	2022-04-26	5.0909	1.487	0.392	2.0276
000150	2022-04-26	-2.8138	-20.3545	1.3207	69.9526
000151	2022-04-26	328.7967	2.9283	1.2138	-151.9893
000153	2022-04-26	17.5456	1.4385	0.6155	5.8781
000155	2022-04-26	55.6314	4.2137	5.9927	12.7817
000156	2022-04-26	14.1914	0.9573	1.6194	7.2814
000157	2022-04-26	7.9171	0.8729	0.7394	18.9117
000158	2022-04-26	61.014	1.2989	0.7345	17.4254
000159	2022-04-26	166.4142	1.09	1.9893	37.3242
000166	2022-04-26	10.5772	1.044	2.8976	-2.4354
000301	2022-04-26	14.3441	2.4691	1.2601	12.2192
000333	2022-04-26	12.644	3.0572	1.1021	11.171
000338	2022-04-26	10.0047	1.3058	0.4549	6.3168
000400	2022-04-26	18.4858	1.4214	1.1167	10.266
000401	2022-04-26	10.1534	0.8535	0.737	5.2388
000402	2022-04-26	10.1341	0.4485	0.6892	4.2765
000403	2022-04-26	31.8142	1.9747	7.1004	26.416
000404	2022-04-26	13.5789	0.827	0.2122	2.1811
000407	2022-04-26	26.6346	1.1214	0.6444	10.0604
000408	2022-04-26	24.5036	3.6996	9.6547	17.1849
000409	2022-04-26	131.8156	4.5999	4.5643	-123.6855
000410	2022-04-26	-6.9833	-12.1153	3.549	-19.486
000411	2022-04-26	16.013	1.5039	0.1005	8.2422
000413	2022-04-26	-2.5396	0.3551	1.452	4.8532
000415	2022-04-26	-2.4366	0.4427	0.541	0.798
000416	2022-04-26	196.5891	2.9832	402.5723	233.7174
000417	2022-04-26	21.0539	0.8098	0.5448	3.4109
000419	2022-04-26	17.7438	0.8128	1.1405	7.176
000420	2022-04-26	-309.629	2.2235	1.9562	36.3706
000421	2022-04-26	27.5534	0.9492	0.7574	2.603
000422	2022-04-26	7.1468	4.6833	0.6953	2.9545
000423	2022-04-26	42.7214	1.8867	4.8886	6.7179
000425	2022-04-26	6.6134	1.0189	0.4403	4.5997
000426	2022-04-26	54.931	2.0596	5.7505	17.5572
000428	2022-04-26	39.4361	1.5719	5.5907	101.2503
000429	2022-04-26	9.7507	1.8458	3.1354	4.5181
000430	2022-04-26	-15.6623	1.5484	10.6547	-170.1531
000488	2022-04-26	7.2528	0.8279	0.4537	1.7456
000498	2022-04-26	6.6526	1.3616	0.2391	-3.7763
000501	2022-04-26	10.9356	0.7706	1.1546	3.7807
000502	2022-04-26	-39.9639	4.8213	7.3225	-22.6958
000503	2022-04-26	-31.4651	7.8722	27.2046	-59.9165
000504	2022-04-26	1044.3563	186.769	19.5521	-19.6927
000505	2022-04-26	30.9681	2.1715	0.5383	10.0148
000506	2022-04-26	-4.6659	4.2606	2.2856	19.6194
000507	2022-04-26	11.9859	0.8697	0.8046	5.8365
000509	2022-04-26	-206.2223	25.5335	6.1632	-70.3859
000510	2022-04-26	12.4825	2.6317	1.0813	8.9686
000513	2022-04-26	16.8792	2.2519	2.5047	14.5566
000514	2022-04-26	24.438	1.1955	3.519	28.1018
000516	2022-04-26	-389.977	2.8152	6.2113	42.8954
000517	2022-04-26	5.153	1.0285	0.4837	-0.6288
000518	2022-04-26	-174.4027	4.8642	7.7644	520.4617
000519	2022-04-26	36.8242	2.6525	3.2773	21.2987
000520	2022-04-26	30.4377	5.7783	3.2174	23.7706
000521	2022-04-26	65.2805	0.6978	0.1886	52.0177
000523	2022-04-26	-1.4115	-1.7918	88.9146	-7.4447
000524	2022-04-26	-47.8276	2.7476	4.0046	-61.7778
000525	2022-04-26	-25.4566	1.3447	1.3277	25.997
000526	2022-04-26	-3.7385	4.7258	0.8652	-7.1806
000528	2022-04-26	11.2157	0.7258	0.389	13.1876
000529	2022-04-26	11.1776	1.5935	0.9716	15.7053
000530	2022-04-26	-11.6023	0.9815	1.3475	-23.8847
000531	2022-04-26	28.8162	0.9009	1.1772	-11.7696
000532	2022-04-26	16.7913	2.7677	5.1362	16.8626
000533	2022-04-26	-148.8853	2.7843	1.3023	34.9188
000534	2022-04-26	47.7103	4.2444	6.9278	33.2663
000536	2022-04-26	374.0801	0.8957	1.6026	11.3568
000537	2022-04-26	-29.8246	1.3504	0.9961	-5.6701
000538	2022-04-26	32.9492	2.4166	2.5397	17.6857
000539	2022-04-26	-6.8219	0.9262	0.4862	-532.7922
000540	2022-04-26	-13.2047	0.8323	2.0706	0.8624
000541	2022-04-26	24.0168	1.0355	1.2585	-21.6818
000543	2022-04-26	-25.5612	0.5866	0.3934	3.6611
000544	2022-04-26	10.9987	0.8585	0.9111	-2.0834
000545	2022-04-26	-82.5123	1.6626	1.3134	722.4091
000546	2022-04-26	88.6139	1.5975	0.9849	209.5184
000547	2022-04-26	20.6622	1.4757	3.2121	-48.6429
000548	2022-04-26	35.5976	1.0061	4.3089	-4.6686
000550	2022-04-26	16.3723	1.0988	0.2669	5.3406
000551	2022-04-26	24.1877	1.3269	0.7124	9.8028
000552	2022-04-26	10.2959	0.9174	1.5396	3.1166
000553	2022-04-26	121.3775	0.9065	0.6155	4.1879
000554	2022-04-26	196.196	2.2091	0.7344	-9.4949
000555	2022-04-26	27.2988	1.7365	0.9043	27.6359
000557	2022-04-26	23.5903	1.0061	4.8815	25.1123
000558	2022-04-26	-28.983	2.9209	22.4088	167.1603
000559	2022-04-26	23.6297	1.8963	1.1326	17.1285
000560	2022-04-26	12.2781	0.6162	0.5684	2.5999
000561	2022-04-26	33.2025	2.1565	2.4471	113.6686
000563	2022-04-26	15.3818	0.93	5.5074	-7.6591
000564	2022-04-26	-4.3576	0.8113	11.5053	32.4077
000565	2022-04-26	28.1079	1.585	4.0939	-288.4236
000566	2022-04-26	-4.3419	1.4527	2.3362	139.9987
000567	2022-04-26	42.1223	2.2312	22.0103	-20.8038
000568	2022-04-26	39.5921	11.2178	15.4244	48.659
000570	2022-04-26	26.5818	0.8897	1.1165	-10.281
000571	2022-04-26	-5.6572	4.0207	1.7736	3.9843
000572	2022-04-26	64.9442	1.9727	4.1149	44.4949
000573	2022-04-26	14.3889	1.2063	1.6698	16.9579
000576	2022-04-26	146.2386	2.8738	8.6336	38.7002
000581	2022-04-26	7.6412	1.0145	1.4383	31.3503
000582	2022-04-26	11.7603	1.0984	2.0501	8.4095
000584	2022-04-26	-5.0736	1.6366	1.7318	-71.5757
000585	2022-04-26	48.5518	-5.0437	10.2257	157.509
000586	2022-04-26	47.8765	4.2415	2.7835	-196.4579
000587	2022-04-26	1.1525	-13.8004	-4.0027	4.6429
000589	2022-04-26	11.1107	0.6943	0.5597	14.3731
000590	2022-04-26	47.0988	2.4534	5.5494	66.2444
000591	2022-04-26	16.298	1.2931	2.7432	9.392
000592	2022-04-26	-20.9694	1.3985	2.5911	37.9598
000593	2022-04-26	33.3115	1.5987	1.1157	7.9738
000595	2022-04-26	-17.5966	4.1389	17.8519	-62.0437
000596	2022-04-26	41.8564	5.9016	7.7629	19.1454
000597	2022-04-26	68.1919	1.6297	0.8291	9.0459
000598	2022-04-26	9.2918	1.0318	2.0626	5.0915
000599	2022-04-26	-14.0871	0.8187	0.612	6.4913
000600	2022-04-26	-2.9343	0.6761	0.4312	43.7707
000601	2022-04-26	500.6348	0.8872	0.9441	7.0119
000603	2022-04-26	17.1638	2.7704	4.4186	8.7553
000605	2022-04-26	145.8115	0.9078	1.028	6.2446
000606	2022-04-26	-0.7198	2.1181	2.8666	1069.5678
000607	2022-04-26	-14.9181	2.8826	2.0663	18.2106
000608	2022-04-26	35.4717	0.7214	4.0168	10.6397
000609	2022-04-26	-3.3935	1.4776	1.6248	8.704
000610	2022-04-26	-19.2375	2.2854	3.1727	-16.3221
000611	2022-04-26	-34.1055	3.7688	84.4124	-117.482
000612	2022-04-26	8.0556	1.103	1.1475	15.8675
000613	2022-04-26	-15761.4948	12.9535	25.5727	60.2242
000615	2022-04-26	43.5414	3.6514	3.814	-97.7223
000616	2022-04-26	6.7568	0.5341	2.0658	12.7444
000617	2022-04-26	10.1362	0.6058	76.1752	1.4699
000619	2022-04-26	-13.0057	0.8089	0.3699	-5.1101
000620	2022-04-26	-2.1556	1.0718	0.7011	4.3345
000622	2022-04-26	-170.3871	8.1425	4.1339	-305.2874
000623	2022-04-26	9.2038	0.6744	7.1133	50.4465
000625	2022-04-26	24.4022	1.2449	0.64	2.6231
000626	2022-04-26	27.951	2.1553	0.0761	8.0891
000627	2022-04-26	39.423	0.6291	0.335	6.2093
000628	2022-04-26	12.5076	2.1358	0.4816	7.8849
000629	2022-04-26	15.4155	3.0517	1.6465	11.7626
000630	2022-04-26	11.0647	1.5809	0.2619	10.0545
000631	2022-04-26	66.7037	1.187	26.3403	4.6542
000632	2022-04-26	60.1714	1.0822	0.1786	3.8881
000633	2022-04-26	559.6281	11.1276	11.3736	-1732.5275
000635	2022-04-26	11.0809	0.7788	0.9094	12.447
000636	2022-04-26	15.4949	2.0259	2.5735	13.546
000637	2022-04-26	25.6585	2.032	0.3778	34.3932
000638	2022-04-26	61001.0813	13.1113	7.5947	359.5097
000639	2022-04-26	25.21	1.3892	0.831	36.4609
000650	2022-04-26	11.8306	1.488	1.594	10.1163
000651	2022-04-26	7.356	1.9226	0.9833	7.8274
000652	2022-04-26	22.1075	0.9983	0.2516	-5.7778
000655	2022-04-26	44.4768	1.088	1.8557	8.4785
000656	2022-04-26	3.112	0.6163	0.2138	1.0639
000657	2022-04-26	19.7683	1.9087	0.7294	25.0995
000659	2022-04-26	-72.9965	5.7873	2.7883	14.0325
000661	2022-04-26	14.6357	3.7735	5.1172	16.5115
000663	2022-04-26	9.1805	2.5871	3.2172	9.0436
000665	2022-04-26	-18.2923	1.4486	3.7576	26.1152
000666	2022-04-26	8.6964	0.5549	0.6753	1.4778
000667	2022-04-26	-11.2931	0.575	0.9615	2.8015
000668	2022-04-26	-34.9618	1.856	14.2606	3.3363
000669	2022-04-26	-5.4006	1.0985	0.726	4.3248
000670	2022-04-26	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-26	1.9661	0.3785	0.1241	0.5214
000672	2022-04-26	7.3502	2.0073	2.0126	7.3849
000673	2022-04-26	25.5844	-6.7206	6.7456	17.3652
000676	2022-04-26	-2.4713	1.6268	0.9636	-47.4082
000677	2022-04-26	31.2103	6.7614	2.3445	52.3346
000678	2022-04-26	-43.3226	1.7865	1.3559	-41.0407
000679	2022-04-26	-34.0743	2.3468	7.2226	-0.6962
000680	2022-04-26	25.1653	1.2023	0.5755	12.3596
000681	2022-04-26	44.7263	2.3101	11.6655	78.984
000682	2022-04-26	18.7743	1.7145	1.4556	32.3118
000683	2022-04-26	5.2349	1.754	2.2492	7.7535
000685	2022-04-26	7.3968	0.7516	4.5083	16.0597
000686	2022-04-26	9.6558	0.869	2.097	3.6386
000687	2022-04-26	-0.4849	-0.3431	13.6188	17.321
000688	2022-04-26	76.9927	6.523	9.3475	39.5312
000690	2022-04-26	10.8481	0.8004	0.9503	6.2329
000691	2022-04-26	75.4081	8.9537	2.3429	18.4783
000692	2022-04-26	-2.0361	18.0571	0.8912	9.3606
000695	2022-04-26	-49.6199	4.9259	2.6156	1024.7053
000697	2022-04-26	-7.7123	4.7786	3.791	-67.3258
000698	2022-04-26	30.4574	0.7854	0.3187	2.1253
000700	2022-04-26	-20.4038	1.476	0.4395	7.5374
000701	2022-04-26	-112.3421	5.9519	0.0319	6.7789
000702	2022-04-26	-5.302	3.3919	0.8307	-9.2279
000703	2022-04-26	9.1259	1.028	0.2038	6.0403
000705	2022-04-26	30.4318	1.269	0.6512	31.2941
000707	2022-04-26	10.6641	7.6481	1.471	7.7283
000708	2022-04-26	10.4609	2.3815	0.8429	6.9996
000709	2022-04-26	9.3187	0.4566	0.1589	1.6238
000710	2022-04-26	-31.0303	1.8088	3.1899	29.7468
000711	2022-04-26	-1.1182	1.3095	2.1031	20.2262
000712	2022-04-26	-84.5271	3.3762	11.039	-4.5151
000713	2022-04-26	28.7894	2.8053	2.0129	68.1802
000715	2022-04-26	29.1696	2.2904	4.536	67.0642
000716	2022-04-26	49.1016	0.8638	0.5638	7.093
000717	2022-04-26	3.9031	0.8282	0.2084	1.7215
000718	2022-04-26	11.4059	1.1699	2.5121	20.6592
000719	2022-04-26	7.0096	0.7207	0.738	4.3112
000720	2022-04-26	17.4888	2.033	0.9961	-24.7173
000721	2022-04-26	-12.3454	3.1228	4.2091	110.9503
000722	2022-04-26	44.0001	1.691	11.0122	-256.2776
000723	2022-04-26	18.1583	3.4812	2.1024	9.8485
000725	2022-04-26	5.4623	1.0956	0.6434	2.2659
000726	2022-04-26	22.2395	0.6998	1.1184	13.5041
000727	2022-04-26	17.0223	4.4775	0.1283	-2.2239
000728	2022-04-26	18.6797	0.851	4.7105	53.7172
000729	2022-04-26	65.9465	1.337	1.6051	9.2428
000731	2022-04-26	6.6409	1.283	1.0132	4.7676
000732	2022-04-26	-1.3269	0.3752	2.1043	-1.9309
000733	2022-04-26	38.1251	6.6891	8.9444	39.8158
000735	2022-04-26	-52.9447	1.6248	3.5009	6.411
000736	2022-04-26	58.9647	4.2639	0.9555	-3.121
000737	2022-04-26	11.8667	2.6199	0.9979	14.3134
000738	2022-04-26	53.4851	2.4743	6.2741	29.1675
000739	2022-04-26	24.5436	4.6349	2.6226	38.337
000750	2022-04-26	22.857	0.9414	3.3803	16.542
000751	2022-04-26	18.4645	1.4482	0.1858	17.7838
000752	2022-04-26	15.8661	25.6791	2.1531	126.7311
000753	2022-04-26	22.2872	1.1483	0.9795	-4.9024
000755	2022-04-26	11.2409	1.3277	4.3576	5.0101
000756	2022-04-26	19.3695	1.7957	1.0434	45.454
000757	2022-04-26	21.2231	1.3905	0.534	9.0307
000758	2022-04-26	62.258	1.6251	1.112	3.4131
000759	2022-04-26	-151.1518	1.1056	0.2756	3.6279
000761	2022-04-26	6.7195	0.7796	0.2157	40.6376
000762	2022-04-26	116.796	6.6037	25.2619	49.6447
000766	2022-04-26	110.9709	1.6969	2.5829	28.2969
000767	2022-04-26	155.6481	1.1021	0.6693	2.6907
000768	2022-04-26	81.4169	3.3769	1.6256	-3.5545
000776	2022-04-26	10.3776	1.0664	3.2888	-4.1225
000777	2022-04-26	31.152	2.2482	2.4027	26.5028
000778	2022-04-26	8.5517	0.7294	0.322	5.4152
000779	2022-04-26	12.3382	1.6525	1.5623	-72.2326
000782	2022-04-26	38.7677	1.4683	0.657	89.1026
000783	2022-04-26	12.668	1.0087	3.4939	3.4499
000785	2022-04-26	11.2887	1.3672	2.008	4.604
000786	2022-04-26	13.4624	2.4944	2.2411	12.3353
000788	2022-04-26	80.0284	3.3357	1.9795	-147.006
000789	2022-04-26	5.5203	1.2088	0.6192	4.6949
000790	2022-04-26	57.9616	2.7951	3.422	-58.5381
000791	2022-04-26	24.4912	0.9361	3.1685	4.8285
000792	2022-04-26	19.6067	10.9213	7.2668	18.1297
000793	2022-04-26	-2.3237	1.6277	3.3587	-8.7964
000795	2022-04-26	40.7336	2.4755	1.5392	-32.0374
000796	2022-04-26	-8.5673	9.6229	5.4218	31.0873
000797	2022-04-26	96.9744	1.0091	0.5999	6.8827
000798	2022-04-26	-28.8724	4.7572	5.3612	27.8344
000799	2022-04-26	51.3778	13.5071	13.5557	37.9651
000800	2022-04-26	9.046	1.3443	0.3572	2.3205
000801	2022-04-26	34.9821	1.9145	1.4576	14.0563
000802	2022-04-26	-3.589	1.4296	4.259	7.0797
000803	2022-04-26	34.6987	2.8803	3.9539	-24.5146
000806	2022-04-26	-16.6597	-27.7063	2.0519	49.392
000807	2022-04-26	8.5838	1.6702	0.7605	4.5108
000809	2022-04-26	-32.203	0.7279	12.9732	76.6183
000810	2022-04-26	25.8487	2.6613	1.0757	72.3365
000811	2022-04-26	19.3869	1.2264	1.0834	12.6776
000812	2022-04-26	135.1798	2.1689	3.0937	15.3038
000813	2022-04-26	39.2264	1.1982	10.4457	42.602
000815	2022-04-26	144.2407	2.9644	5.1577	-288.9321
000816	2022-04-26	92.4625	1.9722	1.8709	24.3165
000818	2022-04-26	24.0419	4.9686	3.6575	30.7644
000819	2022-04-26	30.7227	2.731	1.0271	66.399
000820	2022-04-26	1.1141	31.5052	-6077.9533	-16.4541
000821	2022-04-26	42.4094	1.5402	1.2347	12.0458
000822	2022-04-26	9.5327	1.6248	0.9852	6.1268
000823	2022-04-26	11.7775	1.0963	0.6574	7.3571
000825	2022-04-26	5.7095	0.8982	0.3158	2.3325
000826	2022-04-26	-0.7187	0.5384	0.5352	11.6963
000828	2022-04-26	9.9409	1.0894	1.7368	7.0061
000829	2022-04-26	40.4441	3.1945	0.1178	-2.4753
000830	2022-04-26	8.7517	2.0472	1.1957	4.1765
000831	2022-04-26	56.749	7.4343	7.207	-59.7661
000833	2022-04-26	13.269	1.243	1.2675	8.9318
000835	2022-04-26	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-26	-73.8734	2.146	2.1582	62.3787
000837	2022-04-26	20.2409	1.7628	1.125	13.0991
000838	2022-04-26	-9.6076	5.4346	1.1328	3.0651
000839	2022-04-26	-3.6804	2.2336	4.5516	1131.6535
000848	2022-04-26	15.9146	3.8458	3.591	13.1711
000850	2022-04-26	11.9907	0.8154	1.0572	13.5944
000851	2022-04-26	288.0045	0.9859	0.5174	22.6579
000852	2022-04-26	153.0776	2.1418	0.6253	7.6294
000856	2022-04-26	77.9757	4.0836	0.4589	22.0343
000858	2022-04-26	27.059	6.6141	9.5313	23.5247
000859	2022-04-26	16.0361	1.6784	2.3689	14.5118
000860	2022-04-26	40.3244	1.7974	0.9828	12.3629
000861	2022-04-26	-187.2084	1.5847	5.6256	10.8967
000862	2022-04-26	100.3878	1.5786	3.3414	2.5385
000863	2022-04-26	32.7166	0.8147	1.2349	21.6944
000868	2022-04-26	-9.0076	11.3433	1.4894	-9.6039
000869	2022-04-26	33.8461	1.6851	4.5316	16.8004
000875	2022-04-26	35.9324	1.5477	1.2281	4.7083
000876	2022-04-26	-9.6346	2.0632	0.4866	25.773
000877	2022-04-26	8.2183	1.2364	0.5925	3.6556
000878	2022-04-26	26.2354	1.8396	0.134	3.3615
000880	2022-04-26	16.0594	1.2991	0.6441	12.154
000881	2022-04-26	32.6704	1.1799	0.9801	25.7068
000882	2022-04-26	-256.4625	0.63	4.1938	7.6059
000883	2022-04-26	9.3414	0.8174	1.2191	5.0262
000885	2022-04-26	5.6086	0.9639	0.9589	4.2419
000886	2022-04-26	48.4188	1.199	29.2331	-19.036
000887	2022-04-26	13.9464	1.5287	1.0754	9.8796
000888	2022-04-26	38.7348	1.3263	5.3356	24.7932
000889	2022-04-26	-48.4034	1.1079	1.0418	58.4663
000890	2022-04-26	38.895	31.5663	2.3317	-9.5103
000892	2022-04-26	-4.5926	1.3725	4.2165	-84.6045
000893	2022-04-26	26.6876	5.1828	28.6781	49.3141
000895	2022-04-26	22.151	4.7256	1.6164	17.8629
000897	2022-04-26	8.2768	2.1152	1.7934	3.1844
000898	2022-04-26	4.3315	0.5027	0.2195	2.335
000899	2022-04-26	-15.2929	0.9088	1.4821	21.7834
000900	2022-04-26	9.7045	0.5868	0.3839	1.7561
000901	2022-04-26	176.2955	1.3345	0.9695	21.2497
000902	2022-04-26	14.8889	2.3171	1.4722	22.8517
000903	2022-04-26	65.9361	0.8328	0.5915	-10.7726
000905	2022-04-26	17.5694	1.1296	0.1785	4.9203
000906	2022-04-26	6.8456	1.5162	0.0314	-5.0845
000908	2022-04-26	-2.3753	5.0184	5.3539	-41.1531
000909	2022-04-26	61.7701	1.4825	1.3414	-21.3657
000910	2022-04-26	8.0297	0.7816	0.5461	8.0224
000911	2022-04-26	285.6373	22.8251	1.3158	4.9014
000912	2022-04-26	16.518	1.2544	1.0913	11.4665
000913	2022-04-26	19.4933	1.6436	1.1291	-268.8005
000915	2022-04-26	17.1916	3.06	3.4275	8.2046
000917	2022-04-26	-64.1266	0.6016	1.1669	14.4901
000918	2022-04-26	-4.8458	2.3237	3.0876	24.9783
000919	2022-04-26	26.6993	1.1	1.1466	11.0285
000920	2022-04-26	19.7948	2.2842	1.921	14.2182
000921	2022-04-26	15.0587	1.4507	0.2137	3.692
000922	2022-04-26	18.9584	1.461	1.2622	-216.614
000923	2022-04-26	5.2174	1.0713	1.1787	2.4255
000925	2022-04-26	19.0036	1.426	1.312	11.3007
000926	2022-04-26	18.373	0.3518	0.3316	0.5855
000927	2022-04-26	16.4691	2.0845	0.2721	53.6562
000928	2022-04-26	10.248	1.0768	0.4159	5.7563
000929	2022-04-26	176.7228	1.9907	4.7493	-5.45
000930	2022-04-26	14.4715	1.2922	0.6036	6.1493
000931	2022-04-26	-86.5381	2.4656	2.0268	15.8866
000932	2022-04-26	4.0466	0.8667	0.2238	2.7369
000933	2022-04-26	5.8666	2.3816	0.7029	2.3657
000935	2022-04-26	14.2578	2.1542	10.3874	26.8134
000936	2022-04-26	12.843	0.7926	1.7014	11.9078
000937	2022-04-26	16.3081	1.0965	0.823	4.0572
000938	2022-04-26	19.3101	1.3842	0.6131	-19.0221
000948	2022-04-26	45.3664	1.6879	0.7052	-25.7447
000949	2022-04-26	3.653	0.804	0.5705	2.5001
000950	2022-04-26	8.5151	0.8532	0.1331	-7.2207
000951	2022-04-26	19.2341	0.7654	0.2505	2.2643
000952	2022-04-26	21.5227	1.6204	2.8309	31.2197
000953	2022-04-26	-161.1376	11.7161	12.9108	79.9196
000955	2022-04-26	-142.3638	2.7299	2.1771	151.0067
000957	2022-04-26	-11.4137	0.9301	0.6923	-11.8104
000958	2022-04-26	17.9107	1.2462	3.7148	-122.5435
000959	2022-04-26	5.7277	0.8963	0.2956	2.5209
000960	2022-04-26	9.4784	1.7205	0.4959	9.1598
000961	2022-04-26	-4.0506	0.5851	0.1729	0.8168
000962	2022-04-26	27.7088	2.5001	4.0098	398.822
000963	2022-04-26	22.6277	3.2357	1.5416	14.5432
000965	2022-04-26	134.0489	1.223	2.6127	6.5993
000966	2022-04-26	-50.5564	1.4289	1.6106	-87.1164
000967	2022-04-26	12.726	0.8142	1.065	-475.8681
000968	2022-04-26	22.6306	2.1799	5.2173	13.1905
000969	2022-04-26	32.5998	1.3479	0.9526	13.4381
000970	2022-04-26	29.7164	2.3774	1.6588	-18.1381
000971	2022-04-26	302.0217	1.7445	2.567	-28.6264
000972	2022-04-26	-14.4251	19.1995	8.3118	-7.6853
000973	2022-04-26	29.9144	1.47	1.4843	12.6183
000975	2022-04-26	18.5356	2.255	2.6108	11.5544
000976	2022-04-26	12.1282	1.2375	2.4484	26.9717
000977	2022-04-26	16.7457	2.3681	0.5002	-4.0457
000978	2022-04-26	-9.3118	1.7943	8.2958	-63.6183
000980	2022-04-26	-25.0753	5.1393	21.4397	-13.1413
000981	2022-04-26	-7.6434	3.0539	2.9083	330.7549
000982	2022-04-26	177.2553	6.2147	16.7134	333.9259
000983	2022-04-26	14.4967	2.2854	1.2708	5.7113
000985	2022-04-26	147.7061	2.8463	0.8642	20.207
000987	2022-04-26	10.5483	1.0404	4.146	-3.5959
000988	2022-04-26	19.8462	2.044	1.4855	174.7904
000989	2022-04-26	24.6843	1.7312	1.85	14.5581
000990	2022-04-26	11.4809	0.6559	0.9503	6.8331
000993	2022-04-26	52.2205	3.0883	10.7606	9.7711
000995	2022-04-26	207.1188	22.5783	32.0441	-507.4615
000996	2022-04-26	853.6896	3.7928	38.1941	530.9408
000997	2022-04-26	22.6656	1.8785	1.6416	11.0706
000998	2022-04-26	265.5295	3.3806	5.6994	16.5192
000999	2022-04-26	15.6047	2.1708	2.2674	17.0634
001201	2022-04-26	16.6752	1.9987	5.2846	19.5985
001202	2022-04-26	36.9665	2.3527	2.3077	-289.7878
001203	2022-04-26	9.3896	2.968	2.9545	7.8219
001205	2022-04-26	22.1803	2.1988	4.7046	15.5048
001206	2022-04-26	30.7217	1.7468	2.2514	67.0052
001207	2022-04-26	16.3337	2.1177	2.045	92.8854
001208	2022-04-26	30.1899	3.2566	1.9441	-16.3259
001209	2022-04-26	15.3537	1.5312	1.5497	114.8382
001210	2022-04-26	14.9921	1.6314	2.4631	10.4018
001211	2022-04-26	18.7569	1.7692	1.6679	30.9137
001212	2022-04-26	17.4228	1.653	3.0908	17.4663
001213	2022-04-26	67.1329	1.1198	2.1817	16.9263
001215	2022-04-26	46.5194	4.2278	3.2079	52.7252
