000404	2019-01-21	73.037	0.9277	0.337	11.3663
000407	2019-01-21	47.7806	1.5229	0.7707	21.3355
000408	2019-01-21	17.5239	3.0998	7.4734	34.1234
000409	2019-01-21	-57.6296	2.6781	2.6877	-75.879
000410	2019-01-21	8.4402	8.8538	1.1671	-4.3916
000411	2019-01-21	26.0046	2.7842	0.1259	5.3977
000413	2019-01-21	13.3296	0.843	1.0149	94.31
000415	2019-01-21	7.4375	0.6689	0.6393	1.0866
000416	2019-01-21	138.5211	2.573	185.6156	-14.5752
000417	2019-01-21	26.9652	0.957	0.3404	5.1555
000418	2019-01-21	18.1043	3.9761	1.3567	19.2096
000419	2019-01-21	16.6127	0.797	0.6241	10.7939
000420	2019-01-21	30.4544	1.3657	1.5696	47.1861
000421	2019-01-21	15.2266	1.0658	0.7873	1.2057
000422	2019-01-21	-0.8481	16.8313	0.2311	-2.9928
000423	2019-01-21	13.3402	2.5779	3.7089	26.3608
000425	2019-01-21	14.8112	1.0386	0.6224	9.0856
000426	2019-01-21	15.6433	1.9672	4.6688	9.0126
000428	2019-01-21	52.6352	0.97	2.5525	12.6539
000429	2019-01-21	11.702	1.8515	5.2906	8.5658
000430	2019-01-21	41.6626	1.3331	4.3846	15.6504
000488	2019-01-21	4.8753	0.9834	0.5492	1.6109
000498	2019-01-21	11.9427	1.4237	0.4137	67.4518
000501	2019-01-21	6.7679	0.9749	0.431	8.2598
000502	2019-01-21	81.2332	8.092	79.1134	-13.1313
000503	2019-01-21	243.92	10.8052	119.0944	91.4445
000504	2019-01-21	-98.4902	2214.0713	36.9794	-71.4803
000505	2019-01-21	30.9052	1.8233	0.506	116.0972
000506	2019-01-21	-9.6432	2.7961	5.8271	12.731
000507	2019-01-21	31.104	1.8688	2.3426	17.7195
000509	2019-01-21	119.3164	42.2757	1.2239	-17.2856
000510	2019-01-21	23.3934	2.8748	1.252	13.972
000513	2019-01-21	17.8138	1.8685	2.2594	19.7068
000514	2019-01-21	129.6754	1.1013	4.7319	7.729
000516	2019-01-21	4.4902	1.7364	3.3948	-20.4198
000517	2019-01-21	16.4009	1.6945	2.8548	4.8798
000518	2019-01-21	-89.6306	5.1707	9.3873	9.1036
000519	2019-01-21	26.3497	1.2203	1.8187	8.4696
000520	2019-01-21	40.9121	8.3228	3.5555	32.8214
000521	2019-01-21	-152.1263	0.6663	0.1994	-18.7412
000523	2019-01-21	66.6846	1.3618	0.208	-17.921
000524	2019-01-21	24.2833	1.9134	0.7009	15.2757
000525	2019-01-21	11.1804	1.429	1.4768	127.5334
000526	2019-01-21	63.3108	13.3829	0.6401	7.2726
000528	2019-01-21	12.502	0.9604	0.5733	-13.4865
000529	2019-01-21	17.1903	1.9305	1.1402	16.3138
000530	2019-01-21	23.4336	0.8967	1.4195	-20.3881
000531	2019-01-21	33.1567	0.9258	1.1542	5.9519
000532	2019-01-21	81.1172	4.4681	6.7286	37.6073
000533	2019-01-21	-285.29	1.4217	0.1739	16.4503
000534	2019-01-21	52.9347	3.2766	93.0018	-6.4847
000536	2019-01-21	-13.2071	0.4805	1.1325	18.4864
000537	2019-01-21	3.6074	1.2963	0.514	2.4336
000538	2019-01-21	24.9902	4.2572	3.1413	40.8807
000539	2019-01-21	24.678	0.9184	0.8027	4.0212
000540	2019-01-21	4.9582	1.2486	2.1345	-5.6432
000541	2019-01-21	19.4593	1.7239	2.0079	9.036
000543	2019-01-21	26.6331	0.9219	0.6691	6.0776
000544	2019-01-21	15.9454	0.9058	5.2362	13.1978
000545	2019-01-21	28.3505	1.6124	1.7458	-11.5916
000546	2019-01-21	13.8664	1.7225	0.8106	11.019
000547	2019-01-21	42.9558	2.5589	5.7346	-451.4853
000548	2019-01-21	125.7622	1.4089	9.1078	39.9798
000550	2019-01-21	47.053	1.1912	0.4304	-54.7154
000551	2019-01-21	33.835	1.484	0.8292	10.5272
000552	2019-01-21	9.3375	0.8617	1.5416	11.98
000553	2019-01-21	9.7418	1.0813	0.9945	8.3853
000554	2019-01-21	1200.4593	2.9006	0.8793	16.2856
000555	2019-01-21	22.0047	1.9877	1.1602	23.7188
000557	2019-01-21	40.9928	1.3283	7.4005	25.6298
000558	2019-01-21	111.1206	2.8811	5.164	8.278
000559	2019-01-21	18.175	3.009	1.3051	31.9317
000560	2019-01-21	20.979	1.1879	1.262	10.2125
000561	2019-01-21	53.1061	2.919	2.8957	18.905
000563	2019-01-21	64.3576	1.1072	11.483	-5.6764
000564	2019-01-21	14.9603	0.5524	0.6632	8.7249
000565	2019-01-21	33.5173	1.8767	2.0961	7.3095
000566	2019-01-21	53.3276	1.5669	2.8441	16.5583
000567	2019-01-21	54.5144	1.2412	15.9233	-2.176
000568	2019-01-21	18.8557	3.8541	5.0447	16.7888
000570	2019-01-21	85.6956	1.0966	1.0595	-20.1348
000571	2019-01-21	-41.7014	1.1621	1.2847	-6.7546
000572	2019-01-21	-2.6615	0.6208	0.5501	-1.7329
000573	2019-01-21	-30.6254	1.259	4.7211	11.7027
000576	2019-01-21	-10.2238	3.0246	10.6271	8.0556
000581	2019-01-21	6.6869	1.1891	1.9906	18.3954
000582	2019-01-21	22.1201	1.6285	3.2843	8.4824
000584	2019-01-21	31.8497	2.4116	1.6632	10.3876
000585	2019-01-21	-5.3967	-11.0121	56.4835	-107.6202
000586	2019-01-21	-1059.8825	8.9726	6.0004	-449.2493
000587	2019-01-21	50.8821	0.6862	0.4259	-3.5207
000589	2019-01-21	-19.3321	0.8264	0.3946	2.8207
000590	2019-01-21	-276.5863	3.2104	7.2489	-111.6539
000591	2019-01-21	11.4365	0.7596	2.1491	6.1606
000592	2019-01-21	83.3009	1.9283	6.1255	-12.1042
000593	2019-01-21	66.8098	2.1671	3.9363	31.2347
000595	2019-01-21	-209.007	3.6707	5.6063	32.5809
000596	2019-01-21	19.3106	4.3324	3.7001	13.5145
000597	2019-01-21	31.6717	1.8145	0.8734	-29.9169
000598	2019-01-21	12.4414	1.2083	3.1029	6.2154
000599	2019-01-21	56.2076	0.8856	0.8453	-14.7678
000600	2019-01-21	49.6837	0.9825	0.7869	6.1963
000601	2019-01-21	15.3299	0.9561	1.265	7.7772
000603	2019-01-21	17.9134	2.4073	3.5608	23.1235
000605	2019-01-21	41.8708	1.6817	2.1197	-14.8306
000606	2019-01-21	10.9575	1.533	6.5856	-214.3618
000607	2019-01-21	37.1488	2.3596	2.4242	15.6563
000608	2019-01-21	-26.0332	1.3796	13.0323	-26.561
000609	2019-01-21	283.9576	0.9797	30.7645	-1.1394
000610	2019-01-21	-110.7625	2.5109	2.3512	-64.8984
000611	2019-01-21	-37.4752	4.7898	103.6394	18.79
000612	2019-01-21	-24.428	1.3028	1.2295	7.6374
000613	2019-01-21	849.8994	35.131	92.4284	363.586
000615	2019-01-21	10.1476	2.3205	1.1652	-5.4758
000616	2019-01-21	11.3245	0.8793	28.9947	5.3056
000617	2019-01-21	12.3074	1.2398	169.5182	40.9676
000619	2019-01-21	224.0207	0.7902	0.6377	-43.8756
000620	2019-01-21	8.5225	1.185	0.7947	8.3655
000622	2019-01-21	-180.5726	13.8178	35.2161	-13.0785
000623	2019-01-21	12.6922	0.8545	5.2092	41.2493
000625	2019-01-21	14.4674	0.7682	0.4592	-30.1819
000626	2019-01-21	-9.1035	1.4554	0.0526	-2.221
000627	2019-01-21	18.9471	1.5078	0.9159	137.7947
000628	2019-01-21	222.9908	4.0841	4.6708	-7.7542
000629	2019-01-21	12.8809	4.5385	2.1183	26.0143
000630	2019-01-21	26.4536	1.2145	0.2596	16.2928
000631	2019-01-21	7.5909	1.2137	2.6698	3.7719
000632	2019-01-21	49.5934	1.4593	0.2504	2.3949
000633	2019-01-21	-134.8195	12.7806	22.3939	-4.257
000635	2019-01-21	34.3441	0.9786	1.4086	11.71
000636	2019-01-21	11.1021	1.9933	2.3107	8.3286
000637	2019-01-21	44.3965	2.5384	0.5114	17.2257
000638	2019-01-21	-63.9333	7.2966	26.2127	-9.2275
000639	2019-01-21	12.9889	1.3257	1.0171	4.9925
000650	2019-01-21	14.0317	2.2027	1.6169	12.5788
000651	2019-01-21	8.4643	2.7398	1.2761	9.2437
000652	2019-01-21	15.7587	1.2654	0.271	3.3964
000655	2019-01-21	-6.4194	0.9172	2.3216	6.7702
000656	2019-01-21	9.6984	1.5968	0.723	4.1862
000657	2019-01-21	47.6896	1.5803	0.6641	456.7085
000659	2019-01-21	60.7507	6.719	2.8185	17.0048
000661	2019-01-21	32.1402	6.3539	5.8231	53.0911
000662	2019-01-21	12.7376	1.131	3.8815	38.4978
000663	2019-01-21	-70.6683	1.0236	2.1868	69.5267
000665	2019-01-21	16.4154	0.8082	1.7568	6.6571
000666	2019-01-21	9.2138	0.9972	1.115	-1.3486
000667	2019-01-21	10.9584	0.8683	2.256	5.9258
000668	2019-01-21	39.336	1.3785	3.4909	10.0478
000669	2019-01-21	17.6598	0.8956	0.8533	3.2519
000670	2019-01-21	-8.8879	10.2746	22.8573	109.3068
000671	2019-01-21	7.1375	1.3107	0.4953	1.5116
000672	2019-01-21	5.7783	2.3544	1.3748	5.0905
000673	2019-01-21	21.5485	1.7076	4.6157	-11.8123
000676	2019-01-21	11.8581	1.6094	1.2141	26.3444
000677	2019-01-21	1224.6551	8.4252	3.5614	26.1992
000678	2019-01-21	-173.7225	2.0422	1.6577	38.6183
000679	2019-01-21	-9.607	1.2195	1.1016	13.2851
000680	2019-01-21	49.7355	1.2535	0.5555	30.7104
000681	2019-01-21	50.5546	6.3322	18.807	58.4744
000682	2019-01-21	43.8414	1.7785	1.8431	41.4477
000683	2019-01-21	9.1833	1.0956	1.1635	4.7729
000685	2019-01-21	13.2416	0.8828	6.1996	19.7173
000686	2019-01-21	54.2977	1.0634	2.9301	5.2902
000687	2019-01-21	45.0799	3.7964	2.6817	-15.1257
000688	2019-01-21	37.3537	5.7765	11.2605	30.0614
000690	2019-01-21	36.6479	1.6208	4.1746	12.6433
000691	2019-01-21	140.3014	15.9807	72.5611	808.8334
000692	2019-01-21	-5.888	1.4523	0.8198	4.6125
000693	2019-01-21	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-21	40.1801	5.964	1.6649	20.9433
000697	2019-01-21	221.1463	6.3539	5.7122	20.7181
000698	2019-01-21	21.4099	0.7108	0.3277	-87.6433
000700	2019-01-21	-60.5555	1.0799	0.5413	-34.1122
000701	2019-01-21	72.7965	0.8074	0.0453	4.5645
000702	2019-01-21	30.8111	2.8767	1.0409	55.0415
000703	2019-01-21	13.7666	2.3738	0.4369	9.1204
000705	2019-01-21	29.6561	1.4568	0.7607	-23.0422
000707	2019-01-21	-2.1572	8.4165	0.3553	-3.157
000708	2019-01-21	8.2939	0.9642	0.3365	3.9945
000709	2019-01-21	10.9624	0.6812	0.2912	2.8858
000710	2019-01-21	35.7248	6.2049	8.0325	63.1625
000711	2019-01-21	17.1286	1.1628	1.9926	-18.6345
000712	2019-01-21	-113.6047	2.5444	8.1593	-54.2484
000713	2019-01-21	47.0598	1.11	0.8965	-25.5169
000715	2019-01-21	19.0496	1.3647	0.7033	14.4846
000716	2019-01-21	32.9205	0.873	0.6439	10.3016
000717	2019-01-21	3.5492	2.1762	0.4491	2.4411
000718	2019-01-21	8.0153	1.1402	1.927	10.179
000719	2019-01-21	11.3201	1.0916	0.9468	9.3368
000720	2019-01-21	8.1008	2.8485	2.4816	2.6596
000721	2019-01-21	-181.0077	3.1483	4.1363	105.9933
000722	2019-01-21	38.4284	1.0032	12.3539	33.1754
000723	2019-01-21	12.0674	2.6149	1.2833	16.7079
000725	2019-01-21	21.0919	1.0989	1.0048	3.6168
000726	2019-01-21	10.5872	1.2592	1.2985	6.6351
000727	2019-01-21	-5.6982	0.797	1.4303	6.1017
000728	2019-01-21	40.1334	1.0335	9.7593	-14.4319
000729	2019-01-21	101.846	1.2302	1.4675	10.8563
000731	2019-01-21	14.1578	1.1806	1.3419	4.8706
000732	2019-01-21	7.4826	0.8471	0.6207	-2.8952
000733	2019-01-21	24.9832	1.3951	0.9856	117.881
000735	2019-01-21	32.9333	3.3117	11.7204	7155.1421
000736	2019-01-21	4.2863	1.4722	0.4143	1.2489
000737	2019-01-21	-5.0411	-4.0298	0.864	-15.6413
000738	2019-01-21	55.4856	2.7846	5.7656	25.6351
000739	2019-01-21	25.9512	2.9317	1.5245	18.1959
000750	2019-01-21	-368.0449	1.5526	11.204	-8.1689
000751	2019-01-21	30.3691	1.831	0.5702	-228.3224
000752	2019-01-21	-2671.4371	2.4175	5.286	48.6616
000753	2019-01-21	25.2516	1.3983	1.1869	5.3394
000755	2019-01-21	12.1765	2.3242	1.9137	6.2121
000756	2019-01-21	16.7096	1.4605	0.7627	11.3038
000757	2019-01-21	24.1765	3.3531	3.5402	22.5976
000758	2019-01-21	53.2313	1.5576	0.5429	2.4196
000759	2019-01-21	9.9791	1.1829	0.2621	15.0169
000760	2019-01-21	-4.4795	1.7451	12.2241	-7.2131
000761	2019-01-21	12.5036	0.7206	0.291	0.9897
000762	2019-01-21	-83.591	1.8253	6.3227	-57.2618
000766	2019-01-21	25.2624	1.456	3.3496	22.0519
000767	2019-01-21	-20.2882	1.0662	0.7332	2.8409
000768	2019-01-21	68.0283	2.4969	1.2264	271.1707
000776	2019-01-21	16.1991	1.1961	5.8147	5.4804
000777	2019-01-21	48.2831	3.449	3.8879	-125.504
000778	2019-01-21	8.3609	0.8622	0.4654	2.7894
000779	2019-01-21	-233.2269	11.4149	11.4971	-447.03
000780	2019-01-21	18.1154	0.8239	1.5734	-8.9326
000782	2019-01-21	43.1502	1.5817	0.5945	3.8889
000783	2019-01-21	48.425	1.1659	6.2924	6.1199
000785	2019-01-21	4.0442	1.4346	0.4153	6.378
000786	2019-01-21	9.039	1.8406	2.0296	9.5904
000788	2019-01-21	74.4443	2.6353	1.4824	43.7806
000789	2019-01-21	6.3146	1.846	0.7318	2.9287
000790	2019-01-21	10.2092	2.9853	3.9774	14.9279
000791	2019-01-21	10.0827	0.837	2.2764	3.7058
000792	2019-01-21	-4.0804	1.057	1.1041	2.9274
000793	2019-01-21	-50.6491	0.6875	1.8591	-21.4225
000795	2019-01-21	56.792	2.0742	2.1803	89.0126
000796	2019-01-21	28.9471	2.3869	0.6391	14.7603
000797	2019-01-21	20.4834	1.353	1.6108	-2.0707
000798	2019-01-21	61.2237	2.3683	3.0386	-39.3635
000799	2019-01-21	25.8339	2.6924	5.2463	24.5318
000800	2019-01-21	93.1279	1.4443	0.4299	8.4421
000801	2019-01-21	113.7882	2.2717	1.5	-24.1505
000802	2019-01-21	27.1794	1.9089	6.4094	22.829
000803	2019-01-21	34.2795	22.1828	3.2257	-43.5175
000806	2019-01-21	-45.4395	2.4825	6.0569	-20.2423
000807	2019-01-21	33.047	1.1552	0.5267	4.637
000809	2019-01-21	27.126	0.6617	17.1055	5.3514
000810	2019-01-21	24.1644	2.2463	0.8778	-10.8317
000811	2019-01-21	12.47	1.2664	1.0176	62.3121
000812	2019-01-21	69.2963	2.2837	3.352	27.7758
000813	2019-01-21	22.8984	3.9728	5.8387	106.7406
000815	2019-01-21	89.4821	2.4255	4.8264	89.7765
000816	2019-01-21	-8.1194	0.7972	1.5828	98.304
000818	2019-01-21	13.6046	2.4063	1.6413	10.8304
000819	2019-01-21	96.4681	3.4803	1.2575	79.4744
000820	2019-01-21	-41.9024	3.6981	7.8338	-11.9909
000821	2019-01-21	13.9204	1.4909	2.0226	56.6958
000822	2019-01-21	7.1803	1.3913	0.8676	47.6273
000823	2019-01-21	19.5613	1.4514	0.9664	12.0234
000825	2019-01-21	3.911	0.8629	0.3513	2.7883
000826	2019-01-21	12.1697	1.1705	1.3645	-34.7865
000828	2019-01-21	9.3156	1.3438	5.1611	4.9992
000829	2019-01-21	27.5348	2.1344	0.1344	-16.9295
000830	2019-01-21	4.9984	1.6783	0.7886	3.3225
000831	2019-01-21	118.6213	4.1491	12.4752	-159.023
000833	2019-01-21	29.0502	1.2255	1.1752	35.7708
000835	2019-01-21	19.7638	3.1607	6.9062	63.6591
000836	2019-01-21	50.067	3.7623	2.0458	173.9238
000837	2019-01-21	-201.2423	1.0659	0.9435	1744.0276
000838	2019-01-21	25.3003	1.9127	1.6788	-5.3069
000839	2019-01-21	760.5906	1.8203	3.1195	-86.6146
000848	2019-01-21	17.8446	4.2684	3.5656	20.6803
000850	2019-01-21	15.0728	0.7781	1.201	144.5039
000851	2019-01-21	29.3299	1.4977	0.4653	-26.6944
000852	2019-01-21	47.3796	2.7089	0.9441	-169.731
000856	2019-01-21	106.6615	10.653	1.8421	23.5964
000858	2019-01-21	17.8123	3.6473	5.8028	28.7912
000859	2019-01-21	19.7129	1.4962	1.8768	-544.4855
000860	2019-01-21	30.2233	3.2611	1.7564	8.2241
000861	2019-01-21	23.1712	1.7435	1.9489	11.8244
000862	2019-01-21	-38.228	0.8886	2.2176	3.2038
000863	2019-01-21	17.9298	0.9056	1.9809	3.3812
000868	2019-01-21	-7.2534	2.8696	0.6868	-7.2113
000869	2019-01-21	18.7148	1.974	3.6914	19.5441
000875	2019-01-21	-24.0435	0.7531	0.8392	2.9563
000876	2019-01-21	18.1481	1.5229	0.4814	11.2628
000877	2019-01-21	11.387	1.0215	1.0629	4.2816
000878	2019-01-21	30.273	1.9253	0.2793	256.5636
000880	2019-01-21	37.9995	1.5232	0.8902	12.4426
000881	2019-01-21	20.9997	1.3135	1.0673	15.7572
000882	2019-01-21	21.6543	0.806	5.2032	-21.2897
000883	2019-01-21	13.2486	0.9481	2.1011	8.0535
000885	2019-01-21	8.3536	1.6266	1.6058	5.5899
000886	2019-01-21	27.6294	1.3948	7.398	10.6915
000887	2019-01-21	10.2193	1.4967	0.9889	11.5463
000888	2019-01-21	15.0235	1.3845	3.0111	8.8201
000889	2019-01-21	32.6606	1.9736	2.3805	-44.4454
000890	2019-01-21	12.9784	2.4432	1.2879	1.2299
000892	2019-01-21	7.5094	1.4031	2.779	-7.2433
000893	2019-01-21	-1.377	1.691	4.4096	21.5946
000895	2019-01-21	16.7697	5.5086	1.6266	16.7667
000897	2019-01-21	-38.4132	3.623	24.438	6.3963
000898	2019-01-21	4.4409	0.7566	0.3994	3.6311
000899	2019-01-21	108.6775	0.9745	1.9028	15.6385
000900	2019-01-21	6.3735	0.7018	0.5389	8.6971
000901	2019-01-21	44.9504	1.6234	1.0782	26.4518
000902	2019-01-21	14.0331	1.8756	1.1325	37.3928
000903	2019-01-21	18.952	0.9356	0.8065	5.8711
000905	2019-01-21	91.5534	1.2924	0.2541	20.3987
000906	2019-01-21	13.5992	1.7447	0.0574	62.2703
000908	2019-01-21	23.0671	1.6614	1.5122	11.6621
000909	2019-01-21	72.4726	2.1404	0.9258	10.495
000910	2019-01-21	7.9644	1.4552	0.8019	7.298
000911	2019-01-21	-2.7417	2.6959	0.4997	-9.1593
000912	2019-01-21	-7.3484	19.0094	1.7323	13.472
000913	2019-01-21	40.2674	1.7104	1.2185	21.7221
000915	2019-01-21	20.482	2.1779	2.0518	6.1113
000917	2019-01-21	-13.8856	1.0019	0.9636	10.7711
000918	2019-01-21	5.0183	2.7107	11.2876	-3.6089
000919	2019-01-21	28.8979	1.2504	1.0804	6.4052
000920	2019-01-21	27.0336	2.8862	2.3634	95.293
000921	2019-01-21	7.9865	1.6363	0.32	8.3396
000922	2019-01-21	10.2659	1.8462	1.7308	55.0418
000923	2019-01-21	676.6347	1.3729	1.7528	8.2098
000925	2019-01-21	49.0123	1.4831	1.5619	41.8242
000926	2019-01-21	8.8348	0.5792	0.5232	7.238
000927	2019-01-21	-3.6101	-5.8087	3.9291	-4.4303
000928	2019-01-21	14.9051	1.2116	0.7529	9.8815
000929	2019-01-21	-32.2792	1.8038	2.5109	47.989
000930	2019-01-21	38.1891	6.4225	2.06	58.0311
000931	2019-01-21	38.7648	3.2499	2.9784	19.8726
000932	2019-01-21	3.0604	1.38	0.2414	2.352
000933	2019-01-21	-36.8692	1.3721	0.4448	32.8216
000935	2019-01-21	18.6061	3.4422	4.7873	13.667
000936	2019-01-21	15.4576	1.2264	2.0286	127.9889
000937	2019-01-21	13.0898	0.6969	0.6597	3.3254
000938	2019-01-21	29.3235	1.8231	1.0213	29.3895
000939	2019-01-21	-1.0443	0.578	1.2566	6.4216
000948	2019-01-21	26.719	1.6886	0.9237	19.0604
000949	2019-01-21	61.8358	0.9757	0.7914	93.02
000950	2019-01-21	14.4381	1.2967	0.3865	-4.8568
000951	2019-01-21	8.6892	1.35	0.198	1.5109
000952	2019-01-21	16.2606	2.9256	3.0267	8.7634
000953	2019-01-21	-16.6031	-15.1868	4.9083	-4.462
000955	2019-01-21	39.6691	3.2417	3.1408	-15.1458
000957	2019-01-21	34.6025	1.3155	0.5283	-4.4896
000958	2019-01-21	38.9192	1.5063	1.5044	4.2688
000959	2019-01-21	8.1719	0.8114	0.3277	1.4226
000960	2019-01-21	19.8639	1.5164	0.4658	6.1866
000961	2019-01-21	14.6613	1.4142	0.5217	3.6862
000962	2019-01-21	-12.7441	2.7081	2.8482	36.7463
000963	2019-01-21	19.0101	4.2	1.349	13.5461
000965	2019-01-21	7.1203	0.8102	1.2771	-2.8858
000966	2019-01-21	-432.758	1.2227	0.6832	7.4086
000967	2019-01-21	50.1433	4.3623	3.5316	-30.3209
000968	2019-01-21	16.1675	2.8888	4.837	14.6648
000969	2019-01-21	-66.8082	1.2368	1.093	39.5323
000970	2019-01-21	31.9127	1.9519	2.0761	49.7342
000971	2019-01-21	72.4919	1.0662	4.4543	-35.7991
000972	2019-01-21	-13.9419	2.9472	3.8042	24.2129
000973	2019-01-21	41.8928	1.5931	1.508	3.1098
000975	2019-01-21	33.9902	2.3034	5.1671	16.6611
000976	2019-01-21	14.6914	1.6504	4.1718	-25.912
000977	2019-01-21	39.2267	2.8172	0.5072	-3.3909
000978	2019-01-21	32.172	1.2803	3.4825	10.9772
000980	2019-01-21	8.6125	0.5369	0.4087	-13.4235
000981	2019-01-21	7.9192	0.7572	1.1613	5.3253
000982	2019-01-21	-25.3973	1.6456	0.8657	-14.8666
000983	2019-01-21	10.3434	0.9004	0.5734	2.1855
000985	2019-01-21	906.6555	3.1857	1.0736	48.3332
000987	2019-01-21	51.701	1.7856	3.945	-10.0052
000988	2019-01-21	38.592	2.3077	2.4101	187.3426
000989	2019-01-21	16.5122	1.9878	2.4571	34.3792
000990	2019-01-21	19.311	0.9319	2.6038	10.2608
000993	2019-01-21	-14.304	1.0763	4.1712	95.5501
000995	2019-01-21	-5.0005	-4.3918	49.2162	-239.5498
000996	2019-01-21	303.9493	6.0201	51.9286	-80.0403
000997	2019-01-21	28.0289	3.1562	3.0188	38.3416
000998	2019-01-21	25.7819	3.2913	5.2403	126.1399
000999	2019-01-21	15.4401	2.1386	1.7175	11.796
001696	2019-01-21	15.8141	1.3463	0.9621	93.2348
001872	2019-01-21	50.7561	5.6784	11.0368	32.2309
001896	2019-01-21	-10.9378	0.6239	0.3718	71.2164
001965	2019-01-21	13.98	1.1082	8.1866	16.8984
001979	2019-01-21	8.7326	2.3436	1.7636	28.5967
002001	2019-01-21	9.7954	2.0931	3.6925	11.0351
002002	2019-01-21	10.9834	1.4485	1.4782	7.0495
