000514	2018-07-19	51.1948	1.1761	3.4832	8.1984
000516	2018-07-19	49.4443	2.6883	2.4012	23.4804
000517	2018-07-19	60.157	2.1875	6.2644	40.7511
000518	2018-07-19	28312.5715	6.6444	12.9239	185.9795
000519	2018-07-19	55.7491	1.6264	2.4346	14.8461
000520	2018-07-19	49.9562	9.1468	3.5255	43.3595
000521	2018-07-19	139.3745	0.7492	0.22	-2.04
000523	2018-07-19	72.4679	1.6355	0.2378	-20.916
000524	2018-07-19	30.3627	2.1344	0.8434	11.8437
000525	2018-07-19	12.8495	1.7139	1.8595	17.9986
000526	2018-07-19	148.6738	37.3851	0.9591	9.3999
000528	2018-07-19	23.3923	1.2397	0.8801	21.1294
000529	2018-07-19	19.8613	2.2479	1.4994	37.3133
000530	2018-07-19	16.6283	0.9332	1.5224	-19.1106
000531	2018-07-19	32.0696	0.8609	1.1563	8.4982
000532	2018-07-19	68.9019	4.5203	7.1243	21.7151
000533	2018-07-19	56.3684	1.5237	0.221	-4.4558
000534	2018-07-19	47.4949	3.7356	22.3701	-14.3336
000536	2018-07-19	968.2798	0.5851	1.4427	9.6359
000537	2018-07-19	5.7881	1.623	0.7106	2.7727
000538	2018-07-19	33.5073	5.7365	4.3687	46.1379
000539	2018-07-19	27.4561	1.0016	0.8821	5.0063
000540	2018-07-19	18.6461	2.0442	2.436	-25.4931
000541	2018-07-19	11.4565	1.6879	2.1447	20.9976
000543	2018-07-19	33.191	0.8615	0.6786	9.5775
000544	2018-07-19	21.5506	1.2405	6.7547	13.5843
000545	2018-07-19	25.5753	1.8261	2.0898	55.4381
000546	2018-07-19	24.5779	2.8494	1.5499	27.573
000547	2018-07-19	36.4818	1.959	4.3747	165.0726
000548	2018-07-19	15.8922	1.262	2.1188	15.5598
000550	2018-07-19	16.7055	0.9593	0.3468	65.5534
000551	2018-07-19	35.6487	1.5015	0.912	9.2532
000552	2018-07-19	11.7253	1.0241	1.7867	11.0662
000553	2018-07-19	13.114	1.8179	1.5398	9.963
000554	2018-07-19	977.2165	2.9173	0.9785	36.606
000555	2018-07-19	38.949	2.4824	1.3903	34.1985
000557	2018-07-19	48.9241	1.1644	6.9015	19.008
000558	2018-07-19	147.9608	3.3157	5.8213	-105.8146
000559	2018-07-19	20.3325	3.4355	1.6379	21.7011
000560	2018-07-19	65.6173	1.4062	3.8429	-29.2488
000561	2018-07-19	51.8811	2.8851	2.8817	18.9474
000563	2018-07-19	26.3614	1.1703	7.9667	7.3786
000564	2018-07-19	20.2226	0.9371	1.0784	12.5791
000565	2018-07-19	31.723	2.2623	0.8454	5.0369
000566	2018-07-19	145.782	2.8011	6.5212	26.2833
000567	2018-07-19	84.0342	1.6158	26.5103	-2.5965
000568	2018-07-19	27.6976	5.0272	7.4185	21.1198
000570	2018-07-19	100.2835	1.0284	0.9965	-16.0528
000571	2018-07-19	173.852	1.3853	1.6208	38.3196
000572	2018-07-19	-4.4198	0.7747	0.5955	-2.7692
000573	2018-07-19	132.2341	1.2046	3.6086	-29.7495
000576	2018-07-19	-12.0221	3.1587	6.6496	10.6262
000581	2018-07-19	7.7107	1.3379	2.3342	21.949
000582	2018-07-19	18.4017	1.4547	3.1184	8.019
000584	2018-07-19	46.2501	3.8409	3.2852	13.8349
000585	2018-07-19	-4.2974	-8.2913	51.7877	248.067
000586	2018-07-19	-1883.2899	8.407	5.4276	115.7701
000587	2018-07-19	6.9802	0.743	0.5349	107.1875
000589	2018-07-19	-7.6436	0.7626	0.3384	4.6127
000590	2018-07-19	170.4334	4.0306	7.163	-42.0691
000591	2018-07-19	12.4189	0.8839	1.9772	6.3149
000592	2018-07-19	388.8327	1.699	5.8994	62.5106
000593	2018-07-19	153.7388	2.2677	4.8246	79.7782
000595	2018-07-19	141.649	4.0021	6.9012	-63.2385
000596	2018-07-19	35.9895	6.7754	6.469	99.9344
000597	2018-07-19	46.4991	2.9998	1.2017	-15.5912
000598	2018-07-19	13.221	1.2346	3.1843	7.29
000599	2018-07-19	34.4567	1.0321	0.9884	-5.0363
000600	2018-07-19	68.5329	0.9029	0.8433	4.5274
000601	2018-07-19	11.4913	1.0671	1.388	7.1213
000603	2018-07-19	22.0699	2.9826	6.0409	16.4861
000605	2018-07-19	31.1595	1.7444	2.0421	-54.252
000606	2018-07-19	35.8981	1.7093	8.2239	-1196.3818
000607	2018-07-19	27.1825	2.3007	2.2559	18.5812
000608	2018-07-19	24.0021	1.2734	9.6059	-88.8393
000609	2018-07-19	21.2227	1.0992	21.6721	-2.2312
000610	2018-07-19	-73.0354	1.8051	1.9327	-10.5604
000611	2018-07-19	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-19	108.4739	1.2442	1.1522	15.1244
000613	2018-07-19	1122.89	34.3808	95.7278	530.3135
000615	2018-07-19	17.5797	2.6381	1.8688	-5.9653
000616	2018-07-19	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-19	13.0614	1.3077	3.124	7.802
000619	2018-07-19	3439.2222	0.9302	0.747	16.9295
000620	2018-07-19	12.3374	1.5775	1.3401	6.2359
000622	2018-07-19	-49.9422	7.2857	21.1439	-19.2272
000623	2018-07-19	11.3201	0.9764	6.2934	73.4791
000625	2018-07-19	6.2074	0.7768	0.4619	-12.4317
000626	2018-07-19	-12.5478	1.5801	0.0429	-3.4674
000627	2018-07-19	20.8815	1.6864	0.7172	5.0185
000628	2018-07-19	126.5554	3.2971	4.2629	-13.8407
000629	2018-07-19	23.7802	5.523	2.5303	190.6249
000630	2018-07-19	36.4073	1.2586	0.2697	70.3541
000631	2018-07-19	7.3212	1.232	1.1778	4.3336
000632	2018-07-19	75.6205	1.9467	0.3389	2.9813
000633	2018-07-19	-86.5526	12.2681	25.9912	-3.9502
000635	2018-07-19	33.9475	0.8989	1.4477	8.1993
000636	2018-07-19	60.2515	4.3962	5.6629	38.8948
000637	2018-07-19	26.7375	2.2985	0.4881	7.2889
000638	2018-07-19	141.5534	6.744	14.3314	-5.3859
000639	2018-07-19	21.4601	1.9003	1.3742	6.825
000650	2018-07-19	23.3222	3.0492	2.3398	14.5331
000651	2018-07-19	11.352	3.8365	1.7005	12.4016
000652	2018-07-19	14.0848	1.1685	0.2268	3.5881
000655	2018-07-19	-5.8517	0.8143	1.7727	5.3894
000656	2018-07-19	12.662	1.4062	0.7227	-7.5776
000657	2018-07-19	36.5314	1.8693	0.8564	13.2404
000659	2018-07-19	30.8033	4.4411	1.7862	10.3747
000661	2018-07-19	56.2875	9.1141	9.3333	234.7517
000662	2018-07-19	11.2416	1.1462	3.7185	13.6045
000663	2018-07-19	41.7156	1.1991	2.2067	-40.744
000665	2018-07-19	15.6484	0.8823	1.9497	5.7383
000666	2018-07-19	11.9955	1.6593	1.3497	-12.45
000667	2018-07-19	12.6307	0.8147	1.3685	-82.4968
000668	2018-07-19	65.8492	2.4767	5.1074	14.923
000669	2018-07-19	20.4606	1.1722	1.2112	5.6856
000670	2018-07-19	-9.3131	9.3855	17.2452	-106.3656
000671	2018-07-19	11.0667	1.4927	0.6553	2.2976
000672	2018-07-19	8.1816	2.957	1.5278	7.6252
000673	2018-07-19	76.5616	6.442	14.8971	-31.4763
000676	2018-07-19	19.0557	2.2211	1.5813	-4217.2629
000677	2018-07-19	-8891.9955	11.5946	5.5305	3321.5995
000678	2018-07-19	262.7999	1.8847	1.5447	22.0222
000679	2018-07-19	193.1063	1.1733	1.0776	10.7054
000680	2018-07-19	47.263	1.2542	0.6141	10.1841
000681	2018-07-19	62.1931	7.2349	21.8662	74.5568
000682	2018-07-19	79.6738	2.8558	1.8184	23.434
000683	2018-07-19	13.3299	1.2512	1.1054	8.996
000685	2018-07-19	11.3623	0.949	6.9645	16.669
000686	2018-07-19	23.5012	0.9141	2.9657	3.1808
000687	2018-07-19	50.653	4.6208	3.7306	-15.1618
000688	2018-07-19	30.4883	5.8213	10.065	22.5359
000690	2018-07-19	114.3142	1.8925	5.7932	20.8245
000691	2018-07-19	-148.402	16.5086	22.362	329.0884
000692	2018-07-19	-8.7519	1.2552	0.8782	8.4901
000693	2018-07-19	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-19	64.9751	5.5056	1.5893	34.5098
000697	2018-07-19	165.583	5.7263	7.6806	-1695.228
000698	2018-07-19	18.7747	0.7552	0.3083	-19.5393
000700	2018-07-19	45.4148	1.1697	0.6805	29.3423
000701	2018-07-19	50.143	0.9296	0.058	6.2931
000702	2018-07-19	24.4861	3.0171	1.1141	295.3418
000703	2018-07-19	18.7222	2.8123	0.4928	14.2493
000705	2018-07-19	32.9471	1.5232	0.7995	42.4282
000707	2018-07-19	-1.5167	4.9559	0.3093	-2.1258
000708	2018-07-19	9.2625	0.9449	0.3572	5.9311
000709	2018-07-19	19.2985	0.6436	0.2813	1.8765
000710	2018-07-19	63.5063	10.2586	13.2598	95.8408
000711	2018-07-19	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-19	51.902	2.2017	6.7859	-4.5596
000713	2018-07-19	60.7272	1.482	1.2896	-19.7971
000715	2018-07-19	20.6546	1.3711	0.7098	11.5805
000716	2018-07-19	24.1548	0.9294	0.8475	6.2727
000717	2018-07-19	4.8742	4.079	0.5816	3.8584
000718	2018-07-19	7.7771	1.2791	1.7838	7.8746
000719	2018-07-19	10.3671	0.9708	0.8591	8.8595
000720	2018-07-19	56.8691	2.6382	1.7584	5.1018
000721	2018-07-19	-173.3961	2.8311	3.7484	231.9981
000722	2018-07-19	33.0843	0.9387	11.2142	29.6083
000723	2018-07-19	20.8721	2.7733	1.7698	22.3854
000725	2018-07-19	16.8817	1.3982	1.295	4.4441
000726	2018-07-19	11.5898	1.3234	1.4657	8.1408
000727	2018-07-19	380.2133	0.7778	1.4165	7.7307
000728	2018-07-19	20.3134	0.9048	6.8434	-7.1674
000729	2018-07-19	125.0811	1.5683	1.7906	17.2164
000731	2018-07-19	17.8872	1.1414	1.2776	5.2005
000732	2018-07-19	10.3919	1.3221	0.855	-1.973
000733	2018-07-19	32.3186	1.5558	0.8921	-16.3327
000735	2018-07-19	30.7108	3.1651	12.3597	49.4981
000736	2018-07-19	4.7096	1.5069	0.5377	-0.6668
000737	2018-07-19	-3.4693	-4.9953	0.7802	-9.2398
000738	2018-07-19	69.1126	3.1839	6.512	19.0723
000739	2018-07-19	33.2314	2.9342	1.6118	22.3272
000750	2018-07-19	48.104	1.0263	5.753	-3.3804
000751	2018-07-19	20.8923	1.9223	0.6695	-131.9054
000752	2018-07-19	234.6105	2.7339	6.0266	22.6814
000753	2018-07-19	28.0497	1.3079	1.0433	3.6758
000755	2018-07-19	9.927	3.285	0.9537	-18.2686
000756	2018-07-19	22.0483	1.9784	1.0727	15.0025
000757	2018-07-19	55.9853	4.2068	4.1778	37.4054
000758	2018-07-19	42.1258	1.635	0.5356	1.72
000759	2018-07-19	-222.9442	1.6008	0.3164	13.4746
000760	2018-07-19	-18.9813	1.6544	15.8689	-8.4479
000761	2018-07-19	9.4057	0.8316	0.3779	-5.7317
000762	2018-07-19	131.4257	2.4201	7.4162	298.3903
000766	2018-07-19	42.0183	2.4297	6.4032	85.3326
000767	2018-07-19	-4.9124	1.189	0.8085	5.4905
000768	2018-07-19	71.1752	2.6506	1.2568	329.1899
000776	2018-07-19	12.3626	1.1462	4.8078	-13.3508
000777	2018-07-19	99.0631	3.316	4.5091	-27.3246
000778	2018-07-19	14.0643	0.8786	0.451	4.1746
000779	2018-07-19	27.1	8.4095	8.7784	81.8285
000780	2018-07-19	6.7851	0.7378	1.2178	4.0426
000782	2018-07-19	144.8659	2.5295	0.8655	-14.5776
000783	2018-07-19	19.8823	1.0633	4.9106	-2.2548
000785	2018-07-19	4.9008	1.6563	0.4921	8.2346
000786	2018-07-19	12.3781	2.575	2.7968	10.9392
000788	2018-07-19	96.5415	3.3933	1.8311	-67.506
000789	2018-07-19	10.5025	2.1479	0.9345	3.6558
000790	2018-07-19	22.0302	4.527	6.143	878.785
000791	2018-07-19	17.4296	0.9109	2.5759	3.6542
000792	2018-07-19	-5.9023	1.3314	2.0025	6.82
000793	2018-07-19	40.3539	1.1165	3.2594	24.2452
000795	2018-07-19	49.3748	2.4775	2.705	71.761
000796	2018-07-19	41.3679	4.5338	1.1336	17.7253
000797	2018-07-19	29.308	1.3701	1.5809	-2.5892
000798	2018-07-19	25.9906	2.7877	2.7564	15.2439
000799	2018-07-19	37.4561	3.7393	7.8492	30.3499
000800	2018-07-19	70.0357	1.5011	0.4299	5.0131
000801	2018-07-19	444.5685	1.9272	1.4088	-37.6641
000802	2018-07-19	28.0324	1.8683	6.293	-49.1372
000803	2018-07-19	57.9816	22.5888	5.0584	-28.6979
000806	2018-07-19	1485.5446	2.0888	4.3679	121.7523
000807	2018-07-19	28.2622	1.2587	0.5451	5.8345
000809	2018-07-19	13.4724	0.7104	27.3496	2.9279
000810	2018-07-19	77.4302	3.634	1.3632	-18.8329
000811	2018-07-19	15.3232	1.144	0.9119	42.9513
000812	2018-07-19	84.4944	2.0315	3.5433	16.6824
000813	2018-07-19	22.7677	3.9151	6.9577	52.2192
000815	2018-07-19	125.9612	2.7953	6.1012	343.2666
000816	2018-07-19	-6.5855	0.7111	1.3361	-35.3709
000818	2018-07-19	19.1378	3.1664	2.2324	15.6942
000819	2018-07-19	-775.4697	3.7572	1.5784	112.0232
000820	2018-07-19	24.6678	5.0683	4.396	-6.1378
000821	2018-07-19	27.9049	1.8601	2.813	471.1311
000822	2018-07-19	10.1769	1.8865	1.1386	208.58
000823	2018-07-19	32.2431	1.4217	0.9928	13.5384
000825	2018-07-19	5.6974	1.157	0.4752	2.8537
000826	2018-07-19	18.3255	1.885	2.519	-40.2714
000828	2018-07-19	9.1949	1.402	5.485	47.9529
000829	2018-07-19	33.8006	2.682	0.1901	2.9043
000830	2018-07-19	10.2486	3.0186	1.5282	6.8057
000831	2018-07-19	220.1411	5.2994	15.1229	110.3116
000833	2018-07-19	36.9964	1.3086	1.7156	103.71
000835	2018-07-19	17.1942	3.2801	5.5631	8.5437
000836	2018-07-19	51.6043	2.904	2.4532	26.4661
000837	2018-07-19	210.1928	1.1766	1.1201	-32.2396
000838	2018-07-19	21.1584	2.3954	2.1233	-4.521
000839	2018-07-19	72.6386	2.6581	4.2456	-77.2247
000848	2018-07-19	23.7646	4.6655	4.6671	17.4272
000850	2018-07-19	18.8405	0.8164	1.4348	110.8124
000851	2018-07-19	23.4813	1.354	0.4519	-26.8409
000852	2018-07-19	129.0174	2.4882	1.0524	43.8004
000856	2018-07-19	203.8901	9.6001	1.6592	482.7869
000858	2018-07-19	25.7729	4.8852	8.3958	27.5985
000859	2018-07-19	40.2567	1.5063	1.937	-38.5872
000860	2018-07-19	38.0115	3.6343	1.9744	8.6989
000861	2018-07-19	23.5528	1.6604	2.0104	9.8842
000862	2018-07-19	-12.5219	0.8583	2.3324	4.7217
000863	2018-07-19	62.6502	0.9952	3.1124	-5.4376
000868	2018-07-19	-13.0268	3.7201	0.7364	-40.8363
000869	2018-07-19	28.2869	2.999	5.8123	25.6639
000875	2018-07-19	-23.3363	0.8398	1.1057	3.5771
000876	2018-07-19	11.8887	1.2417	0.4252	10.1673
000877	2018-07-19	19.4902	1.0183	1.028	6.3552
000878	2018-07-19	45.7663	2.0339	0.2285	-14.4582
000880	2018-07-19	56.3446	1.5584	0.9815	7.8748
000881	2018-07-19	25.4664	1.7879	1.4661	33.2415
000882	2018-07-19	449.944	0.9024	5.9441	-33.5409
000883	2018-07-19	11.1756	1.0497	2.2919	6.8476
000885	2018-07-19	8.266	2.5234	1.2341	3.2133
000886	2018-07-19	57.7461	1.5716	8.4969	14.123
000887	2018-07-19	14.2948	2.1471	1.3746	15.0056
000888	2018-07-19	20.9197	1.9125	3.8095	11.1666
000889	2018-07-19	30.1464	2.746	3.2482	-428.6164
000890	2018-07-19	13.5995	2.0814	1.0122	-20.0524
000892	2018-07-19	11.1882	1.6429	3.1832	-70.2488
000893	2018-07-19	-1.2391	1.5559	2.1968	39.2783
000895	2018-07-19	19.5209	5.6039	1.7444	16.3747
000897	2018-07-19	-29.9722	3.0845	3.6863	-16.5396
000898	2018-07-19	7.086	0.8417	0.5021	8.3914
000899	2018-07-19	-118.0178	0.8842	1.9661	14.9657
000900	2018-07-19	6.5625	0.7037	0.6012	10.9137
000901	2018-07-19	47.1646	1.7273	1.1264	34.3062
000902	2018-07-19	15.2463	1.884	1.2133	14.1361
000903	2018-07-19	18.2032	0.8894	0.8135	-6.2507
000905	2018-07-19	40.1946	1.4849	0.2791	13.2322
000906	2018-07-19	18.015	1.7519	0.0633	-3.3349
000908	2018-07-19	26.0826	1.566	1.4375	6.7353
000909	2018-07-19	75.8325	2.2728	0.8641	40.3627
000910	2018-07-19	11.7954	2.2379	1.1094	8.1016
000911	2018-07-19	-5.0476	1.6277	0.7198	-2.4124
000912	2018-07-19	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-19	60.7025	1.9738	1.6732	80.6651
000915	2018-07-19	18.1997	2.6395	2.3639	8.2521
000917	2018-07-19	-12.5189	0.7807	0.8336	9.1723
000918	2018-07-19	3.7931	1.7249	5.9409	-1.5296
000919	2018-07-19	26.5925	1.4256	1.1914	6.5529
000920	2018-07-19	30.3075	3.3307	2.6711	42.6984
000921	2018-07-19	5.9968	1.8084	0.3502	194.0853
000922	2018-07-19	18.1338	2.0287	1.8928	85.5635
000923	2018-07-19	65.8811	1.3523	1.6902	7.8789
000925	2018-07-19	43.8753	1.4713	1.522	204.2319
000926	2018-07-19	8.184	0.6218	0.5726	-7.0349
000927	2018-07-19	-3.5743	-34.6192	3.8673	-3.9747
000928	2018-07-19	16.3273	1.4324	0.867	10.3341
000929	2018-07-19	-175.5854	1.6851	2.1274	24.2499
000930	2018-07-19	43.9178	5.0735	1.4185	14.2853
000931	2018-07-19	74.4479	2.497	2.1878	25.3847
000932	2018-07-19	4.8218	2.1713	0.3278	5.3876
000933	2018-07-19	55.9869	1.3608	0.4262	10.1162
000935	2018-07-19	41.3903	4.1931	4.6594	17.7789
000936	2018-07-19	27.0957	1.1314	1.9252	442.2031
000937	2018-07-19	13.3503	0.7214	0.6893	2.9573
000938	2018-07-19	42.1596	2.5013	1.5354	33.79
000939	2018-07-19	-3.4617	1.0421	1.8548	71.2092
000948	2018-07-19	168.6941	1.7241	1.0018	-13.7408
000949	2018-07-19	-276.0397	1.0415	0.8733	-17.2941
000950	2018-07-19	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-19	8.3506	1.323	0.1957	3.1162
000952	2018-07-19	20.1953	3.9987	3.8535	21.1646
000953	2018-07-19	-137.2623	-93.5193	6.9221	-5.3612
000955	2018-07-19	58.037	2.7509	2.9889	-28.9837
000957	2018-07-19	26.4546	1.3968	0.4969	-2.2524
000958	2018-07-19	44.0324	1.5074	1.4858	3.6837
000959	2018-07-19	9.4173	0.77	0.3499	2.0578
000960	2018-07-19	24.8687	1.6511	0.5125	9.7516
000961	2018-07-19	24.257	1.3944	0.5751	-3.674
000962	2018-07-19	-7.6182	2.5227	2.8708	15.7441
000963	2018-07-19	37.7494	7.901	2.5079	36.0282
000965	2018-07-19	9.9143	0.8681	2.0006	13.111
000966	2018-07-19	-26.5014	0.9516	0.5685	7.059
000967	2018-07-19	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-19	20.0703	3.2154	5.5736	12.49
000969	2018-07-19	107.8744	1.3416	1.2627	28.2161
000970	2018-07-19	43.156	2.5014	2.6859	71.9183
000971	2018-07-19	29.0872	1.0519	4.4399	33.9617
000972	2018-07-19	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-19	40.4227	1.8084	1.6559	4.2596
000975	2018-07-19	42.6689	2.2252	8.9991	17.47
000976	2018-07-19	16.5243	2.0037	5.1723	-53.6391
000977	2018-07-19	78.0881	4.3964	1.0994	-6.4678
000978	2018-07-19	40.1695	1.3872	3.8329	11.1641
000979	2018-07-19	-3.0478	1.2133	7.186	-12.0759
000980	2018-07-19	11.3498	0.8348	0.5499	-28.9358
000981	2018-07-19	16.7678	1.6894	2.4306	17.9725
000982	2018-07-19	87.9334	1.5729	0.9081	-53.3755
000983	2018-07-19	12.5653	1.0933	0.6999	2.8949
000985	2018-07-19	69.1459	2.988	0.9904	20.4742
000987	2018-07-19	28.3375	1.2253	2.9999	-1.6611
000988	2018-07-19	45.0356	2.8115	3.0846	211.6096
000989	2018-07-19	21.6158	3.3949	3.9578	229.467
000990	2018-07-19	25.3507	1.1418	3.2208	13.3349
000993	2018-07-19	-60.6811	1.1549	3.257	9.2651
000995	2018-07-19	-6.4309	-7.7327	26.4794	-50.678
000996	2018-07-19	103.1243	5.7801	53.0398	-92.7835
000997	2018-07-19	23.0747	3.0178	3.0746	152.8248
000998	2018-07-19	30.1242	3.787	7.2388	81.9268
000999	2018-07-19	20.0724	2.6404	2.2499	16.3344
001696	2018-07-19	20.7959	1.384	1.0127	-11.0165
001896	2018-07-19	-137.1845	0.6452	0.4192	7.4218
001965	2018-07-19	14.5149	1.1185	8.8844	19.7181
001979	2018-07-19	8.4734	1.9343	1.7319	-49.0046
002001	2018-07-19	12.6542	2.4319	4.6615	24.3998
