002003	2019-07-01	16.6468	2.1879	1.8609	10.3573
002004	2019-07-01	19.1899	1.0811	0.9574	4.7626
002005	2019-07-01	-4.3586	0.5228	0.7629	2.5211
002006	2019-07-01	-82.3363	2.7632	2.7336	-32.7522
002007	2019-07-01	37.2994	7.5448	13.2652	30.8589
002008	2019-07-01	26.2611	4.9899	3.4702	54.1835
002009	2019-07-01	35.0395	1.7286	1.0701	20.6317
002010	2019-07-01	28.592	2.0443	1.2633	12.8528
002011	2019-07-01	-1.9755	1.8682	0.4522	24.0
002012	2019-07-01	121.5312	2.0197	2.1955	45.261
002013	2019-07-01	29.7514	2.7917	2.1574	-30.515
002014	2019-07-01	17.7772	2.4689	1.7335	10.8532
002015	2019-07-01	2159.3198	14.5451	14.3742	-167.5619
002016	2019-07-01	11.2738	2.3331	3.3656	10.4912
002017	2019-07-01	145.9457	4.1792	4.9524	101.6652
002018	2019-07-01	-2.1091	-2.1433	7.5324	59.3151
002019	2019-07-01	27.4394	2.2682	3.3997	20.9703
002020	2019-07-01	21.0593	2.4295	2.726	16.0466
002021	2019-07-01	-5.2122	1.7205	1.0884	88.619
002022	2019-07-01	25.4361	2.4056	2.5994	59.5555
002023	2019-07-01	141.6936	2.7275	17.034	48.0156
002024	2019-07-01	8.1789	1.3492	0.424	-6.4078
002025	2019-07-01	29.3796	3.944	3.6132	1742.9807
002026	2019-07-01	15.7784	0.9967	1.531	189.8951
002027	2019-07-01	16.1709	5.6853	5.6427	21.772
002028	2019-07-01	24.1477	1.696	1.5362	26.1794
002029	2019-07-01	14.0168	0.8447	1.4002	14.1127
002030	2019-07-01	86.5015	4.1393	6.5752	16.6724
002031	2019-07-01	89.197	1.5487	3.2217	7.6761
002032	2019-07-01	36.9764	9.9628	3.4742	44.0446
002033	2019-07-01	18.5061	1.3553	4.9882	10.5402
002034	2019-07-01	22.7926	1.9668	8.322	11.648
002035	2019-07-01	15.9297	4.169	1.842	15.3675
002036	2019-07-01	26.3362	3.3412	1.4067	36.4727
002037	2019-07-01	24.6257	1.1714	0.6774	-26.3794
002038	2019-07-01	28.1792	3.5219	7.5768	30.7505
002039	2019-07-01	11.9566	1.6039	1.8324	2.4643
002040	2019-07-01	25.9259	1.6359	5.8956	14.9776
002041	2019-07-01	537.8019	3.4139	12.5984	94.4666
002042	2019-07-01	15.9544	1.6528	0.7542	-88.9029
002043	2019-07-01	12.903	2.7921	1.101	14.069
002044	2019-07-01	48.6574	6.144	4.6511	33.5271
002045	2019-07-01	-11.4143	1.5532	0.6609	4.9024
002046	2019-07-01	98.3953	1.5925	2.0164	98.7019
002047	2019-07-01	26.3281	1.9157	1.0696	-17.2196
002048	2019-07-01	9.3135	0.8196	0.453	5.6943
002049	2019-07-01	76.0397	7.2243	10.7028	281.5807
002050	2019-07-01	23.2891	3.4772	2.7482	18.4762
002051	2019-07-01	12.0996	1.5749	1.4104	5.746
002052	2019-07-01	-11.5037	5.55	3.6978	171.5225
002053	2019-07-01	43.3485	1.5888	4.1453	34.6315
002054	2019-07-01	47.3641	1.8591	2.0793	13.4399
002055	2019-07-01	21.8497	1.9792	0.7464	-317.8015
002056	2019-07-01	18.1288	2.6255	1.9572	16.2891
002057	2019-07-01	56.7492	5.4386	5.7464	119.1477
002058	2019-07-01	446.5783	10.6438	16.6507	881.8977
002059	2019-07-01	9.8841	2.4532	2.0911	6.2238
002060	2019-07-01	18.8611	1.2789	0.4239	4.4224
002061	2019-07-01	8.6606	1.1655	0.3105	19.5773
002062	2019-07-01	13.7755	1.4002	0.4206	212.5726
002063	2019-07-01	39.6711	3.4326	5.8647	83.1597
002064	2019-07-01	18.9472	2.1602	1.8405	8.2734
002065	2019-07-01	27.3986	2.4277	2.6008	98.0237
002066	2019-07-01	110.0397	4.6789	0.5055	16.6344
002067	2019-07-01	12.76	0.9124	0.6599	5.4499
002068	2019-07-01	19.4941	1.1366	0.4932	4.5446
002069	2019-07-01	-1234.345	7.4496	0.949	12.7158
002070	2019-07-01	-0.6565	-0.3252	1.7603	-8.7127
002071	2019-07-01	-4.9212	8.3228	1.5992	4.5561
002072	2019-07-01	-3.7837	-4.871	-63.4282	-70.6137
002073	2019-07-01	-17.8959	1.2967	1.9343	30.207
002074	2019-07-01	25.0416	1.7835	2.6721	-17.1262
002075	2019-07-01	17.457	3.8935	1.2536	7.1386
002076	2019-07-01	-2.8472	5.2392	5.3639	86.8577
002077	2019-07-01	-6.1508	1.306	2.9269	15.339
002078	2019-07-01	9.2207	1.4588	0.832	2.8317
002079	2019-07-01	53.5125	3.3557	2.964	21.5015
002080	2019-07-01	15.5888	1.5871	1.2986	11.2107
002081	2019-07-01	13.0659	2.0493	1.0878	15.9114
002082	2019-07-01	26.5502	1.5169	0.1529	15.3603
002083	2019-07-01	10.722	1.4702	1.0134	7.8931
002084	2019-07-01	98.8793	1.5889	1.0748	20.1116
002085	2019-07-01	17.1915	2.5038	1.4794	14.0265
002086	2019-07-01	-3.6346	1.044	4.1796	77.9418
002087	2019-07-01	7.9577	0.823	0.525	5.7627
002088	2019-07-01	14.0987	2.1736	2.3051	18.2707
002089	2019-07-01	-6.0037	2.4297	4.174	-32.3349
002090	2019-07-01	48.7466	3.89	2.8933	16.245
002091	2019-07-01	9.1207	1.1444	0.2447	9.4321
002092	2019-07-01	7.9441	0.9124	0.2219	2.4793
002093	2019-07-01	94.0202	2.9859	13.05	63.5383
002094	2019-07-01	44.4079	1.2694	0.6623	-18.6481
002095	2019-07-01	197.6857	7.3661	14.8723	-32.0491
002096	2019-07-01	119.7356	1.1714	1.018	-69.3194
002097	2019-07-01	14.7099	1.4436	1.1298	13.7385
002098	2019-07-01	-3.28	3.9133	1.0318	5.1795
002099	2019-07-01	16.5751	2.4722	4.3004	16.8314
002100	2019-07-01	28.4015	2.5621	1.4891	-8.9705
002101	2019-07-01	11.9592	0.8503	0.6513	5.877
002102	2019-07-01	-2.188	2.3502	0.425	83.2862
002103	2019-07-01	-3.9014	2.5721	1.3275	10.9023
002104	2019-07-01	41.558	2.7745	3.3091	14.687
002105	2019-07-01	190.3919	3.4557	1.1408	16.624
002106	2019-07-01	20.4538	1.3515	1.1573	16.9514
002107	2019-07-01	76.3527	5.2726	4.1251	27.9469
002108	2019-07-01	20.8446	1.7268	1.7255	20.5196
002109	2019-07-01	18.3213	1.1439	2.0519	7.4725
002110	2019-07-01	3.8687	1.21	0.6445	3.2264
002111	2019-07-01	20.3457	1.7596	2.2907	58.4391
002112	2019-07-01	100.8276	3.8615	2.383	85.8501
002113	2019-07-01	-7.8395	1.26	6.0111	379.4866
002114	2019-07-01	-10.2378	1.7387	2.2172	13.0774
002115	2019-07-01	31.2424	2.8224	1.6803	96.4612
002116	2019-07-01	19.8403	2.9083	0.8255	35.8048
002117	2019-07-01	21.859	3.4427	3.7014	16.9597
002118	2019-07-01	466.3907	2.1177	7.9552	-7.5416
002119	2019-07-01	54.5977	5.8221	3.3274	31.6472
002120	2019-07-01	24.8966	5.9271	3.9829	18.3963
002121	2019-07-01	-5.709	2.0479	1.8925	15.0418
002122	2019-07-01	-3.6968	0.8862	1.4756	16.4446
002123	2019-07-01	126.1522	2.6573	4.1822	29.7422
002124	2019-07-01	-16.22	7.4527	3.0966	106.1391
002125	2019-07-01	42.3568	2.8408	2.9183	61.7867
002126	2019-07-01	17.1165	1.6654	1.1701	23.1761
002127	2019-07-01	30.8441	7.348	7.7201	41.138
002128	2019-07-01	7.6529	1.204	1.9117	9.0243
002129	2019-07-01	40.3586	2.2001	1.898	15.4601
002130	2019-07-01	292.3253	2.5174	1.7864	11.1702
002131	2019-07-01	-7.1028	1.6627	1.0256	18.6366
002132	2019-07-01	-29.2442	1.3333	1.2139	-63.2279
002133	2019-07-01	21.841	0.8308	1.4434	-2.5308
002134	2019-07-01	-35.5813	5.0603	4.7982	-708.5811
002135	2019-07-01	28.8377	1.4307	0.6543	11.3981
002136	2019-07-01	73.4456	2.6294	1.8185	-1086.0702
002137	2019-07-01	-11.5064	2.8664	4.2665	133.9593
002138	2019-07-01	32.9158	3.6031	6.2777	31.9923
002139	2019-07-01	26.3041	2.7479	1.729	16.2707
002140	2019-07-01	31.7196	2.2719	1.1952	-22.7053
002141	2019-07-01	540.8185	3.2008	4.4183	-100.5008
002142	2019-07-01	10.9912	1.8457	4.239	-1.423
002143	2019-07-01	-1.2179	2.1197	27.0255	-8.785
002144	2019-07-01	20.8979	1.1263	3.03	25.8421
002145	2019-07-01	15.4594	2.0386	2.1454	11.893
002146	2019-07-01	5.4002	1.2128	0.7464	2.1234
002147	2019-07-01	-17.7569	0.5005	1.7122	24.7699
002148	2019-07-01	125.8697	3.2262	17.7017	64.4862
002149	2019-07-01	70.2223	2.3668	2.4122	58.8735
002150	2019-07-01	15.3177	1.6577	1.4256	12.7231
002151	2019-07-01	136.741	2.9185	3.8946	48.8936
002152	2019-07-01	24.834	1.8873	2.9633	19.4347
002153	2019-07-01	83.983	4.719	12.0658	88.2019
002154	2019-07-01	38.2741	1.4636	1.3129	11.4889
002155	2019-07-01	43.6971	2.3735	0.8327	23.8134
002156	2019-07-01	282.4711	1.7313	1.4477	10.2339
002157	2019-07-01	-143.3011	6.7254	1.8286	24.9961
002158	2019-07-01	24.3068	2.5935	2.8506	21.196
002159	2019-07-01	18.7641	1.9745	3.5746	10.3251
002160	2019-07-01	-5.977	0.9535	0.6473	-38.0397
002161	2019-07-01	-52.4329	3.7627	11.6714	-175.1409
002162	2019-07-01	101.7063	3.1728	2.8793	20.0331
002163	2019-07-01	665.4753	6.55	0.9233	7.174
002164	2019-07-01	-1.0947	4.8627	0.5437	4.3297
002165	2019-07-01	63.8174	1.9635	1.2171	40.1428
002166	2019-07-01	63.6306	4.2011	7.6954	-25.1943
002167	2019-07-01	-9868.5849	4.6918	10.5674	34.5932
002168	2019-07-01	35.1127	3.6854	4.7904	43.9944
002169	2019-07-01	58.4118	1.5232	1.5302	-101.6548
002170	2019-07-01	114.6325	1.7261	1.3771	6.6269
002171	2019-07-01	22.7717	1.8949	0.6613	83.7849
002172	2019-07-01	-49.4398	1.8118	0.7216	31.6194
002173	2019-07-01	161.216	0.906	3.1064	23.9636
002174	2019-07-01	16.2918	3.3005	4.4094	53.5836
002175	2019-07-01	-3.6064	3.0577	6.5517	26.8794
002176	2019-07-01	-4.6433	2.3615	2.9906	-9.0031
002177	2019-07-01	-73.9756	2.8951	15.4828	34.009
002178	2019-07-01	-8.8371	3.5387	2.7961	48.1778
002179	2019-07-01	35.0722	5.893	4.2082	124.6522
002180	2019-07-01	25.6048	4.8773	1.1126	14.3051
002181	2019-07-01	70.2443	1.4265	7.2676	-165.6119
002182	2019-07-01	15.83	2.6972	0.9848	30.4472
002183	2019-07-01	297.1765	1.7457	0.1544	6.5591
002184	2019-07-01	-18.1796	2.997	1.5573	11.7794
002185	2019-07-01	34.4718	1.9163	1.6234	10.0546
002186	2019-07-01	78.4713	2.4113	2.1034	43.5079
002187	2019-07-01	14.3789	1.0348	0.369	23.366
002188	2019-07-01	-1.9718	-1.7445	8.5823	-10.9974
002189	2019-07-01	35.0575	4.8398	2.3133	10.3964
002190	2019-07-01	-31.8622	3.765	2.9256	-488.0342
002191	2019-07-01	25.0191	2.8596	5.4082	28.9934
002192	2019-07-01	-275.1009	7.2822	14.2302	558.6618
002193	2019-07-01	23.1789	0.8814	1.6854	-31.256
002194	2019-07-01	32.887	5.1414	6.3955	49.8705
002195	2019-07-01	14.7154	2.3989	5.0517	17.731
002196	2019-07-01	-6.6749	1.4477	2.3115	20.4631
002197	2019-07-01	-17.8085	1.7812	3.3088	11.4161
002198	2019-07-01	104.3314	4.7182	7.0492	93.7463
002199	2019-07-01	-46.9636	9.614	20.908	156.3346
002200	2019-07-01	-5.6048	7.063	1.5618	16.3682
002201	2019-07-01	123.6527	2.5717	2.1542	10.8342
002202	2019-07-01	16.5551	2.306	1.7533	20.4074
002203	2019-07-01	22.2207	2.6668	0.5368	9.5171
002204	2019-07-01	81.1024	1.0858	0.9928	38.1487
002205	2019-07-01	-1808.3211	2.4929	2.9648	101.8736
002206	2019-07-01	14.3759	1.7494	1.3951	9.9722
002207	2019-07-01	-4.409	164.4421	5.4855	131.3345
002208	2019-07-01	11.7507	2.1154	1.6547	1.3603
002209	2019-07-01	2106.6929	2.2273	1.5664	-232.6953
002210	2019-07-01	-1.1744	1.5555	0.0983	-0.6086
002211	2019-07-01	334.4365	3.5425	2.7141	13.2188
002212	2019-07-01	39.5516	1.9623	2.5678	28.7725
002213	2019-07-01	-1953.8724	4.3824	13.0201	390.1758
002214	2019-07-01	72.4858	4.4531	10.6144	162.0465
002215	2019-07-01	21.4965	2.9764	1.6172	21.8122
002216	2019-07-01	76.9913	4.2116	1.5564	25.1817
002217	2019-07-01	13.9422	1.5817	1.0973	-67.3951
002218	2019-07-01	46.0323	1.4299	3.6009	13.9291
002219	2019-07-01	-3.9962	2.1351	1.5054	9.1131
002220	2019-07-01	-4.1959	0.5404	1.4411	19.5909
002221	2019-07-01	13.4599	1.6823	0.2726	5.6088
002222	2019-07-01	33.442	5.4449	10.1354	42.7329
002223	2019-07-01	33.2497	4.4016	5.8191	38.7197
002224	2019-07-01	50.2315	2.2911	4.7495	30.5358
002225	2019-07-01	17.657	1.9805	1.0203	8.3759
002226	2019-07-01	24.7001	1.2207	2.3207	9.096
002227	2019-07-01	149.3226	3.3729	7.5794	62.4311
002228	2019-07-01	24.7639	2.1482	0.4863	7.1247
002229	2019-07-01	592.738	2.449	5.6922	40.3624
002230	2019-07-01	129.8437	8.9303	8.6068	58.5777
002231	2019-07-01	-21.3652	5.3943	12.1946	-74.5297
002232	2019-07-01	48.9939	3.3767	2.3157	19.9898
002233	2019-07-01	7.9784	1.5086	2.0895	6.148
002234	2019-07-01	11.7833	6.1177	4.0858	10.7808
002235	2019-07-01	35.8795	2.4968	8.4762	-87.0808
002236	2019-07-01	18.0778	3.5484	1.8898	89.8472
002237	2019-07-01	40.5073	3.4745	0.6904	15.8401
002238	2019-07-01	28.2874	1.9455	3.5474	14.0426
002239	2019-07-01	-157.0398	1.1937	1.5931	12.5617
002240	2019-07-01	25.6761	2.0867	1.7694	24.1453
002241	2019-07-01	34.7869	2.0008	1.2145	14.999
002242	2019-07-01	21.7376	4.1471	1.9935	36.3908
002243	2019-07-01	69.6234	3.7501	4.1902	39.8203
002244	2019-07-01	10.5034	0.8493	0.6791	-3.9338
002245	2019-07-01	25.2077	2.2111	1.0585	6.4456
002246	2019-07-01	33.6666	1.8479	1.8154	15.2337
002247	2019-07-01	-0.9722	1.4289	0.8638	-6.6374
002248	2019-07-01	-5.3609	33.7461	35.216	-67.4309
002249	2019-07-01	-4.4029	1.6702	1.2176	9.2118
002250	2019-07-01	80.9718	1.7908	2.3899	15.5708
002251	2019-07-01	43.4137	0.9147	0.3789	4.7924
002252	2019-07-01	-59.3443	3.2637	17.4834	80.8284
002253	2019-07-01	66.3097	2.5359	9.9942	30.258
002254	2019-07-01	40.5139	2.9802	2.7391	73.9737
002255	2019-07-01	-28.9515	1.0169	1.7504	46.7357
002256	2019-07-01	-21.5934	2.9508	10.858	50.0315
002258	2019-07-01	13.1572	2.4053	1.6985	14.3746
002259	2019-07-01	-8.9899	1.0854	1.6466	-32.1022
002260	2019-07-01	-5.3166	-2.3693	1.2707	28.4658
002261	2019-07-01	-5.2496	2.8542	5.9394	-3039.8667
002262	2019-07-01	20.6016	3.6543	2.84	24.3807
002263	2019-07-01	87.9053	1.6984	2.3975	11.9171
002264	2019-07-01	251.3378	2.4189	0.6177	21.5322
002265	2019-07-01	-45.5596	3.8745	4.8528	86.1249
002266	2019-07-01	70.0264	2.9201	8.9404	118.3497
002267	2019-07-01	23.5725	1.5459	0.9365	6.6301
002268	2019-07-01	169.291	4.9552	10.9876	-377.2203
002269	2019-07-01	237.9081	2.3092	0.9317	10.6675
002270	2019-07-01	25.7438	1.9148	3.5338	14.6386
002271	2019-07-01	22.4476	4.5173	2.3267	-33.1332
002272	2019-07-01	26.8439	2.0326	3.3724	-425.8321
002273	2019-07-01	23.2679	2.9223	4.4535	24.7404
002274	2019-07-01	32.428	2.3975	1.0777	57.7966
002275	2019-07-01	19.5456	2.8756	5.0494	12.7074
002276	2019-07-01	47.0025	1.4472	0.6429	8.4054
002277	2019-07-01	13.6604	0.7041	0.7315	-57.175
002278	2019-07-01	64.191	2.3845	3.3977	123.9033
002279	2019-07-01	-5.6154	5.5814	1.8053	10.5396
002280	2019-07-01	-11.1269	1.5664	0.5842	639.6884
002281	2019-07-01	58.0697	5.3479	3.7476	37.0223
002282	2019-07-01	44.147	1.8249	3.7008	29.3695
002283	2019-07-01	12.9215	1.0481	1.2805	4.9511
002284	2019-07-01	-215.8548	1.5696	1.1002	8.3129
002285	2019-07-01	22.546	1.79	1.2818	5.4646
002286	2019-07-01	57.1856	1.4382	1.28	48.7933
002287	2019-07-01	36.817	5.6835	9.6934	38.1048
002288	2019-07-01	212.3374	2.8781	3.1988	30.3023
002289	2019-07-01	-12.9753	7.1958	7.1331	-174.9276
002290	2019-07-01	27.1757	1.034	0.7284	-18.0664
002291	2019-07-01	302.6918	1.1667	2.0987	13.3881
002292	2019-07-01	-5.5962	2.2955	3.2673	58.4172
002293	2019-07-01	15.9256	2.1234	1.7393	43.1313
002294	2019-07-01	17.6087	3.441	5.0969	16.2902
002295	2019-07-01	45.444	1.8563	0.3716	8.3357
002296	2019-07-01	83.9602	1.7526	4.67	41.6358
002297	2019-07-01	200.5135	2.5845	8.9381	83.0046
002298	2019-07-01	31.0759	1.1968	1.9885	-23.7307
002299	2019-07-01	16.109	3.9158	2.6646	10.4073
002300	2019-07-01	33.6878	3.1052	0.7873	-42.4553
002301	2019-07-01	37.9696	3.0044	1.6527	-123.9365
002302	2019-07-01	37.5383	2.1969	0.7338	-119.3295
002303	2019-07-01	19.0314	1.6821	2.3407	20.9547
002304	2019-07-01	22.6062	5.1761	7.6744	26.8646
002305	2019-07-01	53.9819	1.0128	0.7919	2.2273
002306	2019-07-01	312.305	143.525	31.3603	82.9589
002307	2019-07-01	115.2445	3.2082	0.5864	12.4361
002308	2019-07-01	34.8782	1.3413	4.0899	48.9384
002309	2019-07-01	-15.65	0.7238	0.3856	1.8565
002310	2019-07-01	12.5598	1.3248	1.4059	-31.9459
002311	2019-07-01	33.1078	6.1085	1.1037	230.9628
002312	2019-07-01	-28.7989	1.5049	6.4792	-51.3672
002313	2019-07-01	79.9627	3.1717	1.2342	-7.6226
002314	2019-07-01	19.6639	1.0474	1.2452	2.5945
002315	2019-07-01	36.9111	2.1689	4.4956	16.304
002316	2019-07-01	31.5555	3.5478	0.7623	4.1705
002317	2019-07-01	16.1126	1.7408	2.9759	15.7492
002318	2019-07-01	19.2381	2.0695	1.5054	6.5564
002319	2019-07-01	-71.554	5.4796	4.8758	75.5496
002320	2019-07-01	42.6512	2.4145	8.4647	23.9382
002321	2019-07-01	28.4957	1.3673	0.6595	2.501
002322	2019-07-01	18.2784	1.7557	4.9066	23.2881
002323	2019-07-01	-2.0433	2.758	9.6601	6.2215
002324	2019-07-01	109.3956	2.3542	1.4823	14.018
002325	2019-07-01	-9.7468	1.2739	0.9361	-46.3239
002326	2019-07-01	15.4576	2.3182	2.1161	9.6323
002327	2019-07-01	12.6137	1.868	2.3043	11.6234
002328	2019-07-01	32.0105	1.3061	0.8371	8.9223
002329	2019-07-01	-6.9717	2.0048	1.8218	59.148
002330	2019-07-01	228.3963	2.2156	1.4192	187.2947
002331	2019-07-01	42.6832	2.1583	3.4709	85.638
002332	2019-07-01	19.7395	2.3416	1.7352	14.9153
002333	2019-07-01	-37.7608	1.6766	2.228	-427.2826
002334	2019-07-01	19.1626	2.2594	1.8745	-57.5588
002335	2019-07-01	63.1278	1.478	1.3642	11.3795
002336	2019-07-01	-6.3082	1.6099	0.2991	-13.8723
002337	2019-07-01	-1059.9539	2.1339	6.3073	22.5627
002338	2019-07-01	80.8093	4.0028	8.6277	-15475.577
002339	2019-07-01	44.6662	1.9474	1.7069	12.4229
002340	2019-07-01	27.3424	1.9951	1.4374	33.8014
002341	2019-07-01	25.9133	1.3041	2.0156	23.9392
002342	2019-07-01	192.9897	1.4531	1.9545	29.2666
002343	2019-07-01	-3.2205	2.5533	2.9047	-78.488
002344	2019-07-01	17.5575	0.8083	3.7119	40.1674
002345	2019-07-01	63.4417	1.2305	1.2413	13.1
002346	2019-07-01	41.6697	2.7479	11.789	38.4774
002347	2019-07-01	101.3132	1.9582	2.7762	46.9138
002348	2019-07-01	115.4768	2.6101	3.8519	70.9676
002349	2019-07-01	21.3172	2.1509	3.6892	48.0663
002350	2019-07-01	30.958	1.8177	1.1931	16.0285
002351	2019-07-01	59.1934	1.9335	3.857	27.6173
002352	2019-07-01	31.0179	3.9977	1.588	23.0826
002353	2019-07-01	33.3568	2.7052	4.7733	-42.2098
002354	2019-07-01	-0.4602	1.6941	1.4976	7.3355
002355	2019-07-01	-19.8878	1.8841	2.6808	167.1742
002356	2019-07-01	-0.8726	35.2533	0.9691	-10.2584
002357	2019-07-01	46.7705	1.9157	2.3208	8.2479
002358	2019-07-01	37.0367	1.878	3.7458	72.6276
002359	2019-07-01	-2.7487	0.7368	1.6982	5.1121
002360	2019-07-01	16.4569	2.2046	2.5595	10.9645
002361	2019-07-01	44.229	1.8906	1.7187	130.3918
002362	2019-07-01	-1929.907	3.938	4.4061	-501.1359
002363	2019-07-01	30.258	1.0662	1.2984	11.6882
002364	2019-07-01	72.3443	2.6318	5.4738	52.3226
002365	2019-07-01	22.0449	1.8983	2.9226	13.5615
002366	2019-07-01	32.6184	2.6798	6.5513	19.3102
002367	2019-07-01	300.4387	1.9592	1.9896	14.0918
002368	2019-07-01	41.6203	4.6099	2.1475	46.1286
002369	2019-07-01	-45.6794	2.4984	1.6856	13.0228
002370	2019-07-01	42.9011	3.3245	6.2955	101.3148
002371	2019-07-01	135.7599	9.0703	9.2694	-1715.9541
002372	2019-07-01	27.8025	7.3483	5.9359	35.0301
002373	2019-07-01	32.762	3.2576	3.5087	111.7393
002374	2019-07-01	-3.7618	1.2201	2.4887	-15.0419
002375	2019-07-01	21.834	1.0413	0.8675	88.5027
002376	2019-07-01	21.9783	2.5095	3.0926	63.4022
002377	2019-07-01	13.6319	0.823	0.936	48.5742
002378	2019-07-01	143.8011	3.3654	3.6382	20.4353
002379	2019-07-01	234.6933	2.4794	1.7752	46.0497
002380	2019-07-01	30.3018	1.6786	5.4341	47.6112
002381	2019-07-01	17.7101	1.9409	2.3272	39.9656
002382	2019-07-01	35.515	1.7346	4.3977	19.9806
002383	2019-07-01	77.8562	2.2171	4.1092	80.1934
002384	2019-07-01	29.5644	2.928	1.2224	21.5371
002385	2019-07-01	79.7795	2.3464	1.2215	14.6028
002386	2019-07-01	32.163	0.9737	0.2458	7.0958
002387	2019-07-01	-121.6172	1.3469	9.9079	39.8027
002388	2019-07-01	126.3145	3.055	3.9483	31.5975
002389	2019-07-01	46.1492	1.7352	3.848	-42.4252
002390	2019-07-01	-6.9316	1.9024	1.368	-579.2016
002391	2019-07-01	13.1381	1.2791	1.3758	6.1149
002392	2019-07-01	12.0136	1.2129	1.3034	39.8411
002393	2019-07-01	23.8142	1.3777	2.9065	30.1011
002394	2019-07-01	7.9822	1.0195	0.8178	5.7051
002395	2019-07-01	186.4828	5.0253	3.0244	40.2788
002396	2019-07-01	23.0578	3.6553	1.4729	29.438
002397	2019-07-01	48.6154	2.1599	1.8828	13.7764
002398	2019-07-01	15.5531	1.769	1.5799	-68.1576
002399	2019-07-01	25.1717	4.0128	5.44	43.7794
002400	2019-07-01	31.6368	1.0187	0.4445	13.3574
002401	2019-07-01	43.6532	4.1173	3.6945	49.7481
002402	2019-07-01	35.6836	5.0172	2.874	16.2413
002403	2019-07-01	19.8585	1.3538	0.9273	-87.5199
002404	2019-07-01	22.4208	1.888	1.0264	-105.3802
002405	2019-07-01	75.382	4.667	15.3239	229.1138
002406	2019-07-01	11.8279	1.3891	1.8879	14.9512
002407	2019-07-01	280.2746	2.5372	2.2653	20.5771
002408	2019-07-01	18.0116	1.8817	0.4413	20.1094
002409	2019-07-01	47.804	1.7916	4.5365	57.4705
002410	2019-07-01	89.3463	12.0641	13.0988	78.1717
002411	2019-07-01	81.6561	2.8955	3.2222	-91.7526
002412	2019-07-01	42.5524	4.5863	7.0807	28.7748
002413	2019-07-01	56.5635	1.984	6.7395	-112.2563
002414	2019-07-01	140.7378	5.7607	17.2577	32.1843
002415	2019-07-01	25.1912	7.1116	5.533	28.0856
002416	2019-07-01	-85.1686	1.5503	0.1457	6.1919
002417	2019-07-01	-49.9726	6.0934	8.2611	11.3128
002418	2019-07-01	-3.4737	4.0464	1.6958	242.2722
002419	2019-07-01	17.6255	2.3566	0.8492	9.1352
002420	2019-07-01	-1.5634	3.3673	0.2769	3.1695
002421	2019-07-01	36.4041	2.2639	2.8493	-1547.1219
002422	2019-07-01	36.5187	3.2771	2.5474	15.4396
002423	2019-07-01	-170.3367	1.4195	24.1433	11.7321
002424	2019-07-01	24.8555	3.5254	4.4908	123.1933
002425	2019-07-01	15.8446	1.3237	6.2156	60.4691
002426	2019-07-01	-8.9091	1.1985	0.5797	11.1506
002427	2019-07-01	-5.3723	7.5684	1.4985	-5007.5837
002428	2019-07-01	650.2082	3.4174	10.8899	-131.0595
002429	2019-07-01	27.3667	1.4454	1.0274	9.3235
002430	2019-07-01	15.9937	2.2093	1.4917	10.446
002431	2019-07-01	-49.8972	1.1212	1.1745	30.3736
002432	2019-07-01	929.4995	1.5803	4.0121	-20.7636
002433	2019-07-01	15.678	0.7533	1.1437	24.7026
002434	2019-07-01	28.0913	1.5546	2.1877	9.998
002435	2019-07-01	15.7237	1.0654	1.1952	184.6246
002436	2019-07-01	43.8983	3.8999	2.8811	24.2545
002437	2019-07-01	78.8205	2.0258	1.6106	7.1193
002438	2019-07-01	30.5861	2.1744	3.2072	28.2746
002439	2019-07-01	48.8165	7.0457	9.7036	63.397
002440	2019-07-01	11.8593	1.8263	2.2524	10.2767
002441	2019-07-01	19.1516	1.1723	0.4832	-119.3564
002442	2019-07-01	26.9975	2.2669	0.893	14.3785
002443	2019-07-01	17.5749	1.7035	0.7712	32.8922
002444	2019-07-01	14.5143	1.6265	1.6796	28.1937
002445	2019-07-01	-1.1534	1.1869	2.6342	6.115
002446	2019-07-01	68.5907	2.4916	6.0713	97.6131
002447	2019-07-01	-7.1789	3.0872	38.112	-266.6426
002448	2019-07-01	12.3476	1.265	2.1611	59.3289
002449	2019-07-01	18.1806	2.4061	2.2984	11.1685
002450	2019-07-01	-16.2093	0.673	1.9559	11.7827
002451	2019-07-01	87.2373	6.5617	8.5751	98.2652
002452	2019-07-01	-9.6943	1.9716	2.0923	-56.2399
002453	2019-07-01	142.4801	3.8594	1.4729	31.8401
002454	2019-07-01	14.5052	0.9876	0.913	7.0064
002455	2019-07-01	30.9974	2.4572	1.0869	15.2529
002456	2019-07-01	-21.8355	2.8026	0.5068	14.8832
002457	2019-07-01	33.8656	1.603	1.8995	-66.9693
002458	2019-07-01	16.2959	6.2552	6.2881	15.619
002459	2019-07-01	1912.8346	3.8895	15.0883	-444.7029
002460	2019-07-01	25.8854	4.0366	6.0656	30.3675
002461	2019-07-01	38.3348	1.7574	3.5597	30.5763
002462	2019-07-01	11.3947	1.4862	0.2029	20.0223
002463	2019-07-01	38.9946	6.1716	4.5408	31.5212
002464	2019-07-01	54.5055	2.8553	5.5719	194.7492
002465	2019-07-01	51.5078	2.6473	5.5105	40.3209
002466	2019-07-01	18.1203	2.9493	5.0605	9.6268
002467	2019-07-01	82.1256	4.5062	9.0415	55.1311
002468	2019-07-01	19.6246	4.5743	2.1892	14.5204
