001914	2021-11-02	27.7468	1.5832	1.3192	13.5431
000045	2021-11-02	47.5882	1.5712	1.9244	-280.4793
000046	2021-11-02	-1.5585	0.6056	1.1983	0.5871
000048	2021-11-02	8.3507	3.5616	1.5617	10.6782
000049	2021-11-02	16.4344	4.1682	0.6767	33.817
000050	2021-11-02	17.9658	0.8548	0.9739	4.1066
000055	2021-11-02	14.6088	0.8886	1.5055	-40.2556
000056	2021-11-02	-12.0495	0.8867	5.8156	9.0555
000058	2021-11-02	-495.0512	3.5416	3.9571	58.9585
000059	2021-11-02	9.3477	0.68	0.2713	3.3636
000060	2021-11-02	12.8066	1.387	0.4307	9.9006
000061	2021-11-02	37.4623	2.2355	3.1584	12.9633
000062	2021-11-02	19.2653	2.7892	0.7891	-20.0884
000063	2021-11-02	19.5469	2.9153	1.3015	8.2498
000065	2021-11-02	7.919	0.9654	0.4267	-5.9717
000066	2021-11-02	32.6031	4.2524	2.0633	-36.9867
000068	2021-11-02	-21.3864	8.9928	4.2846	49.6049
000069	2021-11-02	4.5932	0.6419	0.5094	2.0091
000070	2021-11-02	1162.5005	1.7016	0.9093	4.0011
000078	2021-11-02	-31.2892	1.4534	0.2047	3.3023
000088	2021-11-02	27.0304	1.283	18.1715	46.7782
000089	2021-11-02	145.409	1.2387	4.5839	18.0044
000090	2021-11-02	6.161	1.0323	0.4944	1.9198
000096	2021-11-02	41.1837	1.5002	3.0338	-1075.5687
000099	2021-11-02	19.395	1.1748	3.3569	23.1493
000100	2021-11-02	7.5018	2.1911	0.5776	2.9877
000150	2021-11-02	-4.8218	-34.8792	2.2632	119.8702
000151	2021-11-02	-7.6631	2.9957	4.3279	-12.6988
000153	2021-11-02	25.6221	2.1007	0.8988	8.5839
000155	2021-11-02	179.2929	9.0828	11.8273	41.9993
000156	2021-11-02	14.2311	0.96	1.6239	7.3018
000157	2021-11-02	8.2821	1.0801	0.8188	7.5668
000158	2021-11-02	87.1902	1.7043	0.9365	12.846
000159	2021-11-02	32.5442	1.2081	3.2206	-39.124
000166	2021-11-02	15.4933	1.4364	4.0817	-4.1906
000301	2021-11-02	81.2314	6.6875	3.8114	228.7943
000333	2021-11-02	17.2525	4.1715	1.5038	15.2425
000338	2021-11-02	12.8695	1.835	0.5944	5.2878
000400	2021-11-02	22.8907	1.9328	1.4775	15.2878
000401	2021-11-02	6.222	0.9842	0.4389	2.4418
000402	2021-11-02	6.5457	0.4836	1.0246	1.4685
000403	2021-11-02	58.3215	3.6199	13.0163	48.4255
000404	2021-11-02	21.5716	0.8799	0.2211	2.0216
000407	2021-11-02	18.013	1.3984	0.7471	11.8801
000408	2021-11-02	54.5637	6.2586	19.5475	-1151.5103
000409	2021-11-02	42.3543	4.7567	5.6693	-73.6693
000410	2021-11-02	-15.504	96.6106	4.5638	-12.3648
000411	2021-11-02	17.4478	1.7423	0.1171	19.849
000413	2021-11-02	-3.1629	0.4422	1.8083	6.0443
000415	2021-11-02	-3.4339	0.624	0.7624	1.1247
000416	2021-11-02	136.6565	2.4659	179.2517	-58.7489
000417	2021-11-02	18.9516	0.7699	0.5082	4.7623
000419	2021-11-02	15.9304	0.7376	1.024	-238.8586
000420	2021-11-02	-399.9374	2.8721	2.5267	46.9787
000421	2021-11-02	-14.0338	0.8978	0.7525	1.7503
000422	2021-11-02	16.6056	14.0931	1.367	7.6451
000423	2021-11-02	72.8193	2.7067	6.3457	8.441
000425	2021-11-02	7.8815	1.3106	0.5032	7.3375
000426	2021-11-02	65.4285	2.4532	6.8495	20.9124
000428	2021-11-02	-8.1688	1.6337	4.6018	68.435
000429	2021-11-02	8.0727	1.6963	2.7807	3.8893
000430	2021-11-02	-21.5338	1.3455	8.3453	28.7621
000488	2021-11-02	7.3604	1.0366	0.6025	1.849
000498	2021-11-02	5.0789	1.0011	0.1884	2.0694
000501	2021-11-02	8.5295	0.7364	0.8992	3.3055
000502	2021-11-02	-54.9391	6.6279	10.0664	-31.2003
000503	2021-11-02	-26.3154	6.5839	22.7523	-50.1104
000504	2021-11-02	1582.358	282.9833	29.6243	-29.8374
000505	2021-11-02	27.0183	1.8874	0.4709	8.211
000506	2021-11-02	-6.4873	5.9238	3.1778	27.2778
000507	2021-11-02	14.29	1.0369	0.9593	6.9585
000509	2021-11-02	108.8421	20.6336	59.6234	-18.8556
000510	2021-11-02	13.4615	2.8382	1.1661	9.6721
000513	2021-11-02	18.9528	2.6407	2.7661	16.9864
000514	2021-11-02	29.4411	0.7531	3.7087	5.0599
000516	2021-11-02	-651.068	4.7	10.3697	71.614
000517	2021-11-02	4.1732	0.8329	0.3917	-0.5093
000518	2021-11-02	-193.5153	5.3973	8.6153	577.4986
000519	2021-11-02	72.2696	4.3587	5.3822	21.928
000520	2021-11-02	55.0099	6.8009	3.7678	44.8531
000521	2021-11-02	32.8229	0.6775	0.1834	2.1975
000523	2021-11-02	-0.6263	-0.795	39.449	-3.303
000524	2021-11-02	-22.5895	1.909	2.5439	-20.9909
000525	2021-11-02	-15.3828	0.8126	0.8023	15.7094
000526	2021-11-02	36.5394	2.1062	0.8014	138.4657
000528	2021-11-02	8.6241	0.8835	0.4085	3.0374
000529	2021-11-02	10.9846	1.566	0.9548	15.4341
000530	2021-11-02	-118.8329	0.8816	1.3616	32.9768
000531	2021-11-02	21.3725	0.9793	1.3719	-188.3466
000532	2021-11-02	32.89	3.5935	6.9912	25.2292
000533	2021-11-02	31.5497	2.9025	1.3834	129.1538
000534	2021-11-02	70.5895	6.3006	10.0251	25.5265
000536	2021-11-02	456.5046	1.093	1.9557	13.8591
000537	2021-11-02	-47.4483	2.1484	1.5847	-9.0206
000538	2021-11-02	30.7215	3.0072	3.0691	16.6079
000539	2021-11-02	-493.7093	0.8182	0.601	5.6073
000540	2021-11-02	-15.565	0.981	2.4407	1.0165
000541	2021-11-02	27.5196	1.3342	1.7363	-447.806
000543	2021-11-02	-30.2289	0.6937	0.4652	4.3297
000544	2021-11-02	11.4669	0.9148	1.3388	-4.3496
000545	2021-11-02	-98.217	1.979	1.5634	859.9069
000546	2021-11-02	16.7198	1.417	0.7017	18.2927
000547	2021-11-02	31.4464	2.9883	5.5462	434.2067
000548	2021-11-02	33.8959	0.9892	4.4365	-4.8807
000550	2021-11-02	19.8539	1.5707	0.3641	5.5732
000551	2021-11-02	32.8038	1.9885	1.0954	28.7013
000552	2021-11-02	13.6987	0.8812	1.6096	4.2416
000553	2021-11-02	140.0383	0.8194	0.577	6.162
000554	2021-11-02	227.2719	2.559	0.8507	-10.9988
000555	2021-11-02	23.8973	1.9027	0.9862	27.3824
000557	2021-11-02	21.6085	0.9216	4.4714	23.0026
000558	2021-11-02	-40.1986	4.0512	31.0804	231.8469
000559	2021-11-02	30.7717	2.4027	1.449	21.5471
000560	2021-11-02	12.6672	0.6357	0.5864	2.6822
000561	2021-11-02	44.2754	2.778	2.8925	-45.1318
000563	2021-11-02	16.6817	1.0086	5.9728	-8.3063
000564	2021-11-02	-5.2741	0.9819	13.9251	39.2238
000565	2021-11-02	25.6508	1.7829	4.6704	-55.8949
000566	2021-11-02	-4.8151	1.611	2.5909	155.2574
000567	2021-11-02	47.2393	2.5022	24.684	-23.331
000568	2021-11-02	43.9474	12.4518	17.1211	54.0117
000570	2021-11-02	30.4327	1.1616	1.436	-44.1945
000571	2021-11-02	-5.4457	3.8704	1.7073	3.8354
000572	2021-11-02	-7.4236	2.7748	5.947	24.7957
000573	2021-11-02	72.3917	1.0931	1.4541	5.5108
000576	2021-11-02	174.6798	3.2789	8.0652	108.2381
000581	2021-11-02	7.2599	1.0235	1.2649	84.739
000582	2021-11-02	12.1884	1.1218	2.1237	5.7201
000584	2021-11-02	-73.1152	1.6897	2.3755	-22.2266
000585	2021-11-02	-20.1604	-9.3427	18.7167	-10.895
000586	2021-11-02	45.5583	5.9902	3.4123	-202.748
000587	2021-11-02	1.2226	-14.6404	-4.2464	4.9255
000589	2021-11-02	5.0292	0.8411	0.6768	7.9258
000590	2021-11-02	43.7069	2.7135	5.8936	64.8924
000591	2021-11-02	25.9681	2.1623	4.7643	14.7916
000592	2021-11-02	-28.7853	1.9197	3.5568	52.1084
000593	2021-11-02	35.442	1.8578	1.2501	13.3079
000595	2021-11-02	731.9125	3.2559	15.3485	-12.8197
000596	2021-11-02	52.7229	7.4338	9.7782	24.1159
000597	2021-11-02	193.7387	1.743	0.8943	13.0523
000598	2021-11-02	11.6371	1.3134	2.8264	6.962
000599	2021-11-02	-16.1497	0.9386	0.7016	7.4417
000600	2021-11-02	-12.8027	0.7739	0.6007	5.3119
000601	2021-11-02	611.4624	1.0836	1.1531	8.5642
000603	2021-11-02	22.5151	3.232	5.14	9.9426
000605	2021-11-02	136.1287	0.8475	0.9597	5.8299
000606	2021-11-02	-1.1284	3.3207	4.4943	1676.8647
000607	2021-11-02	-13.0121	2.5143	1.8023	15.8839
000608	2021-11-02	10.2246	0.6521	2.6388	6.8616
000609	2021-11-02	-3.6333	1.2545	21.3017	-20134.7076
000610	2021-11-02	-21.9556	2.1655	3.4371	-9.8329
000611	2021-11-02	-28.8715	3.1904	71.458	-99.4525
000612	2021-11-02	11.1299	1.5239	1.5854	21.923
000613	2021-11-02	-20845.848	17.1321	33.8219	79.6514
000615	2021-11-02	64.338	5.3954	5.6356	-144.3972
000616	2021-11-02	6.9833	0.552	2.1351	13.1716
000617	2021-11-02	9.1009	0.6808	84.4478	1.3419
000619	2021-11-02	-28.5288	0.7044	0.3413	-43.9157
000620	2021-11-02	-1.379	0.6857	0.4485	2.7728
000622	2021-11-02	-152.4516	7.2854	3.6987	-273.1519
000623	2021-11-02	9.8544	0.7748	8.3715	81.0699
000625	2021-11-02	54.5357	2.7823	1.4303	5.8623
000626	2021-11-02	72.8553	3.8303	0.1402	26.2979
000627	2021-11-02	43.8494	0.6997	0.3726	6.9064
000628	2021-11-02	10.5583	1.803	0.4066	6.6561
000629	2021-11-02	39.3949	3.125	2.3501	169.5468
000630	2021-11-02	14.5606	1.7759	0.2927	18.0505
000631	2021-11-02	69.8167	1.4289	39.0211	30.4508
000632	2021-11-02	31.3423	1.0072	0.142	-3.7703
000633	2021-11-02	1926.9569	15.8521	18.0775	-193.4908
000635	2021-11-02	15.6814	1.1021	1.287	17.6147
000636	2021-11-02	28.3086	3.7012	4.7017	24.748
000637	2021-11-02	64.6716	2.1749	0.4545	620.6367
000638	2021-11-02	58485.5728	12.5707	7.2815	344.6846
000639	2021-11-02	24.9533	1.375	0.8226	36.0896
000650	2021-11-02	18.0975	2.5811	2.7537	15.9777
000651	2021-11-02	9.0681	2.3701	1.2122	9.6492
000652	2021-11-02	25.7591	1.1259	0.2524	-13.4426
000655	2021-11-02	11.9388	1.5143	2.462	14.7523
000656	2021-11-02	3.142	0.6222	0.2158	1.0741
000657	2021-11-02	31.6107	3.0522	1.1664	40.1356
000659	2021-11-02	-97.2478	7.71	3.7146	18.6944
000661	2021-11-02	26.9357	7.4533	10.172	91.489
000663	2021-11-02	16.6256	4.6851	5.8262	16.3777
000665	2021-11-02	-3.8659	0.5538	1.384	10.1842
000666	2021-11-02	9.6715	0.5767	0.7245	2.3645
000667	2021-11-02	-11.3664	0.5788	0.9677	2.8197
000668	2021-11-02	-41.6095	2.2089	16.9721	3.9707
000669	2021-11-02	-5.6667	1.1526	0.7617	4.5379
000670	2021-11-02	55.2668	61.1251	0.657	-14.0113
000671	2021-11-02	2.1351	0.411	0.1347	0.5662
000672	2021-11-02	6.5873	1.7989	1.8037	6.6184
000673	2021-11-02	21.8683	-5.7444	5.7658	14.8429
000676	2021-11-02	-2.9656	1.9522	1.1564	-56.8898
000677	2021-11-02	43.3602	7.4734	2.7365	31.2848
000678	2021-11-02	-44.6635	1.8418	1.3978	-42.311
000679	2021-11-02	-33.3807	2.299	7.0756	-0.6821
000680	2021-11-02	27.3552	1.2775	0.6108	6.7202
000681	2021-11-02	54.1077	2.7946	14.1123	95.5511
000682	2021-11-02	26.8065	2.2382	2.0127	53.0465
000683	2021-11-02	11.7011	2.1067	2.2095	6.6953
000685	2021-11-02	8.2647	0.8398	5.0373	17.944
000686	2021-11-02	12.8892	1.151	3.0725	11.7889
000687	2021-11-02	-1.2508	-0.8852	35.1327	44.6831
000688	2021-11-02	50.9443	4.517	10.0392	28.0683
000690	2021-11-02	9.744	1.0656	1.3979	5.5154
000691	2021-11-02	89.9647	15.513	2.9447	-22.1451
000692	2021-11-02	-2.1181	18.7839	0.9271	9.7374
000695	2021-11-02	-61.5692	6.1121	3.2455	1271.4711
000697	2021-11-02	-11.3223	7.0155	5.5655	-98.84
000698	2021-11-02	6.7951	1.0313	0.3806	2.3344
000700	2021-11-02	-22.8981	1.7964	0.5343	9.1939
000701	2021-11-02	-80.4723	4.2634	0.0228	4.8558
000702	2021-11-02	-6.1774	3.3057	0.8242	-5.7033
000703	2021-11-02	12.4968	1.4955	0.3179	8.4642
000705	2021-11-02	30.1986	1.2754	0.6425	30.3771
000707	2021-11-02	-75.1073	11.1373	1.3119	6.7093
000708	2021-11-02	12.2291	3.0585	1.0158	24.7326
000709	2021-11-02	8.8053	0.5043	0.1721	0.9964
000710	2021-11-02	75.6599	2.6823	4.2482	65.4739
000711	2021-11-02	-1.1634	1.3625	2.1882	21.045
000712	2021-11-02	-141.7602	4.1747	12.9851	19.4012
000713	2021-11-02	214.1837	3.2886	2.1064	86.2703
000715	2021-11-02	11.1237	1.1355	2.0474	12.5853
000716	2021-11-02	50.4913	0.8883	0.5798	7.2938
000717	2021-11-02	4.5526	0.966	0.2431	2.0079
000718	2021-11-02	15.2189	1.561	3.3519	27.5656
000719	2021-11-02	7.237	0.7671	0.6878	8.4155
000720	2021-11-02	20.0222	2.3275	1.1404	-28.2979
000721	2021-11-02	-178.2346	3.3572	3.1862	35.094
000722	2021-11-02	31.4836	1.1216	7.4389	108.9305
000723	2021-11-02	21.3506	4.0932	2.472	11.5799
000725	2021-11-02	8.2773	1.4998	0.9163	3.0868
000726	2021-11-02	21.315	0.6707	1.0719	12.9427
000727	2021-11-02	6.437	5.6241	0.1556	-3.7877
000728	2021-11-02	19.9052	1.0052	6.8371	-17.5344
000729	2021-11-02	70.5992	1.4313	1.7184	9.8949
000731	2021-11-02	13.6366	1.7055	1.4795	7.6702
000732	2021-11-02	-1.3138	0.3715	2.0835	-1.9118
000733	2021-11-02	47.3396	8.3058	11.1062	49.4389
000735	2021-11-02	-63.5521	1.9503	4.2024	7.6954
000736	2021-11-02	53.5964	1.1182	0.3301	-0.1888
000737	2021-11-02	-632.3691	7.5524	3.4949	112.0073
000738	2021-11-02	82.6519	5.0595	8.7529	34.6385
000739	2021-11-02	42.2221	8.2314	4.7304	55.5171
000750	2021-11-02	35.8226	1.1322	4.3995	-23.3972
000751	2021-11-02	20.9986	1.7369	0.5321	21.7819
000752	2021-11-02	25.2781	40.9125	3.4304	201.9105
000753	2021-11-02	20.1824	1.1252	0.915	-6.3602
000755	2021-11-02	11.4873	1.3568	4.4531	5.1199
000756	2021-11-02	12.8702	1.3758	0.743	18.9336
000757	2021-11-02	23.277	1.5251	0.5856	9.9046
000758	2021-11-02	82.1549	2.1445	1.4674	4.5038
000759	2021-11-02	-65.1653	1.0345	0.2598	2.9226
000761	2021-11-02	4.6185	0.7838	0.238	19.6302
000762	2021-11-02	212.1222	11.9935	45.8801	90.1635
000766	2021-11-02	-20.026	1.6226	2.6052	32.436
000767	2021-11-02	175.5888	1.2433	0.755	3.0354
000768	2021-11-02	113.7066	5.6353	2.6085	-16.0856
000776	2021-11-02	13.6529	1.3956	4.1571	37.2194
000777	2021-11-02	42.5192	2.7766	2.9965	-49.9318
000778	2021-11-02	6.3992	0.623	0.2731	5.3376
000779	2021-11-02	10.1082	1.3593	1.2611	114.2248
000780	2021-11-02	-11.1016	3.5892	4.4916	66.8954
000782	2021-11-02	20.4531	1.7463	0.8385	71.662
000783	2021-11-02	16.7809	1.3363	4.6283	4.5699
000785	2021-11-02	14.555	1.6886	2.5193	5.9633
000786	2021-11-02	12.8486	2.53	2.2294	12.4048
000788	2021-11-02	64.6993	2.6968	1.6004	-118.8476
000789	2021-11-02	5.609	1.3027	0.6679	4.5887
000790	2021-11-02	68.183	3.288	4.0255	-68.8612
000791	2021-11-02	29.3419	1.1497	3.8593	5.7376
000792	2021-11-02	41.9486	17.6746	17.3414	37.4642
000793	2021-11-02	-2.3652	1.6568	3.4186	-8.9535
000795	2021-11-02	42.737	2.4099	1.7415	148.2074
000796	2021-11-02	-7.4215	8.3359	4.6967	26.9296
000797	2021-11-02	9.212	0.7268	0.4706	4.794
000798	2021-11-02	-17.8655	3.8764	4.3694	38.6602
000799	2021-11-02	76.3161	20.0633	20.1355	56.393
000800	2021-11-02	13.6458	1.8887	0.4677	3.8115
000801	2021-11-02	55.8161	2.7846	2.2838	160.7135
000802	2021-11-02	-4.8241	1.9215	5.7246	9.5159
000803	2021-11-02	95.1684	3.8289	7.9482	-20.0104
000806	2021-11-02	-19.028	-31.645	2.3436	56.4134
000807	2021-11-02	10.0761	2.3765	0.8591	5.5639
000809	2021-11-02	-37.1008	0.8386	13.4972	88.2713
000810	2021-11-02	21.0872	1.8497	0.7688	10.113
000811	2021-11-02	33.3006	2.0382	1.8146	31.0447
000812	2021-11-02	93.4504	1.4994	2.1387	10.5796
000813	2021-11-02	48.1007	1.4693	12.8089	52.2399
000815	2021-11-02	85.1256	1.7495	3.0439	-170.5173
000816	2021-11-02	120.6821	2.3271	2.0038	69.6653
000818	2021-11-02	33.7767	6.9804	5.1384	43.2212
000819	2021-11-02	41.6158	2.5155	1.2802	-370.8241
000820	2021-11-02	1.2135	34.3146	-6619.9364	-17.9213
000821	2021-11-02	80.4922	3.0515	2.4863	24.2561
000822	2021-11-02	24.9056	2.0506	1.3879	-30.1996
000823	2021-11-02	16.6923	1.6566	1.0096	15.7499
000825	2021-11-02	5.6187	1.0755	0.4469	3.0069
000826	2021-11-02	-0.9189	0.6884	0.6843	14.954
000828	2021-11-02	10.1286	1.2538	6.9659	8.0121
000829	2021-11-02	112.0738	9.3132	0.3481	-21.083
000830	2021-11-02	7.5351	1.7626	1.0295	3.5959
000831	2021-11-02	102.6067	13.4418	13.0308	-108.062
000833	2021-11-02	11.6187	1.4654	1.5835	6.7578
000835	2021-11-02	-4.2287	-1.2573	-506.1213	-1150.6131
000836	2021-11-02	-80.1116	2.3272	2.3404	67.6462
000837	2021-11-02	30.3671	2.7376	1.6854	14.753
000838	2021-11-02	99.0979	1.4799	0.5043	0.5944
000839	2021-11-02	-2.9524	1.7918	3.6513	907.8099
000848	2021-11-02	20.8472	5.0728	4.7543	17.7563
000850	2021-11-02	12.4135	0.8442	1.0944	14.0738
000851	2021-11-02	390.8671	1.4352	0.7671	-55.2781
000852	2021-11-02	183.2704	2.5642	0.7487	9.1342
000856	2021-11-02	112.1518	3.8119	0.5011	2240.8167
000858	2021-11-02	34.3692	8.4009	12.1062	29.88
000859	2021-11-02	17.7595	1.8958	2.6475	24.5779
000860	2021-11-02	66.9038	2.9821	1.6306	20.5117
000861	2021-11-02	-148.2607	1.255	4.4553	8.6297
000862	2021-11-02	41.9682	2.222	5.0386	11.1539
000863	2021-11-02	7.3461	0.689	0.7654	4.7747
000868	2021-11-02	-10.235	5.9608	0.912	311.3998
000869	2021-11-02	42.5554	2.1187	5.6976	21.1234
000875	2021-11-02	27.819	1.8909	1.6608	4.6724
000876	2021-11-02	-9.7727	2.0928	0.4936	26.1425
000877	2021-11-02	56.1991	1.3597	7.7304	-19.9035
000878	2021-11-02	49.4012	2.4287	0.1948	15.6565
000880	2021-11-02	18.8263	1.5472	0.7093	9.8417
000881	2021-11-02	37.9165	1.3694	1.1374	29.8347
000882	2021-11-02	-261.0422	0.6412	4.2687	7.7417
000883	2021-11-02	11.4328	1.0003	1.4921	6.1515
000885	2021-11-02	6.023	1.1955	1.2078	5.1526
000886	2021-11-02	54.3304	1.3454	32.8022	-21.3602
000887	2021-11-02	19.9383	2.1854	1.5374	14.1242
000888	2021-11-02	36.8636	1.2622	5.0778	23.5954
000889	2021-11-02	-54.9877	1.2587	1.1835	66.4194
000890	2021-11-02	-121.5759	2676.0947	3.2127	-4.9891
000892	2021-11-02	-5.1029	1.525	4.6849	-94.005
000893	2021-11-02	17.7558	3.0922	26.5793	48.2718
000895	2021-11-02	22.5308	5.0232	1.5555	22.7571
000897	2021-11-02	7.3279	2.0071	1.4104	3.0464
000898	2021-11-02	4.5513	0.6159	0.268	2.6562
000899	2021-11-02	211.0243	1.0463	1.8096	7.5589
000900	2021-11-02	8.7869	0.5585	0.3652	-174.7557
000901	2021-11-02	-12.4847	1.5657	1.1799	86.4978
000902	2021-11-02	19.3622	3.0533	2.0662	47.6235
000903	2021-11-02	29.3893	1.0993	0.6804	4.9406
000905	2021-11-02	18.5731	1.1901	0.1965	6.6702
000906	2021-11-02	8.9634	2.0732	0.0376	8.1046
000908	2021-11-02	-2.8114	5.9399	6.3369	-48.7091
000909	2021-11-02	62.8066	1.5073	1.3639	-21.7242
000910	2021-11-02	9.3609	1.056	0.7249	10.0335
000911	2021-11-02	294.1861	23.5082	1.3552	5.0481
000912	2021-11-02	12.6116	1.4081	1.2636	21.0573
000913	2021-11-02	24.1753	2.0384	1.4003	-333.3617
000915	2021-11-02	15.4473	2.6952	2.9114	7.3815
000917	2021-11-02	-80.4127	0.7544	1.4633	18.1702
000918	2021-11-02	-5.5036	2.6391	3.5068	28.3691
000919	2021-11-02	37.8655	1.1088	1.1517	9.0992
000920	2021-11-02	23.7247	2.7377	2.3024	17.0409
000921	2021-11-02	10.263	1.5055	0.2426	2.8844
000922	2021-11-02	27.1008	2.0678	1.9404	29.1161
000923	2021-11-02	5.2713	1.0824	1.1909	2.4506
000925	2021-11-02	25.7672	1.6171	1.4345	-176.4572
000926	2021-11-02	17.5448	0.3359	0.3167	0.5591
000927	2021-11-02	20.4976	2.6639	0.358	-16.6412
000928	2021-11-02	10.6002	1.4545	0.5432	-55.2905
000929	2021-11-02	57.5433	2.4897	5.3221	152.2723
000930	2021-11-02	19.045	1.7006	0.7943	8.0927
000931	2021-11-02	-114.5829	3.2646	2.6836	21.0351
000932	2021-11-02	3.7946	0.8128	0.2098	2.5665
000933	2021-11-02	9.4622	2.2596	0.7037	1.8068
000935	2021-11-02	18.6721	2.8212	13.6033	35.1149
000936	2021-11-02	16.4794	1.017	2.1831	15.2795
000937	2021-11-02	16.7597	1.1268	0.8458	4.1695
000938	2021-11-02	35.1436	2.6952	1.2032	-96.9853
000948	2021-11-02	36.6456	2.0211	0.9392	-17.2512
000949	2021-11-02	6.7265	1.4794	1.1328	5.8601
000950	2021-11-02	8.5699	0.8587	0.134	-7.2672
000951	2021-11-02	8.7139	1.0709	0.2268	4.587
000952	2021-11-02	22.9471	1.6248	3.5574	28.6036
000953	2021-11-02	-129.5014	9.4158	10.376	64.229
000955	2021-11-02	-145.1349	2.783	2.2195	153.946
000957	2021-11-02	-13.2353	1.0786	0.8028	-13.6954
000958	2021-11-02	18.9176	1.3645	2.4958	-13.2511
000959	2021-11-02	5.9005	0.9241	0.3048	2.6402
000960	2021-11-02	13.7095	1.8825	0.5317	16.8652
000961	2021-11-02	2.3923	0.4965	0.157	1.6108
000962	2021-11-02	38.8535	3.5522	5.258	37.9365
000963	2021-11-02	27.4017	3.9184	1.8668	17.6116
000965	2021-11-02	-32.1824	0.475	3.8735	7.5477
000966	2021-11-02	-78.5638	2.2205	2.5029	-135.3772
000967	2021-11-02	18.9603	1.2131	1.5867	-708.9903
000968	2021-11-02	68.1842	1.871	4.7132	26.3835
000969	2021-11-02	45.5135	1.8056	1.3878	22.3213
000970	2021-11-02	43.909	2.4939	1.8179	-57.3839
000971	2021-11-02	22.6331	1.8913	2.783	-31.0356
000972	2021-11-02	-6.1998	14.2554	-111.7452	-6.4511
000973	2021-11-02	35.0251	1.7787	1.7455	12.0135
000975	2021-11-02	19.0131	2.4605	3.4439	11.4671
000976	2021-11-02	12.9068	1.317	2.6056	28.7032
000977	2021-11-02	20.1366	3.2301	0.6911	-70.2428
000978	2021-11-02	-7.1889	1.3916	5.9055	58.1517
000980	2021-11-02	-1.6672	-3.1503	17.6013	351.0363
000981	2021-11-02	-6.4308	2.5694	2.4469	278.2813
000982	2021-11-02	225.2132	11.186	32.1933	234.682
000983	2021-11-02	10.6868	1.6847	0.9368	4.2103
000985	2021-11-02	128.2771	2.4719	0.7505	17.549
000987	2021-11-02	13.7964	1.1823	5.0049	-3.7125
000988	2021-11-02	35.1948	4.1279	3.3858	95.303
000989	2021-11-02	23.4346	1.863	1.8949	13.2972
000990	2021-11-02	12.2246	0.9826	1.3755	7.4076
000993	2021-11-02	140.9533	3.5887	14.8947	17.0094
000995	2021-11-02	315.7332	34.4185	48.8482	-773.5776
000996	2021-11-02	1291.7671	5.7392	57.7937	803.3973
000997	2021-11-02	30.5842	2.5348	2.2152	14.9383
000998	2021-11-02	190.7487	5.7054	9.4577	23.4349
000999	2021-11-02	13.3497	1.5663	1.5214	10.9434
001201	2021-11-02	17.5329	2.1015	5.5564	20.6065
001202	2021-11-02	27.3997	2.8711	2.5333	18.9092
001203	2021-11-02	13.0663	4.5144	4.65	10.3293
001205	2021-11-02	18.2192	1.8784	4.2763	9.6438
001206	2021-11-02	30.5381	2.3061	3.1351	63.358
001207	2021-11-02	23.1531	3.0019	2.8988	131.6653
001208	2021-11-02	59.9052	6.462	3.8577	-32.3951
001209	2021-11-02	17.3706	1.7323	1.7533	129.9236
001210	2021-11-02	24.7132	2.6892	4.0603	17.1465
001211	2021-11-02	22.5581	2.1277	2.0059	37.1785
001212	2021-11-02	17.5661	1.9305	3.6685	19.0799
001213	2021-11-02	79.3119	1.3229	2.5775	19.997
