000156	2021-09-23	16.0644	1.0693	1.8298	7.2946
000157	2021-09-23	9.1856	1.3457	0.9465	7.3984
000158	2021-09-23	96.3731	2.1235	1.2212	20.699
000159	2021-09-23	46.4325	1.5144	4.3356	-83.4441
000166	2021-09-23	18.3271	1.6754	4.7113	-2.7008
000301	2021-09-23	108.9693	8.3862	5.2665	64.2117
000333	2021-09-23	16.4778	4.1185	1.4622	14.8871
000338	2021-09-23	14.6842	2.3064	0.7015	6.1788
000400	2021-09-23	29.0619	2.5553	1.9153	25.8554
000401	2021-09-23	6.6061	1.2919	0.5415	2.5585
000402	2021-09-23	6.4155	0.5067	1.0319	1.16
000403	2021-09-23	64.0915	3.1524	13.5572	47.8775
000404	2021-09-23	24.9042	0.8825	0.2295	2.6484
000407	2021-09-23	18.657	1.7168	0.9502	16.3578
000408	2021-09-23	74.7476	7.316	28.829	129.5209
000409	2021-09-23	45.8264	5.0965	5.9305	-61.5918
000410	2021-09-23	-16.0356	46.711	5.6767	-13.5428
000411	2021-09-23	18.1626	1.777	0.1178	8.0499
000413	2021-09-23	-3.93	0.5262	2.0742	6.3825
000415	2021-09-23	-2.7462	0.6729	0.7932	1.2104
000416	2021-09-23	83.7719	2.3143	170.6567	187.0651
000417	2021-09-23	19.6631	0.8529	0.5536	4.3974
000419	2021-09-23	14.458	0.7933	1.1102	-46.8329
000420	2021-09-23	-104.8074	3.7781	3.6784	49.9444
000421	2021-09-23	-19.0917	1.0682	0.9144	4.3206
000422	2021-09-23	19.151	20.0973	1.2521	9.4129
000423	2021-09-23	79.7017	2.2796	5.517	8.9242
000425	2021-09-23	10.182	1.6094	0.6045	9.2228
000426	2021-09-23	73.2313	2.9911	8.6533	19.8841
000428	2021-09-23	-8.3072	1.9061	5.6193	89.5836
000429	2021-09-23	9.4279	1.9492	3.091	4.2634
000430	2021-09-23	-41.4725	1.6088	9.539	30.9742
000488	2021-09-23	8.2008	1.315	0.7689	1.9284
000498	2021-09-23	6.7194	1.1808	0.2475	2.5548
000501	2021-09-23	8.3311	0.8468	1.0035	3.6036
000502	2021-09-23	-46.8372	6.6043	60.9482	-201.1518
000503	2021-09-23	-28.5452	7.2259	28.3363	-60.5328
000504	2021-09-23	1617.7871	314.9547	31.7732	-29.856
000505	2021-09-23	26.1015	1.8597	0.5044	-33.4109
000506	2021-09-23	-6.1135	6.3342	7.2398	48.5056
000507	2021-09-23	18.8555	1.293	1.377	12.3799
000509	2021-09-23	151.6882	24.8564	72.7236	-24.6002
000510	2021-09-23	25.6946	4.3096	1.8564	17.374
000513	2021-09-23	20.6624	3.0519	3.1411	18.6673
000514	2021-09-23	28.3994	0.8089	4.0338	11.7333
000516	2021-09-23	835.5034	4.2013	10.8526	65.0715
000517	2021-09-23	4.6859	0.9313	0.4825	-0.6997
000518	2021-09-23	-524.7499	5.709	8.3628	153.5789
000519	2021-09-23	72.7822	3.4396	4.3387	21.7557
000520	2021-09-23	105.0536	9.2096	5.0303	99.2376
000521	2021-09-23	22.801	0.7632	0.2027	3.0649
000523	2021-09-23	-0.5902	-0.9871	3.609	-2.1671
000524	2021-09-23	-23.4247	2.0641	2.5854	-40.3454
000525	2021-09-23	-18.4047	0.8667	0.8765	15.4172
000526	2021-09-23	22.4867	2.3197	0.9159	18.0181
000528	2021-09-23	9.0237	1.0785	0.4863	5.4468
000529	2021-09-23	10.5428	1.6218	0.9458	10.0425
000530	2021-09-23	111.3683	1.0134	1.7356	93.0959
000531	2021-09-23	15.6469	1.1784	1.5887	17.4139
000532	2021-09-23	26.6176	4.5168	8.3075	35.1882
000533	2021-09-23	30.0706	3.4662	1.616	-63.2806
000534	2021-09-23	81.4758	7.4185	12.4312	41.4616
000536	2021-09-23	5.6782	1.3151	2.4211	24.0954
000537	2021-09-23	15.8014	1.7789	1.4407	-4.0069
000538	2021-09-23	25.5876	3.3606	3.4256	26.1762
000539	2021-09-23	25.1016	0.9708	0.7788	4.8786
000540	2021-09-23	-508.3909	1.0799	2.7274	0.7793
000541	2021-09-23	30.3405	1.43	2.0233	36.0778
000543	2021-09-23	16.377	0.7239	0.5492	3.1645
000544	2021-09-23	12.9006	1.0874	1.7808	-9.4012
000545	2021-09-23	-43.0732	2.8994	2.4451	946.6003
000546	2021-09-23	13.1413	1.3222	0.6295	12.2187
000547	2021-09-23	30.1923	2.7979	5.1747	80.5851
000548	2021-09-23	29.8824	1.109	4.773	-6.0637
000550	2021-09-23	20.1571	1.7972	0.4109	4.9705
000551	2021-09-23	37.8143	2.4011	1.3533	50.8435
000552	2021-09-23	19.7597	1.1429	2.2411	9.3892
000553	2021-09-23	48.3022	1.161	0.8467	10.9144
000554	2021-09-23	283.1825	2.6728	0.9355	-21.9743
000555	2021-09-23	26.4758	2.3107	1.1659	25.0891
000557	2021-09-23	23.3388	1.0956	5.3957	20.7449
000558	2021-09-23	-43.7553	3.6345	27.0447	266.825
000559	2021-09-23	36.4385	2.3688	1.5493	26.9596
000560	2021-09-23	12.328	0.7481	0.6823	3.3114
000561	2021-09-23	49.3686	3.0949	3.3202	2362.9555
000563	2021-09-23	18.8611	1.1193	6.3184	165.7128
000564	2021-09-23	-4.4515	0.8195	10.6245	245.2644
000565	2021-09-23	37.7411	2.4993	6.4806	92.2481
000566	2021-09-23	-6.0464	1.8429	2.8335	29.4448
000567	2021-09-23	54.9514	2.0932	24.3122	-14.4908
000568	2021-09-23	37.0012	10.6733	14.1495	37.461
000570	2021-09-23	29.799	1.4656	1.7466	25.5405
000571	2021-09-23	-5.2759	4.1594	2.1855	7.4896
000572	2021-09-23	-9.6274	3.4242	7.1498	77.5611
000573	2021-09-23	1170.4926	1.3141	1.8525	5.5228
000576	2021-09-23	8.6638	3.6635	10.6818	-64.0505
000581	2021-09-23	7.0096	1.1756	1.414	51.0722
000582	2021-09-23	12.8053	1.2945	2.4273	7.2171
000584	2021-09-23	-173.1334	1.9583	2.6084	-240.5352
000585	2021-09-23	26.6207	-8.5722	24.1233	-11.6098
000586	2021-09-23	45.5156	6.1191	3.2336	104.8897
000587	2021-09-23	3.1823	-58.5374	-5.4235	15.3602
000589	2021-09-23	4.9516	0.957	0.7845	6.7737
000590	2021-09-23	54.0719	3.0552	6.6769	53.2768
000591	2021-09-23	27.5229	2.3489	5.3897	12.8565
000592	2021-09-23	-34.226	2.0926	4.1186	221.8596
000593	2021-09-23	53.6143	2.3586	1.6332	22.5876
000595	2021-09-23	-2423.0704	3.6344	18.0394	-14.2166
000596	2021-09-23	49.7019	7.0265	9.3179	70.9585
000597	2021-09-23	523.1522	1.823	0.984	12.8025
000598	2021-09-23	13.2947	1.4085	3.0723	6.673
000599	2021-09-23	-444.7805	0.9887	0.701	9.5745
000600	2021-09-23	18.0145	0.8098	0.6664	3.6458
000601	2021-09-23	63.87	1.2237	1.1993	12.275
000603	2021-09-23	23.7259	3.9055	5.3847	11.5827
000605	2021-09-23	76.5426	1.0213	1.1078	7.6034
000606	2021-09-23	-1.3409	3.7864	4.2458	43.2547
000607	2021-09-23	-14.0877	2.6657	2.0006	11.4825
000608	2021-09-23	15.5236	0.7565	3.5972	6.418
000609	2021-09-23	-3.8939	1.273	17.4866	45.8082
000610	2021-09-23	53.3554	2.3548	4.603	-11.9742
000611	2021-09-23	-38.3605	3.7392	153.8378	-53.5689
000612	2021-09-23	13.0391	2.2816	2.1295	11.5344
000613	2021-09-23	-381.5014	19.4374	44.8825	153.0996
000615	2021-09-23	93.3481	5.7396	3.5424	-20.7447
000616	2021-09-23	8.6307	0.5909	2.2529	13.589
000617	2021-09-23	9.6654	0.7773	92.819	-13.0339
000619	2021-09-23	95.9768	0.7877	0.423	-11.9757
000620	2021-09-23	-2.8062	0.7033	0.5576	1.7514
000622	2021-09-23	-376.1795	7.6632	3.8528	-60.3932
000623	2021-09-23	12.7008	0.8969	9.4759	64.7213
000625	2021-09-23	54.5839	2.4712	1.2324	6.2344
000626	2021-09-23	92.0746	3.9126	0.1437	40.9688
000627	2021-09-23	46.4142	0.809	0.4682	13.9108
000628	2021-09-23	11.5186	1.9992	0.4647	35.2906
000629	2021-09-23	62.1236	4.0068	3.1628	93.8487
000630	2021-09-23	26.9699	2.4421	0.3966	-19.2531
000631	2021-09-23	62.8737	1.4465	29.2776	-24.4283
000632	2021-09-23	37.1841	1.1664	0.171	-1.1991
000633	2021-09-23	2683.185	15.6481	18.9452	-921.7934
000635	2021-09-23	20.2489	1.8532	2.1616	21.3593
000636	2021-09-23	40.301	3.8079	4.6799	29.3012
000637	2021-09-23	94.0152	2.71	0.5855	15.2408
000638	2021-09-23	326.383	12.8122	10.2658	54.8361
000639	2021-09-23	20.9453	1.4689	0.8941	24.3077
000650	2021-09-23	19.3376	2.4738	2.8282	15.407
000651	2021-09-23	9.0725	2.332	1.2082	12.9634
000652	2021-09-23	29.8593	1.2513	0.3291	-34.2134
000655	2021-09-23	19.2433	2.3151	3.9498	25.8223
000656	2021-09-23	3.5773	0.7194	0.2513	1.308
000657	2021-09-23	42.9924	2.9546	1.127	-288.2236
000659	2021-09-23	-43.7124	10.1888	4.3461	24.3328
000661	2021-09-23	26.6979	7.5039	10.155	60.9668
000663	2021-09-23	37.3181	5.8907	7.0602	21.9728
000665	2021-09-23	-4.9709	0.648	1.5889	11.1316
000666	2021-09-23	12.673	0.6769	0.9729	-7.5397
000667	2021-09-23	-17.8855	0.6535	1.488	3.26
000668	2021-09-23	-64.392	2.2879	17.0725	5.8456
000669	2021-09-23	9.4591	1.3339	0.8672	5.0031
000670	2021-09-23	69.3209	79.1459	0.891	-11.0251
000671	2021-09-23	3.283	0.6679	0.2056	1.296
000672	2021-09-23	9.8659	2.8126	2.7961	9.9093
000673	2021-09-23	16.9523	-8.018	5.2999	14.5597
000676	2021-09-23	-3.4844	2.3321	1.1118	-31.9935
000677	2021-09-23	80.1765	9.0709	3.5502	62.4016
000678	2021-09-23	-46.711	2.0767	1.5884	-29.3115
000679	2021-09-23	-54.4848	2.3921	7.5167	-0.7296
000680	2021-09-23	36.7665	1.6066	0.7933	6.8415
000681	2021-09-23	56.6403	2.8912	14.7056	83.7031
000682	2021-09-23	31.0727	2.5529	2.3488	150.8594
000683	2021-09-23	27.8305	3.4186	3.9151	14.7321
000685	2021-09-23	9.7794	1.0091	5.9276	20.4939
000686	2021-09-23	15.6019	1.2469	3.6557	-10.8944
000687	2021-09-23	-2.0629	-1.5115	50.461	47.2158
000688	2021-09-23	73.9759	6.7893	15.3761	37.3908
000690	2021-09-23	8.142	1.3731	1.7818	4.509
000691	2021-09-23	101.5792	15.2093	3.4923	-146.9672
000692	2021-09-23	-2.6996	8.2875	1.1159	6.6614
000695	2021-09-23	-94.6738	6.0655	3.319	-111.8954
000697	2021-09-23	-12.1582	6.6822	6.0632	-55.013
000698	2021-09-23	7.0444	1.4941	0.5702	5.7034
000700	2021-09-23	15.3767	1.7871	0.6496	8.1595
000701	2021-09-23	213.4395	5.0427	0.0308	-0.94
000702	2021-09-23	-20.0151	2.5886	0.9044	-5.312
000703	2021-09-23	13.2361	1.7462	0.4164	8.5093
000705	2021-09-23	31.0513	1.4579	0.7503	47.8124
000707	2021-09-23	-15.7709	-13.4073	2.0075	19.7094
000708	2021-09-23	15.5561	3.9941	1.3281	21.177
000709	2021-09-23	13.5424	0.6866	0.2593	2.5989
000710	2021-09-23	66.4322	3.3293	5.3209	68.592
000711	2021-09-23	-1.4494	1.6099	2.5645	12.5092
000712	2021-09-23	-152.3222	4.2584	12.2423	-65.3752
000713	2021-09-23	139.8903	3.4296	2.2778	51.0281
000715	2021-09-23	12.5248	1.2776	2.2575	10.3995
000716	2021-09-23	51.6775	0.9129	0.6043	9.5194
000717	2021-09-23	6.6853	1.4669	0.3998	3.563
000718	2021-09-23	14.341	1.6035	3.5063	52.7784
000719	2021-09-23	7.4868	0.7945	0.7117	10.8986
000720	2021-09-23	21.2551	2.4445	1.3916	-16.2438
000721	2021-09-23	116.8498	3.5559	3.7465	49.0529
000722	2021-09-23	47.6058	1.1786	10.085	-12.7873
000723	2021-09-23	26.6866	4.5549	3.0601	13.4587
000725	2021-09-23	12.4838	2.128	1.1178	3.3399
000726	2021-09-23	51.0331	0.6983	1.1622	9.604
000727	2021-09-23	6.8155	5.8447	0.1564	4.3946
000728	2021-09-23	22.0844	1.1262	7.5291	-7.3783
000729	2021-09-23	88.0589	1.4059	1.6288	14.7006
000731	2021-09-23	30.1074	2.6736	2.4727	14.1625
000732	2021-09-23	-1.3288	0.4269	3.1284	-1.9308
000733	2021-09-23	52.8878	7.2978	9.8759	50.0685
000735	2021-09-23	123.2273	1.9296	3.8855	19.3038
000736	2021-09-23	11.0918	1.337	0.379	-0.2067
000737	2021-09-23	786.5294	11.3107	5.0914	158.3817
000738	2021-09-23	71.6379	4.9266	7.8919	30.8822
000739	2021-09-23	48.7738	9.8502	5.6191	62.1959
000750	2021-09-23	40.6118	1.2924	5.045	-6.6757
000751	2021-09-23	24.3974	2.302	0.8463	15.9297
000752	2021-09-23	31.611	35.1782	3.0887	565.7172
000753	2021-09-23	20.0294	1.1221	0.8897	-6.9132
000755	2021-09-23	26.6788	4.2385	5.9831	7.8879
000756	2021-09-23	14.6421	1.5504	0.8234	13.4219
000757	2021-09-23	23.0721	1.5829	0.5853	16.1101
000758	2021-09-23	181.6357	2.7286	1.8183	4.3886
000759	2021-09-23	27.9744	1.1114	0.2786	3.4999
000761	2021-09-23	10.6332	1.1247	0.382	-68.5722
000762	2021-09-23	1235.7343	15.6567	68.9476	152.3158
000766	2021-09-23	-15.7229	1.8029	2.8567	48.4206
000767	2021-09-23	94.3851	1.4888	0.9569	3.6231
000768	2021-09-23	127.356	6.2715	2.727	-40.2556
000776	2021-09-23	17.5639	1.7828	5.4231	10.179
000777	2021-09-23	52.6531	3.3391	3.6649	-74.9032
000778	2021-09-23	8.3717	0.8334	0.3677	6.9071
000779	2021-09-23	10.5169	1.5075	1.3446	23.4057
000780	2021-09-23	-10.5719	3.6896	5.1186	20.3981
000782	2021-09-23	24.6739	2.1014	1.0814	-22.1384
000783	2021-09-23	17.3553	1.5482	5.1117	-6.2339
000785	2021-09-23	16.9757	2.1323	3.0197	6.1155
000786	2021-09-23	14.5126	3.1867	2.7553	14.7109
000788	2021-09-23	82.098	3.0742	1.814	-43.3496
000789	2021-09-23	8.1566	2.0383	1.0106	6.1048
000790	2021-09-23	76.5274	3.4548	4.1224	-203.1109
000791	2021-09-23	25.0843	1.482	4.4093	5.9867
000792	2021-09-23	65.2528	28.9185	17.143	47.2973
000793	2021-09-23	-2.5368	1.8564	2.5986	-70.8076
000795	2021-09-23	57.8215	2.8302	2.174	73.2589
000796	2021-09-23	-8.0323	7.8116	4.6317	15.4204
000797	2021-09-23	12.2975	0.8736	0.5991	1.7116
000798	2021-09-23	-22.9046	3.9853	4.9406	28.5974
000799	2021-09-23	102.4001	26.6566	29.7052	59.956
000800	2021-09-23	13.6052	2.0153	0.4178	8.2404
000801	2021-09-23	57.1106	2.8907	2.3632	30.7456
000802	2021-09-23	-4.8802	2.1891	8.2661	10.2556
000803	2021-09-23	73.0647	6.5993	7.0536	-39.2623
000806	2021-09-23	-19.7483	-20.392	2.2352	59.5784
000807	2021-09-23	22.3397	4.2868	1.5094	8.5104
000809	2021-09-23	-33.504	0.7417	11.9596	24.1085
000810	2021-09-23	17.5588	2.0197	0.9164	8.8702
000811	2021-09-23	35.5413	2.0129	1.8884	48.996
000812	2021-09-23	103.4109	1.68	2.564	20.1392
000813	2021-09-23	47.5237	1.7588	15.198	42.1527
000815	2021-09-23	80.7092	2.2464	3.9796	-35.0854
000816	2021-09-23	84.7584	2.4876	2.104	51.574
000818	2021-09-23	38.7841	6.7609	5.0121	61.8218
000819	2021-09-23	46.0494	2.7595	1.5695	344.8665
000820	2021-09-23	1.4937	-86.6037	-8799.0482	-37.866
000821	2021-09-23	79.7236	3.089	2.4539	22.3796
000822	2021-09-23	88.355	3.5995	2.6474	-28.4939
000823	2021-09-23	17.1986	1.5593	0.9924	13.8731
000825	2021-09-23	11.6344	1.857	0.8357	5.2172
000826	2021-09-23	-1.3912	0.9541	0.9606	15.6621
000828	2021-09-23	10.8034	1.4684	7.6298	9.5326
000829	2021-09-23	100.3777	8.0281	0.2969	438.6241
000830	2021-09-23	14.1462	2.8649	1.8554	6.9484
000831	2021-09-23	152.9607	16.8046	17.4506	-84.4096
000833	2021-09-23	35.1409	1.9896	2.1971	14.9763
000835	2021-09-23	-3.2556	-1.2086	-20857.4311	-172.7449
000836	2021-09-23	-76.2541	2.4471	2.8176	-383.9748
000837	2021-09-23	34.9255	4.5212	2.0318	20.7474
000838	2021-09-23	35.687	1.7345	0.509	0.7849
000839	2021-09-23	-4.0971	2.2248	5.2336	-70.2617
000848	2021-09-23	23.8589	5.9046	5.4984	17.6112
000850	2021-09-23	15.0753	0.8843	1.1339	15.8135
000851	2021-09-23	-218.8399	1.5544	0.9001	-27.875
000852	2021-09-23	213.1512	3.2304	0.9466	13.0607
000856	2021-09-23	108.4095	4.7455	0.551	-38.5446
000858	2021-09-23	33.8417	8.4897	11.921	33.9362
000859	2021-09-23	25.1284	2.4614	3.5067	40.7628
000860	2021-09-23	69.2797	2.9541	1.5844	29.8472
000861	2021-09-23	542.4484	1.3946	4.4183	6.7279
000862	2021-09-23	52.9179	2.228	5.0313	9.855
000863	2021-09-23	9.7289	0.8917	0.5904	22.9599
000868	2021-09-23	36.947	6.2555	0.927	5.7575
000869	2021-09-23	41.3338	2.0962	5.6242	22.157
000875	2021-09-23	28.8466	1.9357	1.7631	5.4095
000876	2021-09-23	-37.0395	1.8105	0.4781	150.2596
000877	2021-09-23	11.2958	1.6513	1.9475	8.2017
000878	2021-09-23	77.459	3.0904	0.2521	23.2845
000880	2021-09-23	21.4239	1.7212	0.7653	6.6218
000881	2021-09-23	50.5828	1.6781	1.4519	9591.2205
000882	2021-09-23	250.2619	0.7545	5.2963	11.9992
000883	2021-09-23	13.3015	1.2745	1.9309	5.6658
000885	2021-09-23	6.5479	1.3463	1.4212	5.1691
000886	2021-09-23	34.4903	1.5113	32.1184	-24.4817
000887	2021-09-23	20.5627	2.1961	1.5009	13.5785
000888	2021-09-23	28.0838	1.4393	5.4335	20.6968
000889	2021-09-23	-110.2368	1.3185	1.1785	-731.9186
000890	2021-09-23	-190.127	8878.8489	4.7317	-9.9763
000892	2021-09-23	-4.4202	1.5278	12.9915	16.8115
000893	2021-09-23	25.6524	3.3787	34.0473	93.1282
000895	2021-09-23	15.5232	4.3596	1.2339	10.7209
000897	2021-09-23	50.7121	2.3456	2.338	3.4412
000898	2021-09-23	7.9495	0.9158	0.4111	3.8438
000899	2021-09-23	25.541	1.1754	2.0235	13.6835
000900	2021-09-23	8.2873	0.6592	0.4114	-43.7161
000901	2021-09-23	-13.6474	1.6993	1.2216	90.045
000902	2021-09-23	22.7613	3.5564	2.3024	15.397
000903	2021-09-23	33.5864	1.3143	0.737	5.0527
000905	2021-09-23	20.6004	1.2258	0.2174	8851.6296
000906	2021-09-23	11.435	2.7194	0.0549	-3.5989
000908	2021-09-23	-3.2817	6.1047	5.8827	-19.0347
000909	2021-09-23	66.1296	1.7549	1.6814	-15.3825
000910	2021-09-23	8.8927	1.1757	0.825	7.6863
000911	2021-09-23	444.2422	30.6395	1.2056	8.0098
000912	2021-09-23	22.7864	2.3037	2.2097	25.6653
000913	2021-09-23	22.4884	2.2041	1.5207	22.3418
000915	2021-09-23	17.1768	3.1493	3.307	8.7868
000917	2021-09-23	-12.8314	0.8902	1.6539	24.6971
000918	2021-09-23	-5.9183	3.4368	4.6571	145.9139
000919	2021-09-23	31.392	1.2709	1.3167	8.4004
000920	2021-09-23	35.5165	3.9367	3.2957	23.3146
000921	2021-09-23	9.9689	1.6971	0.2822	3.0613
000922	2021-09-23	19.6818	2.7276	2.7246	22.4983
000923	2021-09-23	7.3315	1.497	1.6849	3.5116
000925	2021-09-23	25.4328	2.0415	1.7527	-84.6416
000926	2021-09-23	21.568	0.3881	0.5753	0.6282
000927	2021-09-23	20.186	3.0375	0.4326	-20.6537
000928	2021-09-23	17.2632	2.2189	0.8449	17.0688
000929	2021-09-23	-81.2454	2.3286	4.6316	-6.7845
000930	2021-09-23	22.1017	1.8792	0.913	-37.1915
000931	2021-09-23	208.1035	3.4654	3.0068	41.5357
000932	2021-09-23	6.0079	1.354	0.3606	4.1812
000933	2021-09-23	21.9348	4.3128	1.3634	4.5929
000935	2021-09-23	16.8706	3.0214	13.7216	36.8358
000936	2021-09-23	34.7338	1.3151	2.8327	24.1991
000937	2021-09-23	36.5749	1.6933	1.4033	5.9249
000938	2021-09-23	37.0783	2.5309	1.1228	20.7223
000948	2021-09-23	41.7401	2.252	1.102	66.9164
000949	2021-09-23	13.6537	1.9415	1.6012	10.5985
000950	2021-09-23	8.8497	0.9755	0.1553	-14.0754
000951	2021-09-23	8.5018	1.3299	0.2509	5.5945
000952	2021-09-23	25.3737	2.0739	4.3671	29.3082
000953	2021-09-23	-162.5905	11.2738	13.0461	65.5289
000955	2021-09-23	75.5676	3.1262	2.3132	20.7618
000957	2021-09-23	-21.687	1.1832	0.913	-7.0901
000958	2021-09-23	20.5474	1.6153	2.7768	19.8495
000959	2021-09-23	11.9426	1.4461	0.5101	4.5376
000960	2021-09-23	26.0643	2.7039	0.7294	26.6668
000961	2021-09-23	2.592	0.6168	0.201	1.9858
000962	2021-09-23	62.3501	4.8165	7.4353	148.7403
000963	2021-09-23	21.8779	3.3575	1.5282	13.421
000965	2021-09-23	-33.3425	0.5279	6.3897	-4.6081
000966	2021-09-23	63.4926	2.696	3.1597	15.6506
000967	2021-09-23	17.599	1.3364	1.5301	38.7944
000968	2021-09-23	139.7647	2.658	7.5348	30.1408
000969	2021-09-23	54.6055	2.0265	1.6653	29.2504
000970	2021-09-23	58.9313	2.7523	2.2374	-837.149
000971	2021-09-23	43.704	2.0918	2.9467	-58.915
000972	2021-09-23	-6.5175	13.435	74.9075	-80.6546
000973	2021-09-23	48.6203	2.1479	2.1304	16.4597
000975	2021-09-23	19.5046	2.5661	3.3361	13.0307
000976	2021-09-23	17.0978	1.7145	3.4323	56.3026
000977	2021-09-23	23.1477	3.2864	0.7038	8.2782
000978	2021-09-23	-9.5747	1.6699	7.0397	-230.5668
000980	2021-09-23	-1.3261	-2.6955	14.6432	237.1269
000981	2021-09-23	-7.5085	2.399	2.1956	179.5405
000982	2021-09-23	239.7988	10.7565	41.8611	62.8678
000983	2021-09-23	20.3279	2.5989	1.4623	7.0989
000985	2021-09-23	84.1959	2.8931	0.8899	29.6463
000987	2021-09-23	18.0316	1.3782	6.5109	-5.1895
000988	2021-09-23	50.9756	4.1053	3.5415	63.4546
000989	2021-09-23	26.3092	1.9897	2.0381	13.9331
000990	2021-09-23	16.7124	1.2553	1.7877	10.246
000993	2021-09-23	-192.7754	2.5681	12.4415	15.0876
000995	2021-09-23	269.4192	40.2917	56.5668	-695.2322
000996	2021-09-23	707.7997	6.5697	65.7152	-5861.8967
000997	2021-09-23	32.4597	2.9578	2.5256	21.1134
000998	2021-09-23	227.3235	5.3425	9.1786	28.0037
000999	2021-09-23	14.7038	1.9221	1.8082	12.6732
001201	2021-09-23	11.1922	2.1188	4.6616	12.4267
001202	2021-09-23	27.6841	3.0791	2.7108	17.246
001203	2021-09-23	19.9128	5.5458	6.8389	15.9014
001205	2021-09-23	21.8123	2.2673	5.1329	11.0368
001206	2021-09-23	32.3305	2.6575	3.7839	35.5114
001207	2021-09-23	23.2434	3.3731	3.3763	61.1833
001208	2021-09-23	62.0605	6.3156	4.3463	-98.1181
001209	2021-09-23	19.5822	4.324	2.2084	26.9333
001210	2021-09-23	25.6082	5.3124	4.246	19.8073
001211	2021-09-23	23.7552	4.4298	2.3764	25.444
001212	2021-09-23	20.4319	4.462	4.5531	20.5568
001213	2021-09-23	76.5618	1.8045	3.0731	32.5957
001215	2021-09-23	61.8336	8.8781	4.7951	36.4439
