000501	2020-06-23	15.9643	1.2125	0.7873	12.8531
000502	2020-06-23	-120.8582	6.0686	73.2124	-101.8259
000503	2020-06-23	-2628.7692	9.0733	80.5638	79.2815
000504	2020-06-23	153.8636	217.3653	29.7396	170.6303
000505	2020-06-23	41.6679	2.3059	0.7531	12.378
000506	2020-06-23	-39.7316	2.1586	4.0793	11.4235
000507	2020-06-23	22.1214	0.9592	1.5124	17.5314
000509	2020-06-23	-10.1857	-12.9733	20.744	1489.9971
000510	2020-06-23	39.7877	2.584	1.1932	13.5409
000513	2020-06-23	33.9365	3.8273	4.7877	26.9458
000514	2020-06-23	14.9572	1.0075	3.9193	-2.4436
000516	2020-06-23	-12.7426	1.6625	7.5757	-25.2945
000517	2020-06-23	5.8991	1.146	1.4731	19.8711
000518	2020-06-23	114.9677	6.8985	8.4862	40.4561
000519	2020-06-23	62.6591	1.5458	2.4537	15.6787
000520	2020-06-23	171.789	8.8335	4.7614	37.468
000521	2020-06-23	-11.3952	0.6603	0.2138	2.5961
000523	2020-06-23	122.1172	1.8297	0.3181	-3.374
000524	2020-06-23	48.307	1.5913	0.6068	-438.9059
000525	2020-06-23	-54.3883	1.0156	1.0907	7.9468
000526	2020-06-23	-1142.0485	63.0694	1.8923	59.8169
000528	2020-06-23	10.6031	0.8902	0.498	17.9839
000529	2020-06-23	16.4708	2.4556	1.4017	22.0119
000530	2020-06-23	-36.7775	0.8455	1.6231	109.926
000531	2020-06-23	6.8569	1.0698	1.6034	5.219
000532	2020-06-23	55.6935	4.5692	9.2936	17.6246
000533	2020-06-23	232.1047	3.0894	1.4011	16.4552
000534	2020-06-23	49.0226	4.7694	8.0344	10.3791
000536	2020-06-23	-1.6678	0.9771	2.9814	-45.7927
000537	2020-06-23	4.3686	0.952	0.5626	-4.7168
000538	2020-06-23	34.0376	3.0487	3.9286	40.5217
000539	2020-06-23	17.7418	0.7086	0.6509	2.4264
000540	2020-06-23	60.9981	1.2485	1.9218	5.4892
000541	2020-06-23	29.483	1.4514	2.4185	16.025
000543	2020-06-23	11.9617	0.6681	0.5865	3.1951
000544	2020-06-23	12.1144	1.0464	3.4602	15.6145
000545	2020-06-23	951.7535	1.1753	1.3873	-27.723
000546	2020-06-23	15.5068	1.7701	0.939	17.3592
000547	2020-06-23	32.5211	2.8697	5.5782	187.6208
000548	2020-06-23	58.861	1.1535	7.7042	-8.7374
000550	2020-06-23	56.0301	1.0188	0.3945	-38.3053
000551	2020-06-23	36.9524	2.2301	1.3141	16.2553
000552	2020-06-23	9.8343	0.6576	1.3269	7.19
000553	2020-06-23	-207.3623	0.9808	0.8008	12.6228
000554	2020-06-23	-901.9622	2.5264	0.8609	17.6744
000555	2020-06-23	39.2404	2.7649	1.4405	60.8373
000557	2020-06-23	80.3189	1.0049	6.1724	20.9879
000558	2020-06-23	82.4187	2.6619	25.6443	-44.1446
000559	2020-06-23	33.0226	2.5334	1.3746	10.5795
000560	2020-06-23	16.3328	0.748	0.7561	21.1556
000561	2020-06-23	76.0478	2.9618	3.4576	14.7473
000563	2020-06-23	26.1603	1.296	8.9096	-18.6251
000564	2020-06-23	-19.6211	0.8704	5.5103	40.4561
000565	2020-06-23	37.1755	1.8034	4.7466	555.4298
000566	2020-06-23	-28.4395	2.1726	4.3271	-35.9772
000567	2020-06-23	81.9996	2.1173	27.7936	-8.4588
000568	2020-06-23	28.2615	6.4816	8.9889	34.4655
000570	2020-06-23	105.814	1.2232	1.2537	40.4886
000571	2020-06-23	-3.6143	3.2909	1.6556	6.358
000572	2020-06-23	99.8085	0.6209	0.6769	-5.0722
000573	2020-06-23	-87.9368	0.9645	1.8908	-5.2271
000576	2020-06-23	38.9226	2.8276	6.1592	27.1943
000581	2020-06-23	10.2419	1.2647	2.3479	17.8356
000582	2020-06-23	17.7926	1.8544	3.7013	11.3897
000584	2020-06-23	181.0871	1.9481	2.1321	-24.3115
000585	2020-06-23	-30.4541	-19.723	11.7206	138.2561
000586	2020-06-23	237.5722	7.7069	4.5249	-67.7824
000587	2020-06-23	-0.3192	27.763	0.4116	-4.2142
000589	2020-06-23	23.9395	0.8514	0.5289	2.264
000590	2020-06-23	59.6677	3.8328	8.4084	66.471
000591	2020-06-23	10.4942	0.7313	1.913	5.829
000592	2020-06-23	207.689	1.5723	5.7458	26.1027
000593	2020-06-23	69.8034	1.823	1.5563	156.7857
000595	2020-06-23	-3.9786	4.2515	4.5435	111.4677
000596	2020-06-23	38.9782	7.937	7.5817	93.3726
000597	2020-06-23	72.8861	1.8024	0.879	30.1093
000598	2020-06-23	12.5892	1.1835	2.8003	8.6597
000599	2020-06-23	-10.9283	1.1307	0.99	-9.8928
000600	2020-06-23	12.4592	0.7598	0.6507	3.8254
000601	2020-06-23	15.5796	1.1956	1.3403	8.564
000603	2020-06-23	26.2865	3.6657	3.2684	12.2209
000605	2020-06-23	93.5197	1.0726	1.2111	3.856
000606	2020-06-23	-2.688	1.7312	1.0593	25.401
000607	2020-06-23	-528.4938	2.859	2.6349	22.236
000608	2020-06-23	-45.9932	1.2175	15.0406	20.4552
000609	2020-06-23	41.756	1.0679	2.9642	-8.3696
000610	2020-06-23	-49.4612	2.2611	2.4035	-21.6983
000611	2020-06-23	93.6984	2.9524	23.652	180.5521
000612	2020-06-23	25.4584	1.506	1.4499	6.738
000613	2020-06-23	-855.9113	37.2261	140.9517	1575.1132
000615	2020-06-23	-38.8079	1.8913	1.3462	5.8744
000616	2020-06-23	116.94	0.8938	20.9136	28.691
000617	2020-06-23	12.6088	1.1131	114.4067	-4.828
000619	2020-06-23	-164.0666	0.7145	0.5075	7.9336
000620	2020-06-23	13.0594	0.8061	0.5388	1.8906
000622	2020-06-23	130.8822	7.9191	6.3216	-79.9685
000623	2020-06-23	16.8585	0.8338	6.7034	40.7595
000625	2020-06-23	677.7547	1.2242	0.8269	11.448
000626	2020-06-23	-173.2992	1.2827	0.0541	6.8295
000627	2020-06-23	14.2746	1.2336	0.5791	1.5123
000628	2020-06-23	29.3087	2.7058	0.7717	-14.5493
000629	2020-06-23	23.6836	1.8519	1.4992	6.3667
000630	2020-06-23	31.9504	1.111	0.2245	3.7499
000631	2020-06-23	14.9861	1.0841	4.2665	18.4158
000632	2020-06-23	43.0107	1.4024	0.3063	2.5208
000633	2020-06-23	-163.9299	8.5831	13.1	-46.8962
000635	2020-06-23	105.3775	0.7801	1.1298	-66.887
000636	2020-06-23	88.9753	4.7836	8.6832	31.3134
000637	2020-06-23	83.0311	2.4028	0.5404	-10.7128
000638	2020-06-23	230.841	8.6851	7.805	26.7476
000639	2020-06-23	-8.3265	1.7333	1.1491	17.8727
000650	2020-06-23	14.863	1.8945	1.733	11.2613
000651	2020-06-23	16.4343	2.995	1.9004	40.3289
000652	2020-06-23	28.2738	1.9324	0.4854	9.8465
000655	2020-06-23	19.3731	1.3438	2.6954	7.9208
000656	2020-06-23	7.1562	1.4551	0.6037	8.9173
000657	2020-06-23	38.1244	1.5749	0.6657	9.837
000659	2020-06-23	1578.2982	4.155	2.0131	12.1447
000661	2020-06-23	87.8672	19.886	23.6312	103.7443
000662	2020-06-23	-0.7123	1.874	34.7929	-15.0408
000663	2020-06-23	-5.8243	2.45	2.0722	16.686
000665	2020-06-23	-238.9309	0.8326	2.1869	19.0806
000666	2020-06-23	18.15	0.7377	1.7741	-6.1963
000667	2020-06-23	67.1006	0.9715	1.8689	19.5459
000668	2020-06-23	200.6071	2.8115	6.6615	-17.5765
000669	2020-06-23	-0.917	1.0693	0.3844	1.6513
000670	2020-06-23	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-23	6.3505	1.1786	0.4263	1.0709
000672	2020-06-23	8.1653	3.2681	2.5739	6.3281
000673	2020-06-23	-1.6918	-5.7757	2.4442	8.8568
000676	2020-06-23	36.0503	1.7889	1.0064	184.6398
000677	2020-06-23	396.69	9.4262	3.4888	27.8956
000678	2020-06-23	-356.8225	2.116	2.1813	29.6122
000679	2020-06-23	-3.7568	2.3098	1.9074	381.5261
000680	2020-06-23	111.7049	1.2508	0.7125	9.4281
000681	2020-06-23	72.378	4.4383	20.637	388.7533
000682	2020-06-23	27.2617	2.0476	1.9659	13.4208
000683	2020-06-23	19.2973	0.7141	0.9842	3.7086
000685	2020-06-23	11.9983	0.8516	5.1928	13.5172
000686	2020-06-23	26.4635	1.2853	2.7277	6.5217
000687	2020-06-23	-1.238	-10.8496	-31.943	-25.0057
000688	2020-06-23	254.0265	9.618	23.1064	77.6636
000690	2020-06-23	13.3904	1.0673	1.7403	4.3638
000691	2020-06-23	-425.0372	19.5445	321.8603	-53.7239
000692	2020-06-23	-9.8551	1.1636	0.725	10.0455
000695	2020-06-23	414.2052	4.8215	3.4318	-26.7041
000697	2020-06-23	-3.9438	4.2024	3.2308	35.5394
000698	2020-06-23	-2.7307	0.7097	0.2506	-6121.7039
000700	2020-06-23	-58.9903	2.7104	1.3896	38.3994
000701	2020-06-23	-0.7487	10.065	0.0241	7.6384
000702	2020-06-23	119.5065	2.67	1.4074	11.956
000703	2020-06-23	9.1393	1.3498	0.4266	60.6577
000705	2020-06-23	11.3652	1.4119	0.7389	22.4189
000707	2020-06-23	-8.9631	16.9147	0.5395	184.5674
000708	2020-06-23	15.8827	3.2495	1.1964	15.626
000709	2020-06-23	9.0419	0.4507	0.189	2.249
000710	2020-06-23	78.4212	9.9767	13.5222	-1807.1923
000711	2020-06-23	-3.2387	0.721	1.7387	36.0857
000712	2020-06-23	412.3197	3.3214	7.8885	7.1046
000713	2020-06-23	105.1846	2.5676	1.8377	69.5407
000715	2020-06-23	20.1914	1.5445	1.0295	121.8205
000716	2020-06-23	-6050.5519	1.0667	0.7101	14.0862
000717	2020-06-23	5.2322	1.1181	0.3255	6.0369
000718	2020-06-23	7.0481	1.0891	2.2715	-18.3121
000719	2020-06-23	8.6784	0.8554	0.7716	11.2548
000720	2020-06-23	68.1335	2.6585	2.5648	19.4172
000721	2020-06-23	-29.5083	4.2477	5.6382	-55.2877
000722	2020-06-23	19.9867	0.9224	11.946	21.8827
000723	2020-06-23	49.864	3.2149	2.1732	17.0867
000725	2020-06-23	111.6626	1.8278	1.3861	6.3666
000726	2020-06-23	7.7365	0.8512	1.0231	5.0381
000727	2020-06-23	-1.2006	1.8915	1.3821	21.2771
000728	2020-06-23	37.1064	1.1366	9.2106	10.1844
000729	2020-06-23	-250.4942	1.4595	1.8753	12.5587
000731	2020-06-23	46.7104	1.0659	1.0884	15.6882
000732	2020-06-23	-12.0042	0.6596	0.7715	1.4685
000733	2020-06-23	37.5536	2.0596	3.3195	48.7454
000735	2020-06-23	187.9268	3.0074	8.1744	-119.6875
000736	2020-06-23	10.6271	1.6781	0.301	-0.4487
000737	2020-06-23	44.0892	3.0803	1.1962	70.7616
000738	2020-06-23	51.5652	2.7506	4.9413	14.641
000739	2020-06-23	44.236	6.7389	3.653	19.7325
000750	2020-06-23	45.0377	1.3237	6.6893	-2.3834
000751	2020-06-23	18.9086	1.3952	0.4964	7.416
000752	2020-06-23	-3.1387	83.3274	3.5755	-60.5692
000753	2020-06-23	26.3188	1.1967	1.0401	8.4826
000755	2020-06-23	92.3165	1.5548	2.3071	5.794
000756	2020-06-23	20.671	2.1255	1.1283	16.0762
000757	2020-06-23	19.8042	1.5938	0.6371	-10.6989
000758	2020-06-23	-8.0842	1.7482	0.8759	15.5676
000759	2020-06-23	-23.5493	1.4548	0.2916	2.3122
000760	2020-06-23	-6.3198	2.2221	154.1212	19.5224
000761	2020-06-23	26.924	0.6323	0.236	2.5335
000762	2020-06-23	63.2833	1.9363	5.9863	36.3886
000766	2020-06-23	-2.2113	1.8272	2.7489	28.6984
000767	2020-06-23	49.3211	0.8956	0.5817	3.9377
000768	2020-06-23	85.7694	2.9592	1.4301	57.1899
000776	2020-06-23	16.3692	1.176	5.1275	3.8478
000777	2020-06-23	42.1125	3.0644	4.0646	-521.4332
000778	2020-06-23	8.8779	0.6328	0.3544	5.5496
000779	2020-06-23	12.943	2.0858	1.8148	33.7688
000780	2020-06-23	-373.2543	0.6058	1.0598	-15.4223
000782	2020-06-23	-59.5461	1.2228	0.6442	33.9136
000783	2020-06-23	29.2123	1.4127	6.4822	170.498
000785	2020-06-23	16.2578	3.1437	5.077	49.9147
000786	2020-06-23	243.7103	2.5502	2.7485	99.9822
000788	2020-06-23	90.6117	3.2532	1.7218	-27.9272
000789	2020-06-23	7.4833	1.9751	0.9359	4.8111
000790	2020-06-23	54.2935	3.4114	4.216	74.3732
000791	2020-06-23	10.1965	0.6624	1.8864	2.9699
000792	2020-06-23	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-23	3660.3726	1.6078	2.2158	-59.1488
000795	2020-06-23	48.5115	2.9709	2.7491	34.6673
000796	2020-06-23	252.2081	3.3763	1.4304	-12.4057
000797	2020-06-23	18.6061	1.2038	1.2802	-2.7124
000798	2020-06-23	58.0087	2.4849	3.4723	-103.9113
000799	2020-06-23	65.4052	8.3595	14.286	62.1009
000800	2020-06-23	-75.174	2.3403	1.9307	-29.248
000801	2020-06-23	216.6857	2.4861	2.0432	15.6806
000802	2020-06-23	-1.8459	1.7171	5.1841	-132.3012
000803	2020-06-23	-8.6027	-13.8212	86.6894	-39.1793
000806	2020-06-23	-1.6079	8.2912	2.282	38.0226
000807	2020-06-23	22.2013	1.2562	0.5511	4.1204
000809	2020-06-23	-20.8796	0.5797	9.761	7.5378
000810	2020-06-23	20.2891	3.1969	1.4059	9.5679
000811	2020-06-23	16.5073	1.2301	1.2492	13.1698
000812	2020-06-23	86.706	1.5899	2.5265	17.1847
000813	2020-06-23	46.4062	2.503	8.0926	8.7662
000815	2020-06-23	73.8027	2.3153	4.6724	86.1573
000816	2020-06-23	-1.8492	0.8184	1.3341	-31.7773
000818	2020-06-23	55.2435	5.8438	4.4334	98.1484
000819	2020-06-23	87.4194	2.9748	1.3826	80.8964
000820	2020-06-23	-0.2662	-0.2715	38.5612	-10.3902
000821	2020-06-23	-5.3633	1.4069	1.41	30.9065
000822	2020-06-23	58.8496	0.9081	0.6873	16.8845
000823	2020-06-23	23.499	2.0217	1.4951	13.1747
000825	2020-06-23	9.9203	0.5955	0.2768	14.8688
000826	2020-06-23	39.9553	0.7924	1.0937	21.8487
000828	2020-06-23	8.1016	1.0029	5.1779	2.4334
000829	2020-06-23	67.3349	2.9468	0.1282	31.6333
000830	2020-06-23	8.168	0.9798	0.6671	3.6943
000831	2020-06-23	132.2829	5.0605	7.2854	-77.3142
000833	2020-06-23	63.6308	1.081	0.7868	-78.2584
000835	2020-06-23	-2.4395	-2.5322	47.292	533.6484
000836	2020-06-23	334.2587	3.2851	4.3796	-64.8167
000837	2020-06-23	-9.081	1.3568	0.9964	116.4515
000838	2020-06-23	28.3532	1.428	0.8224	1.3887
000839	2020-06-23	-277.2608	1.0861	2.9131	-29.168
000848	2020-06-23	17.9586	3.5044	3.5114	12.3962
000850	2020-06-23	-8.1779	0.7903	1.1179	5.1647
000851	2020-06-23	-459.0036	2.2092	0.7061	-14.0217
000852	2020-06-23	12161.5583	2.0268	0.5553	122.3158
000856	2020-06-23	84.7174	5.5088	0.7404	18.0012
000858	2020-06-23	34.9965	7.9521	12.357	46.628
000859	2020-06-23	48.2782	2.6019	3.3278	36.2539
000860	2020-06-23	55.3675	5.2171	2.5939	193.6598
000861	2020-06-23	51.7215	2.0612	3.2948	8.2573
000862	2020-06-23	92.6893	1.0029	2.0162	4.6233
000863	2020-06-23	-98.1327	0.9768	5.4239	2.9258
000868	2020-06-23	-102.1951	7.8783	1.0838	-37.2273
000869	2020-06-23	23.865	2.0536	5.1951	50.7751
000875	2020-06-23	32.2693	1.0389	0.9154	3.2237
000876	2020-06-23	19.9616	4.3253	1.3867	26.1954
000877	2020-06-23	11.0055	1.6499	1.7097	6.3886
000878	2020-06-23	28.6919	2.0268	0.2562	-7.1065
000880	2020-06-23	25.9651	1.5354	0.8799	17.4215
000881	2020-06-23	309.809	1.25	1.047	6.5722
000882	2020-06-23	-68.3103	0.669	4.8185	17.0923
000883	2020-06-23	14.6852	0.8199	1.4404	6.1307
000885	2020-06-23	12.976	1.694	2.452	5.1044
000886	2020-06-23	174.8029	1.6477	39.5686	-265.194
000887	2020-06-23	21.636	1.1292	0.8544	6.0898
000888	2020-06-23	26.7492	1.216	3.224	13.1347
000889	2020-06-23	-4.685	2.6795	2.1815	17.3966
000890	2020-06-23	-0.9939	-4.4378	1.0983	0.3331
000892	2020-06-23	-7.6652	1.5705	8.4965	192.233
000893	2020-06-23	95.4412	1.1507	7.195	31.9573
000895	2020-06-23	24.9148	7.7914	2.122	23.8574
000897	2020-06-23	14.1941	2.785	2.7278	5.3192
000898	2020-06-23	14.5436	0.4613	0.2382	4.8861
000899	2020-06-23	18.8477	0.8443	1.5969	20.9716
000900	2020-06-23	9.2891	0.5694	0.4364	1.3572
000901	2020-06-23	67.6641	1.4833	1.2693	18.2285
000902	2020-06-23	22.831	1.723	1.2801	5.8196
000903	2020-06-23	68.5738	1.9309	1.6635	11.3793
000905	2020-06-23	49.2146	1.1884	0.2947	67.1465
000906	2020-06-23	8.3636	1.4625	0.0495	-0.6996
000908	2020-06-23	-3.7609	2.1309	2.4957	55.3992
000909	2020-06-23	105.4972	2.6524	2.5787	20.9131
000910	2020-06-23	14.8596	1.7801	1.345	15.1991
000911	2020-06-23	6.217	23.2211	0.5411	3.6994
000912	2020-06-23	22.5201	1.2712	1.1465	20.7382
000913	2020-06-23	26.7723	2.2644	1.7958	32.5197
000915	2020-06-23	33.6891	4.3466	4.2895	18.6305
000917	2020-06-23	-226.8836	0.8187	1.3018	5.0751
000918	2020-06-23	-87.4163	2.6008	6.0723	34.5569
000919	2020-06-23	-36.6299	1.19	1.3927	9.6756
000920	2020-06-23	46.2877	2.6983	2.786	19.5314
000921	2020-06-23	11.1284	1.7994	0.4334	8.5768
000922	2020-06-23	11.4179	1.6009	1.7212	14.6826
000923	2020-06-23	14.3707	1.3528	1.3643	7.5914
000925	2020-06-23	-133.056	1.6891	1.4835	45.1941
000926	2020-06-23	10.3222	0.4493	0.6865	0.9074
000927	2020-06-23	-4.2442	-3.9509	18.1542	-11.3262
000928	2020-06-23	13.0442	0.9603	0.3771	-15.5862
000929	2020-06-23	-42.0471	1.8876	3.1375	-23.6946
000930	2020-06-23	19.9913	1.2808	0.671	5.8538
000931	2020-06-23	132.2831	5.1174	4.1992	84.1957
000932	2020-06-23	5.4541	0.8054	0.2262	2.2196
000933	2020-06-23	5.9086	1.001	0.4718	30.2698
000935	2020-06-23	14.2126	2.2641	5.6437	10.3392
000936	2020-06-23	229.1666	2.3734	3.8751	40.2776
000937	2020-06-23	11.7823	0.52	0.511	2.9171
000938	2020-06-23	51.2557	3.0991	1.7003	33.1643
000939	2020-06-23	-2.3494	-42.9595	1.6546	11.7401
000948	2020-06-23	82.6817	3.3798	1.4497	-16.2151
000949	2020-06-23	27.4327	1.1283	0.9725	19.5533
000950	2020-06-23	12.046	1.0458	0.2603	-34.6667
000951	2020-06-23	16.358	2.6513	0.5264	5.3255
000952	2020-06-23	70.7922	3.0165	4.4805	18.515
000953	2020-06-23	-52.0614	12.8419	10.738	162.0493
000955	2020-06-23	78.7279	6.9834	5.8628	85.0634
000957	2020-06-23	117.7817	1.4276	0.6075	2.504
000958	2020-06-23	17.8854	1.4567	2.7	-32.13
000959	2020-06-23	20.5621	0.8918	0.3409	11.646
000960	2020-06-23	20.6031	1.1571	0.3349	8.5105
000961	2020-06-23	7.4962	1.4562	0.4304	6.7241
000962	2020-06-23	84.548	2.3917	5.3074	16.2857
000963	2020-06-23	13.9668	3.1629	1.2418	16.0652
000965	2020-06-23	12.157	0.6762	2.3659	-9.1817
000966	2020-06-23	10.8192	0.9841	0.6326	2.5332
000967	2020-06-23	20.1962	1.6259	2.1088	11.7454
000968	2020-06-23	13.9129	1.6603	3.9908	6.9374
000969	2020-06-23	54.6124	1.4465	1.4031	8.1154
000970	2020-06-23	63.7198	2.3477	2.7888	20.1633
000971	2020-06-23	-4.0937	2.6263	3.5605	18.0167
000972	2020-06-23	2232.4786	4.6936	16.1739	13.3431
000973	2020-06-23	112.8309	1.9189	1.6516	-17.718
000975	2020-06-23	31.1803	3.2345	5.0653	15.9375
000976	2020-06-23	26.5148	1.8407	4.6307	-184.3935
000977	2020-06-23	62.287	5.4633	1.1392	-15.779
000978	2020-06-23	-160.9255	1.0696	3.1526	8.4128
000980	2020-06-23	-0.3081	0.459	-4.6666	-0.6196
000981	2020-06-23	-0.7362	0.9036	1.0087	5.3506
000982	2020-06-23	-2.2	4.9809	10.7793	-13.7943
000983	2020-06-23	9.531	0.7433	0.5007	2.0033
000985	2020-06-23	135.8173	3.0326	0.8111	27.6911
000987	2020-06-23	7.4239	1.4642	3.0488	-36.0816
000988	2020-06-23	62.4784	3.9855	4.8208	56.6909
000989	2020-06-23	40.5313	1.9954	2.5857	10.8229
000990	2020-06-23	78.6588	0.9773	2.0569	16.9464
000993	2020-06-23	50.9847	1.3861	5.0941	23.8525
000995	2020-06-23	19.412	24.2989	13.1997	-64.2419
000996	2020-06-23	363.3091	6.5364	52.7353	-125.1628
000997	2020-06-23	31.7901	2.8969	3.119	102.1096
000998	2020-06-23	-53.8453	3.5561	6.8846	43.2445
000999	2020-06-23	19.0755	2.154	1.9651	12.3461
001696	2020-06-23	15.1863	1.5591	1.2022	12.6025
001872	2020-06-23	12.3961	0.7805	2.2493	5.3234
001896	2020-06-23	41.8101	0.6404	0.4817	2.3835
001965	2020-06-23	15.9438	0.8601	5.6094	10.7395
001979	2020-06-23	9.3322	1.7024	1.2381	20.3968
002001	2020-06-23	23.1551	3.3363	7.051	28.1126
002002	2020-06-23	14.8546	1.3634	1.7561	-9.5258
002003	2020-06-23	14.2208	1.7126	1.5941	6.9487
002004	2020-06-23	17.4666	1.1023	1.0647	4.932
002005	2020-06-23	13.2522	1.0804	0.9999	9.6785
