000565	2020-05-12	38.0419	1.8454	4.8572	568.3741
000566	2020-05-12	-27.9989	2.1389	4.2601	-35.4198
000567	2020-05-12	50.085	1.2932	16.9762	-5.1666
000568	2020-05-12	25.4862	5.8452	8.1062	31.0811
000570	2020-05-12	106.9871	1.2368	1.2676	40.9375
000571	2020-05-12	-3.6011	3.2789	1.6496	6.3348
000572	2020-05-12	104.744	0.6516	0.7104	-5.323
000573	2020-05-12	-90.6848	0.9947	1.9498	-5.3904
000576	2020-05-12	38.7611	2.8159	6.1337	27.0815
000581	2020-05-12	10.076	1.2442	2.3099	17.5467
000582	2020-05-12	15.1495	1.579	3.1515	9.6978
000584	2020-05-12	166.494	1.7911	1.9603	-22.3523
000585	2020-05-12	-27.0952	-17.5477	10.4279	123.0073
000586	2020-05-12	257.4928	8.3531	4.9043	-73.466
000587	2020-05-12	-0.3913	33.5071	0.4967	-1.6803
000589	2020-05-12	23.1692	0.824	0.5119	2.1911
000590	2020-05-12	59.6086	3.829	8.4001	66.4052
000591	2020-05-12	10.9421	0.7625	1.9946	6.0778
000592	2020-05-12	183.8167	1.3916	5.0854	23.1023
000593	2020-05-12	79.8168	2.0845	1.7796	179.2767
000595	2020-05-12	-3.833	4.0959	4.3773	107.3896
000596	2020-05-12	38.1264	7.7635	7.4161	91.332
000597	2020-05-12	71.3136	1.7635	0.8601	29.4597
000598	2020-05-12	13.2242	1.2432	2.9415	9.0965
000599	2020-05-12	-9.8715	1.0213	0.8942	-8.9362
000600	2020-05-12	11.8647	0.7236	0.6196	3.6428
000601	2020-05-12	16.162	1.2403	1.3904	8.8841
000603	2020-05-12	26.4658	3.6907	3.2907	12.3043
000605	2020-05-12	88.7826	1.0183	1.1497	3.6607
000606	2020-05-12	-2.7663	1.7816	1.0901	26.1402
000607	2020-05-12	-484.4526	2.6208	2.4153	20.383
000608	2020-05-12	-52.606	1.3925	17.2031	23.3961
000609	2020-05-12	52.6355	1.3462	3.7365	-10.5502
000610	2020-05-12	-49.8303	2.278	2.4214	-21.8602
000611	2020-05-12	95.0485	2.995	23.9928	183.1537
000612	2020-05-12	17.0791	1.0103	0.9727	4.5202
000613	2020-05-12	-709.404	30.8541	116.8249	1305.4992
000615	2020-05-12	-38.3491	1.869	1.3302	5.805
000616	2020-05-12	130.2678	0.9956	23.2972	31.961
000617	2020-05-12	11.907	1.0512	108.0388	-4.5593
000619	2020-05-12	-160.6698	0.6997	0.497	7.7693
000620	2020-05-12	-31.0975	0.6623	0.7567	3.2023
000622	2020-05-12	147.6352	8.9327	7.1307	-90.2045
000623	2020-05-12	16.4306	0.8126	6.5332	39.725
000625	2020-05-12	645.6224	1.1662	0.7877	10.9053
000626	2020-05-12	-172.7392	1.2786	0.054	6.8074
000627	2020-05-12	14.9492	1.2919	0.6065	1.5838
000628	2020-05-12	27.5061	2.5394	0.7242	-13.6545
000629	2020-05-12	23.567	1.8428	1.4918	6.3353
000630	2020-05-12	32.2832	1.1226	0.2268	3.7889
000631	2020-05-12	14.9861	1.0841	4.2665	18.4158
000632	2020-05-12	42.696	1.3922	0.3041	2.5023
000633	2020-05-12	-165.7615	8.679	13.2464	-47.4201
000635	2020-05-12	108.7717	0.8052	1.1662	-69.0415
000636	2020-05-12	69.018	3.7106	6.7356	24.2898
000637	2020-05-12	83.4256	2.4143	0.543	-10.7637
000638	2020-05-12	-60.9999	8.3022	8.6629	-102.4759
000639	2020-05-12	-7.7066	1.6043	1.0635	16.5421
000650	2020-05-12	15.1364	1.9294	1.7649	11.4685
000651	2020-05-12	17.2439	3.1425	1.994	42.3156
000652	2020-05-12	32.4924	2.2207	0.5579	11.3156
000655	2020-05-12	16.7417	1.1613	2.3293	6.845
000656	2020-05-12	7.4222	1.5092	0.6262	9.2488
000657	2020-05-12	36.5995	1.5119	0.6391	9.4435
000659	2020-05-12	1417.6749	3.7322	1.8082	10.9087
000661	2020-05-12	64.9862	14.7076	17.4776	76.7288
000662	2020-05-12	-91.8371	1.9572	17.6357	-34.5651
000663	2020-05-12	-5.3209	2.2382	1.8931	15.244
000665	2020-05-12	-213.4852	0.7439	1.954	17.0486
000666	2020-05-12	17.8367	0.725	1.7434	-6.0894
000667	2020-05-12	165.073	0.9821	2.8919	-4.7836
000668	2020-05-12	140.7028	1.9719	4.6723	-12.3279
000669	2020-05-12	-0.7399	0.8627	0.3101	1.3323
000670	2020-05-12	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-12	6.7779	1.2579	0.455	1.143
000672	2020-05-12	9.8639	3.9479	3.1094	7.6445
000673	2020-05-12	-2.1639	-7.3875	3.1263	11.3285
000676	2020-05-12	29.7593	1.4767	0.8308	152.4192
000677	2020-05-12	414.7801	9.856	3.6479	29.1677
000678	2020-05-12	-376.3467	2.2318	2.3007	31.2325
000679	2020-05-12	-2.8685	1.7636	1.4564	291.3077
000680	2020-05-12	125.668	1.4071	0.8016	10.6066
000681	2020-05-12	65.875	4.0395	18.7828	353.8247
000682	2020-05-12	27.6403	2.076	1.9932	13.6072
000683	2020-05-12	18.5672	0.6871	0.9469	3.5683
000685	2020-05-12	11.9983	0.8516	5.1928	13.5172
000686	2020-05-12	25.1918	1.2235	2.5967	6.2083
000687	2020-05-12	-13.1422	-15.1633	11.2636	-38.1409
000688	2020-05-12	242.2146	9.1708	22.0319	74.0523
000690	2020-05-12	14.44	1.1509	1.8767	4.7059
000691	2020-05-12	-368.0735	16.9251	278.7244	-46.5238
000692	2020-05-12	-9.7787	1.1546	0.7193	9.9677
000695	2020-05-12	364.108	4.2383	3.0167	-23.4743
000697	2020-05-12	-3.7738	4.0213	3.0915	34.0079
000698	2020-05-12	-2.8014	0.7281	0.2571	-6280.1946
000700	2020-05-12	-69.45	3.191	1.6359	45.2081
000701	2020-05-12	-0.6884	9.2537	0.0222	7.0227
000702	2020-05-12	119.9557	2.68	1.4127	12.0009
000703	2020-05-12	9.6499	1.4252	0.4504	64.0464
000705	2020-05-12	11.0786	1.3763	0.7202	21.8537
000707	2020-05-12	-9.9007	18.684	0.5959	203.8736
000708	2020-05-12	14.7495	3.0177	1.1111	14.5112
000709	2020-05-12	8.998	0.4485	0.1881	2.2381
000710	2020-05-12	57.0449	7.2572	9.8363	-1314.582
000711	2020-05-12	-3.4893	0.7768	1.8733	38.8787
000712	2020-05-12	402.5414	3.2426	7.7014	6.9361
000713	2020-05-12	122.4695	2.9895	2.1397	80.9683
000715	2020-05-12	19.6315	1.5017	1.001	118.4428
000716	2020-05-12	-6112.7684	1.0777	0.7174	14.231
000717	2020-05-12	5.2727	1.1268	0.328	6.0836
000718	2020-05-12	8.0682	1.2467	2.6002	-20.9625
000719	2020-05-12	8.4301	0.831	0.7495	10.9328
000720	2020-05-12	73.7117	2.8762	2.7748	21.007
000721	2020-05-12	-25.1885	3.6259	4.8128	-47.194
000722	2020-05-12	19.5172	0.9007	11.6654	21.3687
000723	2020-05-12	53.0001	3.4171	2.3099	18.1613
000725	2020-05-12	95.156	1.5576	1.1812	5.4255
000726	2020-05-12	8.1253	0.894	1.0745	5.2913
000727	2020-05-12	-1.1071	1.7441	1.2744	19.6191
000728	2020-05-12	35.0666	1.0741	8.7043	9.6246
000729	2020-05-12	-230.2143	1.3414	1.7234	11.542
000731	2020-05-12	47.3553	1.0806	1.1034	15.9048
000732	2020-05-12	8.1915	0.5624	0.5189	0.9144
000733	2020-05-12	36.4052	1.9966	3.218	47.2548
000735	2020-05-12	174.2784	2.789	7.5807	-110.9951
000736	2020-05-12	9.0567	1.4301	0.2565	-0.3824
000737	2020-05-12	44.2549	3.0919	1.2007	71.0276
000738	2020-05-12	50.0276	2.6686	4.7939	14.2044
000739	2020-05-12	35.4795	5.4049	2.9299	15.8265
000750	2020-05-12	44.9365	1.3207	6.6743	-2.3781
000751	2020-05-12	18.6199	1.3739	0.4888	7.3028
000752	2020-05-12	-2.9967	79.5588	3.4138	-57.8299
000753	2020-05-12	25.303	1.1505	0.9999	8.1552
000755	2020-05-12	94.3567	1.5891	2.3581	5.922
000756	2020-05-12	20.5307	2.111	1.1207	15.9671
000757	2020-05-12	19.7531	1.5897	0.6355	-10.6713
000758	2020-05-12	-7.3763	1.5951	0.7992	14.2045
000759	2020-05-12	-23.7315	1.4661	0.2939	2.3301
000760	2020-05-12	-17.1082	2.1617	134.8243	-9.1329
000761	2020-05-12	28.6015	0.6717	0.2507	2.6914
000762	2020-05-12	56.9383	1.7422	5.3861	32.7401
000766	2020-05-12	-2.4691	2.0402	3.0694	32.0436
000767	2020-05-12	49.7615	0.9036	0.5869	3.9729
000768	2020-05-12	86.8802	2.9976	1.4486	57.9305
000776	2020-05-12	15.5946	1.1204	4.8849	3.6657
000777	2020-05-12	43.3137	3.1518	4.1806	-536.3055
000778	2020-05-12	8.9298	0.6365	0.3565	5.5821
000779	2020-05-12	14.1403	2.2787	1.9827	36.8925
000780	2020-05-12	-356.6652	0.5789	1.0127	-14.7368
000782	2020-05-12	-60.4707	1.2417	0.6542	34.4403
000783	2020-05-12	26.6703	1.2898	5.9182	155.6615
000785	2020-05-12	16.1142	3.116	5.0322	49.4741
000786	2020-05-12	283.6552	2.9681	3.199	116.3696
000788	2020-05-12	69.1076	2.9652	1.7167	-48.4013
000789	2020-05-12	8.8982	2.3485	1.1128	5.7207
000790	2020-05-12	54.4041	3.4184	4.2245	74.5247
000791	2020-05-12	10.4597	0.6795	1.9351	3.0466
000792	2020-05-12	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-12	2635.8185	1.1578	1.5956	-42.5928
000795	2020-05-12	42.0269	2.5738	2.3816	30.0333
000796	2020-05-12	224.9284	3.0111	1.2757	-11.0639
000797	2020-05-12	17.2279	1.1147	1.1854	-2.5115
000798	2020-05-12	55.7281	2.3872	3.3358	-99.8259
000799	2020-05-12	35.3188	4.5141	7.7144	33.5345
000800	2020-05-12	-69.48	2.163	1.7844	-27.0327
000801	2020-05-12	211.1673	2.4228	1.9912	15.2813
000802	2020-05-12	-1.8552	1.7258	5.2102	-132.9683
000803	2020-05-12	-8.0197	-12.8845	80.8146	-36.5242
000806	2020-05-12	-20.7572	6.6991	2.1213	31.1159
000807	2020-05-12	19.9511	1.1289	0.4952	3.7028
000809	2020-05-12	-22.4192	0.6225	10.4807	8.0936
000810	2020-05-12	19.9901	3.1498	1.3852	9.4269
000811	2020-05-12	16.1793	1.2057	1.2244	12.9081
000812	2020-05-12	87.0081	1.5955	2.5353	17.2445
000813	2020-05-12	41.5251	2.2397	7.2414	7.8442
000815	2020-05-12	76.7633	2.4082	4.8598	89.6135
000816	2020-05-12	-1.9972	0.8839	1.4409	-34.3194
000818	2020-05-12	61.3426	6.489	4.9228	108.9844
000819	2020-05-12	81.6637	2.779	1.2916	75.5701
000820	2020-05-12	-0.294	-0.2999	42.5967	-11.4776
000821	2020-05-12	-5.4262	1.4234	1.4265	31.2689
000822	2020-05-12	61.1063	0.9429	0.7136	17.532
000823	2020-05-12	22.1517	1.9058	1.4094	12.4193
000825	2020-05-12	10.9567	0.6577	0.3058	16.4222
000826	2020-05-12	42.9838	0.8524	1.1766	23.5048
000828	2020-05-12	8.3301	1.0312	5.3239	2.5021
000829	2020-05-12	54.1339	2.3691	0.1031	25.4316
000830	2020-05-12	8.8323	1.0595	0.7213	3.9947
000831	2020-05-12	117.5975	4.4987	6.4767	-68.7312
000833	2020-05-12	66.7486	1.134	0.8254	-82.0929
000835	2020-05-12	-9.9243	-2.5962	15.3422	-66.2054
000836	2020-05-12	338.2498	3.3243	4.4319	-65.5906
000837	2020-05-12	-7.9167	1.1828	0.8686	101.5218
000838	2020-05-12	29.1225	1.4668	0.8448	1.4264
000839	2020-05-12	-364.0457	1.4255	3.8249	-38.2978
000848	2020-05-12	15.907	3.104	3.1102	10.98
000850	2020-05-12	-8.704	0.8411	1.1898	5.497
000851	2020-05-12	-465.3546	2.2397	0.7158	-14.2157
000852	2020-05-12	12370.3404	2.0616	0.5648	124.4157
000856	2020-05-12	85.5449	5.5626	0.7476	18.177
000858	2020-05-12	29.7714	6.7648	10.5121	39.6663
000859	2020-05-12	45.8685	2.472	3.1617	34.4443
000860	2020-05-12	54.0025	5.0885	2.53	188.8855
000861	2020-05-12	48.3795	1.928	3.0819	7.7238
000862	2020-05-12	90.2043	0.976	1.9622	4.4993
000863	2020-05-12	-93.4261	0.9299	5.1638	2.7855
000868	2020-05-12	-94.0095	7.2473	0.997	-34.2455
000869	2020-05-12	20.4244	1.7575	4.4461	43.4549
000875	2020-05-12	32.9708	1.0615	0.9353	3.2937
000876	2020-05-12	21.535	4.6663	1.496	28.2601
000877	2020-05-12	9.7471	1.4612	1.5142	5.6581
000878	2020-05-12	26.2137	1.8517	0.2341	-6.4927
000880	2020-05-12	25.2676	1.4942	0.8562	16.9536
000881	2020-05-12	278.3731	1.1232	0.9408	5.9054
000882	2020-05-12	-65.4934	0.6414	4.6198	16.3874
000883	2020-05-12	15.0208	0.8386	1.4733	6.2709
000885	2020-05-12	13.3046	1.7369	2.5141	5.2337
000886	2020-05-12	179.711	1.694	40.6796	-272.64
000887	2020-05-12	14.1327	1.0985	0.9148	13.4914
000888	2020-05-12	27.842	1.2657	3.3557	13.6713
000889	2020-05-12	-5.27	3.0141	2.4539	19.5688
000890	2020-05-12	-1.1973	-5.346	1.323	0.4012
000892	2020-05-12	-7.4323	1.5228	8.2384	186.3941
000893	2020-05-12	107.2855	1.2935	8.0879	35.9233
000895	2020-05-12	25.0212	7.8246	2.131	23.9593
000897	2020-05-12	14.451	2.8354	2.7772	5.4155
000898	2020-05-12	14.8266	0.4703	0.2429	4.9812
000899	2020-05-12	18.9377	0.8484	1.6046	21.0717
000900	2020-05-12	9.3882	0.5754	0.4411	1.3717
000901	2020-05-12	70.58	1.5472	1.324	19.0141
000902	2020-05-12	23.5291	1.7757	1.3192	5.9976
000903	2020-05-12	66.604	1.8754	1.6158	11.0524
000905	2020-05-12	44.8163	1.0822	0.2683	61.1458
000906	2020-05-12	8.1069	1.4177	0.048	-0.6781
000908	2020-05-12	-4.0344	2.2858	2.6772	59.4283
000909	2020-05-12	94.6474	2.3796	2.3135	18.7623
000910	2020-05-12	10.6272	1.2731	0.9619	10.8699
000911	2020-05-12	7.354	27.4679	0.6401	4.376
000912	2020-05-12	22.9028	1.2928	1.166	21.0905
000913	2020-05-12	20.8448	1.7631	1.3982	25.3198
000915	2020-05-12	27.3858	3.5333	3.4869	15.1447
000917	2020-05-12	-226.5235	0.8174	1.2997	5.0671
000918	2020-05-12	-81.2654	2.4178	5.6451	32.1254
000919	2020-05-12	-36.5754	1.1882	1.3907	9.6612
000920	2020-05-12	37.5591	2.1895	2.2606	15.8483
000921	2020-05-12	9.7807	1.5815	0.3809	7.5381
000922	2020-05-12	11.7119	1.6422	1.7655	15.0607
000923	2020-05-12	12.2759	1.2541	1.349	9.0663
000925	2020-05-12	-148.0083	1.8789	1.6502	50.2728
000926	2020-05-12	10.381	0.4519	0.6904	0.9126
000927	2020-05-12	-3.5312	-3.2872	15.1043	-9.4234
000928	2020-05-12	13.8387	1.0188	0.4	-16.5356
000929	2020-05-12	-38.5432	1.7303	2.876	-21.72
000930	2020-05-12	22.5159	1.4426	0.7557	6.593
000931	2020-05-12	105.5675	4.0839	3.3511	67.1918
000932	2020-05-12	5.8497	0.8638	0.2426	2.3807
000933	2020-05-12	5.5795	0.9453	0.4455	28.584
000935	2020-05-12	15.3979	2.4529	6.1144	11.2015
000936	2020-05-12	198.2075	2.0528	3.3516	34.8363
000937	2020-05-12	11.5898	0.5115	0.5027	2.8695
000938	2020-05-12	52.0278	3.1458	1.7259	33.6639
000939	2020-05-12	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-12	76.4498	3.125	1.3404	-14.9929
000949	2020-05-12	29.1122	1.1974	1.0321	20.7504
000950	2020-05-12	12.1889	1.0582	0.2634	-35.0778
000951	2020-05-12	14.4796	2.3468	0.4659	4.714
000952	2020-05-12	70.205	2.9915	4.4433	18.3614
000953	2020-05-12	-54.6134	13.4714	11.2644	169.9929
000955	2020-05-12	82.5198	7.3198	6.1452	89.1605
000957	2020-05-12	119.7417	1.4513	0.6176	2.5457
000958	2020-05-12	18.4773	1.5049	2.7894	-33.1934
000959	2020-05-12	13.1831	0.5718	0.2185	7.4667
000960	2020-05-12	19.9148	1.1184	0.3238	8.2261
000961	2020-05-12	7.0414	1.3678	0.4042	6.3161
000962	2020-05-12	79.5903	2.2514	4.9962	15.3307
000963	2020-05-12	12.0927	2.7385	1.0752	13.9095
000965	2020-05-12	12.0461	0.6701	2.3443	-9.098
000966	2020-05-12	11.9504	1.087	0.6988	2.798
000967	2020-05-12	17.2541	1.3891	1.8016	10.0344
000968	2020-05-12	14.5321	1.7342	4.1684	7.2461
000969	2020-05-12	48.9778	1.2973	1.2583	7.2781
000970	2020-05-12	58.3626	2.1503	2.5543	18.468
000971	2020-05-12	-3.8078	2.4428	3.3118	16.7581
000972	2020-05-12	2335.1213	4.9094	16.9175	13.9565
000973	2020-05-12	104.1516	1.7713	1.5245	-16.3551
000975	2020-05-12	32.0407	3.3237	5.2051	16.3773
000976	2020-05-12	24.5146	1.7019	4.2814	-170.4838
000977	2020-05-12	64.5385	5.6608	1.1804	-16.3493
000978	2020-05-12	-161.2807	1.0719	3.1595	8.4313
000980	2020-05-12	-2.5788	0.4925	1.1219	-1.0148
000981	2020-05-12	-3.9402	0.8523	0.9708	16.3013
000982	2020-05-12	-2.3364	5.2898	11.4478	-14.6498
000983	2020-05-12	9.0535	0.7061	0.4756	1.9029
000985	2020-05-12	120.7729	2.6966	0.7213	24.6238
000987	2020-05-12	6.6604	1.3136	2.7353	-32.3708
000988	2020-05-12	57.0533	3.6395	4.4022	51.7683
000989	2020-05-12	38.7107	1.9058	2.4695	10.3367
000990	2020-05-12	75.568	0.9389	1.9761	16.2805
000993	2020-05-12	51.0703	1.3884	5.1026	23.8926
000995	2020-05-12	19.412	24.2989	13.1997	-64.2419
000996	2020-05-12	324.5561	5.8392	47.1102	-111.8121
000997	2020-05-12	32.761	2.9854	3.2143	105.2284
000998	2020-05-12	-58.4855	3.8625	7.4779	46.9711
000999	2020-05-12	19.049	2.151	1.9623	12.3289
001696	2020-05-12	15.5443	1.5959	1.2305	12.8995
001872	2020-05-12	12.0346	0.7577	2.1837	5.1681
001896	2020-05-12	42.196	0.6463	0.4861	2.4055
001965	2020-05-12	16.8522	0.9091	5.929	11.3513
001979	2020-05-12	9.44	1.7221	1.2524	20.6325
002001	2020-05-12	22.0721	3.1803	6.7212	26.7976
002002	2020-05-12	15.2239	1.3973	1.7997	-9.7626
002003	2020-05-12	14.4269	1.7374	1.6172	7.0494
002004	2020-05-12	17.2368	1.0878	1.0507	4.8671
