000045	2018-05-09	78.9256	1.7762	2.997	34.995
000046	2018-05-09	9.5419	1.7848	2.3213	-12.1486
000048	2018-05-09	-120.6629	12.4868	5.7093	-30.0983
000049	2018-05-09	21.92	4.5538	0.5117	-14.7585
000050	2018-05-09	39.8391	1.2792	2.0189	8.5728
000055	2018-05-09	6.2958	2.2211	2.4464	14.1704
000056	2018-05-09	66.0286	2.2063	15.0373	17.6843
000058	2018-05-09	33.9776	4.3201	4.0626	18.4283
000059	2018-05-09	7.4377	1.017	0.3728	6.4624
000060	2018-05-09	19.6957	2.233	1.1969	11.1178
000061	2018-05-09	950.6228	2.3653	4.7453	15.4818
000062	2018-05-09	33.0271	3.6093	1.6883	40.7247
000063	2018-05-09	26.038	4.0918	1.1726	16.3682
000065	2018-05-09	15.3053	2.0568	0.8007	1018.3436
000066	2018-05-09	44.3811	4.003	2.895	-616.5469
000068	2018-05-09	135.6652	6.9124	10.296	-80.8491
000069	2018-05-09	7.3505	1.2301	1.5569	-9.7666
000070	2018-05-09	21.4867	2.8815	1.0479	719.497
000078	2018-05-09	22.3225	2.7461	0.5195	-6.0238
000088	2018-05-09	38.907	2.3486	41.8199	152.9161
000089	2018-05-09	23.8519	1.4213	4.6998	15.4
000090	2018-05-09	26.1733	1.6161	1.7683	-7.876
000096	2018-05-09	49.0953	2.6021	4.3937	150.7362
000099	2018-05-09	54.119	1.6739	3.8436	-21.7414
000100	2018-05-09	15.3151	1.4512	0.4032	4.5583
000150	2018-05-09	57.0411	5.4594	5.6902	20.0218
000151	2018-05-09	58.7127	4.5339	1.9147	-31.1251
000153	2018-05-09	37.4826	2.074	0.914	45.6934
000155	2018-05-09	26.1393	2.8044	1.2667	-2324.7205
000156	2018-05-09	25.2387	1.5537	5.0038	11.9129
000157	2018-05-09	20.3955	0.8701	1.3599	10.3364
000158	2018-05-09	38.7155	2.2365	1.2055	-269.996
000159	2018-05-09	-34.464	1.0249	4.3243	77.4616
000166	2018-05-09	23.7999	1.6173	8.1933	-14.4904
000301	2018-05-09	29.7761	2.1231	7.0204	27.0865
000333	2018-05-09	19.5305	4.4835	1.4083	16.2469
000338	2018-05-09	8.7939	1.7863	0.4261	4.1469
000400	2018-05-09	16.9193	1.3169	0.9921	31.1156
000401	2018-05-09	-2262.1179	1.6857	1.0229	5.3417
000402	2018-05-09	8.8203	0.8827	1.1226	-1.684
000403	2018-05-09	189.2362	14.8281	11.5446	-429.2419
000404	2018-05-09	66.0819	1.2011	0.4536	14.1549
000407	2018-05-09	74.0784	2.3842	1.282	52.5451
000408	2018-05-09	26.2756	5.0395	10.368	92.6827
000409	2018-05-09	-6.6757	2.6652	1.4134	-8.8946
000410	2018-05-09	20.251	9.1705	1.6287	-5.1939
000411	2018-05-09	62.0751	6.1375	0.2713	-40.8549
000413	2018-05-09	25.7061	1.4606	2.3189	59.4312
000415	2018-05-09	13.0298	1.1607	1.0671	1.5315
000416	2018-05-09	131.4498	3.6477	44.4426	-81.8659
000417	2018-05-09	25.523	1.4501	0.5204	6.9802
000418	2018-05-09	27.1033	5.7939	1.9512	17.783
000419	2018-05-09	22.3869	1.5107	0.7616	30.9708
000420	2018-05-09	85.28	1.8952	2.3275	169.499
000421	2018-05-09	19.1287	1.2177	0.8437	0.8102
000422	2018-05-09	-0.4034	-2.8987	0.2036	-1.561
000423	2018-05-09	17.9687	3.5161	4.9813	30.038
000425	2018-05-09	22.6214	1.3864	0.8926	9.5079
000426	2018-05-09	28.231	3.0325	7.5692	16.6982
000428	2018-05-09	36.7384	1.2458	3.3666	16.2186
000429	2018-05-09	10.943	1.8285	5.4827	8.3607
000430	2018-05-09	74.0071	2.0143	5.7742	37.3855
000488	2018-05-09	7.7017	1.5858	0.9619	9.59
000498	2018-05-09	10.9993	1.5818	0.4896	-131.4593
000501	2018-05-09	9.1584	1.5187	0.6211	39.1514
000502	2018-05-09	-23.5561	14.1809	76.5832	-15.464
000503	2018-05-09	-11943.5266	27.9535	237.6499	-148.3734
000504	2018-05-09	-175.9553	400.2676	85.1748	-121.1223
000505	2018-05-09	42.7255	2.6245	0.6792	-9.595
000506	2018-05-09	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-09	53.478	2.8285	4.2173	23.3983
000509	2018-05-09	212.5499	61.2511	0.9719	-55.0314
000510	2018-05-09	61.1247	4.4567	2.2076	48.9319
000511	2018-05-09	44.0995	6.0581	1.8026	22.3185
000513	2018-05-09	8.8374	3.5903	4.5335	31.4128
000514	2018-05-09	79.2301	1.8202	5.3906	12.688
000516	2018-05-09	52.4915	2.854	2.5492	24.9275
000517	2018-05-09	78.1831	2.8429	8.1415	52.9623
000518	2018-05-09	40317.657	9.4617	18.4039	264.8385
000519	2018-05-09	61.747	1.8013	2.6965	16.4434
000520	2018-05-09	53.2755	9.7546	3.7597	46.2405
000521	2018-05-09	166.4116	0.8946	0.2627	-2.4357
000523	2018-05-09	98.7063	2.2277	0.324	-28.489
000524	2018-05-09	36.5238	2.5675	1.0145	14.247
000525	2018-05-09	15.7232	2.0971	2.2754	22.0237
000526	2018-05-09	148.6738	37.3851	0.9591	9.3999
000528	2018-05-09	23.0275	1.2204	0.8664	20.7999
000529	2018-05-09	23.0791	2.6121	1.7423	43.3585
000530	2018-05-09	21.602	1.2123	1.9778	-24.8267
000531	2018-05-09	41.7166	1.1199	1.5041	11.0546
000532	2018-05-09	92.3623	6.0594	9.5501	29.1089
000533	2018-05-09	79.1727	2.1401	0.3103	-6.2584
000534	2018-05-09	53.2025	4.1845	25.0583	-16.0561
000536	2018-05-09	1351.8676	0.8169	2.0143	13.4532
000537	2018-05-09	7.9578	2.2314	0.977	3.8121
000538	2018-05-09	34.6403	5.9305	4.5165	47.698
000539	2018-05-09	26.9094	0.9816	0.8646	4.9066
000540	2018-05-09	18.761	2.0568	2.451	-25.6502
000541	2018-05-09	14.762	2.1749	2.7635	27.0559
000543	2018-05-09	32.6355	0.8471	0.6672	9.4172
000544	2018-05-09	28.1824	1.6223	8.8333	17.7646
000545	2018-05-09	26.4595	1.8892	2.1621	57.3548
000546	2018-05-09	26.1717	3.0341	1.6504	29.3611
000547	2018-05-09	51.4636	2.7635	6.1712	232.8624
000548	2018-05-09	21.6851	1.722	2.8911	21.2314
000550	2018-05-09	19.0319	1.0929	0.3951	74.6825
000551	2018-05-09	42.125	1.7743	1.0777	10.9342
000552	2018-05-09	12.534	1.0947	1.9099	11.8294
000553	2018-05-09	13.5833	1.883	1.5949	10.3196
000554	2018-05-09	1240.3807	3.703	1.242	46.464
000555	2018-05-09	46.321	2.9522	1.6534	40.6715
000557	2018-05-09	62.4047	1.4853	8.8032	24.2455
000558	2018-05-09	210.9411	4.727	8.2992	-150.8553
000559	2018-05-09	25.3772	4.2878	2.0443	27.0853
000560	2018-05-09	81.3452	1.7432	4.764	-36.2594
000561	2018-05-09	62.6538	3.4841	3.4801	22.8817
000563	2018-05-09	34.7728	1.5438	10.5087	9.733
000564	2018-05-09	20.265	0.9391	1.0807	12.6054
000565	2018-05-09	35.8758	2.5585	0.956	5.6963
000566	2018-05-09	185.5014	3.5643	8.298	33.4444
000567	2018-05-09	128.9549	2.4796	40.6815	-3.9845
000568	2018-05-09	32.2621	5.8557	8.6411	24.6003
000570	2018-05-09	120.7344	1.2382	1.1997	-19.3265
000571	2018-05-09	239.7959	1.9108	2.2355	52.8547
000572	2018-05-09	-5.6556	0.9912	0.762	-3.5434
000573	2018-05-09	181.1309	1.65	4.943	-40.7501
000576	2018-05-09	-36.1985	9.5108	20.0218	31.9954
000581	2018-05-09	8.6527	1.5014	2.6193	24.6304
000582	2018-05-09	22.8518	1.8065	3.8725	9.9582
000584	2018-05-09	63.2919	5.2561	4.4957	18.9327
000585	2018-05-09	-5.2247	-10.0805	62.9629	301.5973
000586	2018-05-09	-2009.835	8.9719	5.7923	123.5491
000587	2018-05-09	14.5891	1.553	1.1179	224.0315
000589	2018-05-09	-9.2049	0.9184	0.4075	5.555
000590	2018-05-09	249.0288	5.8893	10.4662	-61.4692
000591	2018-05-09	17.7659	1.2645	2.8284	9.0338
000592	2018-05-09	566.4648	2.4752	8.5945	91.0677
000593	2018-05-09	151.9767	2.2417	4.7693	78.8638
000595	2018-05-09	185.9143	5.2527	9.0579	-83.0006
000596	2018-05-09	27.4416	5.1661	4.9325	76.1989
000597	2018-05-09	31.1711	2.0109	0.8056	-10.4517
000598	2018-05-09	15.704	1.4665	3.7824	8.659
000599	2018-05-09	46.4417	1.3911	1.3323	-6.788
000600	2018-05-09	81.1639	1.0693	0.9987	5.3618
000601	2018-05-09	16.4965	1.5319	1.9926	10.2231
000603	2018-05-09	23.2926	3.1478	6.3755	17.3994
000605	2018-05-09	39.2573	2.1977	2.5728	-68.3511
000606	2018-05-09	45.36	2.1599	10.3916	-1511.722
000607	2018-05-09	34.9201	2.9556	2.8981	23.8704
000608	2018-05-09	31.2697	1.659	12.5145	-115.7388
000609	2018-05-09	32.2584	1.6708	32.9415	-3.3915
000610	2018-05-09	-118.947	2.9398	3.1476	-17.1988
000611	2018-05-09	-84.0962	4.7984	89.8083	71.6222
000612	2018-05-09	145.3821	1.6675	1.5443	20.2705
000613	2018-05-09	1615.9395	49.4771	137.7608	763.1686
000615	2018-05-09	24.1139	3.6187	2.5634	-8.1826
000616	2018-05-09	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-09	16.3853	1.6405	3.9189	9.7875
000619	2018-05-09	3867.0681	1.0459	0.84	19.0356
000620	2018-05-09	13.6192	1.7414	1.4793	6.8838
000622	2018-05-09	-70.2656	10.2505	29.7482	-27.0515
000623	2018-05-09	13.1925	1.1379	7.3344	85.6332
000625	2018-05-09	8.0492	1.0072	0.5989	-16.1204
000626	2018-05-09	-18.3884	2.3155	0.0629	-5.0813
000627	2018-05-09	25.2357	2.0381	0.8668	6.065
000628	2018-05-09	147.7009	3.848	4.9752	-16.1533
000629	2018-05-09	23.7802	5.523	2.5303	190.6249
000630	2018-05-09	44.7289	1.5462	0.3313	86.435
000631	2018-05-09	9.464	1.5926	1.5226	5.602
000632	2018-05-09	82.5336	2.1246	0.3699	3.2539
000633	2018-05-09	-146.9795	20.833	44.137	-6.7081
000635	2018-05-09	46.5641	1.233	1.9858	11.2465
000636	2018-05-09	40.6651	2.9671	3.822	26.251
000637	2018-05-09	34.3296	2.9511	0.6267	9.3586
000638	2018-05-09	211.4406	10.0736	21.4071	-8.0451
000639	2018-05-09	22.0839	1.9556	1.4141	7.0234
000650	2018-05-09	17.484	2.2859	1.7541	10.8951
000651	2018-05-09	12.0974	4.0885	1.8121	13.2159
000652	2018-05-09	19.5674	1.6233	0.3151	4.9848
000655	2018-05-09	-7.9257	1.1029	2.4011	7.2996
000656	2018-05-09	14.1393	1.5702	0.807	-8.4617
000657	2018-05-09	44.71	2.2878	1.0482	16.2047
000659	2018-05-09	46.0675	6.6419	2.6713	15.5158
000661	2018-05-09	48.1047	7.7891	7.9764	200.6244
000662	2018-05-09	17.3823	1.7722	5.7497	21.0358
000663	2018-05-09	55.7492	1.6025	2.949	-54.4507
000665	2018-05-09	20.222	1.1401	2.5195	7.4155
000666	2018-05-09	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-09	15.2026	0.9806	1.6471	-99.2948
000668	2018-05-09	85.7747	3.2261	6.6529	19.4386
000669	2018-05-09	22.1338	1.2681	1.3103	6.1505
000670	2018-05-09	-15.6452	15.7667	28.9702	-178.6837
000671	2018-05-09	14.6775	1.9797	0.8691	3.0473
000672	2018-05-09	9.9862	3.6092	1.8648	9.307
000673	2018-05-09	93.8443	7.8962	18.2599	-38.5816
000676	2018-05-09	23.3771	2.7248	1.9399	-5173.6469
000677	2018-05-09	-10134.4387	13.2147	6.3033	3785.7134
000678	2018-05-09	311.0483	2.2307	1.8283	26.0654
000679	2018-05-09	263.2481	1.5995	1.469	14.594
000680	2018-05-09	57.4406	1.5243	0.7464	12.3771
000681	2018-05-09	61.7283	7.1808	21.7028	73.9996
000682	2018-05-09	69.0369	2.4745	1.5756	20.3054
000683	2018-05-09	14.2093	1.3338	1.1783	9.5895
000685	2018-05-09	13.4746	1.1254	8.2592	19.7677
000686	2018-05-09	30.4474	1.1843	3.8423	4.1209
000687	2018-05-09	66.4154	6.0587	4.8915	-19.8799
000688	2018-05-09	26.498	5.0594	8.7477	19.5864
000690	2018-05-09	112.3087	1.8593	5.6916	20.4592
000691	2018-05-09	-238.7164	26.5555	35.971	529.3648
000692	2018-05-09	-11.8062	1.6933	1.1847	11.4531
000693	2018-05-09	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-09	77.5384	6.5701	1.8966	41.1825
000697	2018-05-09	208.6345	7.2151	9.6776	-2135.9873
000698	2018-05-09	22.8601	0.9195	0.3754	-23.7912
000700	2018-05-09	57.5931	1.4833	0.863	37.2106
000701	2018-05-09	58.9266	1.0924	0.0681	7.3955
000702	2018-05-09	27.8386	3.4302	1.2666	335.7785
000703	2018-05-09	20.5434	3.0858	0.5407	15.6354
000705	2018-05-09	42.5157	1.9656	1.0316	54.7503
000707	2018-05-09	-1.687	5.5123	0.344	-2.3645
000708	2018-05-09	10.8775	1.1096	0.4195	6.9652
000709	2018-05-09	22.8136	0.7609	0.3325	2.2183
000710	2018-05-09	93.0059	15.0239	19.4192	140.3605
000711	2018-05-09	36.5377	2.1096	4.591	-13.2017
000712	2018-05-09	80.9875	3.4355	10.5887	-7.1148
000713	2018-05-09	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-09	27.4634	1.823	0.9438	15.3981
000716	2018-05-09	33.1371	1.275	1.1627	8.6053
000717	2018-05-09	5.2364	4.3821	0.6248	4.1451
000718	2018-05-09	8.8346	1.4531	2.0264	8.9454
000719	2018-05-09	11.4956	1.0765	0.9526	9.8239
000720	2018-05-09	68.5388	3.1795	2.1192	6.1487
000721	2018-05-09	-224.34	3.6628	4.8497	300.1592
000722	2018-05-09	47.9634	1.3609	16.2577	42.9242
000723	2018-05-09	20.8721	2.7733	1.7698	22.3854
000725	2018-05-09	22.1208	1.8321	1.6969	5.8234
000726	2018-05-09	11.7214	1.3384	1.4823	8.2332
000727	2018-05-09	478.9427	0.9797	1.7843	9.7382
000728	2018-05-09	27.2039	1.2118	9.1647	-9.5986
000729	2018-05-09	138.1467	1.7321	1.9776	19.0148
000731	2018-05-09	24.9935	1.5948	1.7852	7.2667
000732	2018-05-09	15.3427	1.952	1.2623	-2.9129
000733	2018-05-09	33.8379	1.6289	0.934	-17.1004
000735	2018-05-09	31.6072	3.2575	12.7205	50.943
000736	2018-05-09	8.0472	2.5748	0.9187	-1.1394
000737	2018-05-09	-4.1786	-6.0166	0.9397	-11.129
000738	2018-05-09	73.9021	3.4045	6.9632	20.394
000739	2018-05-09	31.3043	2.7641	1.5183	21.0324
000750	2018-05-09	59.6318	1.2723	7.1317	-4.1904
000751	2018-05-09	27.5398	2.534	0.8825	-173.8753
000752	2018-05-09	387.2074	4.5121	9.9464	37.434
000753	2018-05-09	33.1937	1.5478	1.2347	4.3499
000755	2018-05-09	11.5743	3.8302	1.1119	-21.3
000756	2018-05-09	29.0656	2.608	1.4141	19.7774
000757	2018-05-09	66.7079	5.0125	4.9779	44.5695
000758	2018-05-09	53.6323	2.0816	0.6819	2.1898
000759	2018-05-09	-249.6723	1.7927	0.3544	15.0901
000760	2018-05-09	-19.8734	1.7321	16.6147	-8.845
000761	2018-05-09	9.7585	0.8628	0.3921	-5.9466
000762	2018-05-09	177.7023	3.2722	10.0275	403.4573
000766	2018-05-09	51.2051	2.9609	7.8031	103.9895
000767	2018-05-09	-5.3372	1.2918	0.8784	5.9652
000768	2018-05-09	87.1388	3.2451	1.5387	403.0228
000776	2018-05-09	15.1311	1.4029	5.8845	-16.3405
000777	2018-05-09	120.4919	4.0333	5.4845	-33.2353
000778	2018-05-09	15.0941	0.943	0.484	4.4803
000779	2018-05-09	27.1	8.4095	8.7784	81.8285
000780	2018-05-09	9.3901	1.0211	1.6853	5.5947
000782	2018-05-09	168.5531	2.9431	1.007	-16.9612
000783	2018-05-09	26.6253	1.424	6.5761	-3.0195
000785	2018-05-09	6.0456	2.0432	0.6071	10.1581
000786	2018-05-09	16.0018	3.3288	3.6156	14.1417
000788	2018-05-09	115.4517	4.058	2.1897	-80.7289
000789	2018-05-09	12.0325	2.4608	1.0707	4.1884
000790	2018-05-09	21.5457	4.4274	6.0079	859.4569
000791	2018-05-09	20.4798	1.0703	3.0267	4.2937
000792	2018-05-09	-8.576	1.9346	2.9096	9.9094
000793	2018-05-09	61.5196	1.7021	4.969	36.9618
000795	2018-05-09	58.8824	2.9546	3.2259	85.5793
000796	2018-05-09	45.9643	5.0375	1.2596	19.6948
000797	2018-05-09	40.371	1.8872	2.1777	-3.5665
000798	2018-05-09	33.0674	3.5467	3.5069	19.3946
000799	2018-05-09	39.4062	3.934	8.2578	31.9301
000800	2018-05-09	86.8101	1.8606	0.5329	6.2138
000801	2018-05-09	636.5412	2.7594	2.0171	-53.9281
000802	2018-05-09	25.577	1.7047	5.7418	-44.8332
000803	2018-05-09	84.4169	32.8876	7.3647	-41.7819
000806	2018-05-09	2358.0671	3.3156	6.9333	193.2625
000807	2018-05-09	44.1635	1.9669	0.8518	9.1172
000809	2018-05-09	17.8634	0.9419	36.2636	3.8822
000810	2018-05-09	71.9457	3.3766	1.2667	-17.4989
000811	2018-05-09	19.5081	1.4565	1.161	54.6818
000812	2018-05-09	111.4109	2.6787	4.6721	21.9968
000813	2018-05-09	28.5632	4.9117	8.7288	65.5114
000815	2018-05-09	186.4351	4.1374	9.0304	508.0688
000816	2018-05-09	-10.0082	1.0806	2.0305	-53.7545
000818	2018-05-09	28.3442	3.8268	2.7836	23.6338
000819	2018-05-09	-998.6616	4.8386	2.0327	144.2652
000820	2018-05-09	46.3058	9.5141	8.252	-11.5217
000821	2018-05-09	36.2527	2.4166	3.6545	612.072
000822	2018-05-09	13.7965	2.5574	1.5436	282.764
000823	2018-05-09	34.7804	1.5336	1.071	14.6038
000825	2018-05-09	5.9348	1.2052	0.495	2.9726
000826	2018-05-09	23.1638	2.3827	3.184	-50.904
000828	2018-05-09	11.6562	1.7773	6.9532	60.7888
000829	2018-05-09	40.4784	3.2118	0.2277	3.4781
000830	2018-05-09	11.4427	3.3704	1.7062	7.5987
000831	2018-05-09	230.0753	5.5386	15.8053	115.2896
000833	2018-05-09	43.1625	1.5267	2.0016	120.995
000835	2018-05-09	26.3298	5.0228	8.5189	13.0831
000836	2018-05-09	55.4535	3.1206	2.6362	28.4403
000837	2018-05-09	279.3813	1.5639	1.4888	-42.8519
000838	2018-05-09	26.0827	2.9529	2.6174	-5.5732
000839	2018-05-09	104.87	3.8376	6.1295	-111.4911
000848	2018-05-09	22.7304	4.4625	4.464	16.6688
000850	2018-05-09	21.5392	0.9334	1.6404	126.6856
000851	2018-05-09	30.0285	1.7316	0.5779	-34.3249
000852	2018-05-09	171.7763	3.3128	1.4012	58.3168
000856	2018-05-09	287.2774	13.5263	2.3378	680.2378
000858	2018-05-09	26.7809	5.0763	8.7242	28.6779
000859	2018-05-09	47.1003	1.7623	2.2663	-45.147
000860	2018-05-09	27.7702	2.6551	1.4424	6.3552
000861	2018-05-09	27.2665	1.9222	2.3274	11.4427
000862	2018-05-09	-15.3354	1.0512	2.8564	5.7826
000863	2018-05-09	66.8507	1.0619	3.321	-5.8022
000868	2018-05-09	-14.5438	4.1534	0.8222	-45.5918
000869	2018-05-09	28.3627	3.007	5.8278	25.7327
000875	2018-05-09	-26.1335	0.9404	1.2383	4.0059
000876	2018-05-09	13.4099	1.4006	0.4796	11.4683
000877	2018-05-09	25.0902	1.3109	1.3234	8.1813
000878	2018-05-09	56.8642	2.5271	0.284	-17.9641
000880	2018-05-09	71.1722	1.9685	1.2398	9.9472
000881	2018-05-09	30.0839	2.112	1.732	39.2688
000882	2018-05-09	518.4902	1.0399	6.8496	-38.6506
000883	2018-05-09	11.6279	1.0922	2.3847	7.1248
000885	2018-05-09	11.3148	3.4542	1.6893	4.3985
000886	2018-05-09	80.0081	2.1774	11.7726	19.5676
000887	2018-05-09	17.6223	2.6469	1.6946	18.4986
000888	2018-05-09	23.9727	2.1916	4.3654	12.7962
000889	2018-05-09	36.5563	3.3298	3.9389	-519.7507
000890	2018-05-09	20.0767	3.0728	1.4942	-29.603
000892	2018-05-09	16.0137	2.3515	4.5561	-100.5469
000893	2018-05-09	-1.5972	2.0056	2.8317	50.6298
000895	2018-05-09	18.7518	5.3832	1.6756	15.7296
000897	2018-05-09	-40.0526	4.1218	4.926	-22.1022
000898	2018-05-09	7.4167	0.881	0.5255	8.783
000899	2018-05-09	-135.7059	1.0167	2.2608	17.2088
000900	2018-05-09	10.0776	1.0807	0.9232	16.7594
000901	2018-05-09	58.6563	2.1481	1.4008	42.665
000902	2018-05-09	17.5306	2.1663	1.3951	16.2541
000903	2018-05-09	21.9744	1.0737	0.982	-7.5456
000905	2018-05-09	50.0961	1.8507	0.3478	16.4918
000906	2018-05-09	21.4536	2.0863	0.0754	-3.9715
000908	2018-05-09	35.123	2.1087	1.9358	9.0698
000909	2018-05-09	96.5961	2.8951	1.1007	51.4144
000910	2018-05-09	16.3624	3.1043	1.5389	11.2385
000911	2018-05-09	-6.0455	1.9495	0.8622	-2.8893
000912	2018-05-09	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-09	91.6116	2.9788	2.5252	121.739
000915	2018-05-09	23.4431	3.4	3.0449	10.6296
000917	2018-05-09	-16.0205	0.9991	1.0667	11.7378
000918	2018-05-09	5.3263	2.4221	8.3423	-2.1478
000919	2018-05-09	30.5546	1.638	1.3689	7.5292
000920	2018-05-09	36.9815	4.0641	3.2593	52.1011
000921	2018-05-09	7.4608	2.2499	0.4356	241.4656
000922	2018-05-09	20.8061	2.3277	2.1717	98.1729
000923	2018-05-09	92.1174	1.8908	2.3633	11.0166
000925	2018-05-09	63.1368	2.1172	2.1902	293.8912
000926	2018-05-09	10.6343	0.8079	0.7441	-9.1411
000927	2018-05-09	-3.5643	-34.5225	3.8565	-3.9636
000928	2018-05-09	16.4813	1.4459	0.8752	10.4316
000929	2018-05-09	-217.3534	2.0859	2.6335	30.0184
000930	2018-05-09	59.9655	6.9274	1.9369	19.5052
000931	2018-05-09	90.0105	3.019	2.6451	30.6911
000932	2018-05-09	4.5793	2.0621	0.3113	5.1167
000933	2018-05-09	87.5122	2.1271	0.6662	15.8125
000935	2018-05-09	52.3495	5.3034	5.8931	22.4863
000936	2018-05-09	37.7187	1.5749	2.68	615.5711
000937	2018-05-09	15.868	0.8575	0.8193	3.5151
000938	2018-05-09	50.22	2.9795	1.8289	40.2502
000939	2018-05-09	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-09	199.4752	2.0387	1.1846	-16.248
000949	2018-05-09	-345.2835	1.3028	1.0924	-21.6323
000950	2018-05-09	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-09	9.8042	1.5532	0.2297	3.6586
000952	2018-05-09	21.2043	4.1985	4.046	22.2221
000953	2018-05-09	-191.4166	-130.4156	9.653	-7.4763
000955	2018-05-09	89.6791	4.2507	4.6185	-44.7858
000957	2018-05-09	35.8366	1.8921	0.6731	-3.0512
000958	2018-05-09	55.326	1.894	1.8669	4.6285
000959	2018-05-09	10.1802	0.8323	0.3782	2.2245
000960	2018-05-09	31.6799	2.1034	0.6529	12.4224
000961	2018-05-09	33.0778	1.9015	0.7842	-5.01
000962	2018-05-09	-8.892	2.9445	3.3508	18.3766
000963	2018-05-09	36.6848	7.6782	2.4372	35.0121
000965	2018-05-09	12.089	1.0586	2.4394	15.9869
000966	2018-05-09	-30.5281	1.0962	0.6549	8.1316
000967	2018-05-09	26.4769	2.2692	1.9556	-10.3223
000968	2018-05-09	18.6855	2.9935	5.1891	11.6282
000969	2018-05-09	143.592	1.7858	1.6807	37.5586
000970	2018-05-09	47.8101	2.7712	2.9756	79.6742
000971	2018-05-09	44.8904	1.6235	6.8521	52.4134
000972	2018-05-09	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-09	46.9331	2.0996	1.9226	4.9457
000975	2018-05-09	53.2214	2.7755	11.2247	21.7906
000976	2018-05-09	27.9889	3.3939	8.7609	-90.8539
000977	2018-05-09	78.6522	4.4282	1.1073	-6.5145
000978	2018-05-09	47.8176	1.6514	4.5627	13.2897
000979	2018-05-09	-3.9355	1.5667	9.279	-15.5931
000980	2018-05-09	13.8356	1.0176	0.6704	-35.2733
000981	2018-05-09	23.3007	2.3477	3.3776	24.9748
000982	2018-05-09	168.8787	3.0208	1.744	-102.5093
000983	2018-05-09	15.3706	1.3374	0.8561	3.5412
000985	2018-05-09	95.7741	4.1387	1.3719	28.3589
000987	2018-05-09	36.9018	1.5956	3.9065	-2.1631
000988	2018-05-09	47.5951	2.9713	3.2599	223.6361
000989	2018-05-09	24.578	3.8601	4.5002	260.913
000990	2018-05-09	24.7429	1.1145	3.1436	13.0153
000993	2018-05-09	-76.1836	1.4499	4.0891	11.6321
000995	2018-05-09	-6.734	-8.0971	27.7273	-53.0663
000996	2018-05-09	145.9393	8.1798	75.0609	-131.3052
000997	2018-05-09	29.1135	3.8076	3.8792	192.8204
000998	2018-05-09	36.1162	4.5403	8.6787	98.2228
000999	2018-05-09	20.2465	2.6632	2.2694	16.476
001696	2018-05-09	25.9723	1.7285	1.2648	-13.7587
001896	2018-05-09	-178.141	0.8378	0.5444	9.6376
001965	2018-05-09	15.6594	1.2067	9.5849	21.2729
001979	2018-05-09	11.2315	2.5639	2.2956	-64.9555
