000060	2019-11-14	17.6616	1.2942	0.6829	8.0514
000061	2019-11-14	55.4674	1.7547	3.2665	8.021
000062	2019-11-14	21.2648	2.7705	1.0474	21.4708
000063	2019-11-14	31.4458	4.9875	1.522	35.3933
000065	2019-11-14	9.57	1.3346	0.6102	-11.3563
000066	2019-11-14	47.4871	7.2525	4.1682	-60.5647
000068	2019-11-14	-25.0562	8.6833	23.1594	-3679.8926
000069	2019-11-14	4.916	0.9067	1.0573	8.067
000070	2019-11-14	41.715	3.2344	1.8217	24.1498
000078	2019-11-14	26.0913	1.4253	0.2203	-31.5121
000088	2019-11-14	25.2922	1.5164	18.6439	49.9811
000089	2019-11-14	35.2109	1.6853	5.3763	19.8364
000090	2019-11-14	10.9757	1.353	0.8081	1.893
000096	2019-11-14	43.6604	1.9927	3.1814	49.6747
000099	2019-11-14	19.7587	1.3467	2.7392	6.1129
000100	2019-11-14	13.468	1.5752	0.5325	4.544
000150	2019-11-14	-191.5662	2.0365	2.5627	387.2677
000151	2019-11-14	143.8439	3.0152	2.725	-4.7396
000153	2019-11-14	24.9686	1.5079	0.6277	8.7748
000155	2019-11-14	8.7249	1.3339	1.7604	6.631
000156	2019-11-14	17.6929	1.0867	3.3308	9.5213
000157	2019-11-14	11.3601	1.2597	1.2095	6.8374
000158	2019-11-14	55.075	1.7472	0.9752	15.6662
000159	2019-11-14	120.5375	1.2277	6.621	-20.8534
000166	2019-11-14	21.1743	1.4468	5.3145	10.3048
000301	2019-11-14	16.0583	1.4959	0.9988	7.1252
000333	2019-11-14	16.6059	3.997	1.4288	10.3167
000338	2019-11-14	10.2987	2.3333	0.5963	5.0567
000400	2019-11-14	31.2538	1.2184	1.0446	10.3679
000401	2019-11-14	9.019	1.5046	0.559	2.2834
000402	2019-11-14	6.3047	0.7002	0.8484	2.749
000403	2019-11-14	69.5414	11.5365	10.1831	53.0749
000404	2019-11-14	37.5281	0.8146	0.2915	2.4604
000407	2019-11-14	23.1166	1.2284	0.5364	4.4877
000408	2019-11-14	36.9041	2.1237	8.2584	19.7582
000409	2019-11-14	-8.8825	3.3596	0.6405	3.809
000410	2019-11-14	-1.6382	-1.9882	2.9598	10.4501
000411	2019-11-14	21.2756	2.0328	0.1286	6.9896
000413	2019-11-14	14.1282	0.8419	1.1917	27.1838
000415	2019-11-14	11.0207	0.5519	0.5555	1.1035
000416	2019-11-14	78.8997	3.0229	320.4321	-126.7783
000417	2019-11-14	15.6769	0.8344	0.2992	-9.7375
000419	2019-11-14	13.5857	0.816	0.6545	-42.2114
000420	2019-11-14	46.8871	1.3462	1.5739	19.8301
000421	2019-11-14	21.7661	0.9363	0.6552	-12.4607
000422	2019-11-14	51.0364	19.0738	0.1815	1.0714
000423	2019-11-14	21.3828	2.1502	3.9507	20.7489
000425	2019-11-14	9.82	1.2544	0.6522	7.7819
000426	2019-11-14	-9.2226	1.5032	6.3636	17.4073
000428	2019-11-14	-5.472	1.0578	2.1913	9.1198
000429	2019-11-14	10.745	1.7531	5.4007	7.9607
000430	2019-11-14	174.898	1.2355	4.696	13.4297
000488	2019-11-14	12.5835	0.8107	0.5036	1.1971
000498	2019-11-14	7.4201	0.9634	0.2533	-14.6735
000501	2019-11-14	7.3548	0.8825	0.4522	4.605
000502	2019-11-14	39.5448	6.5018	82.3729	17.6949
000503	2019-11-14	-61.6913	12.8364	132.8274	-90.0914
000504	2019-11-14	-76.7671	-81.3476	19.0785	-1860.4942
000505	2019-11-14	23.1557	1.4832	0.5012	3.9866
000506	2019-11-14	143.2752	2.32	5.3378	28.8998
000507	2019-11-14	31.5492	1.0275	1.6853	15.749
000509	2019-11-14	-50.0806	43.0713	28.2985	71.3005
000510	2019-11-14	37.4695	2.3832	1.0754	80.0728
000513	2019-11-14	25.7673	2.8042	3.2697	14.716
000514	2019-11-14	130.8501	1.073	9.1986	9.9032
000516	2019-11-14	-134.8453	1.7123	10.2086	71.6451
000517	2019-11-14	9.5348	1.4765	1.9483	-1.7057
000518	2019-11-14	-350.672	6.0893	9.2685	-765.7031
000519	2019-11-14	27.325	1.2475	1.9209	13.3167
000520	2019-11-14	133.9856	10.1871	5.159	37.9111
000521	2019-11-14	63.719	0.6814	0.1983	-13.1496
000523	2019-11-14	92.817	1.6327	0.2543	-6.6842
000524	2019-11-14	17.0374	1.8089	0.6011	21.4019
000525	2019-11-14	13.4426	1.0201	0.8583	43.8323
000526	2019-11-14	372.0552	22.222	1.0774	10.8424
000528	2019-11-14	9.642	0.9101	0.4897	4.233
000529	2019-11-14	18.9146	2.4456	1.3858	26.5911
000530	2019-11-14	21.8831	0.9062	1.6221	-55.3296
000531	2019-11-14	12.5597	1.1056	1.4789	9.6894
000532	2019-11-14	70.1866	5.1627	8.2011	31.6087
000533	2019-11-14	-1.9601	3.0456	1.323	15.9982
000534	2019-11-14	254.9423	4.1129	14.9003	17.7888
000536	2019-11-14	-1.1481	1.1529	3.3861	-5.945
000537	2019-11-14	4.7904	0.986	0.4952	98.7731
000538	2019-11-14	32.3061	3.0672	4.0441	76.7993
000539	2019-11-14	23.9544	0.8285	0.7489	2.7716
000540	2019-11-14	14.8389	1.2117	1.5565	1.4674
000541	2019-11-14	24.0382	1.5651	2.0372	15.4293
000543	2019-11-14	10.6589	0.772	0.6511	4.5147
000544	2019-11-14	14.5767	1.0091	4.1232	8.8227
000545	2019-11-14	39.099	1.3632	1.5372	30.4518
000546	2019-11-14	19.9673	2.0073	1.026	12.6083
000547	2019-11-14	29.4643	2.116	3.7231	-155.1493
000548	2019-11-14	36.359	1.1741	6.2763	-651.7146
000550	2019-11-14	411.1013	1.2019	0.4436	3.6389
000551	2019-11-14	27.6357	1.4419	0.7869	10.4238
000552	2019-11-14	11.8931	0.7244	1.4057	8.551
000553	2019-11-14	40.1571	1.0156	0.9082	43.3737
000554	2019-11-14	950.7986	2.4358	0.7282	20.0965
000555	2019-11-14	-193.4827	2.4553	1.3536	36.0658
000557	2019-11-14	65.0132	0.9979	5.9918	27.6023
000558	2019-11-14	-29.0998	3.3976	31.4709	-40.8236
000559	2019-11-14	25.1486	2.7646	1.3453	14.3664
000560	2019-11-14	13.1232	1.022	0.9214	8.414
000561	2019-11-14	44.5788	2.6934	3.0659	48.6568
000563	2019-11-14	29.6753	1.4961	9.791	-18.9487
000564	2019-11-14	-135.0189	0.4192	1.9375	4.4999
000565	2019-11-14	33.1474	1.8753	5.4178	15.9782
000566	2019-11-14	577.7693	1.6514	3.3521	-15.9143
000567	2019-11-14	28.7266	1.3278	14.6598	-156958.2303
000568	2019-11-14	27.9571	6.8235	8.2938	23.5366
000570	2019-11-14	42.0644	1.1873	1.1819	16.4453
000571	2019-11-14	-1.8005	1.4118	1.3011	17.3138
000572	2019-11-14	-2.0417	0.595	0.6263	3.5836
000573	2019-11-14	8.0508	1.0623	1.371	14.7862
000576	2019-11-14	14.7949	2.9551	6.6819	-211.5067
000581	2019-11-14	8.4242	1.0589	2.1285	10.8347
000582	2019-11-14	16.2934	1.4685	3.091	7.4567
000584	2019-11-14	51.7327	2.0836	2.0231	-56.7181
000585	2019-11-14	-2166.3217	120.4924	18.9847	82.1346
000586	2019-11-14	381.6116	8.141	4.3445	-199.2374
000587	2019-11-14	-0.7672	0.8342	2.8628	-1.7474
000589	2019-11-14	21.294	0.9238	0.5039	3.1245
000590	2019-11-14	-295.6522	4.773	10.5068	88.5492
000591	2019-11-14	10.5726	0.7678	1.7813	3.8318
000592	2019-11-14	-229.6739	1.6421	5.7933	19.0787
000593	2019-11-14	-12.4765	2.375	2.7821	-91.2235
000595	2019-11-14	-14.0361	4.6238	7.089	133.9843
000596	2019-11-14	25.5942	6.5001	5.5124	48.7634
000597	2019-11-14	30.5483	1.7521	0.8271	52.9462
000598	2019-11-14	12.8149	1.2375	3.096	7.0628
000599	2019-11-14	1457.2202	1.0167	0.9415	-24.5931
000600	2019-11-14	13.2481	0.7206	0.5836	3.3472
000601	2019-11-14	12.4826	1.323	1.5296	8.7224
000603	2019-11-14	19.4237	3.8584	3.4244	10.2258
000605	2019-11-14	46.9429	1.2255	1.6088	8.6891
000606	2019-11-14	-40.218	1.5609	3.1893	22.1828
000607	2019-11-14	48.2259	3.2314	3.0242	21.9296
000608	2019-11-14	-139.1305	1.2832	16.2103	9.1501
000609	2019-11-14	-9.657	0.8955	39.8241	-3.6081
000610	2019-11-14	19.0458	2.2441	2.1262	-29.2632
000611	2019-11-14	-11.5063	3.3226	39.5964	-10.8292
000612	2019-11-14	-17.3301	1.1061	0.9539	7.503
000613	2019-11-14	-5588.5109	24.6059	74.8689	607.602
000615	2019-11-14	35.507	2.1713	1.2865	2.9433
000616	2019-11-14	219.9502	0.7883	13.1556	14.5627
000617	2019-11-14	14.1036	1.2883	134.8558	-75.3623
000619	2019-11-14	73.9007	0.7964	0.5673	-1194.3367
000620	2019-11-14	8.9219	1.2767	0.692	2.5975
000622	2019-11-14	107.789	9.0825	4.8944	-24.969
000623	2019-11-14	15.064	0.8384	5.4966	81.7893
000625	2019-11-14	-12.4807	0.9006	0.6374	-37.245
000626	2019-11-14	42.2194	1.4445	0.0563	19.4577
000627	2019-11-14	24.4697	1.6016	0.6616	1.0006
000628	2019-11-14	35.8515	3.2972	1.4741	181.4609
000629	2019-11-14	9.5957	2.4902	1.5823	9.3594
000630	2019-11-14	30.0996	1.2292	0.2399	5.4699
000631	2019-11-14	9.412	1.0272	2.8898	18.9058
000632	2019-11-14	76.9801	2.2105	0.471	2.7548
000633	2019-11-14	254.7891	9.5433	12.7075	-16.1446
000635	2019-11-14	927.3773	0.8185	1.0528	14.0385
000636	2019-11-14	22.6688	1.9737	3.1655	11.4872
000637	2019-11-14	20.787	2.3416	0.5067	53.9455
000638	2019-11-14	-10.3691	10.3065	9.8161	77.0966
000639	2019-11-14	10.4651	1.0429	0.8504	6.9988
000650	2019-11-14	13.7849	2.0581	1.6505	11.9658
000651	2019-11-14	13.0767	3.5291	1.7397	7.9762
000652	2019-11-14	14.9484	1.1168	0.2614	2.0234
000655	2019-11-14	15.0038	1.1709	2.3531	10.6904
000656	2019-11-14	6.097	1.4071	0.6013	-5.919
000657	2019-11-14	40.0039	1.661	0.6804	9.1722
000659	2019-11-14	-320.0592	5.2048	2.3239	13.0017
000661	2019-11-14	59.6717	13.104	12.5831	38.9258
000662	2019-11-14	68.3406	1.0188	6.1967	56.1216
000663	2019-11-14	-1.1518	1.9335	2.0166	-59.2238
000665	2019-11-14	36.5395	0.7133	1.7209	11.9144
000666	2019-11-14	11.1656	0.8383	0.9986	2.1299
000667	2019-11-14	211.0561	0.9697	1.8104	-6.2443
000668	2019-11-14	33.7893	2.4398	4.9091	-16.8454
000669	2019-11-14	-1.3828	1.2133	0.6583	5.8881
000670	2019-11-14	-10.0168	11.3512	528.6487	-53.8954
000671	2019-11-14	7.0887	1.3209	0.4182	1.1991
000672	2019-11-14	5.7022	2.5969	1.9084	4.6037
000673	2019-11-14	-2.5278	7.9422	8.174	-321.5081
000676	2019-11-14	21.5076	1.8588	1.206	66.4982
000677	2019-11-14	1171.8197	11.1372	3.8847	41.8028
000678	2019-11-14	-48.0	2.6934	2.441	581.7006
000679	2019-11-14	-3.3302	1.6692	1.5609	5.4963
000680	2019-11-14	47.6308	1.1892	0.6172	6.3751
000681	2019-11-14	44.461	4.5573	16.1054	65.2892
000682	2019-11-14	24.0526	1.9405	1.8513	31.7145
000683	2019-11-14	8.3347	0.8471	1.0783	6.5668
000685	2019-11-14	13.6892	0.8909	5.6724	19.8112
000686	2019-11-14	20.6865	1.1988	2.0903	19.3686
000687	2019-11-14	-8.4954	6.6769	11.3744	23.1814
000688	2019-11-14	39.3981	5.2222	9.998	29.1805
000690	2019-11-14	38.0838	1.3551	2.5406	10.9268
000691	2019-11-14	-168.0958	15.1233	38.8698	78.7313
000692	2019-11-14	208.0398	1.3652	0.7964	-45.2335
000695	2019-11-14	252.3413	4.2584	3.0854	208.6488
000697	2019-11-14	44.7747	2.5131	3.7445	-47.126
000698	2019-11-14	-23.417	0.6072	0.2416	3.4067
000700	2019-11-14	33.2217	1.3916	0.5806	40.8162
000701	2019-11-14	-9.025	0.7867	0.0254	-0.6191
000702	2019-11-14	160.7108	2.9865	1.2647	87.0181
000703	2019-11-14	21.728	1.6938	0.4672	16.444
000705	2019-11-14	25.6788	1.4033	0.6564	33.5888
000707	2019-11-14	217.5312	9.0	0.5307	4.2388
000708	2019-11-14	40.7868	2.4995	4.0677	65.1787
000709	2019-11-14	12.3449	0.5276	0.2019	2.9898
000710	2019-11-14	37.4598	5.8583	8.0902	76.6368
000711	2019-11-14	-283.4779	0.8992	2.1298	-8.3692
000712	2019-11-14	554.4642	3.5474	8.2501	5.9536
000713	2019-11-14	39.0633	1.9944	1.2745	115.4287
000715	2019-11-14	16.8559	1.7119	0.9252	18.5955
000716	2019-11-14	56.3771	0.8169	0.4803	6.9365
000717	2019-11-14	4.5659	1.1244	0.2856	2.895
000718	2019-11-14	8.7289	1.3984	2.9334	119.3115
000719	2019-11-14	8.8954	0.8591	0.7524	12.5775
000720	2019-11-14	8.1494	3.0095	1.8529	-17.8862
000721	2019-11-14	-184.9806	2.8966	3.6037	-90.975
000722	2019-11-14	19.538	1.0286	10.5121	20.3729
000723	2019-11-14	21.8427	3.93	2.0368	17.6602
000725	2019-11-14	68.5647	1.508	1.1542	5.5042
000726	2019-11-14	9.336	1.0319	1.1378	9.6145
000727	2019-11-14	-7.6779	1.1615	1.6081	6.6117
000728	2019-11-14	26.5175	1.1095	8.7491	6.3423
000729	2019-11-14	87.2979	1.3414	1.5834	13.4618
000731	2019-11-14	25.768	1.0297	0.974	8.9173
000732	2019-11-14	4.2363	0.622	0.42	0.3762
000733	2019-11-14	27.1788	1.5124	2.0128	114.7306
000735	2019-11-14	-261.78	2.832	11.9728	508.6335
000736	2019-11-14	8.0194	1.4701	0.4151	-1.0696
000737	2019-11-14	3.4262	3.8674	1.202	-14.4266
000738	2019-11-14	53.841	2.6889	5.0662	726.4789
000739	2019-11-14	27.3916	3.9724	2.0335	11.01
000750	2019-11-14	36.7662	1.3771	5.6998	11.6299
000751	2019-11-14	31.2231	1.6277	0.5106	7.2953
000752	2019-11-14	-2.0894	3.0441	3.2996	10.1367
000753	2019-11-14	34.2169	1.2226	0.9099	5.3501
000755	2019-11-14	6.7494	1.4992	1.8079	2.0475
000756	2019-11-14	15.079	1.5432	0.7906	9.0172
000757	2019-11-14	37.8432	1.962	8.3545	-5.7593
000758	2019-11-14	-48.1223	1.4982	0.6111	36.7582
000759	2019-11-14	12705.9687	1.2575	0.2766	6.9463
000760	2019-11-14	-1.0164	2.126	23.9893	-6.4235
000761	2019-11-14	19.2451	0.6918	0.2587	18.1183
000762	2019-11-14	-28.7246	1.859	6.2654	-50.1323
000766	2019-11-14	22.5315	1.4329	3.2828	-307.9592
000767	2019-11-14	39.2137	0.9631	0.6107	-110.8784
000768	2019-11-14	64.2642	2.6278	1.3124	71.4294
000776	2019-11-14	17.4959	1.1104	4.773	3.4161
000777	2019-11-14	32.6069	3.2067	3.3859	-104.5397
000778	2019-11-14	9.5719	0.7255	0.3737	8.1894
000779	2019-11-14	13.7201	2.1987	1.9286	37.4637
000780	2019-11-14	-8.2483	0.8018	1.3486	175.0205
000782	2019-11-14	-45.1913	1.2363	0.5452	-39.3476
000783	2019-11-14	30.5172	1.305	5.8402	-24.0468
000785	2019-11-14	23.6089	1.9066	0.6283	15.183
000786	2019-11-14	86.0953	2.6281	2.7569	15.3022
000788	2019-11-14	82.2156	3.3395	1.6902	23.9857
000789	2019-11-14	6.6663	1.7706	0.7435	3.7105
000790	2019-11-14	37.9778	2.9767	3.5698	25.807
000791	2019-11-14	10.3429	0.7526	2.1179	3.1309
000792	2019-11-14	-9.1004	1.7033	1.2011	6.4344
000793	2019-11-14	-1.1957	1.2137	1.4327	23.0132
000795	2019-11-14	43.6908	2.7257	2.5853	17.8958
000796	2019-11-14	59.9385	2.4301	0.8209	-10.5676
000797	2019-11-14	16.7227	1.0035	0.9147	-6.446
000798	2019-11-14	219.5243	2.7177	3.1808	38.9408
000799	2019-11-14	50.2128	5.3281	8.8438	36.9133
000800	2019-11-14	-61.2139	1.9526	0.6053	21.8006
000801	2019-11-14	92.1946	2.3169	1.7012	-163.7884
000802	2019-11-14	14.788	1.1357	3.7666	-8.8724
000803	2019-11-14	-38.6677	77.1116	5.8257	10.874
000806	2019-11-14	-3.1518	1.7209	3.3285	327.7328
000807	2019-11-14	-8.9508	1.3396	0.4846	22.5567
000809	2019-11-14	52.6699	0.5759	1.1889	8.2462
000810	2019-11-14	19.1901	3.3241	1.3766	24.8492
000811	2019-11-14	13.1445	1.4363	1.3098	15.3609
000812	2019-11-14	102.9989	1.6972	2.3686	33.1889
000813	2019-11-14	33.6651	3.23	8.8538	11.4262
000815	2019-11-14	150.6141	2.2305	4.5658	115.3893
000816	2019-11-14	107.5204	0.6333	1.274	-23.523
000818	2019-11-14	15.8076	2.5424	1.7411	18.4806
000819	2019-11-14	37.8282	2.7691	1.2327	27.2801
000820	2019-11-14	-1.1634	17.87	36.0114	-13.3006
000821	2019-11-14	188.4403	1.1504	1.5141	-51.7888
000822	2019-11-14	10.952	1.1393	0.8074	6.1393
000823	2019-11-14	17.7552	1.5036	1.0711	7.6129
000825	2019-11-14	7.8552	0.685	0.3048	5.8382
000826	2019-11-14	53.6642	0.9501	1.2748	28.4232
000828	2019-11-14	6.9563	1.1691	5.0087	4.2021
000829	2019-11-14	-31.0178	2.5665	0.1321	7.9083
000830	2019-11-14	8.4292	1.2845	0.6951	3.4689
000831	2019-11-14	127.5937	4.8614	6.5281	-56.3267
000833	2019-11-14	75.1731	1.148	0.8267	13.8376
000835	2019-11-14	-2.2615	-56.4452	20.5449	-103.0972
000836	2019-11-14	183.0041	4.1672	3.1105	23.2526
000837	2019-11-14	-10.8765	1.1252	0.9331	-27.4595
000838	2019-11-14	27.8167	1.7831	1.0728	1.7453
000839	2019-11-14	6.2501	1.4281	3.7858	113.7668
000848	2019-11-14	17.8622	4.0154	3.4243	15.4146
000850	2019-11-14	13.5297	0.8154	1.2245	-144.4109
000851	2019-11-14	204.8613	1.5013	0.5779	-36.7556
000852	2019-11-14	56.7297	2.647	0.72	-4.6835
000856	2019-11-14	174.738	7.1625	0.873	-96.5294
000858	2019-11-14	31.7811	7.522	10.9076	21.2031
000859	2019-11-14	29.279	1.8181	2.1769	55.8483
000860	2019-11-14	43.4373	5.2008	2.7205	16.9661
000861	2019-11-14	45.9593	1.6491	2.4795	5.9257
000862	2019-11-14	2888.485	1.32	2.6943	4.9962
000863	2019-11-14	-29.5079	1.1013	3.4639	3.0403
000868	2019-11-14	-6.5524	6.2219	0.8899	-16.0882
000869	2019-11-14	19.4725	1.9704	4.0574	23.1013
000875	2019-11-14	16.605	0.8989	0.8109	2.5044
000876	2019-11-14	28.2082	3.8967	1.248	27.2041
000877	2019-11-14	6.6279	1.1944	1.1509	4.073
000878	2019-11-14	57.9521	2.1912	0.3013	9.7163
000880	2019-11-14	46.4342	1.4192	0.8025	22.8845
000881	2019-11-14	33.0727	1.1946	1.0268	74.5122
000882	2019-11-14	-101.0956	0.7551	4.8523	15.8661
000883	2019-11-14	16.5792	0.9632	1.7165	8.394
000885	2019-11-14	7.173	1.7208	2.1775	3.7021
000886	2019-11-14	55.9894	1.3019	15.963	-163.8589
000887	2019-11-14	15.174	1.1773	0.8567	9.4352
000888	2019-11-14	14.5033	1.3178	2.9941	7.2196
000889	2019-11-14	30.1213	1.6592	1.9354	31.4026
000890	2019-11-14	-5.9765	3.8241	1.3936	7.9364
000892	2019-11-14	32.0553	1.4634	5.3828	-49.6208
000893	2019-11-14	123.7803	1.3244	8.3522	62.1834
000895	2019-11-14	20.2275	6.9271	1.9399	26.8139
000897	2019-11-14	-23.7202	2.943	14.7047	4.0825
000898	2019-11-14	9.6088	0.5203	0.2581	3.9245
000899	2019-11-14	16.0708	0.943	1.6891	11.0444
000900	2019-11-14	6.3768	0.6337	0.4966	2.4181
000901	2019-11-14	40.3196	1.6144	1.1291	19.5745
000902	2019-11-14	14.0823	1.5581	1.0472	10.9747
000903	2019-11-14	26.0593	0.8614	0.7135	3.7469
000905	2019-11-14	50.7234	1.351	0.2644	12.835
000906	2019-11-14	7.942	1.6627	0.0585	-2.3934
000908	2019-11-14	-44.4495	1.3905	1.5223	18.9335
000909	2019-11-14	78.1119	2.15	2.2081	-88.5097
000910	2019-11-14	8.3809	1.328	0.8658	7.2537
000911	2019-11-14	-1.3102	-3.2831	0.499	-17.521
000912	2019-11-14	41.62	1.4886	1.3788	384.3229
000913	2019-11-14	17.4066	1.801	1.4893	12.8371
000915	2019-11-14	31.3826	2.6291	2.8309	19.8364
000917	2019-11-14	29.9412	0.8335	1.0966	10.5663
000918	2019-11-14	-8.0185	3.8937	5.2533	31.8789
000919	2019-11-14	10.1127	1.2233	1.433	9.0559
000920	2019-11-14	29.5677	2.4401	2.3873	33.6192
000921	2019-11-14	8.9294	1.7032	0.4121	8.3217
000922	2019-11-14	11.7644	1.6404	1.5598	9.0635
000923	2019-11-14	19.881	1.3593	1.6846	7.3269
000925	2019-11-14	48.6936	1.4337	1.3153	36.2958
000926	2019-11-14	6.9916	0.5428	0.6542	1.2886
000927	2019-11-14	15.9176	-8.9117	10.0951	-7.374
000928	2019-11-14	12.2693	1.2095	0.4427	6.3857
000929	2019-11-14	-73.986	1.8433	2.743	-71.5221
000930	2019-11-14	36.253	1.2471	0.6528	3.6573
000931	2019-11-14	68.2529	3.9342	3.1494	72.5878
000932	2019-11-14	4.1089	0.8467	0.1837	2.1757
000933	2019-11-14	3.5096	1.0115	0.4903	13.8662
000935	2019-11-14	15.1259	2.8379	6.343	14.9591
000936	2019-11-14	10.9523	1.0935	1.6591	62.9758
000937	2019-11-14	15.9614	0.5759	0.5448	4.3011
000938	2019-11-14	32.3692	2.092	1.1141	63.0245
000939	2019-11-14	-0.9171	5.5277	1.647	168.8863
000948	2019-11-14	94.1425	2.2394	1.0475	-9.7392
000949	2019-11-14	39.2099	1.3163	1.0501	32.7362
000950	2019-11-14	10.7452	1.1873	0.2932	-5.6993
000951	2019-11-14	12.4997	1.8856	0.3232	5.7813
000952	2019-11-14	15.9244	2.3404	2.8917	15.9171
000953	2019-11-14	-4.4122	-3.3509	7.2528	-64.8777
000955	2019-11-14	-23.6993	3.3627	2.572	158.4396
000957	2019-11-14	61.879	1.3061	0.4801	6.6008
000958	2019-11-14	33.7581	2.3743	2.2334	29.5852
000959	2019-11-14	11.7831	0.6527	0.2613	2.5496
000960	2019-11-14	21.9221	1.291	0.379	10.9513
000961	2019-11-14	9.2104	1.4904	0.5753	1.9021
000962	2019-11-14	64.0709	2.4145	3.7961	18.6368
000963	2019-11-14	16.5662	3.7947	1.2612	28.7896
000965	2019-11-14	-10.8679	0.6694	14.4003	-56.5114
000966	2019-11-14	9.9228	1.3328	0.7214	2.9823
000967	2019-11-14	14.0353	1.2368	1.4652	942.6034
000968	2019-11-14	13.8254	2.2468	4.1045	11.3444
000969	2019-11-14	-252.43	1.405	1.2712	7.5883
000970	2019-11-14	43.2657	2.069	2.2816	23.5102
000971	2019-11-14	-0.8887	1.0618	2.365	10.691
000972	2019-11-14	-8.3441	5.1324	6.0727	7.9678
000973	2019-11-14	25.0727	1.8243	1.3035	14.2288
000975	2019-11-14	28.2602	2.7008	4.7316	19.234
000976	2019-11-14	53.753	1.8174	4.6369	-77.7789
000977	2019-11-14	48.9831	4.594	0.7637	6.805
000978	2019-11-14	32.7937	1.1595	3.0319	12.2699
000980	2019-11-14	-14.3703	0.3209	0.7931	-1.2943
000981	2019-11-14	-2.5704	0.3936	0.6573	-5.5111
000982	2019-11-14	-1.1013	-1.9808	3.2186	-17.6519
000983	2019-11-14	8.4297	0.8312	0.524	2.4785
000985	2019-11-14	30.5557	3.1699	0.8189	17.3413
000987	2019-11-14	15.4795	1.3445	2.4977	7.7183
000988	2019-11-14	39.5742	3.1854	3.8136	65.6792
000989	2019-11-14	37.4693	1.7074	2.3258	8.5189
000990	2019-11-14	31.2961	1.0314	2.9181	17.1037
000993	2019-11-14	-32.8036	1.4884	4.6693	10.9967
000995	2019-11-14	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-14	294.4985	5.9964	46.2993	175.1376
000997	2019-11-14	21.8374	2.823	2.8566	-62.7394
000998	2019-11-14	38.2886	2.7466	5.1292	-243.9247
000999	2019-11-14	12.4874	2.3013	2.0171	14.9955
001696	2019-11-14	14.2217	1.4292	1.1044	4.5508
001872	2019-11-14	11.828	0.9546	2.7507	6.143
001896	2019-11-14	-24.5257	0.6403	0.4633	1.9961
001965	2019-11-14	11.6778	1.0348	6.2367	13.1369
001979	2019-11-14	11.9849	2.2149	1.8055	5.6894
002001	2019-11-14	21.072	2.8887	6.1267	21.0294
002002	2019-11-14	22.771	1.5047	1.7068	5.4016
002003	2019-11-14	15.4536	1.848	1.605	7.7591
002004	2019-11-14	17.0982	0.9935	0.8878	3.8377
002005	2019-11-14	-2.2194	0.4834	0.7504	2.569
