000425	2021-06-09	10.3495	1.4993	0.5891	10.8672
000426	2021-06-09	3658.5485	3.0369	10.6899	26.9941
000428	2021-06-09	-6.3365	1.5503	5.2929	-59.8965
000429	2021-06-09	11.468	1.8241	3.2563	4.6017
000430	2021-06-09	-25.4677	1.4988	11.9874	46.8635
000488	2021-06-09	10.812	1.476	0.8339	2.0775
000498	2021-06-09	6.5158	1.0134	0.2442	3.7216
000501	2021-06-09	8.7888	0.8972	1.0939	4.1474
000502	2021-06-09	-44.1609	5.7431	67.8437	-55.8081
000503	2021-06-09	-31.6996	7.9853	33.1677	-58.8118
000504	2021-06-09	602.6875	234.5382	33.9441	-32.1978
000505	2021-06-09	27.911	1.9687	0.5778	-17.9845
000506	2021-06-09	-3.9278	3.9394	4.5167	35.013
000507	2021-06-09	17.0255	1.0604	1.3614	11.9964
000509	2021-06-09	104.2947	18.2882	57.3612	-21.1288
000510	2021-06-09	27.6919	2.6613	1.23	21.3652
000513	2021-06-09	25.4538	3.7315	4.1101	20.1999
000514	2021-06-09	20.7982	0.8791	4.7418	17.2857
000516	2021-06-09	801.0182	7.1281	21.0901	164.0959
000517	2021-06-09	4.6641	1.0499	0.6249	-0.6802
000518	2021-06-09	1088.2949	6.4475	9.6504	81.6776
000519	2021-06-09	44.1515	1.7987	2.2408	9.0951
000520	2021-06-09	209.0274	7.4859	4.1636	439.3722
000521	2021-06-09	20.2599	0.792	0.223	2.6724
000523	2021-06-09	-0.4898	-0.8411	0.9885	-1.3779
000524	2021-06-09	-21.199	2.1688	3.3273	-24.2488
000525	2021-06-09	-17.4135	0.6017	0.5854	9.2029
000526	2021-06-09	58.0772	3.9033	1.499	9.4963
000528	2021-06-09	7.8654	1.0461	0.4731	3.8917
000529	2021-06-09	10.7928	1.6579	0.936	6.7233
000530	2021-06-09	66.6521	1.0179	1.9403	39.733
000531	2021-06-09	11.37	1.0901	1.4636	10.1149
000532	2021-06-09	27.3694	4.4803	8.5401	31.0227
000533	2021-06-09	23.627	2.9931	1.3344	36.4139
000534	2021-06-09	83.2132	5.8912	12.0589	77.0361
000536	2021-06-09	7.1798	1.36	3.0287	25.7134
000537	2021-06-09	4.7822	0.6362	0.489	-2.5619
000538	2021-06-09	28.7171	3.679	4.0621	44.7382
000539	2021-06-09	11.6845	0.7202	0.6271	3.3972
000540	2021-06-09	33.9709	1.0711	2.2745	0.8724
000541	2021-06-09	24.6256	1.4342	2.0134	17.3781
000543	2021-06-09	8.7068	0.6087	0.495	3.0731
000544	2021-06-09	11.5129	0.9386	2.0429	7.4987
000545	2021-06-09	-18.439	2.1737	1.9858	31.7158
000546	2021-06-09	10.5456	1.1061	0.5355	6.9612
000547	2021-06-09	34.8235	3.5259	6.5843	-5174.1623
000548	2021-06-09	16.4081	1.0778	3.9456	-5.858
000550	2021-06-09	26.5073	1.7856	0.5508	4.1089
000551	2021-06-09	24.7918	1.7106	0.9621	14.3175
000552	2021-06-09	15.4308	0.884	1.8668	17.7223
000553	2021-06-09	41.2968	0.985	0.7418	13.6322
000554	2021-06-09	138.0602	2.5242	0.9004	6105.8152
000555	2021-06-09	30.725	2.6836	1.4061	56.0107
000557	2021-06-09	29.5518	1.0448	5.624	27.9235
000558	2021-06-09	-58.9965	3.4016	26.0661	1043.5406
000559	2021-06-09	32.1481	1.8922	1.3314	17.4328
000560	2021-06-09	17.2475	1.068	0.9941	3.8192
000561	2021-06-09	29.2897	2.564	2.6387	63.7933
000563	2021-06-09	20.2449	1.0963	6.3548	-62.9928
000564	2021-06-09	-3.6211	0.6459	7.547	-52.443
000565	2021-06-09	33.4223	2.121	5.5578	46.5838
000566	2021-06-09	-12.207	2.1716	3.43	251.429
000567	2021-06-09	44.3481	1.4347	20.9852	14.1688
000568	2021-06-09	59.4026	15.2222	21.2139	58.7027
000570	2021-06-09	42.4747	1.3236	1.2679	66.4509
000571	2021-06-09	-5.7351	4.1385	2.1319	18.2589
000572	2021-06-09	-8.6107	3.1757	7.4757	35.7304
000573	2021-06-09	-46.95	1.3199	2.1916	5.8012
000576	2021-06-09	6.9373	2.8207	9.3027	-72.7383
000581	2021-06-09	7.37	1.1875	1.5347	97.5335
000582	2021-06-09	12.9149	1.2929	2.493	5.9857
000584	2021-06-09	1752.6456	2.3808	3.0393	373.401
000585	2021-06-09	23.4484	-7.996	18.6878	-18.6011
000586	2021-06-09	46.8275	5.1735	2.7158	62.7616
000587	2021-06-09	15.5381	17.0033	-9.7217	60.9652
000589	2021-06-09	4.7886	0.9788	0.7865	4.8584
000590	2021-06-09	58.2912	3.0053	6.8635	37.5268
000591	2021-06-09	16.3948	1.3191	3.2212	7.9836
000592	2021-06-09	-32.7363	2.1302	4.5963	492.4719
000593	2021-06-09	34.9133	1.7639	1.2585	17.7599
000595	2021-06-09	221.9492	3.6151	16.9873	-14.8311
000596	2021-06-09	58.4741	10.9447	10.6667	192.2164
000597	2021-06-09	94.8812	1.6223	0.8974	8.2081
000598	2021-06-09	11.6596	1.2376	2.7908	5.5577
000599	2021-06-09	46.8635	1.0549	0.7361	15.7576
000600	2021-06-09	11.2223	0.7318	0.6272	3.4552
000601	2021-06-09	36.2086	1.2876	1.172	12.8717
000603	2021-06-09	28.2562	4.3137	5.7735	15.509
000605	2021-06-09	81.6944	0.9595	0.9764	15.3316
000606	2021-06-09	-1.4468	3.9498	2.6337	13.3995
000607	2021-06-09	-13.067	2.82	2.1861	17.1747
000608	2021-06-09	23.0624	0.8716	4.6098	8.1976
000609	2021-06-09	-2.6462	0.7027	8.1425	-19.3104
000610	2021-06-09	66.2187	2.6711	6.9336	-13.9633
000611	2021-06-09	-27.7086	2.6135	227.5068	-39.5083
000612	2021-06-09	13.252	1.8195	1.7254	8.04
000613	2021-06-09	-174.9928	20.7985	70.153	-7279.6139
000615	2021-06-09	-839.4758	10.0059	7.0569	-42.3721
000616	2021-06-09	10.1169	0.6297	2.3792	90.6535
000617	2021-06-09	10.0604	0.851	98.9662	-7.1588
000619	2021-06-09	47.4094	0.7752	0.4438	12.9892
000620	2021-06-09	-3.8931	0.855	0.711	1.6578
000622	2021-06-09	484.4173	7.3523	3.7178	-85.6223
000623	2021-06-09	10.5015	0.8084	8.0646	62.9354
000625	2021-06-09	34.5538	2.2345	1.1669	8.9087
000626	2021-06-09	87.1128	3.5227	0.1423	-21.1943
000627	2021-06-09	45.2394	0.8842	0.5234	1.0565
000628	2021-06-09	11.9438	1.987	0.4998	-18.1791
000629	2021-06-09	63.6094	2.0495	1.7331	26.1571
000630	2021-06-09	24.9254	1.531	0.2669	-23.133
000631	2021-06-09	38.4195	1.1658	18.9188	-4.5484
000632	2021-06-09	36.9128	1.2608	0.1968	-1.2061
000633	2021-06-09	199.79	15.7211	19.1362	-201.7185
000635	2021-06-09	22.3715	1.2374	1.4936	12.7395
000636	2021-06-09	55.5992	3.7997	4.8603	38.7313
000637	2021-06-09	36.1005	2.2745	0.49	7.8325
000638	2021-06-09	378.1696	15.5241	16.4563	-66.7214
000639	2021-06-09	19.6131	1.6801	1.0258	8.1363
000650	2021-06-09	23.8803	2.8144	3.3357	16.3162
000651	2021-06-09	13.8092	2.9421	1.8357	12.4224
000652	2021-06-09	32.0528	1.3148	0.3738	9.785
000655	2021-06-09	20.8857	2.1307	3.8389	22.8787
000656	2021-06-09	4.2391	0.8731	0.3251	1.6603
000657	2021-06-09	34.4446	1.98	0.8079	-268.0236
000659	2021-06-09	-29.2093	7.9938	3.3441	16.7573
000661	2021-06-09	49.2321	14.0916	18.086	119.7326
000663	2021-06-09	51.6017	5.7005	5.9129	206.7372
000665	2021-06-09	-5.7931	0.6861	1.6163	8.4901
000666	2021-06-09	11.6918	0.613	1.0488	-2.4562
000667	2021-06-09	83.8272	0.6369	1.0145	3.7636
000668	2021-06-09	-134.9337	2.7622	21.1828	-104.2434
000669	2021-06-09	16.1097	1.1566	0.6897	9.5065
000670	2021-06-09	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-09	4.1306	0.8003	0.2625	1.0767
000672	2021-06-09	7.7336	2.2151	2.3934	8.2622
000673	2021-06-09	84.2867	-8.5592	6.4555	33.1818
000676	2021-06-09	-3.0269	2.1727	0.9157	-35.9314
000677	2021-06-09	151.8118	8.6024	3.5747	44.079
000678	2021-06-09	-41.8069	2.0841	1.6703	-3717.1986
000679	2021-06-09	18.9461	2.5166	13.2348	-45.7338
000680	2021-06-09	35.3662	1.658	0.7202	6.2661
000681	2021-06-09	60.9767	2.9169	15.6716	68.1822
000682	2021-06-09	21.8514	1.7803	1.627	22.348
000683	2021-06-09	41.7584	1.7838	2.2062	9.743
000685	2021-06-09	8.4088	0.8666	5.3456	17.1231
000686	2021-06-09	15.1836	1.1945	3.3302	8.2913
000687	2021-06-09	-1.4131	-0.9875	30.8506	22.5193
000688	2021-06-09	61.4419	4.5159	11.2359	25.0435
000690	2021-06-09	6.3115	1.0904	1.4062	3.3781
000691	2021-06-09	79.4897	16.3238	4.1628	-34.7767
000692	2021-06-09	-2.5959	4.6567	1.0287	5.4607
000695	2021-06-09	-93.0887	3.9481	2.3281	-29.0811
000697	2021-06-09	-11.1455	5.8363	6.013	281.9736
000698	2021-06-09	7.3679	1.3753	0.5443	5.861
000700	2021-06-09	19.7623	1.845	0.7354	10.5307
000701	2021-06-09	198.6978	88.0391	0.0349	-1.7005
000702	2021-06-09	43.0269	2.3305	1.0551	-7.0029
000703	2021-06-09	13.8491	1.938	0.4883	12.0792
000705	2021-06-09	27.3319	1.4281	0.7188	20.1226
000707	2021-06-09	-3.5757	-4.2825	0.7264	6.0812
000708	2021-06-09	17.2253	4.2846	1.436	14.8714
000709	2021-06-09	13.6055	0.5307	0.2267	4.6165
000710	2021-06-09	65.267	4.5909	7.3494	53.4901
000711	2021-06-09	-1.2523	1.3733	2.6696	28.3542
000712	2021-06-09	522.7215	4.4575	9.6156	10.8282
000713	2021-06-09	128.8093	3.2237	2.1908	38.722
000715	2021-06-09	14.706	1.3457	2.3806	8.2524
000716	2021-06-09	53.687	0.916	0.6089	6.1256
000717	2021-06-09	6.4758	1.2427	0.3729	2.5693
000718	2021-06-09	24.512	2.956	5.974	67.8333
000719	2021-06-09	7.5333	0.7831	0.7062	3.5998
000720	2021-06-09	18.1809	1.8357	1.2085	-19.3951
000721	2021-06-09	150.6385	3.6893	4.7461	76.8916
000722	2021-06-09	40.253	1.1397	10.0689	-12.1369
000723	2021-06-09	22.8076	2.993	2.2203	22.1454
000725	2021-06-09	21.8504	2.1468	1.3072	4.3434
000726	2021-06-09	81.4991	0.7228	1.2395	13.5518
000727	2021-06-09	9.4005	7.2917	0.1742	3.2809
000728	2021-06-09	24.1674	1.1012	7.5634	-5.4063
000729	2021-06-09	66.0252	1.6802	1.8863	10.207
000731	2021-06-09	23.672	1.1987	1.1239	8.0725
000732	2021-06-09	-1.3509	0.4532	1.8322	-10.0255
000733	2021-06-09	39.6878	4.7255	6.7356	168.4882
000735	2021-06-09	76.1734	2.2439	4.1672	-34.235
000736	2021-06-09	20.2851	1.5767	0.3757	-0.3533
000737	2021-06-09	402.2603	8.1865	3.5399	128.7141
000738	2021-06-09	60.8937	4.0627	6.724	72.0634
000739	2021-06-09	34.639	6.6091	3.7386	29.0649
000750	2021-06-09	39.8156	1.2814	5.2721	-2.3495
000751	2021-06-09	18.6973	1.633	0.6486	10.9951
000752	2021-06-09	44.1765	31.3372	2.9883	-27.9658
000753	2021-06-09	20.2257	1.0878	0.8303	-17.8671
000755	2021-06-09	15.643	1.4497	2.1827	3.0345
000756	2021-06-09	16.6817	1.6826	0.9316	13.9699
000757	2021-06-09	32.2455	1.5269	0.5617	30.0235
000758	2021-06-09	235.3325	2.0426	1.3647	3.9735
000759	2021-06-09	17.3133	1.1929	0.2952	-32.4523
000760	2021-06-09	-9.6508	3.7289	322.9278	96.8756
000761	2021-06-09	18.7532	0.8141	0.3207	-4.5372
000762	2021-06-09	-1805.4626	5.893	25.9656	75.5697
000766	2021-06-09	-16.1287	2.2044	3.7341	89.3501
000767	2021-06-09	66.4709	1.2592	0.8184	3.5729
000768	2021-06-09	93.5083	4.8911	2.2531	-223.9126
000776	2021-06-09	11.3427	1.1879	3.7147	5.1869
000777	2021-06-09	37.3209	2.8299	3.3887	160.1562
000778	2021-06-09	8.2102	0.6883	0.3224	4.2283
000779	2021-06-09	11.4094	1.5894	1.4214	18.9814
000780	2021-06-09	-6.631	1.7154	2.6657	-28.6097
000782	2021-06-09	18.7066	1.3082	0.7267	-15.5194
000783	2021-06-09	17.5469	1.4388	4.9403	-5.1183
000785	2021-06-09	24.393	2.5628	4.2402	9.4654
000786	2021-06-09	23.6028	4.6094	4.1842	20.7357
000788	2021-06-09	81.4979	3.2057	1.9895	-76.2323
000789	2021-06-09	6.4067	1.5161	0.7335	4.2109
000790	2021-06-09	87.2519	4.0434	4.7973	-148.9336
000791	2021-06-09	12.2664	0.8519	2.4795	3.3806
000792	2021-06-09	23.3732	9.7615	3.6087	56.7936
000793	2021-06-09	-2.7701	2.0839	2.2908	388.1784
000795	2021-06-09	50.9739	2.4498	2.0205	27.1439
000796	2021-06-09	-9.7818	8.4009	6.4394	15.6504
000797	2021-06-09	18.7323	0.9557	0.8387	1.4364
000798	2021-06-09	-16.6737	4.5321	5.6572	-43.7327
000799	2021-06-09	110.6726	23.4955	30.3258	61.5703
000800	2021-06-09	12.0813	1.9585	0.3968	9.7812
000801	2021-06-09	67.3097	2.4514	1.8841	22.1243
000802	2021-06-09	-3.8334	1.7621	6.749	3.4652
000803	2021-06-09	37.8146	4.2867	4.9002	-20.1883
000806	2021-06-09	48.1047	48.2935	2.8521	40.9141
000807	2021-06-09	29.6425	3.3254	1.2349	6.8735
000809	2021-06-09	-27.9895	0.5586	8.8922	11.6921
000810	2021-06-09	19.7186	2.164	1.013	5.2574
000811	2021-06-09	20.944	1.3561	1.3371	11.9983
000812	2021-06-09	118.7043	1.7135	2.7969	23.604
000813	2021-06-09	39.1354	1.6882	14.293	19.1382
000815	2021-06-09	77.5058	1.7897	3.0975	-25.3759
000816	2021-06-09	66.5541	2.0109	2.0846	32.8421
000818	2021-06-09	51.75	5.8745	4.6845	63.0181
000819	2021-06-09	39.3316	2.2496	1.2827	35.2111
000820	2021-06-09	-6.3938	-0.8969	1299.3877	557.9447
000821	2021-06-09	38.7311	1.732	1.2195	21.1982
000822	2021-06-09	-41.3476	2.2142	1.7339	-22.1454
000823	2021-06-09	16.9268	1.5343	1.0549	18.5802
000825	2021-06-09	11.5715	1.1462	0.5461	3.5078
000826	2021-06-09	-4.4673	0.6538	0.9487	27.2734
000828	2021-06-09	11.4999	1.4921	8.3232	7.2753
000829	2021-06-09	58.5582	2.994	0.1135	6.7684
000830	2021-06-09	19.8105	2.3442	1.7503	7.9776
000831	2021-06-09	47.402	6.8139	8.2739	-45.7149
000833	2021-06-09	33.5609	1.1077	1.0943	9.7389
000835	2021-06-09	-4.1357	-1.5256	135.0111	-223.5139
000836	2021-06-09	-106.62	2.5091	2.8439	38.8369
000837	2021-06-09	23.0031	2.5594	1.1452	12.3623
000838	2021-06-09	29.7886	1.7546	0.532	0.8586
000839	2021-06-09	-3.2331	1.4845	3.8042	-57.0032
000848	2021-06-09	20.3348	4.1083	4.7307	14.1132
000850	2021-06-09	9.8352	0.8426	0.9938	8.8851
000851	2021-06-09	-92.6594	1.7965	0.7596	-58.5796
000852	2021-06-09	157.9278	2.0066	0.5846	-949.3249
000856	2021-06-09	286.967	4.6063	0.5515	15.5425
000858	2021-06-09	53.3461	12.1109	18.7419	53.7662
000859	2021-06-09	27.256	2.0966	3.192	48.4208
000860	2021-06-09	86.2694	4.6802	2.4546	31.7028
000861	2021-06-09	238.2154	1.3186	3.9345	5.3351
000862	2021-06-09	36.8303	1.4064	3.0086	6.4044
000863	2021-06-09	12.8793	0.8547	0.7626	1.3991
000868	2021-06-09	24.3024	5.9375	0.8959	4.8506
000869	2021-06-09	52.4018	2.6008	7.3614	29.2069
000875	2021-06-09	21.8342	1.34	1.2619	4.1809
000876	2021-06-09	19.1471	1.7809	0.5581	31.8855
000877	2021-06-09	9.3726	1.4283	1.6722	5.7122
000878	2021-06-09	58.5324	2.8101	0.2394	3.6792
000880	2021-06-09	23.6368	1.7129	0.7463	6.9317
000881	2021-06-09	27.8826	1.66	1.3915	37.029
000882	2021-06-09	36.3702	0.6826	5.0175	14.5439
000883	2021-06-09	11.4567	1.0391	1.6692	5.1508
000885	2021-06-09	6.9621	1.2943	1.6081	5.9922
000886	2021-06-09	41.8446	1.7095	40.0526	-27.9644
000887	2021-06-09	25.4867	1.6194	1.1806	9.5357
000888	2021-06-09	58.2077	1.407	6.411	67.1157
000889	2021-06-09	72.599	1.7946	1.5846	29.8838
000890	2021-06-09	47.4736	132.0192	5.3154	2.1267
000892	2021-06-09	-4.0842	1.6891	15.8434	103.7647
000893	2021-06-09	164.0854	3.211	29.4091	71.0285
000895	2021-06-09	18.9302	4.6806	1.5821	13.9765
000897	2021-06-09	21.8712	2.4506	1.7099	3.9922
000898	2021-06-09	12.7613	0.7449	0.3639	2.748
000899	2021-06-09	17.7997	1.0069	1.8567	9.5707
000900	2021-06-09	7.5152	0.6238	0.4214	16.909
000901	2021-06-09	-11.7042	1.5632	1.2147	-332.3137
000902	2021-06-09	17.7233	2.6918	1.8502	11.4212
000903	2021-06-09	29.0084	1.2767	0.694	4.5526
000905	2021-06-09	25.2159	1.1957	0.2327	12.7326
000906	2021-06-09	13.4046	2.7597	0.0642	3.1489
000908	2021-06-09	-4.8568	9.6771	6.6332	-67.7927
000909	2021-06-09	75.3104	1.818	2.1384	14.3674
000910	2021-06-09	9.2725	1.2273	0.8806	6.5823
000911	2021-06-09	83.2307	24.3177	0.8366	2.5312
000912	2021-06-09	18.065	1.3096	1.332	16.7671
000913	2021-06-09	30.8619	3.1128	2.1825	19.0601
000915	2021-06-09	18.1023	3.0747	3.1915	8.1566
000917	2021-06-09	-5.4964	0.7119	1.2622	11.4178
000918	2021-06-09	-8.0305	4.1689	7.3876	-136.6518
000919	2021-06-09	29.7076	1.3121	1.41	8.9618
000920	2021-06-09	27.5452	2.6865	2.3059	21.8414
000921	2021-06-09	11.8834	2.086	0.3806	3.5561
000922	2021-06-09	11.0469	1.7418	1.8581	11.9604
000923	2021-06-09	11.8713	1.9377	2.35	5.0009
000925	2021-06-09	19.752	1.919	1.5561	55.4868
000926	2021-06-09	16.3033	0.3881	0.5373	0.634
000927	2021-06-09	22.0623	3.2016	0.4753	37.2752
000928	2021-06-09	16.8182	2.0902	0.7737	80.6394
000929	2021-06-09	-1258.587	3.1539	5.9908	80.1334
000930	2021-06-09	21.1389	1.6675	0.8355	-12.4994
000931	2021-06-09	144.7663	3.0875	2.7795	21.0928
000932	2021-06-09	5.6979	1.1859	0.3175	4.2962
000933	2021-06-09	27.5123	3.2974	1.1365	5.6766
000935	2021-06-09	10.2075	1.86	7.0464	17.5511
000936	2021-06-09	321.758	1.2324	2.5347	19.4024
000937	2021-06-09	20.242	0.733	0.6792	2.1277
000938	2021-06-09	32.3962	2.238	1.0065	9.6507
000948	2021-06-09	39.7294	2.1153	1.0847	18.0656
000949	2021-06-09	24.4843	2.0332	1.5492	35.197
000950	2021-06-09	10.4043	1.0218	0.1759	81.78
000951	2021-06-09	10.8027	1.7138	0.3312	9.0897
000952	2021-06-09	25.9915	1.9065	3.6167	22.1312
000953	2021-06-09	73.4192	11.8042	8.8371	39.5457
000955	2021-06-09	21.2195	3.675	2.2512	9.235
000957	2021-06-09	-182.2986	1.336	0.9073	-6.2834
000958	2021-06-09	16.99	1.3252	2.1493	13.1792
000959	2021-06-09	14.7959	1.2989	0.4236	3.2598
000960	2021-06-09	27.7584	2.0329	0.5459	14.1331
000961	2021-06-09	3.3748	0.8174	0.2962	2.4087
000962	2021-06-09	63.4252	3.6205	5.6823	285.7996
000963	2021-06-09	32.8373	5.2288	2.3491	22.8403
000965	2021-06-09	-65.6898	0.5625	6.0913	-1.9276
000966	2021-06-09	71.782	7.3053	4.9587	55.6995
000967	2021-06-09	17.7823	1.4757	1.6677	26.2255
000968	2021-06-09	51.3839	1.4436	4.3348	13.9279
000969	2021-06-09	55.4224	1.8212	1.5841	18.7841
000970	2021-06-09	59.9796	2.1418	1.9355	-180.802
000971	2021-06-09	23.3498	2.3661	3.2063	-37.7654
000972	2021-06-09	-6.5303	11.4162	88.167	-58.4359
000973	2021-06-09	48.044	1.7697	1.7618	15.0962
000975	2021-06-09	24.1149	3.0007	4.092	14.6982
000976	2021-06-09	17.7098	1.6527	3.5327	75.222
000977	2021-06-09	27.3365	3.3763	0.6768	6.0077
000978	2021-06-09	-9.3975	1.8922	8.9142	-52.9917
000980	2021-06-09	-1.0235	-2.3278	8.1641	-25.7756
000981	2021-06-09	-9.619	1.6952	1.0381	58.3363
000982	2021-06-09	182.4447	6.9885	31.4293	256.2677
000983	2021-06-09	14.4485	1.6438	0.9247	7.4556
000985	2021-06-09	47.0438	2.7973	0.917	12.6409
000987	2021-06-09	21.455	1.4913	9.1675	-8.5596
000988	2021-06-09	30.9847	3.1021	2.9224	85.0635
000989	2021-06-09	26.8436	1.8948	2.0454	13.8143
000990	2021-06-09	19.7989	0.981	1.5397	11.0901
000993	2021-06-09	-60.9331	2.3266	11.8472	9.2804
000995	2021-06-09	185.6962	51.0539	62.8355	375.8608
000996	2021-06-09	509.8621	7.0854	68.1017	11384.3804
000997	2021-06-09	33.7265	2.5471	2.2827	35.6479
000998	2021-06-09	161.7519	3.8754	6.426	16.3909
000999	2021-06-09	14.8987	1.7816	1.758	13.776
001201	2021-06-09	11.1482	6.3182	5.5582	12.3303
001202	2021-06-09	29.127	10.0485	2.8503	28.2014
001203	2021-06-09	37.7177	13.1462	11.9566	35.4633
001205	2021-06-09	27.6904	4.2484	6.411	18.965
001206	2021-06-09	35.9692	9.6205	5.3912	49.2623
001696	2021-06-09	12.8805	1.7236	0.9392	9.6882
001872	2021-06-09	12.2927	0.795	2.2653	5.4256
001896	2021-06-09	32.7767	1.5287	0.9835	6.575
001965	2021-06-09	11.6083	0.9713	5.9663	13.0491
001979	2021-06-09	7.2364	1.1058	0.6867	2.9176
002001	2021-06-09	21.7083	4.0305	7.2165	20.9343
002002	2021-06-09	14.2567	1.522	2.2744	8.9753
002003	2021-06-09	11.8336	1.9285	1.8808	10.7117
