002004	2019-06-18	18.8054	1.0594	0.9382	4.6672
002005	2019-06-18	-4.146	0.4973	0.7257	2.3981
002006	2019-06-18	-80.9865	2.7179	2.6888	-32.2153
002007	2019-06-18	33.0843	6.6922	11.7661	27.3717
002008	2019-06-18	23.6054	4.4853	3.1192	48.7041
002009	2019-06-18	30.166	1.4882	0.9213	17.7621
002010	2019-06-18	29.5179	2.1105	1.3042	13.269
002011	2019-06-18	-1.8521	1.7514	0.424	22.5
002012	2019-06-18	101.276	1.6831	1.8296	37.7175
002013	2019-06-18	28.4745	2.6719	2.0648	-29.2054
002014	2019-06-18	15.1883	2.1094	1.4811	9.2727
002015	2019-06-18	2144.14	14.4429	14.2731	-166.384
002016	2019-06-18	10.964	2.269	3.2731	10.2029
002017	2019-06-18	145.8325	4.176	4.9485	101.5864
002018	2019-06-18	-2.0896	-2.1235	7.4626	58.7659
002019	2019-06-18	24.2737	2.0065	3.0075	18.5508
002020	2019-06-18	17.9557	2.0714	2.3243	13.6817
002021	2019-06-18	-4.9127	1.6216	1.0258	83.526
002022	2019-06-18	24.4493	2.3122	2.4985	57.2449
002023	2019-06-18	137.5492	2.6477	16.5358	46.6112
002024	2019-06-18	7.5514	1.2457	0.3914	-5.9162
002025	2019-06-18	27.4187	3.6808	3.3721	1626.6451
002026	2019-06-18	15.2225	0.9616	1.4771	183.2042
002027	2019-06-18	15.934	5.602	5.56	21.453
002028	2019-06-18	23.6525	1.6612	1.5047	25.6425
002029	2019-06-18	13.7181	0.8267	1.3703	13.812
002030	2019-06-18	82.4382	3.9449	6.2664	15.8892
002031	2019-06-18	87.9524	1.527	3.1768	7.569
002032	2019-06-18	34.3501	9.2552	3.2275	40.9163
002033	2019-06-18	17.8984	1.3107	4.8244	10.1941
002034	2019-06-18	19.8621	1.7139	7.2521	10.1504
002035	2019-06-18	13.948	3.6504	1.6129	13.4557
002036	2019-06-18	21.1347	2.6813	1.1289	29.2692
002037	2019-06-18	23.275	1.1071	0.6402	-24.9325
002038	2019-06-18	25.5308	3.1909	6.8647	27.8605
002039	2019-06-18	11.8361	1.5878	1.8139	2.4394
002040	2019-06-18	23.718	1.4965	5.3936	13.702
002041	2019-06-18	530.3669	3.3667	12.4243	93.1606
002042	2019-06-18	14.6824	1.521	0.6941	-81.8147
002043	2019-06-18	11.9137	2.578	1.0166	12.9903
002044	2019-06-18	50.6912	6.4008	4.8455	34.9284
002045	2019-06-18	-10.4182	1.4176	0.6032	4.4746
002046	2019-06-18	92.0044	1.489	1.8854	92.2911
002047	2019-06-18	25.9585	1.8888	1.0546	-16.9779
002048	2019-06-18	9.0374	0.7953	0.4395	5.5255
002049	2019-06-18	68.6123	6.5187	9.6574	254.0766
002050	2019-06-18	21.527	3.2142	2.5403	17.0783
002051	2019-06-18	11.8636	1.5442	1.3829	5.6339
002052	2019-06-18	-10.9197	5.2682	3.5101	162.8139
002053	2019-06-18	41.1998	1.51	3.9398	32.915
002054	2019-06-18	45.376	1.781	1.992	12.8757
002055	2019-06-18	20.3329	1.8418	0.6946	-295.7397
002056	2019-06-18	18.6752	2.7046	2.0162	16.7801
002057	2019-06-18	48.5986	4.6575	4.9211	102.0351
002058	2019-06-18	426.9661	10.1763	15.9195	843.1679
002059	2019-06-18	9.2991	2.308	1.9673	5.8555
002060	2019-06-18	18.5161	1.2555	0.4161	4.3415
002061	2019-06-18	8.5609	1.1521	0.3069	19.3519
002062	2019-06-18	13.5646	1.3787	0.4142	209.3189
002063	2019-06-18	34.7611	3.0078	5.1389	72.8672
002064	2019-06-18	17.9698	2.0488	1.7455	7.8466
002065	2019-06-18	26.1172	2.3141	2.4792	93.4394
002066	2019-06-18	103.3896	4.3962	0.4749	15.6291
002067	2019-06-18	12.2162	0.8735	0.6318	5.2176
002068	2019-06-18	18.6992	1.0902	0.4731	4.3593
002069	2019-06-18	-1178.3973	7.1119	0.906	12.1394
002070	2019-06-18	-0.8011	-0.3968	2.1482	-10.6324
002071	2019-06-18	-4.6098	7.7961	1.498	4.2677
002072	2019-06-18	-4.0808	-5.2534	-68.4076	-76.1572
002073	2019-06-18	-17.1152	1.2401	1.8499	28.8892
002074	2019-06-18	25.4993	1.8161	2.7209	-17.4392
002075	2019-06-18	17.3059	3.8598	1.2428	7.0768
002076	2019-06-18	-2.6047	4.793	4.9071	79.4597
002077	2019-06-18	-7.006	1.4876	3.3339	17.4718
002078	2019-06-18	7.8739	1.2457	0.7105	2.4181
002079	2019-06-18	52.8721	3.3155	2.9286	21.2442
002080	2019-06-18	13.7449	1.3994	1.145	9.8847
002081	2019-06-18	12.3264	1.9333	1.0262	15.0108
002082	2019-06-18	25.9115	1.4804	0.1492	14.9908
002083	2019-06-18	10.3834	1.4238	0.9814	7.6438
002084	2019-06-18	95.3918	1.5329	1.0368	19.4023
002085	2019-06-18	16.6543	2.4255	1.4332	13.5882
002086	2019-06-18	-3.5007	1.0055	4.0256	75.0703
002087	2019-06-18	7.66	0.7923	0.5054	5.5471
002088	2019-06-18	13.7317	2.117	2.2451	17.7952
002089	2019-06-18	-5.3337	2.1585	3.7082	-28.7261
002090	2019-06-18	40.6289	3.2422	2.4115	13.5397
002091	2019-06-18	8.8721	1.1132	0.2381	9.175
002092	2019-06-18	7.5817	0.8707	0.2118	2.3662
002093	2019-06-18	100.9262	3.2052	14.0085	68.2053
002094	2019-06-18	41.1828	1.1772	0.6142	-17.2938
002095	2019-06-18	187.5176	6.9872	14.1074	-30.4006
002096	2019-06-18	110.3333	1.0794	0.9381	-63.876
002097	2019-06-18	14.2531	1.3987	1.0947	13.3118
002098	2019-06-18	-3.4103	4.0688	1.0728	5.3853
002099	2019-06-18	14.5599	2.1716	3.7776	14.785
002100	2019-06-18	29.5907	2.6694	1.5514	-9.3461
002101	2019-06-18	11.6189	0.8262	0.6328	5.7097
002102	2019-06-18	-2.2254	2.3903	0.4323	84.7099
002103	2019-06-18	-3.5629	2.3489	1.2123	9.9562
002104	2019-06-18	39.669	2.6484	3.1587	14.0194
002105	2019-06-18	173.3782	3.1469	1.0388	15.1384
002106	2019-06-18	19.3715	1.2799	1.096	16.0544
002107	2019-06-18	87.7884	6.0623	4.7429	32.1327
002108	2019-06-18	20.4267	1.6922	1.6909	20.1082
002109	2019-06-18	18.1357	1.1323	2.0311	7.3968
002110	2019-06-18	3.4136	1.0677	0.5687	2.8468
002111	2019-06-18	19.0229	1.6452	2.1417	54.6397
002112	2019-06-18	93.1767	3.5685	2.2022	79.3357
002113	2019-06-18	-7.5933	1.2204	5.8223	367.5656
002114	2019-06-18	-11.1382	1.8916	2.4122	14.2276
002115	2019-06-18	32.3242	2.9201	1.7385	99.8011
002116	2019-06-18	19.016	2.7875	0.7912	34.3172
002117	2019-06-18	20.512	3.2306	3.4733	15.9146
002118	2019-06-18	476.2579	2.1625	8.1235	-7.7011
002119	2019-06-18	53.8799	5.7456	3.2836	31.2311
002120	2019-06-18	22.8264	5.4342	3.6517	16.8666
002121	2019-06-18	-5.3382	1.9149	1.7695	14.0646
002122	2019-06-18	-3.6968	0.8862	1.4756	16.4446
002123	2019-06-18	109.1114	2.2983	3.6173	25.7246
002124	2019-06-18	-17.8987	8.224	3.4171	117.1246
002125	2019-06-18	41.7225	2.7983	2.8746	60.8614
002126	2019-06-18	16.058	1.5624	1.0978	21.7429
002127	2019-06-18	26.4378	6.2983	6.6172	35.2611
002128	2019-06-18	7.2392	1.1389	1.8084	8.5365
002129	2019-06-18	37.473	2.0428	1.7623	14.3547
002130	2019-06-18	296.6884	2.555	1.8131	11.3369
002131	2019-06-18	-7.2478	1.6966	1.0466	19.017
002132	2019-06-18	-28.6494	1.3062	1.1892	-61.9419
002133	2019-06-18	21.336	0.8116	1.41	-2.4723
002134	2019-06-18	-32.5706	4.6322	4.3922	-648.6242
002135	2019-06-18	27.7247	1.3755	0.629	10.9582
002136	2019-06-18	77.7356	2.783	1.9247	-1149.5089
002137	2019-06-18	-11.4232	2.8457	4.2357	132.99
002138	2019-06-18	27.7508	3.0377	5.2927	26.9722
002139	2019-06-18	23.1811	2.4216	1.5237	14.3389
002140	2019-06-18	28.8837	2.0688	1.0884	-20.6754
002141	2019-06-18	522.268	3.091	4.2667	-97.0535
002142	2019-06-18	10.0871	1.6939	3.8903	-1.306
002143	2019-06-18	-1.1172	1.9444	24.7903	-8.0584
002144	2019-06-18	20.2855	1.0933	2.9413	25.0848
002145	2019-06-18	15.7518	2.0771	2.186	12.1179
002146	2019-06-18	5.3329	1.1976	0.7371	2.0969
002147	2019-06-18	-16.5843	0.4674	1.5991	23.1341
002148	2019-06-18	118.8453	3.0461	16.7139	60.8874
002149	2019-06-18	64.6158	2.1779	2.2196	54.173
002150	2019-06-18	14.7224	1.5933	1.3701	12.2285
002151	2019-06-18	132.6889	2.8321	3.7792	47.4448
002152	2019-06-18	23.7373	1.8039	2.8324	18.5765
002153	2019-06-18	77.0924	4.3318	11.0758	80.9652
002154	2019-06-18	37.0321	1.4161	1.2703	11.1161
002155	2019-06-18	41.124	2.2338	0.7837	22.4112
002156	2019-06-18	253.2285	1.552	1.2978	9.1745
002157	2019-06-18	-159.0202	7.4632	2.0292	27.738
002158	2019-06-18	23.2918	2.4852	2.7315	20.3109
002159	2019-06-18	18.7979	1.978	3.581	10.3437
002160	2019-06-18	-5.7307	0.9142	0.6207	-36.4721
002161	2019-06-18	-52.9998	3.8034	11.7976	-177.0343
002162	2019-06-18	96.9758	3.0252	2.7454	19.1013
002163	2019-06-18	647.7966	6.376	0.8988	6.9834
002164	2019-06-18	-1.1222	4.9848	0.5574	4.4384
002165	2019-06-18	60.2148	1.8527	1.1484	37.8767
002166	2019-06-18	64.0884	4.2313	7.7508	-25.3756
002167	2019-06-18	-9631.2392	4.5789	10.3132	33.7612
002168	2019-06-18	35.4276	3.7184	4.8334	44.389
002169	2019-06-18	56.6842	1.4781	1.4849	-98.6484
002170	2019-06-18	108.9638	1.6407	1.309	6.2992
002171	2019-06-18	20.411	1.6985	0.5928	75.0993
002172	2019-06-18	-46.1201	1.6901	0.6732	29.4963
002173	2019-06-18	163.6554	0.9197	3.1534	24.3262
002174	2019-06-18	16.301	3.3024	4.4119	53.614
002175	2019-06-18	-3.2964	2.7948	5.9884	24.5685
002176	2019-06-18	-4.5967	2.3378	2.9606	-8.9128
002177	2019-06-18	-71.5738	2.8011	14.9801	32.9048
002178	2019-06-18	-8.5506	3.4239	2.7055	46.616
002179	2019-06-18	31.6124	5.3117	3.7931	112.3555
002180	2019-06-18	25.2156	4.8032	1.0957	14.0877
002181	2019-06-18	68.6674	1.3945	7.1044	-161.894
002182	2019-06-18	16.3361	2.7834	1.0163	31.4205
002183	2019-06-18	284.3882	1.6706	0.1478	6.2768
002184	2019-06-18	-17.5366	2.891	1.5022	11.3628
002185	2019-06-18	33.4887	1.8617	1.5771	9.7679
002186	2019-06-18	75.6854	2.3257	2.0288	41.9633
002187	2019-06-18	14.022	1.0091	0.3599	22.786
002188	2019-06-18	-1.9611	-1.735	8.5358	-10.9378
002189	2019-06-18	30.4681	4.2062	2.0105	9.0354
002190	2019-06-18	-28.6348	3.3837	2.6293	-438.5997
002191	2019-06-18	20.729	2.3693	4.4809	24.0219
002192	2019-06-18	-272.3407	7.2092	14.0874	553.0565
002193	2019-06-18	22.4949	0.8554	1.6357	-30.3336
002194	2019-06-18	34.2781	5.3589	6.6661	51.98
002195	2019-06-18	13.7368	2.2394	4.7157	16.5518
002196	2019-06-18	-6.6232	1.4365	2.2936	20.3044
002197	2019-06-18	-16.506	1.651	3.0668	10.5811
002198	2019-06-18	93.87	4.2451	6.3424	84.3463
002199	2019-06-18	-39.5782	8.1021	17.6201	131.7498
002200	2019-06-18	-5.4198	6.8298	1.5103	15.8277
002201	2019-06-18	114.4275	2.3798	1.9935	10.0259
002202	2019-06-18	14.6307	2.0379	1.5495	18.0352
002203	2019-06-18	23.1372	2.7768	0.559	9.9097
002204	2019-06-18	84.1629	1.1267	1.0302	39.5882
002205	2019-06-18	-1751.4094	2.4145	2.8715	98.6674
002206	2019-06-18	13.5505	1.6489	1.315	9.3996
002207	2019-06-18	-4.2352	157.9616	5.2693	126.1588
002208	2019-06-18	11.4479	2.0609	1.612	1.3253
002209	2019-06-18	2013.7079	2.1289	1.4973	-222.4246
002210	2019-06-18	-1.0259	1.3588	0.0859	-0.5316
002211	2019-06-18	328.3001	3.4775	2.6643	12.9762
002212	2019-06-18	37.4228	1.8566	2.4295	27.2239
002213	2019-06-18	-1941.2668	4.3541	12.9361	387.6585
002214	2019-06-18	58.9125	3.6192	8.6268	131.7025
002215	2019-06-18	20.8695	2.8896	1.57	21.176
002216	2019-06-18	67.1297	3.6721	1.3571	21.9562
002217	2019-06-18	13.5829	1.5409	1.069	-65.6581
002218	2019-06-18	44.6541	1.3871	3.4931	13.5121
002219	2019-06-18	-3.9832	2.1282	1.5006	9.0836
002220	2019-06-18	-4.1471	0.5341	1.4244	19.3631
002221	2019-06-18	12.7467	1.5931	0.2581	5.3116
002222	2019-06-18	31.9206	5.1972	9.6743	40.7889
002223	2019-06-18	30.7174	4.0664	5.3759	35.7708
002224	2019-06-18	50.3953	2.2985	4.765	30.6354
002225	2019-06-18	17.3174	1.9424	1.0007	8.2148
002226	2019-06-18	24.2535	1.1987	2.2787	8.9315
002227	2019-06-18	142.8146	3.2259	7.2491	59.7102
002228	2019-06-18	24.0426	2.0856	0.4721	6.9172
002229	2019-06-18	552.6165	2.2833	5.3069	37.6303
002230	2019-06-18	113.9065	7.8342	7.5504	51.3878
002231	2019-06-18	-21.3652	5.3943	12.1946	-74.5297
002232	2019-06-18	47.9898	3.3075	2.2682	19.5801
002233	2019-06-18	7.5758	1.4325	1.9841	5.8377
002234	2019-06-18	10.0492	5.2174	3.4845	9.1942
002235	2019-06-18	31.0309	2.1594	7.3308	-75.3131
002236	2019-06-18	15.292	3.0016	1.5986	76.0021
002237	2019-06-18	29.9039	2.565	0.5096	11.6937
002238	2019-06-18	29.4938	2.0285	3.6987	14.6415
002239	2019-06-18	-153.0742	1.1635	1.5529	12.2445
002240	2019-06-18	26.8829	2.1847	1.8526	25.2802
002241	2019-06-18	27.9832	1.6095	0.977	12.0655
002242	2019-06-18	19.3367	3.689	1.7733	32.3715
002243	2019-06-18	67.0736	3.6127	4.0368	38.362
002244	2019-06-18	10.1098	0.8175	0.6536	-3.7864
002245	2019-06-18	24.5915	2.157	1.0326	6.288
002246	2019-06-18	31.5961	1.7343	1.7038	14.2968
002247	2019-06-18	-0.9329	1.3711	0.8289	-6.3689
002248	2019-06-18	-5.2729	33.1924	34.6381	-66.3243
002249	2019-06-18	-4.4224	1.6776	1.223	9.2527
002250	2019-06-18	77.6844	1.7181	2.2928	14.9387
002251	2019-06-18	42.7729	0.9012	0.3733	4.7216
002252	2019-06-18	-57.7955	3.1785	17.0271	78.7188
002253	2019-06-18	67.6568	2.5874	10.1973	30.8727
002254	2019-06-18	40.3249	2.9663	2.7263	73.6287
002255	2019-06-18	-28.1962	0.9903	1.7047	45.5165
002256	2019-06-18	-21.0879	2.8817	10.6038	48.8602
002258	2019-06-18	13.0002	2.3766	1.6782	14.2031
002259	2019-06-18	-8.6958	1.0499	1.5927	-31.0521
002260	2019-06-18	-5.3166	-2.3693	1.2707	28.4658
002261	2019-06-18	-4.6978	2.5542	5.3152	-2720.3753
002262	2019-06-18	18.2795	3.2424	2.5199	21.6326
002263	2019-06-18	-6.1381	1.546	2.4565	22.2257
002264	2019-06-18	238.644	2.2968	0.5865	20.4448
002265	2019-06-18	-40.742	3.4648	4.3396	77.0178
002266	2019-06-18	66.1037	2.7566	8.4396	111.7201
002267	2019-06-18	22.3528	1.4659	0.888	6.287
002268	2019-06-18	146.6571	4.2927	9.5186	-326.7866
002269	2019-06-18	228.1433	2.2144	0.8935	10.2297
002270	2019-06-18	23.3994	1.7405	3.212	13.3055
002271	2019-06-18	19.9232	4.0093	2.065	-29.4071
002272	2019-06-18	20.7208	1.569	2.6031	-328.7001
002273	2019-06-18	20.2626	2.5448	3.8783	21.545
002274	2019-06-18	32.9014	2.4325	1.0934	58.6404
002275	2019-06-18	19.0793	2.807	4.9289	12.4042
002276	2019-06-18	44.2475	1.3624	0.6052	7.9128
002277	2019-06-18	13.3041	0.6857	0.7124	-55.6835
002278	2019-06-18	60.9286	2.2633	3.2251	117.606
002279	2019-06-18	-5.357	5.3245	1.7222	10.0545
002280	2019-06-18	-10.804	1.521	0.5673	621.1223
002281	2019-06-18	55.9253	5.1504	3.6092	35.6551
002282	2019-06-18	43.0618	1.7801	3.6098	28.6476
002283	2019-06-18	12.2143	0.9907	1.2104	4.6802
002284	2019-06-18	-189.655	1.3791	0.9667	7.3039
002285	2019-06-18	21.4747	1.7049	1.2209	5.205
002286	2019-06-18	55.1941	1.3882	1.2354	47.0941
002287	2019-06-18	36.0416	5.5638	9.4893	37.3023
002288	2019-06-18	187.6162	2.543	2.8264	26.7744
002289	2019-06-18	-12.9239	7.1673	7.1049	-174.2353
002290	2019-06-18	26.4081	1.0048	0.7078	-17.556
002291	2019-06-18	286.6354	1.1048	1.9874	12.6779
002292	2019-06-18	-5.2774	2.1648	3.0812	55.0891
002293	2019-06-18	15.0047	2.0006	1.6387	40.6372
002294	2019-06-18	16.4589	3.2163	4.7641	15.2264
002295	2019-06-18	42.9748	1.7555	0.3514	7.8828
002296	2019-06-18	80.6874	1.6843	4.488	40.0128
002297	2019-06-18	190.5589	2.4561	8.4943	78.8838
002298	2019-06-18	30.6939	1.1821	1.9641	-23.439
002299	2019-06-18	14.8947	3.6206	2.4638	9.6229
002300	2019-06-18	32.4862	2.9944	0.7592	-40.941
002301	2019-06-18	33.0837	2.6178	1.4401	-107.9884
002302	2019-06-18	36.4497	2.1332	0.7125	-115.8692
002303	2019-06-18	19.0694	1.6855	2.3454	20.9965
002304	2019-06-18	19.9266	4.5626	6.7647	23.6802
002305	2019-06-18	53.573	1.0052	0.7859	2.2104
002306	2019-06-18	294.6274	135.4009	29.5852	78.2631
002307	2019-06-18	111.0629	3.0918	0.5651	11.9849
002308	2019-06-18	33.2868	1.2801	3.9033	46.7055
002309	2019-06-18	-14.7892	0.684	0.3644	1.7544
002310	2019-06-18	12.0297	1.2689	1.3466	-30.5975
002311	2019-06-18	33.236	6.1321	1.108	231.8572
002312	2019-06-18	-29.4609	1.5394	6.6282	-52.548
002313	2019-06-18	75.9085	3.0109	1.1716	-7.2361
002314	2019-06-18	19.4711	1.0371	1.233	2.569
002315	2019-06-18	35.8858	2.1086	4.3707	15.8511
002316	2019-06-18	30.9315	3.4776	0.7473	4.088
002317	2019-06-18	14.8889	1.6086	2.7499	14.5531
002318	2019-06-18	18.5952	2.0003	1.4551	6.3372
002319	2019-06-18	-69.3084	5.3077	4.7228	73.1786
002320	2019-06-18	39.904	2.2589	7.9195	22.3963
002321	2019-06-18	28.2385	1.3549	0.6535	2.4785
002322	2019-06-18	16.8308	1.6167	4.5181	21.4439
002323	2019-06-18	-2.0433	2.758	9.6601	6.2215
002324	2019-06-18	107.8238	2.3204	1.461	13.8166
002325	2019-06-18	-9.5635	1.25	0.9185	-45.4526
002326	2019-06-18	14.1958	2.129	1.9434	8.846
002327	2019-06-18	12.0833	1.7895	2.2074	11.1346
002328	2019-06-18	31.2695	1.2759	0.8177	8.7158
002329	2019-06-18	-5.61	1.6132	1.466	47.5956
002330	2019-06-18	222.2442	2.1559	1.381	182.2497
002331	2019-06-18	40.3923	2.0424	3.2846	81.0416
002332	2019-06-18	18.3891	2.1814	1.6164	13.8949
002333	2019-06-18	-37.515	1.6657	2.2135	-424.5021
002334	2019-06-18	20.1341	2.374	1.9695	-60.477
002335	2019-06-18	60.5888	1.4185	1.3093	10.9218
002336	2019-06-18	-5.9008	1.5059	0.2798	-12.9764
002337	2019-06-18	-991.0938	1.9952	5.8975	21.0969
002338	2019-06-18	77.7012	3.8489	8.2959	-14880.3625
002339	2019-06-18	43.9976	1.9183	1.6813	12.2369
002340	2019-06-18	24.2994	1.773	1.2774	30.0395
002341	2019-06-18	30.528	1.5363	2.3745	28.2023
002342	2019-06-18	183.5243	1.3819	1.8586	27.8312
002343	2019-06-18	-3.1841	2.5245	2.8719	-77.6017
002344	2019-06-18	17.2248	0.7929	3.6415	39.4063
002345	2019-06-18	61.515	1.1932	1.2036	12.7022
002346	2019-06-18	40.6985	2.6839	11.5143	37.5805
002347	2019-06-18	94.207	1.8208	2.5815	43.6233
002348	2019-06-18	109.703	2.4796	3.6593	67.4192
002349	2019-06-18	20.8591	2.1047	3.61	47.0335
002350	2019-06-18	31.0542	1.8234	1.1968	16.0783
002351	2019-06-18	55.0659	1.7986	3.588	25.6916
002352	2019-06-18	27.5918	3.5561	1.4126	20.5329
002353	2019-06-18	28.6331	2.3221	4.0973	-36.2324
002354	2019-06-18	-0.4577	1.6848	1.4893	7.2952
002355	2019-06-18	-20.5905	1.9507	2.7755	173.0814
002356	2019-06-18	-0.7398	29.886	0.8215	-8.6966
002357	2019-06-18	45.2338	1.8528	2.2445	7.9769
002358	2019-06-18	34.8073	1.765	3.5203	68.2558
002359	2019-06-18	-2.4082	0.6456	1.4879	4.4789
002360	2019-06-18	15.8585	2.1244	2.4664	10.5658
002361	2019-06-18	43.1633	1.845	1.6773	127.2498
002362	2019-06-18	-1939.7472	3.9581	4.4286	-503.6911
002363	2019-06-18	29.6487	1.0447	1.2722	11.4529
002364	2019-06-18	68.1874	2.4806	5.1593	49.3162
002365	2019-06-18	21.456	1.8476	2.8445	13.1991
002366	2019-06-18	33.5728	2.7582	6.743	19.8751
002367	2019-06-18	256.472	1.6725	1.6984	12.0295
002368	2019-06-18	38.477	4.2617	1.9853	42.6448
002369	2019-06-18	-41.5608	2.2731	1.5337	11.8486
002370	2019-06-18	43.1437	3.3433	6.3311	101.8875
002371	2019-06-18	116.8819	7.8091	7.9804	-1477.3437
002372	2019-06-18	25.2722	6.6795	5.3957	31.842
002373	2019-06-18	31.0079	3.0832	3.3209	105.7566
002374	2019-06-18	-3.5043	1.1366	2.3183	-14.0123
002375	2019-06-18	19.5853	0.934	0.7782	79.3878
002376	2019-06-18	21.0328	2.4015	2.9596	60.6747
002377	2019-06-18	12.8697	0.777	0.8836	45.8583
002378	2019-06-18	151.1097	3.5364	3.8231	21.4739
002379	2019-06-18	229.8471	2.4282	1.7385	45.0988
002380	2019-06-18	28.0318	1.5529	5.027	44.0445
002381	2019-06-18	16.2038	1.7758	2.1293	36.5663
002382	2019-06-18	32.9065	1.6072	4.0747	18.5131
002383	2019-06-18	71.1186	2.0253	3.7536	73.2536
002384	2019-06-18	25.111	2.487	1.0383	18.2929
002385	2019-06-18	84.5071	2.4854	1.2938	15.4682
002386	2019-06-18	33.3447	1.0095	0.2548	7.3565
002387	2019-06-18	-112.8574	1.2499	9.1942	36.9358
002388	2019-06-18	109.8936	2.6578	3.435	27.4898
002389	2019-06-18	43.0779	1.6198	3.5919	-39.6018
002390	2019-06-18	-6.4602	1.773	1.275	-539.8074
002391	2019-06-18	12.7224	1.2386	1.3323	5.9214
002392	2019-06-18	11.5425	1.1653	1.2523	38.2787
002393	2019-06-18	22.6429	1.3099	2.7636	28.6206
002394	2019-06-18	7.7331	0.9876	0.7923	5.527
002395	2019-06-18	173.8452	4.6848	2.8194	37.5492
002396	2019-06-18	20.1906	3.2008	1.2897	25.7774
002397	2019-06-18	43.4618	1.931	1.6832	12.316
002398	2019-06-18	14.2214	1.6175	1.4446	-62.3215
002399	2019-06-18	23.5866	3.7601	5.0974	41.0226
002400	2019-06-18	30.4042	0.979	0.4272	12.837
002401	2019-06-18	38.6121	3.6418	3.2679	44.0033
002402	2019-06-18	31.2094	4.3881	2.5136	14.2049
002403	2019-06-18	18.7893	1.2809	0.8773	-82.8081
002404	2019-06-18	21.7391	1.8306	0.9951	-102.1761
002405	2019-06-18	70.2104	4.3469	14.2726	213.3955
002406	2019-06-18	11.4034	1.3393	1.8202	14.4147
002407	2019-06-18	263.9145	2.3891	2.1331	19.376
002408	2019-06-18	18.1479	1.8959	0.4446	20.2616
002409	2019-06-18	44.0905	1.6524	4.1841	53.0061
002410	2019-06-18	73.5975	9.9376	10.7899	64.3926
002411	2019-06-18	75.8937	2.6912	2.9948	-85.2777
002412	2019-06-18	39.494	4.2566	6.5717	26.7066
002413	2019-06-18	54.5558	1.9136	6.5003	-108.2719
002414	2019-06-18	118.2884	4.8418	14.5049	27.0505
002415	2019-06-18	21.0811	5.9513	4.6302	23.5032
002416	2019-06-18	-71.4053	1.2998	0.1222	5.1913
002417	2019-06-18	-46.493	5.6691	7.6859	10.525
002418	2019-06-18	-3.3308	3.8799	1.626	232.3073
002419	2019-06-18	17.1558	2.2938	0.8266	8.8918
002420	2019-06-18	-1.4889	3.2069	0.2637	3.0185
002421	2019-06-18	35.6457	2.2167	2.79	-1514.8902
002422	2019-06-18	33.1089	2.9712	2.3095	13.998
002423	2019-06-18	-160.9508	1.3413	22.813	11.0856
002424	2019-06-18	25.6214	3.634	4.6291	126.9895
002425	2019-06-18	14.9993	1.2531	5.8839	57.2429
002426	2019-06-18	-8.5146	1.1455	0.5541	10.6569
002427	2019-06-18	-5.8388	8.2256	1.6286	-5442.4159
002428	2019-06-18	671.9096	3.5315	11.2533	-135.4338
002429	2019-06-18	26.7865	1.4148	1.0056	9.1258
002430	2019-06-18	15.6119	2.1566	1.4561	10.1967
002431	2019-06-18	-47.8028	1.0741	1.1252	29.0987
002432	2019-06-18	885.6392	1.5057	3.8228	-19.7839
002433	2019-06-18	14.8529	0.7137	1.0835	23.4025
002434	2019-06-18	25.8201	1.4289	2.0108	9.1896
002435	2019-06-18	16.5266	1.1198	1.2562	194.0522
002436	2019-06-18	41.5811	3.694	2.729	22.9742
002437	2019-06-18	84.8388	2.1805	1.7336	7.6629
002438	2019-06-18	27.9264	1.9853	2.9283	25.816
002439	2019-06-18	44.6843	6.4493	8.8822	58.0305
002440	2019-06-18	10.9059	1.6795	2.0713	9.4505
002441	2019-06-18	18.01	1.1025	0.4544	-112.2415
002442	2019-06-18	24.0446	2.019	0.7953	12.8058
002443	2019-06-18	16.2266	1.5728	0.712	30.3688
002444	2019-06-18	13.4296	1.505	1.5541	26.0868
002445	2019-06-18	-1.1278	1.1605	2.5757	5.9791
002446	2019-06-18	67.2836	2.4441	5.9556	95.7529
002447	2019-06-18	-6.2969	2.7079	33.4297	-233.8836
002448	2019-06-18	12.0233	1.2317	2.1043	57.7704
002449	2019-06-18	16.0919	2.1297	2.0343	9.8854
002450	2019-06-18	-11.8103	0.4904	1.4251	8.5851
002451	2019-06-18	82.1152	6.1765	8.0716	92.4957
002452	2019-06-18	-9.2272	1.8766	1.9914	-53.5295
002453	2019-06-18	139.226	3.7713	1.4393	31.1129
002454	2019-06-18	13.8235	0.9412	0.8701	6.6772
002455	2019-06-18	30.3638	2.407	1.0647	14.9411
002456	2019-06-18	-19.7077	2.5295	0.4574	13.4329
002457	2019-06-18	33.9438	1.6067	1.9039	-67.124
002458	2019-06-18	14.6866	5.6375	5.6671	14.0766
002459	2019-06-18	1812.1591	3.6848	14.2942	-421.2975
002460	2019-06-18	24.4727	3.8163	5.7345	28.7102
002461	2019-06-18	34.6476	1.5884	3.2173	27.6354
002462	2019-06-18	10.7362	1.4003	0.1912	18.8652
002463	2019-06-18	26.3434	4.1693	3.0676	21.2947
002464	2019-06-18	54.1077	2.8344	5.5312	193.3277
002465	2019-06-18	47.0519	2.4183	5.0338	36.8328
002466	2019-06-18	17.6984	2.8806	4.9427	9.4026
002467	2019-06-18	78.1558	4.2884	8.6045	52.4661
002468	2019-06-18	17.9143	4.1756	1.9984	13.2549
002469	2019-06-18	58.4529	1.7696	4.0238	160.9206
