000100	2021-06-22	17.0336	3.1073	1.1437	4.8539
000150	2021-06-22	-6.7537	56.1159	2.7958	9.0101
000151	2021-06-22	-8.3191	3.8239	3.1882	75.5621
000153	2021-06-22	25.429	1.9335	0.808	8.7333
000155	2021-06-22	105.0178	4.5574	6.0209	39.2524
000156	2021-06-22	17.6336	1.0608	1.8661	6.897
000157	2021-06-22	9.2407	1.4463	1.0669	8.2063
000158	2021-06-22	176.0752	3.309	1.9444	27.0529
000159	2021-06-22	19.9086	1.3336	4.3446	-42.9681
000166	2021-06-22	14.1212	1.2804	3.8183	-2.7077
000301	2021-06-22	106.7266	4.2403	3.0756	23.2004
000333	2021-06-22	17.3881	4.2727	1.6267	16.496
000338	2021-06-22	14.147	2.6383	0.6624	4.9404
000400	2021-06-22	17.2546	1.4507	1.0594	13.1288
000401	2021-06-22	5.6968	1.2393	0.4681	1.8662
000402	2021-06-22	7.2368	0.5662	1.2031	1.0958
000403	2021-06-22	108.8677	3.9818	21.0491	135.6417
000404	2021-06-22	24.2465	0.8375	0.2365	5.6263
000407	2021-06-22	13.6678	1.4358	0.7648	6.7902
000408	2021-06-22	53.0757	4.8974	19.3522	601.3416
000409	2021-06-22	31.8597	5.5782	1.7498	-50.9749
000410	2021-06-22	-12.1902	28.4367	4.7912	-9.8056
000411	2021-06-22	20.2745	1.9637	0.1294	16.5601
000413	2021-06-22	-3.4961	0.4497	1.6913	6.0536
000415	2021-06-22	-1.7849	0.5552	0.6459	1.1352
000416	2021-06-22	76.1757	2.4374	180.5402	54.4561
000417	2021-06-22	19.0151	0.8477	0.5422	4.9395
000419	2021-06-22	13.0289	0.7459	1.0331	12.9983
000420	2021-06-22	-36.0574	2.538	2.7997	76.9593
000421	2021-06-22	12.8239	1.0812	0.4304	-1.8122
000422	2021-06-22	12.8971	12.3739	0.4535	6.3656
000423	2021-06-22	119.3691	2.3016	6.0827	13.3315
000425	2021-06-22	10.2848	1.49	0.5855	10.7992
000426	2021-06-22	3233.3317	2.684	9.4475	23.8567
000428	2021-06-22	-5.8066	1.4206	4.8503	-54.8885
000429	2021-06-22	11.2641	1.7917	3.1984	4.5199
000430	2021-06-22	-24.7706	1.4578	11.6593	45.5807
000488	2021-06-22	9.3357	1.2745	0.72	1.7938
000498	2021-06-22	6.3798	0.9923	0.2391	3.6439
000501	2021-06-22	8.663	0.8844	1.0783	4.088
000502	2021-06-22	-43.263	5.6264	66.4643	-54.6734
000503	2021-06-22	-31.2259	7.8659	32.672	-57.9329
000504	2021-06-22	590.4709	229.7841	33.2561	-31.5452
000505	2021-06-22	27.3858	1.9317	0.5669	-17.646
000506	2021-06-22	-3.8369	3.8482	4.4122	34.2025
000507	2021-06-22	16.4659	1.0256	1.3166	11.6021
000509	2021-06-22	118.4299	20.7668	65.1354	-23.9924
000510	2021-06-22	26.6829	2.5644	1.1852	20.5867
000513	2021-06-22	25.6168	3.7554	4.1364	20.3292
000514	2021-06-22	20.4406	0.864	4.6602	16.9885
000516	2021-06-22	928.653	8.2639	24.4506	190.2431
000517	2021-06-22	4.512	1.0156	0.6045	-0.658
000518	2021-06-22	1038.4494	6.1522	9.2084	77.9367
000519	2021-06-22	43.4381	1.7696	2.2046	8.9481
000520	2021-06-22	215.6422	7.7228	4.2954	453.2764
000521	2021-06-22	19.6543	0.7684	0.2164	2.5925
000523	2021-06-22	-0.4814	-0.8268	0.9716	-1.3544
000524	2021-06-22	-22.0561	2.2565	3.4618	-25.2292
000525	2021-06-22	-16.7886	0.5801	0.5644	8.8726
000526	2021-06-22	55.6347	3.7392	1.436	9.0969
000528	2021-06-22	7.5291	1.0014	0.4529	3.7253
000529	2021-06-22	10.5057	1.6138	0.9111	6.5445
000530	2021-06-22	66.817	1.0204	1.9451	39.8314
000531	2021-06-22	11.1775	1.0716	1.4389	9.9437
000532	2021-06-22	27.3694	4.4803	8.5401	31.0227
000533	2021-06-22	22.8472	2.8943	1.2904	35.2121
000534	2021-06-22	93.2878	6.6045	13.5189	86.3628
000536	2021-06-22	7.3388	1.3901	3.0957	26.2827
000537	2021-06-22	4.7113	0.6268	0.4817	-2.5239
000538	2021-06-22	28.5101	3.6524	4.0328	44.4157
000539	2021-06-22	11.9331	0.7356	0.6404	3.4695
000540	2021-06-22	33.2481	1.0483	2.2261	0.8539
000541	2021-06-22	25.6072	1.4913	2.0937	18.0709
000543	2021-06-22	8.6382	0.6039	0.4911	3.0489
000544	2021-06-22	11.3823	0.928	2.0197	7.4136
000545	2021-06-22	-16.9857	2.0024	1.8293	29.2161
000546	2021-06-22	9.9332	1.0419	0.5044	6.5569
000547	2021-06-22	34.7867	3.5222	6.5773	-5168.6928
000548	2021-06-22	15.9884	1.0502	3.8447	-5.7082
000550	2021-06-22	26.3822	1.7772	0.5482	4.0895
000551	2021-06-22	24.7624	1.7086	0.9609	14.3006
000552	2021-06-22	14.9814	0.8583	1.8125	17.2061
000553	2021-06-22	43.9219	1.0476	0.789	14.4987
000554	2021-06-22	138.9195	2.5399	0.906	6143.8182
000555	2021-06-22	29.5781	2.5834	1.3536	53.9199
000557	2021-06-22	29.3933	1.0392	5.5939	27.7738
000558	2021-06-22	-51.5756	2.9737	22.7873	912.2776
000559	2021-06-22	32.7975	1.9304	1.3583	17.785
000560	2021-06-22	17.6478	1.0928	1.0172	3.9078
000561	2021-06-22	30.4879	2.6689	2.7467	66.403
000563	2021-06-22	19.8167	1.0732	6.2204	-61.6606
000564	2021-06-22	-3.5545	0.6341	7.4083	-51.4789
000565	2021-06-22	32.1968	2.0432	5.3541	44.8758
000566	2021-06-22	-11.9806	2.1314	3.3664	246.7651
000567	2021-06-22	47.3617	1.5322	22.4112	15.1316
000568	2021-06-22	52.5652	13.4701	18.7721	51.9459
000570	2021-06-22	45.1479	1.4069	1.3477	70.6331
000571	2021-06-22	-5.2674	3.8011	1.9581	16.77
000572	2021-06-22	-7.2178	2.662	6.2664	29.9505
000573	2021-06-22	-43.6261	1.2265	2.0364	5.3905
000576	2021-06-22	7.2972	2.9671	9.7853	-76.5119
000581	2021-06-22	7.1149	1.1463	1.4816	94.1568
000582	2021-06-22	12.6217	1.2636	2.4364	5.8498
000584	2021-06-22	1625.9483	2.2087	2.8196	346.4081
000585	2021-06-22	23.3136	-7.95	18.5804	-18.4942
000586	2021-06-22	47.7268	5.2728	2.7679	63.9669
000587	2021-06-22	14.355	15.7087	-8.9815	56.3232
000589	2021-06-22	4.638	0.948	0.7618	4.7056
000590	2021-06-22	57.8723	2.9837	6.8142	37.2572
000591	2021-06-22	16.6819	1.3422	3.2777	8.1234
000592	2021-06-22	-32.8349	2.1366	4.6102	493.9552
000593	2021-06-22	34.3468	1.7353	1.2381	17.4717
000595	2021-06-22	233.4294	3.802	17.866	-15.5983
000596	2021-06-22	57.193	10.7049	10.433	188.0051
000597	2021-06-22	95.8278	1.6385	0.9064	8.29
000598	2021-06-22	11.8386	1.2566	2.8337	5.6431
000599	2021-06-22	45.9068	1.0334	0.721	15.436
000600	2021-06-22	10.9567	0.7145	0.6124	3.3734
000601	2021-06-22	35.5024	1.2624	1.1491	12.6207
000603	2021-06-22	26.0935	3.9835	5.3316	14.322
000605	2021-06-22	79.4745	0.9334	0.9499	14.915
000606	2021-06-22	-1.3819	3.7727	2.5156	12.7986
000607	2021-06-22	-12.5498	2.7084	2.0996	16.495
000608	2021-06-22	22.0487	0.8333	4.4071	7.8373
000609	2021-06-22	-2.6744	0.7102	8.2292	-19.5158
000610	2021-06-22	65.2822	2.6333	6.8355	-13.7658
000611	2021-06-22	-33.4734	3.1573	274.8405	-47.7281
000612	2021-06-22	12.4076	1.7036	1.6155	7.5277
000613	2021-06-22	-165.9726	19.7264	66.5369	-6904.376
000615	2021-06-22	-794.6987	9.4722	6.6805	-40.112
000616	2021-06-22	9.6792	0.6025	2.2762	86.731
000617	2021-06-22	9.9451	0.8413	97.8324	-7.0768
000619	2021-06-22	45.9754	0.7518	0.4303	12.5963
000620	2021-06-22	-3.5379	0.777	0.6461	1.5066
000622	2021-06-22	484.4173	7.3523	3.7178	-85.6223
000623	2021-06-22	10.0158	0.771	7.6916	60.0247
000625	2021-06-22	36.9923	2.3922	1.2492	9.5374
000626	2021-06-22	84.9303	3.4344	0.1388	-20.6633
000627	2021-06-22	43.0068	0.8405	0.4975	1.0044
000628	2021-06-22	11.7611	1.9567	0.4921	-17.9011
000629	2021-06-22	61.6735	1.9871	1.6804	25.361
000630	2021-06-22	24.2183	1.4876	0.2593	-22.4768
000631	2021-06-22	42.9933	1.3046	21.171	-5.0899
000632	2021-06-22	35.6566	1.2179	0.1901	-1.1651
000633	2021-06-22	201.8497	15.8832	19.3334	-203.7981
000635	2021-06-22	21.5385	1.1913	1.438	12.2652
000636	2021-06-22	60.7331	4.1506	5.309	42.3077
000637	2021-06-22	35.7422	2.252	0.4851	7.7547
000638	2021-06-22	306.1373	12.5671	13.3217	-54.0125
000639	2021-06-22	20.2176	1.7319	1.0575	8.387
000650	2021-06-22	24.2215	2.8546	3.3833	16.5493
000651	2021-06-22	12.4565	2.6539	1.6559	11.2055
000652	2021-06-22	32.4146	1.3296	0.378	9.8955
000655	2021-06-22	19.8615	2.0262	3.6506	21.7568
000656	2021-06-22	4.1863	0.8622	0.321	1.6397
000657	2021-06-22	37.1231	2.1339	0.8707	-288.8663
000659	2021-06-22	-27.5061	7.5277	3.1491	15.7802
000661	2021-06-22	47.4772	13.5893	17.4413	115.4646
000663	2021-06-22	55.0916	6.086	6.3128	220.7195
000665	2021-06-22	-5.7931	0.6861	1.6163	8.4901
000666	2021-06-22	11.5471	0.6054	1.0358	-2.4258
000667	2021-06-22	81.5243	0.6194	0.9866	3.6602
000668	2021-06-22	-134.7803	2.7591	21.1587	-104.1249
000669	2021-06-22	16.7009	1.199	0.715	9.8553
000670	2021-06-22	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-22	3.9893	0.7729	0.2535	1.0398
000672	2021-06-22	7.1286	2.0418	2.2062	7.6158
000673	2021-06-22	80.5407	-8.1788	6.1685	31.707
000676	2021-06-22	-2.8204	2.0245	0.8532	-33.4802
000677	2021-06-22	145.1668	8.2259	3.4182	42.1496
000678	2021-06-22	-43.8339	2.1852	1.7513	-3897.4264
000679	2021-06-22	18.5595	2.4652	12.9647	-44.8005
000680	2021-06-22	34.4776	1.6164	0.7021	6.1087
000681	2021-06-22	60.4758	2.8929	15.5429	67.622
000682	2021-06-22	22.6451	1.845	1.6861	23.1598
000683	2021-06-22	36.9433	1.5782	1.9518	8.6195
000685	2021-06-22	8.2586	0.8511	5.2502	16.8174
000686	2021-06-22	14.8687	1.1697	3.2611	8.1194
000687	2021-06-22	-1.3425	-0.9381	29.308	21.3933
000688	2021-06-22	60.4413	4.4423	11.0529	24.6356
000690	2021-06-22	6.2262	1.0757	1.3872	3.3324
000691	2021-06-22	76.1267	15.6332	3.9867	-33.3054
000692	2021-06-22	-2.5187	4.5182	0.9981	5.2983
000695	2021-06-22	-92.7932	3.9355	2.3207	-28.9887
000697	2021-06-22	-12.3152	6.4487	6.644	311.5655
000698	2021-06-22	6.738	1.2578	0.4978	5.3599
000700	2021-06-22	20.0089	1.868	0.7446	10.6621
000701	2021-06-22	204.3749	90.5545	0.0359	-1.7491
000702	2021-06-22	41.9014	2.2695	1.0275	-6.8197
000703	2021-06-22	12.5756	1.7598	0.4434	10.9684
000705	2021-06-22	26.253	1.3717	0.6905	19.3283
000707	2021-06-22	-3.8717	-4.637	0.7866	6.5846
000708	2021-06-22	16.7707	4.1715	1.3981	14.4789
000709	2021-06-22	13.2245	0.5158	0.2203	4.4873
000710	2021-06-22	63.1542	4.4423	7.1115	51.7585
000711	2021-06-22	-1.1241	1.2327	2.3963	25.451
000712	2021-06-22	495.9232	4.229	9.1226	10.2731
000713	2021-06-22	127.7934	3.1982	2.1735	38.4166
000715	2021-06-22	13.5748	1.2422	2.1975	7.6176
000716	2021-06-22	54.0056	0.9214	0.6125	6.162
000717	2021-06-22	6.0568	1.1623	0.3488	2.403
000718	2021-06-22	21.8785	2.6384	5.3322	60.5454
000719	2021-06-22	7.5115	0.7809	0.7041	3.5894
000720	2021-06-22	19.8883	2.0081	1.322	-21.2165
000721	2021-06-22	147.8618	3.6213	4.6586	75.4743
000722	2021-06-22	39.5572	1.12	9.8948	-11.9271
000723	2021-06-22	20.8535	2.7366	2.0301	20.2481
000725	2021-06-22	22.86	2.246	1.3676	4.5441
000726	2021-06-22	77.6243	0.6885	1.1805	12.9075
000727	2021-06-22	9.1638	7.1081	0.1698	3.1983
000728	2021-06-22	24.0139	1.0942	7.5154	-5.3719
000729	2021-06-22	63.1583	1.6072	1.8043	9.7638
000731	2021-06-22	22.1974	1.1241	1.0539	7.5696
000732	2021-06-22	-1.2002	0.4027	1.6279	-8.9072
000733	2021-06-22	42.1037	5.0131	7.1456	178.7443
000735	2021-06-22	73.0303	2.1513	3.9952	-32.8223
000736	2021-06-22	19.2126	1.4934	0.3559	-0.3346
000737	2021-06-22	456.0014	9.2802	4.0129	145.9101
000738	2021-06-22	59.7468	3.9862	6.5973	70.7062
000739	2021-06-22	34.5854	6.5988	3.7328	29.0199
000750	2021-06-22	38.3612	1.2346	5.0796	-2.2636
000751	2021-06-22	18.0852	1.5795	0.6274	10.6352
000752	2021-06-22	63.1338	44.7849	4.2706	-39.9667
000753	2021-06-22	19.8566	1.0679	0.8151	-17.5411
000755	2021-06-22	14.4656	1.3405	2.0184	2.8061
000756	2021-06-22	16.2003	1.634	0.9047	13.5667
000757	2021-06-22	33.3204	1.5778	0.5804	31.0243
000758	2021-06-22	233.8828	2.03	1.3563	3.949
000759	2021-06-22	16.6511	1.1473	0.2839	-31.211
000760	2021-06-22	-4.0704	1.5727	136.2008	40.8591
000761	2021-06-22	18.4928	0.8028	0.3163	-4.4742
000762	2021-06-22	-1767.8652	5.7703	25.4249	73.996
000766	2021-06-22	-14.3262	1.958	3.3168	79.3649
000767	2021-06-22	65.6426	1.2435	0.8082	3.5283
000768	2021-06-22	90.8034	4.7496	2.1879	-217.4355
000776	2021-06-22	10.9365	1.1454	3.5817	5.0011
000777	2021-06-22	38.9307	2.9519	3.5348	167.0644
000778	2021-06-22	8.0832	0.6776	0.3174	4.1629
000779	2021-06-22	11.4094	1.5894	1.4214	18.9814
000780	2021-06-22	-7.6123	1.9693	3.0602	-32.8439
000782	2021-06-22	18.0348	1.2612	0.7006	-14.9621
000783	2021-06-22	17.0315	1.3965	4.7951	-4.968
000785	2021-06-22	23.4097	2.4595	4.0693	9.0838
000786	2021-06-22	21.2919	4.1581	3.7746	18.7055
000788	2021-06-22	79.0874	3.1109	1.9307	-73.9775
000789	2021-06-22	5.842	1.3825	0.6688	3.8398
000790	2021-06-22	76.4534	3.543	4.2036	-130.5013
000791	2021-06-22	12.208	0.8479	2.4677	3.3645
000792	2021-06-22	23.3732	9.7615	3.6087	56.7936
000793	2021-06-22	-2.9331	2.2065	2.4255	411.0124
000795	2021-06-22	50.3789	2.4212	1.9969	26.8271
000796	2021-06-22	-9.6054	8.2494	6.3233	15.3681
000797	2021-06-22	18.3313	0.9352	0.8208	1.4057
000798	2021-06-22	-15.7971	4.2938	5.3598	-41.4337
000799	2021-06-22	133.5741	28.3575	36.6011	74.311
000800	2021-06-22	11.7442	1.9038	0.3857	9.5083
000801	2021-06-22	70.1009	2.5531	1.9622	23.0417
000802	2021-06-22	-4.4154	2.0296	7.7735	3.9912
000803	2021-06-22	40.7403	4.6184	5.2794	-21.7502
000806	2021-06-22	52.6781	52.8847	3.1232	44.8038
000807	2021-06-22	25.8981	2.9053	1.0789	6.0052
000809	2021-06-22	-27.4434	0.5477	8.7187	11.464
000810	2021-06-22	20.7286	2.2748	1.0649	5.5267
000811	2021-06-22	24.637	1.5952	1.5728	14.1139
000812	2021-06-22	115.4161	1.666	2.7194	22.9502
000813	2021-06-22	40.7044	1.7559	14.866	19.9054
000815	2021-06-22	73.8552	1.7054	2.9516	-24.1807
000816	2021-06-22	64.9855	1.9635	2.0354	32.068
000818	2021-06-22	55.7981	6.334	5.0509	67.9477
000819	2021-06-22	39.3937	2.2531	1.2847	35.2668
000820	2021-06-22	-7.3369	-1.0292	1491.0378	640.2374
000821	2021-06-22	42.1973	1.887	1.3286	23.0953
000822	2021-06-22	-39.1969	2.099	1.6437	-20.9935
000823	2021-06-22	16.9268	1.5343	1.0549	18.5802
000825	2021-06-22	11.9842	1.1871	0.5656	3.6329
000826	2021-06-22	-4.4592	0.6526	0.9469	27.2235
000828	2021-06-22	11.3202	1.4688	8.1932	7.1617
000829	2021-06-22	58.8817	3.0105	0.1142	6.8058
000830	2021-06-22	18.7568	2.2195	1.6572	7.5532
000831	2021-06-22	50.0635	7.1965	8.7385	-48.2817
000833	2021-06-22	32.925	1.0867	1.0736	9.5544
000835	2021-06-22	-4.0925	-1.5097	133.5998	-221.1775
000836	2021-06-22	-107.8994	2.5392	2.878	39.3029
000837	2021-06-22	21.406	2.3817	1.0657	11.504
000838	2021-06-22	27.475	1.6183	0.4907	0.7919
000839	2021-06-22	-3.0868	1.4173	3.6321	-54.4239
000848	2021-06-22	24.9054	5.0318	5.794	17.2854
000850	2021-06-22	9.5005	0.8139	0.9599	8.5827
000851	2021-06-22	-124.2409	2.4088	1.0185	-78.5455
000852	2021-06-22	174.1255	2.2124	0.6446	-1046.6915
000856	2021-06-22	284.9055	4.5732	0.5476	15.4308
000858	2021-06-22	53.9561	12.2494	18.9562	54.3809
000859	2021-06-22	26.8416	2.0647	3.1435	47.6847
000860	2021-06-22	72.6719	3.9425	2.0677	26.7059
000861	2021-06-22	229.3926	1.2697	3.7888	5.1375
000862	2021-06-22	37.2365	1.422	3.0418	6.475
000863	2021-06-22	12.3242	0.8179	0.7297	1.3388
000868	2021-06-22	25.2462	6.168	0.9307	5.039
000869	2021-06-22	50.4232	2.5026	7.0835	28.104
000875	2021-06-22	21.965	1.348	1.2695	4.2059
000876	2021-06-22	18.4949	1.7202	0.5391	30.7994
000877	2021-06-22	8.6986	1.3255	1.552	5.3014
000878	2021-06-22	55.5232	2.6657	0.2271	3.49
000880	2021-06-22	22.6267	1.6397	0.7144	6.6355
000881	2021-06-22	27.2995	1.6253	1.3624	36.2546
000882	2021-06-22	35.5709	0.6676	4.9073	14.2242
000883	2021-06-22	12.282	1.114	1.7894	5.5218
000885	2021-06-22	6.8068	1.2654	1.5722	5.8585
000886	2021-06-22	39.2027	1.6015	37.5238	-26.1988
000887	2021-06-22	25.7452	1.6358	1.1926	9.6324
000888	2021-06-22	57.218	1.3831	6.302	65.9746
000889	2021-06-22	68.1017	1.6835	1.4864	28.0326
000890	2021-06-22	48.5491	135.01	5.4359	2.1749
000892	2021-06-22	-3.7449	1.5488	14.5272	95.1443
000893	2021-06-22	180.6701	3.5355	32.3816	78.2076
000895	2021-06-22	17.4569	4.3164	1.459	12.8888
000897	2021-06-22	21.5716	2.417	1.6865	3.9375
000898	2021-06-22	12.9374	0.7551	0.3689	2.7859
000899	2021-06-22	17.4224	0.9856	1.8173	9.3679
000900	2021-06-22	7.2572	0.6024	0.407	16.3286
000901	2021-06-22	-12.4425	1.6619	1.2914	-353.2775
000902	2021-06-22	18.9529	2.8786	1.9786	12.2136
000903	2021-06-22	32.1549	1.4152	0.7693	5.0464
000905	2021-06-22	24.9552	1.1833	0.2303	12.6009
000906	2021-06-22	14.3497	2.9543	0.0687	3.3709
000908	2021-06-22	-4.6703	9.3056	6.3786	-65.1903
000909	2021-06-22	76.1358	1.8379	2.1619	14.5248
000910	2021-06-22	8.6975	1.1512	0.826	6.1741
000911	2021-06-22	84.5421	24.7009	0.8498	2.571
000912	2021-06-22	17.0767	1.2379	1.2592	15.8498
000913	2021-06-22	29.7064	2.9963	2.1008	18.3465
000915	2021-06-22	17.3461	2.9462	3.0582	7.8159
000917	2021-06-22	-5.5289	0.7161	1.2697	11.4854
000918	2021-06-22	-7.5744	3.9322	6.968	-128.8906
000919	2021-06-22	28.6029	1.2633	1.3576	8.6285
000920	2021-06-22	26.2284	2.5581	2.1957	20.7973
000921	2021-06-22	11.2617	1.9769	0.3607	3.3701
000922	2021-06-22	10.0086	1.5781	1.6835	10.8362
000923	2021-06-22	10.1525	1.6572	2.0098	4.2769
000925	2021-06-22	18.962	1.8423	1.4939	53.2676
000926	2021-06-22	15.941	0.3795	0.5254	0.6199
000927	2021-06-22	23.3247	3.3848	0.5025	39.4081
000928	2021-06-22	17.2922	2.1491	0.7956	82.9121
000929	2021-06-22	-1245.1022	3.1201	5.9266	79.2748
000930	2021-06-22	19.9731	1.5755	0.7894	-11.81
000931	2021-06-22	142.0545	3.0297	2.7275	20.6976
000932	2021-06-22	5.3208	1.1074	0.2965	4.0119
000933	2021-06-22	24.7562	2.9671	1.0226	5.1079
000935	2021-06-22	10.0882	1.8382	6.964	17.346
000936	2021-06-22	323.1755	1.2378	2.5459	19.4878
000937	2021-06-22	19.5542	0.7081	0.6562	2.0554
000938	2021-06-22	31.8569	2.2008	0.9897	9.4901
000948	2021-06-22	46.1703	2.4583	1.2605	20.9943
000949	2021-06-22	25.063	2.0813	1.5858	36.0288
000950	2021-06-22	10.0674	0.9887	0.1702	79.1319
000951	2021-06-22	10.3718	1.6454	0.318	8.7271
000952	2021-06-22	26.9466	1.9765	3.7496	22.9444
000953	2021-06-22	67.3449	10.8276	8.106	36.2739
000955	2021-06-22	21.6783	3.7544	2.2999	9.4347
000957	2021-06-22	-180.227	1.3208	0.897	-6.212
000958	2021-06-22	17.0307	1.3283	2.1544	13.2107
000959	2021-06-22	13.5815	1.1923	0.3889	2.9922
000960	2021-06-22	26.0063	1.9046	0.5115	13.241
000961	2021-06-22	3.198	0.7745	0.2807	2.2825
000962	2021-06-22	62.7973	3.5847	5.626	282.9699
000963	2021-06-22	33.1972	5.2861	2.3748	23.0906
000965	2021-06-22	-64.4733	0.5521	5.9785	-1.8919
000966	2021-06-22	69.964	7.1203	4.8331	54.2888
000967	2021-06-22	16.0585	1.3326	1.506	23.6832
000968	2021-06-22	51.7657	1.4544	4.367	14.0314
000969	2021-06-22	57.0957	1.8762	1.632	19.3513
000970	2021-06-22	58.6439	2.0941	1.8924	-176.7757
000971	2021-06-22	22.9174	2.3223	3.1469	-37.066
000972	2021-06-22	-6.7282	11.7622	90.8388	-60.2067
000973	2021-06-22	47.1744	1.7377	1.7299	14.823
000975	2021-06-22	20.8982	2.6005	3.5461	12.7375
000976	2021-06-22	18.6074	1.7365	3.7117	79.0344
000977	2021-06-22	26.4669	3.2689	0.6553	5.8166
000978	2021-06-22	-8.788	1.7694	8.3361	-49.5549
000980	2021-06-22	-1.3684	-3.1124	10.9159	-34.4634
000981	2021-06-22	-9.7577	1.7196	1.053	59.1777
000982	2021-06-22	286.4077	10.9708	49.3387	402.2974
000983	2021-06-22	14.5211	1.6521	0.9294	7.4931
000985	2021-06-22	45.7998	2.7233	0.8928	12.3066
000987	2021-06-22	20.9074	1.4532	8.9335	-8.3411
000988	2021-06-22	35.5513	3.5593	3.3532	97.6005
000989	2021-06-22	26.0057	1.8356	1.9815	13.383
000990	2021-06-22	18.821	0.9326	1.4636	10.5424
000993	2021-06-22	-64.9235	2.479	12.6231	9.8882
000995	2021-06-22	161.5248	44.4084	54.6565	326.9364
000996	2021-06-22	499.5826	6.9425	66.7287	11154.8566
000997	2021-06-22	38.7992	2.9302	2.626	41.0095
000998	2021-06-22	157.6758	3.7777	6.2641	15.9778
000999	2021-06-22	14.7562	1.7645	1.7411	13.6443
001201	2021-06-22	11.0329	6.2529	5.5007	12.2028
001202	2021-06-22	27.9151	9.6304	2.7317	27.028
001203	2021-06-22	34.8923	12.1614	11.061	32.8067
001205	2021-06-22	31.4299	4.8221	7.2768	21.5261
001206	2021-06-22	34.0626	9.1106	5.1055	46.6511
001696	2021-06-22	14.6041	1.9543	1.0649	10.9846
001872	2021-06-22	13.0698	0.8452	2.4086	5.7686
001896	2021-06-22	37.8905	1.7672	1.137	7.6009
001965	2021-06-22	11.5788	0.9688	5.9511	13.0159
001979	2021-06-22	7.0572	1.0784	0.6697	2.8454
002001	2021-06-22	19.7749	3.6716	6.5738	19.0698
002002	2021-06-22	13.6581	1.4581	2.1789	8.5984
