000155	2018-11-26	34.7442	1.6113	0.8803	11.0806
000156	2018-11-26	19.8212	1.2266	3.848	9.9357
000157	2018-11-26	20.6168	0.7437	1.0543	5.8012
000158	2018-11-26	25.7914	1.4242	0.7874	164.3156
000159	2018-11-26	159.5712	1.0352	3.7655	-66.3623
000166	2018-11-26	22.9136	1.4346	7.5697	-2.6149
000301	2018-11-26	-128.6266	1.7228	8.9888	-43.3668
000333	2018-11-26	13.1384	3.2005	1.0219	11.0667
000338	2018-11-26	7.26	1.5939	0.3766	3.5564
000400	2018-11-26	19.1588	1.1625	0.9718	45.8536
000401	2018-11-26	18.4332	1.3881	0.8687	7.1483
000402	2018-11-26	7.9907	0.6997	1.1369	-1.3961
000403	2018-11-26	118.1677	11.1161	8.8133	159.216
000404	2018-11-26	72.6876	0.9232	0.3354	11.3119
000407	2018-11-26	47.0492	1.4996	0.7589	21.0089
000408	2018-11-26	17.2771	3.0561	7.3681	33.6427
000409	2018-11-26	-51.4114	2.3891	2.3977	-67.6917
000410	2018-11-26	6.8662	7.2027	0.9495	-3.5726
000411	2018-11-26	26.8093	2.8704	0.1298	5.5648
000413	2018-11-26	13.5298	0.8557	1.0302	95.7267
000415	2018-11-26	7.4568	0.6706	0.6409	1.0895
000416	2018-11-26	148.1084	2.751	198.4625	-15.584
000417	2018-11-26	28.0296	0.9948	0.3538	5.359
000418	2018-11-26	17.4239	3.8266	1.3057	18.4877
000419	2018-11-26	16.6127	0.797	0.6241	10.7939
000420	2018-11-26	30.3037	1.3589	1.5619	46.9525
000421	2018-11-26	14.6447	1.0251	0.7572	1.1596
000422	2018-11-26	-0.7081	14.0513	0.1929	-2.4985
000423	2018-11-26	14.2972	2.7629	3.975	28.2519
000425	2018-11-26	14.5427	1.0197	0.6111	8.921
000426	2018-11-26	12.1756	1.5311	3.6338	7.0147
000428	2018-11-26	53.0294	0.9773	2.5716	12.7487
000429	2018-11-26	10.752	1.7012	4.8611	7.8704
000430	2018-11-26	42.8418	1.3708	4.5087	16.0934
000488	2018-11-26	4.8506	0.9784	0.5464	1.6028
000498	2018-11-26	10.6182	1.2658	0.3678	59.9708
000501	2018-11-26	6.721	0.9681	0.428	8.2026
000502	2018-11-26	84.8607	8.4534	82.6462	-13.7177
000503	2018-11-26	276.5463	12.2505	135.0242	103.676
000504	2018-11-26	-107.451	2415.5112	40.3438	-77.9837
000505	2018-11-26	31.5908	1.8638	0.5172	118.6727
000506	2018-11-26	-10.9723	3.1815	6.6302	14.4856
000507	2018-11-26	33.9985	2.0427	2.5606	19.3684
000509	2018-11-26	138.2222	48.9743	1.4178	-20.0245
000510	2018-11-26	23.4476	2.8815	1.2549	14.0043
000513	2018-11-26	20.4913	2.1493	2.5989	22.6688
000514	2018-11-26	132.0089	1.1211	4.8171	7.868
000516	2018-11-26	4.3674	1.6889	3.3019	-19.8615
000517	2018-11-26	16.1975	1.6735	2.8194	4.8193
000518	2018-11-26	-105.1935	6.0685	11.0173	10.6843
000519	2018-11-26	26.2662	1.1969	1.7838	8.3072
000520	2018-11-26	40.3825	8.215	3.5094	32.3966
000521	2018-11-26	-164.8823	0.7221	0.2161	-20.3127
000523	2018-11-26	70.4346	1.4384	0.2197	-18.9288
000524	2018-11-26	25.2641	1.9907	0.7292	15.8927
000525	2018-11-26	11.5042	1.4704	1.5196	131.2274
000526	2018-11-26	69.5723	14.7065	0.7034	7.9918
000528	2018-11-26	13.577	1.043	0.6225	-14.6462
000529	2018-11-26	17.9519	2.016	1.1907	17.0366
000530	2018-11-26	22.8361	0.8739	1.3833	-19.8683
000531	2018-11-26	32.3357	0.9029	1.1256	5.8045
000532	2018-11-26	97.1414	5.3508	8.0578	45.0364
000533	2018-11-26	-291.5699	1.453	0.1777	16.8124
000534	2018-11-26	55.5947	3.4413	97.6752	-6.8105
000536	2018-11-26	-14.096	0.5129	1.2087	19.7307
000537	2018-11-26	3.8149	1.3709	0.5436	2.5736
000538	2018-11-26	22.8197	3.8874	2.8685	37.3299
000539	2018-11-26	23.6279	0.8794	0.7685	3.8501
000540	2018-11-26	6.6154	1.6659	2.8479	-7.5295
000541	2018-11-26	19.6772	1.7432	2.0304	9.1371
000543	2018-11-26	24.3687	0.8435	0.6122	5.5608
000544	2018-11-26	15.5844	0.8853	5.1177	12.899
000545	2018-11-26	30.7415	1.7484	1.893	-12.5692
000546	2018-11-26	13.3123	1.6537	0.7782	10.5787
000547	2018-11-26	34.6992	2.0671	4.6323	-364.7046
000548	2018-11-26	119.5417	1.3392	8.6573	38.0023
000550	2018-11-26	33.4332	0.8464	0.3058	-38.8777
000551	2018-11-26	31.9272	1.4003	0.7824	9.9337
000552	2018-11-26	9.0319	0.8335	1.4912	11.5879
000553	2018-11-26	9.7221	1.0791	0.9925	8.3684
000554	2018-11-26	1089.346	2.6321	0.7979	14.7782
000555	2018-11-26	21.1836	1.9135	1.1169	22.8338
000557	2018-11-26	40.116	1.2999	7.2422	25.0816
000558	2018-11-26	114.074	2.9577	5.3012	8.498
000559	2018-11-26	17.7485	2.9384	1.2745	31.1824
000560	2018-11-26	26.1459	1.4804	1.5729	12.7277
000561	2018-11-26	47.7185	2.6229	2.602	16.9871
000563	2018-11-26	64.1342	1.1034	11.4431	-5.6567
000564	2018-11-26	14.7511	0.5447	0.654	8.6029
000565	2018-11-26	33.1584	1.8566	2.0736	7.2312
000566	2018-11-26	62.9017	1.8482	3.3547	19.531
000567	2018-11-26	58.7808	1.3383	17.1695	-2.3463
000568	2018-11-26	17.7013	3.6181	4.7359	15.7609
000570	2018-11-26	81.3277	1.0407	1.0055	-19.1085
000571	2018-11-26	-42.1011	1.1732	1.297	-6.8193
000572	2018-11-26	-2.7549	0.6426	0.5694	-1.7937
000573	2018-11-26	-31.2571	1.285	4.8185	11.9441
000576	2018-11-26	-12.3327	3.6485	12.8192	9.7173
000581	2018-11-26	6.6359	1.18	1.9755	18.2553
000582	2018-11-26	21.0271	1.548	3.1221	8.0632
000584	2018-11-26	36.0417	2.729	1.8822	11.7548
000585	2018-11-26	-5.3967	-11.0121	56.4835	-107.6202
000586	2018-11-26	-861.8825	7.2964	4.8794	-365.3236
000587	2018-11-26	46.6277	0.6288	0.3903	-3.2263
000589	2018-11-26	-18.7966	0.8035	0.3837	2.7426
000590	2018-11-26	-269.7348	3.1309	7.0693	-108.888
000591	2018-11-26	11.1129	0.7381	2.0883	5.9862
000592	2018-11-26	83.8151	1.9402	6.1633	-12.1789
000593	2018-11-26	75.947	2.4635	4.4746	35.5065
000595	2018-11-26	-184.633	3.2426	4.9525	28.7814
000596	2018-11-26	16.9885	3.8114	3.2552	11.8893
000597	2018-11-26	34.7254	1.9895	0.9576	-32.8015
000598	2018-11-26	12.5905	1.2228	3.1401	6.2899
000599	2018-11-26	56.9263	0.8969	0.8561	-14.9567
000600	2018-11-26	40.9702	0.8102	0.6489	5.1096
000601	2018-11-26	14.9438	0.932	1.2331	7.5813
000603	2018-11-26	14.7848	1.9869	2.9389	19.0849
000605	2018-11-26	40.7633	1.6372	2.0636	-14.4383
000606	2018-11-26	11.9875	1.6771	7.2047	-234.5125
000607	2018-11-26	37.7564	2.3982	2.4638	15.9123
000608	2018-11-26	-26.8946	1.4252	13.4636	-27.4398
000609	2018-11-26	309.9225	1.0692	33.5776	-1.2435
000610	2018-11-26	-110.489	2.5047	2.3454	-64.7382
000611	2018-11-26	-36.0755	4.6109	99.7685	18.0882
000612	2018-11-26	-19.9595	1.0645	1.0046	6.2403
000613	2018-11-26	852.1658	35.2247	92.6749	364.5556
000615	2018-11-26	10.7637	2.4614	1.2359	-5.8083
000616	2018-11-26	11.7502	0.9123	30.0847	5.505
000617	2018-11-26	12.9365	1.3032	178.1821	43.0614
000619	2018-11-26	237.3702	0.8373	0.6757	-46.4902
000620	2018-11-26	8.3582	1.1622	0.7794	8.2042
000622	2018-11-26	-237.7195	18.1909	46.3612	-17.2175
000623	2018-11-26	12.9767	0.8737	5.3259	42.1736
000625	2018-11-26	11.9405	0.634	0.379	-24.9101
000626	2018-11-26	-10.6202	1.6979	0.0613	-2.5911
000627	2018-11-26	19.5403	1.555	0.9446	142.1082
000628	2018-11-26	227.1982	4.1612	4.7589	-7.9005
000629	2018-11-26	12.8809	4.5385	2.1183	26.0143
000630	2018-11-26	26.3246	1.2086	0.2583	16.2134
000631	2018-11-26	7.5909	1.2137	2.6698	3.7719
000632	2018-11-26	56.7309	1.6693	0.2864	2.7396
000633	2018-11-26	-132.3682	12.5482	21.9868	-4.1796
000635	2018-11-26	33.9119	0.9663	1.3909	11.5627
000636	2018-11-26	10.8577	1.9494	2.2598	8.1452
000637	2018-11-26	41.722	2.3855	0.4806	16.188
000638	2018-11-26	-63.6032	7.2589	26.0773	-9.1798
000639	2018-11-26	13.0241	1.3293	1.0198	5.0061
000650	2018-11-26	15.9571	2.5049	1.8388	14.3049
000651	2018-11-26	7.9819	2.5837	1.2034	8.7169
000652	2018-11-26	17.4558	1.4017	0.3002	3.7622
000655	2018-11-26	-5.9973	0.8569	2.169	6.325
000656	2018-11-26	9.7642	1.6076	0.7279	4.2146
000657	2018-11-26	46.6114	1.5446	0.6491	446.3829
000659	2018-11-26	74.2135	8.208	3.443	20.7732
000661	2018-11-26	31.6367	6.2544	5.7319	52.2594
000662	2018-11-26	15.9219	1.4138	4.8518	48.1223
000663	2018-11-26	-79.9344	1.1578	2.4735	78.6432
000665	2018-11-26	15.7278	0.7743	1.6832	6.3783
000666	2018-11-26	9.9008	1.0715	1.1982	-1.4491
000667	2018-11-26	10.6922	0.8472	2.2012	5.7819
000668	2018-11-26	44.141	1.5469	3.9173	11.2752
000669	2018-11-26	20.8792	1.0589	1.0089	3.8447
000670	2018-11-26	-8.1343	9.4035	20.9192	100.0389
000671	2018-11-26	7.7936	1.4312	0.5409	1.6506
000672	2018-11-26	5.8107	2.3677	1.3825	5.1191
000673	2018-11-26	26.658	2.1125	5.7102	-14.6131
000676	2018-11-26	12.9135	1.7526	1.3222	28.6892
000677	2018-11-26	1274.7339	8.7697	3.7071	27.2706
000678	2018-11-26	-180.4164	2.1208	1.7216	40.1063
000679	2018-11-26	-10.2899	1.3062	1.1799	14.2294
000680	2018-11-26	49.2992	1.2425	0.5507	30.441
000681	2018-11-26	50.0315	6.2667	18.6124	57.8694
000682	2018-11-26	38.2351	1.551	1.6074	36.1475
000683	2018-11-26	8.4062	1.0029	1.065	4.369
000685	2018-11-26	12.7213	0.8481	5.956	18.9425
000686	2018-11-26	53.352	1.0449	2.8791	5.1981
000687	2018-11-26	42.0468	3.541	2.5013	-14.108
000688	2018-11-26	36.5111	5.6462	11.0065	29.3833
000690	2018-11-26	38.623	1.7081	4.3996	13.3247
000691	2018-11-26	148.8845	16.9584	77.0001	858.3149
000692	2018-11-26	-6.2467	1.5408	0.8697	4.8935
000693	2018-11-26	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-26	38.701	5.7445	1.6036	20.1723
000697	2018-11-26	222.2456	6.3855	5.7406	20.8211
000698	2018-11-26	21.9027	0.7272	0.3353	-89.6607
000700	2018-11-26	-63.0547	1.1244	0.5636	-35.52
000701	2018-11-26	76.4941	0.8485	0.0476	4.7963
000702	2018-11-26	30.4786	2.8456	1.0297	54.4475
000703	2018-11-26	10.6322	1.8333	0.3374	7.0438
000705	2018-11-26	30.3667	1.4917	0.7789	-23.5943
000707	2018-11-26	-1.9821	7.7333	0.3265	-2.9008
000708	2018-11-26	8.2577	0.96	0.335	3.9771
000709	2018-11-26	10.6077	0.6591	0.2818	2.7924
000710	2018-11-26	40.2046	6.983	9.0398	71.083
000711	2018-11-26	18.6564	1.2665	2.1703	-20.2966
000712	2018-11-26	-112.9312	2.5293	8.1109	-53.9268
000713	2018-11-26	48.5063	1.1441	0.9241	-26.3012
000715	2018-11-26	18.9309	1.3562	0.6989	14.3943
000716	2018-11-26	31.9345	0.8469	0.6246	9.9931
000717	2018-11-26	3.4936	2.1421	0.4421	2.4029
000718	2018-11-26	7.9132	1.1257	1.9025	10.0493
000719	2018-11-26	10.3555	0.9986	0.8661	8.5412
000720	2018-11-26	7.5945	2.6705	2.3265	2.4934
000721	2018-11-26	-187.5501	3.2621	4.2858	109.8243
000722	2018-11-26	34.9805	0.9132	11.2454	30.1988
000723	2018-11-26	10.3084	2.2337	1.0962	14.2725
000725	2018-11-26	21.0919	1.0989	1.0048	3.6168
000726	2018-11-26	10.4876	1.2473	1.2863	6.5727
000727	2018-11-26	-5.3816	0.7527	1.3508	5.7627
000728	2018-11-26	39.6612	1.0214	9.6445	-14.2621
000729	2018-11-26	97.3195	1.1755	1.4023	10.3738
000731	2018-11-26	13.3713	1.115	1.2673	4.6
000732	2018-11-26	8.4925	0.9614	0.7045	-3.2859
000733	2018-11-26	22.0748	1.2327	0.8708	104.1583
000735	2018-11-26	24.5248	2.4662	8.728	5328.2973
000736	2018-11-26	5.313	1.8248	0.5135	1.548
000737	2018-11-26	-4.6929	-3.7514	0.8043	-14.5608
000738	2018-11-26	51.8036	2.5998	5.383	23.934
000739	2018-11-26	26.2724	2.968	1.5434	18.4211
000750	2018-11-26	-333.5178	1.407	10.153	-7.4025
000751	2018-11-26	26.1761	1.6924	0.527	-211.0362
000752	2018-11-26	-2760.485	2.4981	5.4622	50.2836
000753	2018-11-26	25.9776	1.4385	1.2211	5.493
000755	2018-11-26	11.9022	2.2718	1.8706	6.0722
000756	2018-11-26	17.3606	1.5174	0.7924	11.7442
000757	2018-11-26	23.8031	3.3013	3.4855	22.2486
000758	2018-11-26	48.01	1.4048	0.4896	2.1823
000759	2018-11-26	9.3921	1.1133	0.2467	14.1335
000760	2018-11-26	-5.1614	2.0107	14.0851	-8.3113
000761	2018-11-26	13.2495	0.7635	0.3083	1.0488
000762	2018-11-26	-86.3392	1.8853	6.5306	-59.1444
000766	2018-11-26	27.2113	1.5684	3.608	23.7532
000767	2018-11-26	-21.0776	1.1077	0.7618	2.9515
000768	2018-11-26	71.677	2.6308	1.2922	285.7148
000776	2018-11-26	15.8386	1.1695	5.6853	5.3584
000777	2018-11-26	44.1434	3.1533	3.5546	-114.7435
000778	2018-11-26	8.5513	0.8818	0.476	2.8529
000779	2018-11-26	-125.3729	6.1362	6.1803	-240.3043
000780	2018-11-26	16.1872	0.7362	1.4059	-7.9818
000782	2018-11-26	48.0426	1.761	0.6619	4.3298
000783	2018-11-26	47.5477	1.1448	6.1784	6.009
000785	2018-11-26	4.2187	1.4965	0.4332	6.6532
000786	2018-11-26	9.1048	1.854	2.0444	9.6603
000788	2018-11-26	78.2084	2.7686	1.5574	45.9943
000789	2018-11-26	6.6545	1.9454	0.7712	3.0864
000790	2018-11-26	11.8679	3.4704	4.6236	17.3532
000791	2018-11-26	9.5998	0.7969	2.1674	3.5283
000792	2018-11-26	-5.4076	1.4008	1.4633	3.8796
000793	2018-11-26	-53.6639	0.7284	1.9698	-22.6976
000795	2018-11-26	54.4739	1.9896	2.0913	85.3795
000796	2018-11-26	31.1129	2.5654	0.6869	15.8647
000797	2018-11-26	18.9482	1.2516	1.4901	-1.9155
000798	2018-11-26	60.2309	2.3299	2.9893	-38.7252
000799	2018-11-26	22.7721	2.3733	4.6245	21.6243
000800	2018-11-26	94.8187	1.4705	0.4377	8.5953
000801	2018-11-26	95.8101	1.9128	1.263	-20.3348
000802	2018-11-26	23.7712	1.6695	5.6057	19.9663
000803	2018-11-26	36.6553	23.7202	3.4492	-46.5335
000806	2018-11-26	-46.9576	2.5655	6.2593	-20.9186
000807	2018-11-26	30.5514	1.0679	0.487	4.2869
000809	2018-11-26	27.0175	0.659	17.0371	5.33
000810	2018-11-26	23.3849	2.1738	0.8495	-10.4823
000811	2018-11-26	12.2905	1.2482	1.003	61.4155
000812	2018-11-26	66.5587	2.1935	3.2196	26.6785
000813	2018-11-26	24.3531	4.2252	6.2096	113.5215
000815	2018-11-26	91.8903	2.4908	4.9563	92.1926
000816	2018-11-26	-7.0011	0.6874	1.3648	84.7652
000818	2018-11-26	14.2257	2.5162	1.7163	11.3248
000819	2018-11-26	100.4225	3.623	1.3091	82.7322
000820	2018-11-26	-51.9802	4.5875	9.7178	-14.8747
000821	2018-11-26	14.1248	1.5128	2.0523	57.5285
000822	2018-11-26	7.4069	1.4352	0.8949	49.1303
000823	2018-11-26	15.8003	1.1724	0.7806	9.7118
000825	2018-11-26	4.007	0.884	0.3599	2.8568
000826	2018-11-26	12.6434	1.2161	1.4176	-36.1406
000828	2018-11-26	8.8328	1.2741	4.8936	4.74
000829	2018-11-26	30.2833	2.3474	0.1479	-18.6194
000830	2018-11-26	4.8623	1.6326	0.7672	3.2321
000831	2018-11-26	120.6228	4.2191	12.6857	-161.7061
000833	2018-11-26	28.0703	1.1842	1.1356	34.5642
000835	2018-11-26	20.1199	3.2176	7.0307	64.8061
000836	2018-11-26	49.3432	3.708	2.0163	171.4093
000837	2018-11-26	-193.7716	1.0263	0.9084	1679.2841
000838	2018-11-26	25.63	1.9376	1.7007	-5.376
000839	2018-11-26	816.0745	1.9531	3.347	-92.933
000848	2018-11-26	17.2065	4.1157	3.4381	19.9408
000850	2018-11-26	15.6898	0.81	1.2501	150.4193
000851	2018-11-26	23.7839	1.2145	0.3773	-21.6468
000852	2018-11-26	47.4401	2.7124	0.9453	-169.9478
000856	2018-11-26	112.3794	11.224	1.9409	24.8613
000858	2018-11-26	15.9325	3.2624	5.1904	25.7527
000859	2018-11-26	19.079	1.4481	1.8165	-526.978
000860	2018-11-26	26.6657	2.8772	1.5496	7.256
000861	2018-11-26	24.1827	1.8196	2.034	12.3405
000862	2018-11-26	-36.6208	0.8512	2.1243	3.0691
000863	2018-11-26	16.9701	0.8572	1.8748	3.2002
000868	2018-11-26	-7.2534	2.8696	0.6868	-7.2113
000869	2018-11-26	18.9583	1.9997	3.7394	19.7984
000875	2018-11-26	-24.5113	0.7678	0.8555	3.0138
000876	2018-11-26	15.5353	1.3037	0.4121	9.6413
000877	2018-11-26	11.2114	1.0057	1.0465	4.2156
000878	2018-11-26	28.8807	1.8367	0.2664	244.7641
000880	2018-11-26	38.845	1.5571	0.91	12.7195
000881	2018-11-26	21.6252	1.3526	1.0991	16.2266
000882	2018-11-26	21.5633	0.8026	5.1814	-21.2002
000883	2018-11-26	12.5896	0.901	1.9966	7.6529
000885	2018-11-26	8.7419	1.7023	1.6804	5.8497
000886	2018-11-26	27.842	1.4055	7.4549	10.7738
000887	2018-11-26	10.6571	1.5609	1.0312	12.041
000888	2018-11-26	14.728	1.3573	2.9519	8.6466
000889	2018-11-26	37.7894	2.2836	2.7543	-51.4248
000890	2018-11-26	11.2634	2.1203	1.1177	1.0674
000892	2018-11-26	7.7645	1.4508	2.8734	-7.4894
000893	2018-11-26	-1.4383	1.7663	4.6058	22.5555
000895	2018-11-26	15.0928	4.9578	1.464	15.0901
000897	2018-11-26	-41.4142	3.906	26.3472	6.896
000898	2018-11-26	4.6245	0.7879	0.4159	3.7812
000899	2018-11-26	98.1603	0.8802	1.7186	14.1251
000900	2018-11-26	6.2984	0.6935	0.5326	8.5946
000901	2018-11-26	42.3088	1.528	1.0149	24.8973
000902	2018-11-26	14.7149	1.9668	1.1876	39.2096
000903	2018-11-26	18.5917	0.9178	0.7912	5.7595
000905	2018-11-26	104.4522	1.4745	0.2899	23.2726
000906	2018-11-26	13.835	1.775	0.0584	63.3501
000908	2018-11-26	21.566	1.5533	1.4138	10.9032
000909	2018-11-26	70.3676	2.0782	0.8989	10.1902
000910	2018-11-26	7.9569	1.4538	0.8012	7.2911
000911	2018-11-26	-2.6455	2.6013	0.4822	-8.8379
000912	2018-11-26	-10.7533	27.8176	2.535	19.7144
000913	2018-11-26	42.5524	1.8075	1.2877	22.9548
000915	2018-11-26	19.7525	2.1003	1.9788	5.8936
000917	2018-11-26	-14.3452	1.0351	0.9955	11.1275
000918	2018-11-26	5.7204	3.0899	12.8669	-4.1139
000919	2018-11-26	29.3425	1.2696	1.097	6.5037
000920	2018-11-26	26.0463	2.7808	2.277	91.8128
000921	2018-11-26	6.6412	1.3606	0.2661	6.9348
000922	2018-11-26	11.7088	2.1057	1.974	62.7783
000923	2018-11-26	703.1989	1.4268	1.8217	8.5321
000925	2018-11-26	38.702	1.1712	1.2334	33.026
000926	2018-11-26	9.1666	0.601	0.5429	7.5099
000927	2018-11-26	-3.5681	-5.7412	3.8834	-4.3788
000928	2018-11-26	14.8048	1.2035	0.7478	9.815
000929	2018-11-26	-31.4711	1.7586	2.448	46.7875
000930	2018-11-26	21.1876	3.5633	1.1429	32.1962
000931	2018-11-26	39.88	3.3434	3.064	20.4442
000932	2018-11-26	2.7213	1.2271	0.2147	2.0914
000933	2018-11-26	-34.129	1.2701	0.4117	30.3821
000935	2018-11-26	20.7921	3.8466	5.3498	15.2727
000936	2018-11-26	15.2847	1.2126	2.0059	126.5577
000937	2018-11-26	12.793	0.6811	0.6447	3.25
000938	2018-11-26	31.1714	1.938	1.0857	31.2416
000939	2018-11-26	-1.0809	0.5982	1.3006	6.6469
000948	2018-11-26	27.9214	1.7646	0.9652	19.9181
000949	2018-11-26	62.9322	0.993	0.8055	94.6692
000950	2018-11-26	14.2759	1.2821	0.3822	-4.8022
000951	2018-11-26	8.0529	1.2511	0.1835	1.4002
000952	2018-11-26	17.0056	3.0596	3.1654	9.165
000953	2018-11-26	-16.9932	-15.5437	5.0236	-4.5669
000955	2018-11-26	42.25	3.4526	3.3451	-16.1312
000957	2018-11-26	28.7299	1.0922	0.4386	-3.7277
000958	2018-11-26	39.1404	1.5148	1.5129	4.2931
000959	2018-11-26	7.8655	0.781	0.3154	1.3693
000960	2018-11-26	18.5956	1.4195	0.4361	5.7916
000961	2018-11-26	16.2178	1.5643	0.5771	4.0775
000962	2018-11-26	-12.931	2.7479	2.89	37.2851
000963	2018-11-26	23.2746	5.1422	1.6516	16.5849
000965	2018-11-26	7.2801	0.8284	1.3057	-2.9506
000966	2018-11-26	-362.7362	1.0249	0.5726	6.2098
000967	2018-11-26	17.4081	1.5145	1.2261	-10.5264
000968	2018-11-26	17.8184	3.1838	5.3309	16.1623
000969	2018-11-26	-60.4396	1.1189	0.9888	35.7638
000970	2018-11-26	30.327	1.8549	1.9729	47.263
000971	2018-11-26	80.8794	1.1896	4.9697	-39.9411
000972	2018-11-26	-12.4996	2.6423	3.4107	21.7081
000973	2018-11-26	39.947	1.5191	1.438	2.9653
000975	2018-11-26	27.6193	1.8716	4.1986	13.5383
000976	2018-11-26	14.4947	1.6283	4.1159	-25.565
000977	2018-11-26	41.0801	2.9503	0.5311	-3.5511
000978	2018-11-26	32.172	1.2803	3.4825	10.9772
000979	2018-11-26	-0.6744	0.5334	2.1048	-1.4588
000980	2018-11-26	9.0857	0.5664	0.4311	-14.161
000981	2018-11-26	11.4503	1.0948	1.6791	7.6999
000982	2018-11-26	-27.5798	1.787	0.9401	-16.1442
000983	2018-11-26	11.1503	0.9706	0.6182	2.356
000985	2018-11-26	940.5228	3.3047	1.1137	50.1386
000987	2018-11-26	52.9935	1.8302	4.0437	-10.2553
000988	2018-11-26	36.9248	2.208	2.306	179.2494
000989	2018-11-26	18.329	2.2065	2.7274	38.1619
000990	2018-11-26	21.4214	1.0338	2.8883	11.3821
000993	2018-11-26	-14.1909	1.0678	4.1382	94.7948
000995	2018-11-26	-6.2369	-5.4777	61.3856	-298.782
000996	2018-11-26	309.4521	6.1291	52.8688	-81.4893
000997	2018-11-26	26.854	3.0239	2.8923	36.7344
000998	2018-11-26	23.9901	3.0626	4.8761	117.3733
000999	2018-11-26	16.3887	2.27	1.823	12.5207
001696	2018-11-26	16.3145	1.3889	0.9925	96.1853
001896	2018-11-26	-10.7378	0.6125	0.365	69.9137
001965	2018-11-26	14.2727	1.1314	8.358	17.2522
001979	2018-11-26	8.8039	2.3628	1.778	28.8301
002001	2018-11-26	10.7409	2.2951	4.0489	12.1003
