000613	2020-06-17	-869.13	37.801	143.1286	1599.4393
000615	2020-06-17	-37.5234	1.8287	1.3016	5.68
000616	2020-06-17	120.3795	0.9201	21.5287	29.5349
000617	2020-06-17	12.1211	1.0701	109.9815	-4.6412
000619	2020-06-17	-165.4253	0.7204	0.5117	7.9993
000620	2020-06-17	11.6605	0.7367	0.4924	1.7277
000622	2020-06-17	132.6273	8.0247	6.4058	-81.0348
000623	2020-06-17	16.944	0.838	6.7374	40.9664
000625	2020-06-17	683.7052	1.235	0.8342	11.5485
000626	2020-06-17	-177.4986	1.3138	0.0555	6.995
000627	2020-06-17	13.573	1.173	0.5507	1.438
000628	2020-06-17	29.7427	2.7459	0.7831	-14.7648
000629	2020-06-17	23.6836	1.8519	1.4992	6.3667
000630	2020-06-17	31.9504	1.111	0.2245	3.7499
000631	2020-06-17	15.3939	1.1136	4.3826	18.9169
000632	2020-06-17	44.7941	1.4606	0.319	2.6253
000633	2020-06-17	-165.7615	8.679	13.2464	-47.4201
000635	2020-06-17	107.2289	0.7938	1.1496	-68.0622
000636	2020-06-17	81.9625	4.4065	7.9988	28.8454
000637	2020-06-17	80.8617	2.3401	0.5263	-10.4329
000638	2020-06-17	217.4511	8.1813	7.3523	25.1961
000639	2020-06-17	-8.2983	1.7275	1.1452	17.8122
000650	2020-06-17	15.4347	1.9674	1.7997	11.6944
000651	2020-06-17	16.8844	3.077	1.9524	41.4334
000652	2020-06-17	30.8768	2.1103	0.5301	10.7529
000655	2020-06-17	20.3598	1.4122	2.8327	8.3243
000656	2020-06-17	7.0828	1.4401	0.5975	8.8258
000657	2020-06-17	38.6963	1.5986	0.6757	9.9846
000659	2020-06-17	1606.2327	4.2286	2.0487	12.3596
000661	2020-06-17	77.9213	17.635	20.9563	92.0012
000662	2020-06-17	-0.7361	1.9364	35.9527	-15.5422
000663	2020-06-17	-6.0975	2.5649	2.1694	17.4688
000665	2020-06-17	-239.7935	0.8356	2.1948	19.1495
000666	2020-06-17	17.915	0.7281	1.7511	-6.1161
000667	2020-06-17	67.8353	0.9821	1.8894	19.7599
000668	2020-06-17	224.5021	3.1463	7.455	-19.6701
000669	2020-06-17	-0.8336	0.9721	0.3494	1.5012
000670	2020-06-17	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-17	6.3702	1.1822	0.4276	1.0742
000672	2020-06-17	8.2393	3.2977	2.5973	6.3854
000673	2020-06-17	-1.6655	-5.6862	2.4063	8.7195
000676	2020-06-17	36.9788	1.835	1.0323	189.3954
000677	2020-06-17	403.1508	9.5797	3.5456	28.3499
000678	2020-06-17	-369.6142	2.1919	2.2595	30.6737
000679	2020-06-17	-3.9281	2.4151	1.9944	398.9176
000680	2020-06-17	113.0038	1.2653	0.7208	9.5377
000681	2020-06-17	77.9992	4.783	22.2397	418.9458
000682	2020-06-17	26.883	2.0191	1.9386	13.2344
000683	2020-06-17	19.7146	0.7295	1.0055	3.7888
000685	2020-06-17	11.9828	0.8505	5.1861	13.4998
000686	2020-06-17	24.5257	1.1911	2.528	6.0442
000687	2020-06-17	-1.5065	-13.2025	-38.8704	-30.4286
000688	2020-06-17	259.3072	9.8179	23.5867	79.278
000690	2020-06-17	13.4187	1.0695	1.744	4.373
000691	2020-06-17	-385.6008	17.7311	291.997	-48.7392
000692	2020-06-17	-9.8169	1.1591	0.7221	10.0066
000695	2020-06-17	414.7216	4.8275	3.4361	-26.7374
000697	2020-06-17	-4.0266	4.2906	3.2986	36.2855
000698	2020-06-17	-2.7572	0.7166	0.253	-6181.1379
000700	2020-06-17	-58.7595	2.6998	1.3841	38.2492
000701	2020-06-17	-0.7781	10.4597	0.025	7.938
000702	2020-06-17	118.1586	2.6399	1.3915	11.8211
000703	2020-06-17	9.3559	1.3818	0.4367	62.0954
000705	2020-06-17	11.6994	1.4534	0.7606	23.0782
000707	2020-06-17	-9.4506	17.8347	0.5688	194.6066
000708	2020-06-17	16.3749	3.3502	1.2335	16.1103
000709	2020-06-17	9.3053	0.4638	0.1945	2.3145
000710	2020-06-17	81.0933	10.3167	13.983	-1868.7686
000711	2020-06-17	-3.3089	0.7366	1.7764	36.8677
000712	2020-06-17	391.7852	3.156	7.4956	6.7507
000713	2020-06-17	106.1332	2.5907	1.8543	70.1679
000715	2020-06-17	21.3857	1.6359	1.0904	129.0261
000716	2020-06-17	-6268.3096	1.1051	0.7357	14.5931
000717	2020-06-17	5.4755	1.1702	0.3406	6.3176
000718	2020-06-17	7.0945	1.0962	2.2864	-18.4325
000719	2020-06-17	8.8026	0.8677	0.7827	11.4158
000720	2020-06-17	69.8601	2.7259	2.6298	19.9093
000721	2020-06-17	-29.9951	4.3178	5.7312	-56.1997
000722	2020-06-17	20.322	0.9379	12.1464	22.2498
000723	2020-06-17	49.7072	3.2048	2.1664	17.033
000725	2020-06-17	108.0214	1.7682	1.3409	6.159
000726	2020-06-17	7.6966	0.8468	1.0178	5.0121
000727	2020-06-17	-1.0993	1.7319	1.2654	19.481
000728	2020-06-17	34.242	1.0488	8.4996	9.3982
000729	2020-06-17	-236.5987	1.3786	1.7712	11.8621
000731	2020-06-17	47.7238	1.0891	1.112	16.0286
000732	2020-06-17	-11.2831	0.6199	0.7252	1.3803
000733	2020-06-17	36.0795	1.9787	3.1892	46.8321
000735	2020-06-17	182.8524	2.9262	7.9537	-116.4557
000736	2020-06-17	10.5848	1.6714	0.2998	-0.4469
000737	2020-06-17	43.7577	3.0571	1.1872	70.2296
000738	2020-06-17	50.4026	2.6886	4.8299	14.3109
000739	2020-06-17	44.8079	6.826	3.7003	19.9877
000750	2020-06-17	42.5075	1.2493	6.3135	-2.2495
000751	2020-06-17	18.9086	1.3952	0.4964	7.416
000752	2020-06-17	-3.1623	83.9555	3.6024	-61.0257
000753	2020-06-17	26.4112	1.2009	1.0437	8.5124
000755	2020-06-17	92.8266	1.5634	2.3199	5.826
000756	2020-06-17	22.1948	2.2821	1.2115	17.2613
000757	2020-06-17	19.7531	1.5897	0.6355	-10.6713
000758	2020-06-17	-7.9351	1.7159	0.8597	15.2806
000759	2020-06-17	-24.3513	1.5044	0.3015	2.3909
000760	2020-06-17	78.9527	2.2221	154.1212	21.5817
000761	2020-06-17	27.0079	0.6343	0.2367	2.5414
000762	2020-06-17	64.3687	1.9696	6.089	37.0126
000766	2020-06-17	-2.2746	1.8795	2.8276	29.52
000767	2020-06-17	49.1009	0.8916	0.5791	3.9201
000768	2020-06-17	82.7269	2.8543	1.3794	55.1612
000776	2020-06-17	15.3895	1.1057	4.8207	3.6175
000777	2020-06-17	42.6949	3.1067	4.1208	-528.644
000778	2020-06-17	8.9298	0.6365	0.3565	5.5821
000779	2020-06-17	13.3211	2.1467	1.8678	34.7552
000780	2020-06-17	-393.1612	0.6381	1.1164	-16.2448
000782	2020-06-17	-60.2858	1.2379	0.6522	34.3349
000783	2020-06-17	27.1287	1.3119	6.0199	158.3369
000785	2020-06-17	16.8728	3.2626	5.2691	51.803
000786	2020-06-17	248.4437	2.5997	2.8019	101.9241
000788	2020-06-17	95.6092	3.4327	1.8168	-29.4675
000789	2020-06-17	7.5742	1.9991	0.9473	4.8695
000790	2020-06-17	57.6108	3.6198	4.4736	78.9174
000791	2020-06-17	10.1636	0.6603	1.8803	2.9603
000792	2020-06-17	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-17	4142.0005	1.8194	2.5073	-66.9315
000795	2020-06-17	46.7878	2.8653	2.6514	33.4355
000796	2020-06-17	255.2963	3.4176	1.4479	-12.5577
000797	2020-06-17	18.8818	1.2217	1.2992	-2.7526
000798	2020-06-17	59.5953	2.5528	3.5673	-106.7533
000799	2020-06-17	57.8887	7.3988	12.6442	54.964
000800	2020-06-17	-78.3599	2.4395	2.0125	-30.4876
000801	2020-06-17	217.0535	2.4904	2.0467	15.7072
000802	2020-06-17	-1.8801	1.7489	5.2799	-134.7471
000803	2020-06-17	-8.6169	-13.844	86.8327	-39.2441
000806	2020-06-17	-1.6749	8.6366	2.3771	39.6069
000807	2020-06-17	21.6012	1.2223	0.5362	4.009
000809	2020-06-17	-21.1683	0.5877	9.896	7.642
000810	2020-06-17	20.4746	3.2261	1.4188	9.6554
000811	2020-06-17	16.6439	1.2403	1.2595	13.2788
000812	2020-06-17	87.9144	1.6121	2.5617	17.4242
000813	2020-06-17	46.3333	2.4991	8.0799	8.7524
000815	2020-06-17	71.4766	2.2423	4.5251	83.4418
000816	2020-06-17	-1.8344	0.8119	1.3235	-31.523
000818	2020-06-17	52.9915	5.6056	4.2527	94.1475
000819	2020-06-17	83.1823	2.8307	1.3156	76.9754
000820	2020-06-17	-0.2878	-0.2936	41.6999	-11.236
000821	2020-06-17	-5.5879	1.4658	1.469	32.2008
000822	2020-06-17	59.8912	0.9242	0.6995	17.1834
000823	2020-06-17	23.1316	1.9901	1.4717	12.9687
000825	2020-06-17	10.0683	0.6043	0.281	15.0907
000826	2020-06-17	40.5928	0.805	1.1111	22.1974
000828	2020-06-17	7.953	0.9845	5.0829	2.3888
000829	2020-06-17	58.5975	2.5645	0.1116	27.5286
000830	2020-06-17	7.9393	0.9524	0.6484	3.5908
000831	2020-06-17	131.5945	5.0341	7.2475	-76.9119
000833	2020-06-17	65.1897	1.1075	0.8061	-80.1756
000835	2020-06-17	-2.4043	-2.4956	46.609	525.9423
000836	2020-06-17	358.2056	3.5204	4.6934	-69.4603
000837	2020-06-17	-9.0598	1.3536	0.994	116.18
000838	2020-06-17	28.4631	1.4336	0.8256	1.3941
000839	2020-06-17	-280.6421	1.0993	2.9486	-29.5237
000848	2020-06-17	17.6294	3.4401	3.447	12.1689
000850	2020-06-17	-8.2736	0.7995	1.131	5.2251
000851	2020-06-17	-433.0223	2.0841	0.6661	-13.228
000852	2020-06-17	12213.7538	2.0355	0.5577	122.8408
000856	2020-06-17	85.1312	5.5357	0.744	18.0891
000858	2020-06-17	32.4757	7.3793	11.4669	43.2693
000859	2020-06-17	46.2839	2.4944	3.1903	34.7563
000860	2020-06-17	54.7912	5.1628	2.5669	191.644
000861	2020-06-17	51.5624	2.0549	3.2846	8.2319
000862	2020-06-17	92.9378	1.0056	2.0216	4.6357
000863	2020-06-17	-89.8962	0.8948	4.9687	2.6803
000868	2020-06-17	-109.8845	8.4711	1.1653	-40.0284
000869	2020-06-17	22.6324	1.9475	4.9268	48.1527
000875	2020-06-17	30.6032	0.9853	0.8682	3.0572
000876	2020-06-17	19.7931	4.2888	1.375	25.9742
000877	2020-06-17	11.5874	1.7371	1.8001	6.7264
000878	2020-06-17	28.0586	1.982	0.2505	-6.9497
000880	2020-06-17	27.1064	1.6029	0.9185	18.1873
000881	2020-06-17	297.4001	1.2	1.0051	6.309
000882	2020-06-17	-69.3666	0.6793	4.8931	17.3566
000883	2020-06-17	14.6432	0.8176	1.4363	6.1132
000885	2020-06-17	13.0154	1.6992	2.4594	5.1199
000886	2020-06-17	176.6906	1.6655	39.9959	-268.0578
000887	2020-06-17	21.2883	1.111	0.8406	5.992
000888	2020-06-17	26.7967	1.2182	3.2297	13.158
000889	2020-06-17	-4.7358	2.7086	2.2052	17.5855
000890	2020-06-17	-1.0217	-4.5617	1.1289	0.3423
000892	2020-06-17	-7.7905	1.5962	8.6354	195.377
000893	2020-06-17	99.046	1.1941	7.4668	33.1644
000895	2020-06-17	24.1878	7.564	2.06	23.1612
000897	2020-06-17	14.3225	2.8102	2.7525	5.3674
000898	2020-06-17	14.5436	0.4613	0.2382	4.8861
000899	2020-06-17	19.0276	0.8524	1.6122	21.1718
000900	2020-06-17	9.2148	0.5648	0.4329	1.3464
000901	2020-06-17	67.8651	1.4877	1.2731	18.2827
000902	2020-06-17	23.4257	1.7679	1.3135	5.9712
000903	2020-06-17	72.021	2.028	1.7472	11.9513
000905	2020-06-17	48.0012	1.1591	0.2874	65.4911
000906	2020-06-17	8.4088	1.4705	0.0498	-0.7034
000908	2020-06-17	-4.0735	2.308	2.7032	60.0039
000909	2020-06-17	111.73	2.8091	2.7311	22.1487
000910	2020-06-17	14.4088	1.7261	1.3042	14.7379
000911	2020-06-17	6.5821	24.5848	0.5729	3.9166
000912	2020-06-17	22.7388	1.2835	1.1577	20.9395
000913	2020-06-17	20.4299	1.728	1.3704	24.8158
000915	2020-06-17	34.6275	4.4676	4.4089	19.1495
000917	2020-06-17	-231.5653	0.8356	1.3286	5.1799
000918	2020-06-17	-80.3335	2.39	5.5803	31.757
000919	2020-06-17	-36.7931	1.1953	1.399	9.7187
000920	2020-06-17	44.2378	2.5788	2.6626	18.6664
000921	2020-06-17	11.4172	1.8461	0.4446	8.7993
000922	2020-06-17	11.2282	1.5743	1.6926	14.4387
000923	2020-06-17	14.427	1.3581	1.3696	7.6212
000925	2020-06-17	-130.9741	1.6627	1.4603	44.4869
000926	2020-06-17	10.381	0.4519	0.6904	0.9126
000927	2020-06-17	-4.2555	-3.9615	18.2026	-11.3564
000928	2020-06-17	13.1766	0.97	0.3809	-15.7445
000929	2020-06-17	-45.7387	2.0533	3.4129	-25.7749
000930	2020-06-17	20.6371	1.3222	0.6927	6.0429
000931	2020-06-17	120.6318	4.6667	3.8293	76.7799
000932	2020-06-17	5.5389	0.8179	0.2297	2.2541
000933	2020-06-17	5.9372	1.0059	0.4741	30.4163
000935	2020-06-17	14.2675	2.2728	5.6655	10.3791
000936	2020-06-17	221.7295	2.2964	3.7494	38.9704
000937	2020-06-17	11.6283	0.5132	0.5043	2.879
000938	2020-06-17	47.6803	2.883	1.5817	30.8508
000939	2020-06-17	-2.3494	-42.9595	1.6546	11.7401
000948	2020-06-17	78.9796	3.2284	1.3848	-15.4891
000949	2020-06-17	29.5921	1.2171	1.0491	21.0925
000950	2020-06-17	12.3555	1.0727	0.267	-35.5574
000951	2020-06-17	17.0317	2.7605	0.548	5.5449
000952	2020-06-17	75.843	3.2318	4.8002	19.836
000953	2020-06-17	-53.4905	13.1944	11.0328	166.4977
000955	2020-06-17	84.9575	7.536	6.3267	91.7944
000957	2020-06-17	117.0689	1.4189	0.6039	2.4889
000958	2020-06-17	18.2659	1.4877	2.7574	-32.8136
000959	2020-06-17	22.4518	0.9738	0.3722	12.7163
000960	2020-06-17	20.2708	1.1384	0.3295	8.3732
000961	2020-06-17	7.1988	1.3984	0.4133	6.4573
000962	2020-06-17	85.6199	2.422	5.3747	16.4921
000963	2020-06-17	13.7834	3.1214	1.2255	15.8542
000965	2020-06-17	12.2678	0.6824	2.3875	-9.2654
000966	2020-06-17	10.9932	1.0	0.6428	2.5739
000967	2020-06-17	21.044	1.6942	2.1973	12.2384
000968	2020-06-17	14.1315	1.6864	4.0535	7.0463
000969	2020-06-17	54.439	1.4419	1.3986	8.0896
000970	2020-06-17	63.4677	2.3384	2.7777	20.0835
000971	2020-06-17	-4.2292	2.7132	3.6783	18.6128
000972	2020-06-17	2275.2464	4.7835	16.4838	13.5987
000973	2020-06-17	115.0008	1.9558	1.6833	-18.0587
000975	2020-06-17	30.8115	3.1962	5.0054	15.749
000976	2020-06-17	28.7714	1.9974	5.0248	-200.0866
000977	2020-06-17	57.5173	5.0449	1.052	-14.5707
000978	2020-06-17	-161.636	1.0743	3.1665	8.4499
000980	2020-06-17	-0.3862	0.4822	-6.8231	-3.6084
000981	2020-06-17	-3.9111	0.846	0.9636	16.1805
000982	2020-06-17	-2.2341	5.0582	10.9464	-14.0082
000983	2020-06-17	9.3018	0.7254	0.4886	1.9551
000985	2020-06-17	133.2055	2.9742	0.7955	27.1586
000987	2020-06-17	6.9211	1.3651	2.8424	-33.6379
000988	2020-06-17	57.3875	3.6608	4.428	52.0716
000989	2020-06-17	40.4446	1.9911	2.5801	10.7997
000990	2020-06-17	75.0633	0.9327	1.9629	16.1718
000993	2020-06-17	51.156	1.3908	5.1112	23.9327
000995	2020-06-17	19.412	24.2989	13.1997	-64.2419
000996	2020-06-17	361.2907	6.5001	52.4424	-124.4674
000997	2020-06-17	31.0327	2.8279	3.0447	99.677
000998	2020-06-17	-52.363	3.4582	6.6951	42.054
000999	2020-06-17	19.2476	2.1735	1.9828	12.4574
001696	2020-06-17	15.6977	1.6116	1.2426	13.0268
001872	2020-06-17	12.0948	0.7615	2.1946	5.194
001896	2020-06-17	42.0674	0.6444	0.4846	2.3982
001965	2020-06-17	15.896	0.8575	5.5926	10.7073
001979	2020-06-17	9.3946	1.7138	1.2463	20.5333
002001	2020-06-17	23.7596	3.4234	7.235	28.8465
002002	2020-06-17	15.265	1.401	1.8046	-9.7889
002003	2020-06-17	14.4269	1.7374	1.6172	7.0494
002004	2020-06-17	17.8606	1.1271	1.0887	5.0432
