000600	2021-08-05	9.8499	0.6423	0.5505	3.0327
000601	2021-08-05	30.88	1.0981	0.9995	10.9775
000603	2021-08-05	24.901	3.8014	5.088	13.6675
000605	2021-08-05	72.0746	0.8465	0.8614	13.5263
000606	2021-08-05	-1.3884	3.7904	2.5274	12.8587
000607	2021-08-05	-11.5155	2.4852	1.9266	15.1355
000608	2021-08-05	22.4288	0.8476	4.4831	7.9724
000609	2021-08-05	-3.2562	0.8646	10.0194	-23.7614
000610	2021-08-05	53.9113	2.1746	5.6449	-11.3681
000611	2021-08-05	-33.9384	3.2011	278.6577	-48.391
000612	2021-08-05	14.2343	1.9544	1.8533	8.636
000613	2021-08-05	-150.1871	17.8502	60.2086	-6247.7098
000615	2021-08-05	-569.3083	6.7857	4.7858	-28.7356
000616	2021-08-05	9.1928	0.5722	2.1619	82.3726
000617	2021-08-05	8.4962	0.7187	83.5787	-6.0457
000619	2021-08-05	45.1688	0.7386	0.4228	12.3753
000620	2021-08-05	-2.8985	0.6366	0.5294	1.2343
000622	2021-08-05	451.5754	6.8538	3.4658	-79.8174
000623	2021-08-05	10.0289	0.772	7.7017	60.1035
000625	2021-08-05	40.8388	2.6409	1.3791	10.5291
000626	2021-08-05	117.5744	4.7545	0.1921	-28.6055
000627	2021-08-05	38.7766	0.7578	0.4486	0.9056
000628	2021-08-05	11.185	1.8608	0.468	-17.0242
000629	2021-08-05	75.5016	2.4327	2.0572	31.0473
000630	2021-08-05	30.317	1.8622	0.3246	-28.137
000631	2021-08-05	39.5956	1.2015	19.4979	-4.6877
000632	2021-08-05	31.6948	1.0826	0.1689	-1.0356
000633	2021-08-05	225.9775	17.7817	21.6444	-228.1588
000635	2021-08-05	22.1137	1.2231	1.4764	12.5927
000636	2021-08-05	73.6424	5.0328	6.4375	51.3005
000637	2021-08-05	36.8172	2.3197	0.4997	7.9879
000638	2021-08-05	265.9193	10.9162	11.5716	-46.9168
000639	2021-08-05	17.9675	1.5392	0.9398	7.4536
000650	2021-08-05	22.2883	2.6268	3.1133	15.2284
000651	2021-08-05	12.0315	2.5633	1.5994	10.8232
000652	2021-08-05	29.9545	1.2287	0.3493	9.1445
000655	2021-08-05	18.5963	1.8971	3.4181	20.3709
000656	2021-08-05	3.2903	0.6777	0.2523	1.2887
000657	2021-08-05	55.6741	3.2003	1.3058	-433.2168
000659	2021-08-05	-39.6838	10.8603	4.5433	22.7665
000661	2021-08-05	33.1228	9.4807	12.168	80.5549
000663	2021-08-05	34.4632	5.4401	6.5201	20.2918
000665	2021-08-05	-5.1083	0.605	1.4253	7.4864
000666	2021-08-05	12.4008	0.6502	1.1124	-2.6052
000667	2021-08-05	75.5366	0.5739	0.9141	3.3914
000668	2021-08-05	-129.7941	2.657	20.3759	-100.2728
000669	2021-08-05	14.6318	1.0504	0.6264	8.6343
000670	2021-08-05	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-05	3.5495	0.6877	0.2255	0.9252
000672	2021-08-05	6.9136	1.9803	2.1397	7.3862
000673	2021-08-05	77.2628	-7.8459	5.9175	30.4166
000676	2021-08-05	-2.5013	1.7954	0.7567	-29.6921
000677	2021-08-05	151.3006	8.5734	3.5627	43.9306
000678	2021-08-05	-41.3002	2.0589	1.6501	-3672.1416
000679	2021-08-05	15.1225	2.0087	10.5639	-36.5041
000680	2021-08-05	35.8994	1.683	0.731	6.3606
000681	2021-08-05	50.7304	2.4267	13.0382	56.7251
000682	2021-08-05	21.898	1.7841	1.6305	22.3957
000683	2021-08-05	20.6434	2.5357	2.904	10.9276
000685	2021-08-05	7.8582	0.8098	4.9956	16.002
000686	2021-08-05	13.6268	1.072	2.9887	7.4412
000687	2021-08-05	-1.7664	-1.2343	38.5632	28.1491
000688	2021-08-05	60.508	4.4472	11.0651	24.6629
000690	2021-08-05	6.3358	1.0946	1.4116	3.3911
000691	2021-08-05	68.4835	14.0636	3.5864	-29.9615
000692	2021-08-05	-2.1258	3.8135	0.8424	4.4718
000695	2021-08-05	-111.8542	4.744	2.7974	-34.9434
000697	2021-08-05	-11.8581	6.2094	6.3974	300.0009
000698	2021-08-05	6.0283	1.1253	0.4454	4.7953
000700	2021-08-05	21.3829	1.9963	0.7957	11.3942
000701	2021-08-05	196.427	87.0329	0.0345	-1.6811
000702	2021-08-05	37.6593	2.0398	0.9235	-6.1293
000703	2021-08-05	12.7028	1.7776	0.4478	11.0793
000705	2021-08-05	27.5925	1.2955	0.6668	42.4866
000707	2021-08-05	-5.5648	-6.6648	1.1305	9.4641
000708	2021-08-05	16.2932	4.0527	1.3583	14.0667
000709	2021-08-05	13.6599	0.5328	0.2276	4.635
000710	2021-08-05	56.9831	4.0082	6.4166	46.7009
000711	2021-08-05	-1.3378	1.467	2.8518	30.2896
000712	2021-08-05	510.0924	4.3498	9.3833	10.5666
000713	2021-08-05	152.6003	3.8191	2.5954	45.874
000715	2021-08-05	13.2847	1.2157	2.1506	7.4548
000716	2021-08-05	49.3857	0.8426	0.5601	5.6348
000717	2021-08-05	5.6123	1.077	0.3232	2.2267
000718	2021-08-05	15.9458	1.9229	3.8863	44.1277
000719	2021-08-05	6.9773	0.7253	0.654	3.3341
000720	2021-08-05	19.0577	1.9242	1.2668	-20.3304
000721	2021-08-05	133.2838	3.2642	4.1993	68.0332
000722	2021-08-05	33.6156	0.9518	8.4086	-10.1356
000723	2021-08-05	30.5017	4.0027	2.9693	29.6162
000725	2021-08-05	20.913	2.0547	1.2511	4.1571
000726	2021-08-05	71.1664	0.6312	1.0823	11.8336
000727	2021-08-05	8.1493	6.3212	0.151	2.8443
000728	2021-08-05	22.1099	1.0074	6.9195	-4.946
000729	2021-08-05	52.7021	1.3411	1.5056	8.1473
000731	2021-08-05	24.5089	1.2411	1.1636	8.3579
000732	2021-08-05	-1.0288	0.3452	1.3953	-7.6348
000733	2021-08-05	64.9153	7.7292	11.0171	275.5874
000735	2021-08-05	62.6766	1.8463	3.4288	-28.1691
000736	2021-08-05	16.5467	1.2862	0.3065	-0.2882
000737	2021-08-05	458.7649	8.504	3.6923	133.9921
000738	2021-08-05	66.3761	4.4285	7.3293	78.5515
000739	2021-08-05	39.4247	7.5221	4.2552	33.0804
000750	2021-08-05	35.5432	1.1439	4.7064	-2.0974
000751	2021-08-05	19.4207	1.6962	0.6737	11.4206
000752	2021-08-05	52.2398	37.057	3.5337	-33.0703
000753	2021-08-05	19.1184	1.0282	0.7848	-16.889
000755	2021-08-05	13.5825	1.2587	1.8952	2.6348
000756	2021-08-05	14.9413	1.507	0.8344	12.5124
000757	2021-08-05	30.7573	1.4564	0.5357	28.6378
000758	2021-08-05	277.3734	2.4075	1.6085	4.6833
000759	2021-08-05	15.3896	1.0604	0.2624	-28.8465
000761	2021-08-05	20.7556	0.901	0.355	-5.0217
000762	2021-08-05	-3774.631	12.3204	54.2856	157.9914
000766	2021-08-05	-15.7557	2.1534	3.6477	87.2842
000767	2021-08-05	61.294	1.1611	0.7546	3.2946
000768	2021-08-05	117.0309	6.1214	2.8199	-280.2393
000776	2021-08-05	12.0752	1.2646	3.9546	5.5218
000777	2021-08-05	36.4011	2.7601	3.3051	156.2087
000778	2021-08-05	8.1679	0.6847	0.3207	4.2065
000779	2021-08-05	10.4689	1.4584	1.3043	17.4168
000780	2021-08-05	-8.9651	2.3192	3.6041	-38.6803
000782	2021-08-05	22.0655	1.5431	0.8572	-18.306
000783	2021-08-05	16.2584	1.3331	4.5775	-4.7424
000785	2021-08-05	19.817	2.082	3.4448	7.6897
000786	2021-08-05	18.5775	3.628	3.2934	16.3208
000788	2021-08-05	80.35	3.1605	1.9615	-75.1586
000789	2021-08-05	5.6418	1.3351	0.6459	3.7082
000790	2021-08-05	83.9404	3.8899	4.6152	-143.2811
000791	2021-08-05	11.8283	0.8215	2.3909	3.2599
000792	2021-08-05	23.3732	9.7615	3.6087	56.7936
000793	2021-08-05	-2.2046	1.6585	1.8231	308.9309
000795	2021-08-05	55.7341	2.6786	2.2092	29.6788
000796	2021-08-05	-7.5873	6.5161	4.9947	12.1392
000797	2021-08-05	15.8108	0.8066	0.7079	1.2124
000798	2021-08-05	-14.4625	3.9311	4.907	-37.933
000799	2021-08-05	100.892	21.4191	27.6457	56.129
000800	2021-08-05	12.7446	2.066	0.4186	10.3182
000801	2021-08-05	79.4405	2.8932	2.2237	26.1116
000802	2021-08-05	-4.3415	1.9956	7.6434	3.9244
000803	2021-08-05	50.3292	5.7054	6.5219	-26.8695
000806	2021-08-05	52.3393	52.5446	3.1032	44.5157
000807	2021-08-05	28.1715	3.1604	1.1737	6.5324
000809	2021-08-05	-26.4877	0.5286	8.415	11.0647
000810	2021-08-05	19.2801	2.1158	0.9905	5.1405
000811	2021-08-05	31.3257	2.0282	1.9998	17.9456
000812	2021-08-05	102.9209	1.4857	2.425	20.4655
000813	2021-08-05	34.7774	1.5002	12.7014	17.007
000815	2021-08-05	71.1874	1.6438	2.845	-23.3072
000816	2021-08-05	69.4516	2.0383	1.724	42.2601
000818	2021-08-05	69.6747	7.9092	6.307	84.8457
000819	2021-08-05	41.5063	2.374	1.3536	37.158
000820	2021-08-05	-6.6956	-0.9392	1360.7157	584.2784
000821	2021-08-05	79.6442	3.5616	2.5076	43.5907
000822	2021-08-05	-49.6817	2.6605	2.0834	-26.609
000823	2021-08-05	17.9618	1.6281	1.1194	19.7163
000825	2021-08-05	14.7409	1.4602	0.6957	4.4685
000826	2021-08-05	-3.6751	0.5379	0.7804	22.4369
000828	2021-08-05	10.7612	1.3963	7.7886	6.808
000829	2021-08-05	61.4557	4.9152	0.1817	268.5453
000830	2021-08-05	11.1578	2.2597	1.4635	5.4806
000831	2021-08-05	104.7315	15.0549	18.2806	-101.0039
000833	2021-08-05	34.0555	1.124	1.1105	9.8824
000835	2021-08-05	-4.0925	-1.5097	133.5998	-221.1775
000836	2021-08-05	-96.8109	2.2782	2.5823	35.2639
000837	2021-08-05	23.4794	2.6124	1.1689	12.6183
000838	2021-08-05	24.8721	1.465	0.4442	0.7169
000839	2021-08-05	-3.3062	1.5181	3.8903	-58.2929
000848	2021-08-05	22.0371	4.4523	5.1267	15.2947
000850	2021-08-05	9.037	0.7742	0.9131	8.1641
000851	2021-08-05	-118.7652	2.3026	0.9736	-75.0838
000852	2021-08-05	149.154	1.8951	0.5522	-896.5846
000856	2021-08-05	291.9147	4.6858	0.561	15.8104
000858	2021-08-05	40.8723	9.2791	14.3595	41.1941
000859	2021-08-05	30.3867	2.3374	3.5586	53.9827
000860	2021-08-05	53.2781	2.8904	1.5159	19.5789
000861	2021-08-05	220.5698	1.2209	3.6431	4.9399
000862	2021-08-05	41.2987	1.5771	3.3736	7.1814
000863	2021-08-05	12.1021	0.8031	0.7166	1.3147
000868	2021-08-05	24.7153	6.0383	0.9111	4.933
000869	2021-08-05	41.3554	2.0526	5.8096	23.05
000875	2021-08-05	28.7637	1.7653	1.6624	5.5077
000876	2021-08-05	15.1559	1.4097	0.4418	25.239
000877	2021-08-05	8.3519	1.2727	1.4901	5.0901
000878	2021-08-05	54.1669	2.6005	0.2215	3.4048
000880	2021-08-05	21.0394	1.5247	0.6643	6.17
000881	2021-08-05	25.8153	1.5369	1.2883	34.2835
000882	2021-08-05	36.3702	0.6826	5.0175	14.5439
000883	2021-08-05	9.9275	0.9004	1.4464	4.4633
000885	2021-08-05	6.2843	1.1683	1.4515	5.4088
000886	2021-08-05	34.7711	1.4205	33.282	-23.2372
000887	2021-08-05	34.3198	2.1806	1.5898	12.8405
000888	2021-08-05	52.9897	1.2809	5.8363	61.0991
000889	2021-08-05	55.7342	1.3777	1.2165	22.9417
000890	2021-08-05	39.4077	109.5888	4.4123	1.7654
000892	2021-08-05	-3.3428	1.3824	12.9672	84.9274
000893	2021-08-05	230.6317	4.5132	41.3362	99.8347
000895	2021-08-05	14.7605	3.6497	1.2336	10.898
000897	2021-08-05	19.5742	2.1932	1.5303	3.5729
000898	2021-08-05	12.8787	0.7517	0.3672	2.7733
000899	2021-08-05	15.8448	0.8964	1.6528	8.5196
000900	2021-08-05	6.8101	0.5653	0.3819	15.3226
000901	2021-08-05	-12.3742	1.6527	1.2843	-351.3363
000902	2021-08-05	21.8141	3.3131	2.2773	14.0574
000903	2021-08-05	27.7038	1.2193	0.6628	4.3478
000905	2021-08-05	23.6143	1.1197	0.218	11.9238
000906	2021-08-05	11.6625	2.4011	0.0558	2.7397
000908	2021-08-05	-4.4	8.7669	6.0093	-61.4168
000909	2021-08-05	68.3984	1.6511	1.9422	13.0487
000910	2021-08-05	9.1561	1.2118	0.8696	6.4996
000911	2021-08-05	79.2965	23.1682	0.797	2.4115
000912	2021-08-05	19.1718	1.3898	1.4137	17.7944
000913	2021-08-05	23.7522	2.3957	1.6798	14.6692
000915	2021-08-05	21.1332	3.8746	4.0687	10.8107
000917	2021-08-05	-5.9842	0.7751	1.3742	12.4312
000918	2021-08-05	-5.978	3.1034	5.4995	-101.7266
000919	2021-08-05	26.5514	1.1727	1.2602	8.0097
000920	2021-08-05	32.6343	3.1828	2.732	25.8767
000921	2021-08-05	10.2824	1.805	0.3293	3.077
000922	2021-08-05	10.2682	1.619	1.7271	11.1172
000923	2021-08-05	9.1099	1.487	1.8034	3.8377
000925	2021-08-05	18.7389	1.8206	1.4763	52.6409
000926	2021-08-05	14.6367	0.3484	0.4824	0.5692
000927	2021-08-05	19.297	2.8003	0.4157	32.6031
000928	2021-08-05	15.1153	1.8786	0.6954	72.4745
000929	2021-08-05	-1000.1272	2.5062	4.7605	63.6774
000930	2021-08-05	18.9832	1.4974	0.7503	-11.2247
000931	2021-08-05	126.8269	2.7049	2.4351	18.479
000932	2021-08-05	6.6493	1.3839	0.3705	5.0135
000933	2021-08-05	23.9798	2.874	0.9906	4.9477
000935	2021-08-05	15.0129	2.7356	10.3637	25.8137
000936	2021-08-05	341.1297	1.3066	2.6873	20.5705
000937	2021-08-05	21.6177	0.7829	0.7254	2.2723
000938	2021-08-05	39.5224	2.7303	1.2279	11.7736
000948	2021-08-05	36.5727	1.9473	0.9985	16.6302
000949	2021-08-05	30.5791	2.5394	1.9349	43.9584
000950	2021-08-05	9.8891	0.9712	0.1672	77.7299
000951	2021-08-05	10.5683	1.6766	0.3241	8.8925
000952	2021-08-05	26.3667	1.934	3.6689	22.4507
000953	2021-08-05	58.2336	9.3627	7.0093	31.3663
000955	2021-08-05	18.1991	3.1519	1.9308	7.9205
000957	2021-08-05	-159.8072	1.1712	0.7954	-5.5082
000958	2021-08-05	17.2339	1.3442	2.1801	13.3684
000959	2021-08-05	15.974	1.4023	0.4574	3.5193
000960	2021-08-05	28.0332	2.053	0.5513	14.273
000961	2021-08-05	2.4756	0.5996	0.2173	1.7669
000962	2021-08-05	78.6222	4.488	7.0438	354.2783
000963	2021-08-05	26.1648	4.1663	1.8718	18.1991
000965	2021-08-05	-55.958	0.4792	5.1889	-1.642
000966	2021-08-05	57.8244	5.8848	3.9945	44.869
000967	2021-08-05	14.4708	1.2009	1.3571	21.3417
000968	2021-08-05	45.734	1.2849	3.8582	12.3965
000969	2021-08-05	61.5135	2.0214	1.7582	20.8485
000970	2021-08-05	71.4921	2.5529	2.307	-215.5053
000971	2021-08-05	20.4094	2.0682	2.8026	-33.0097
000972	2021-08-05	-5.4278	9.4888	73.2817	-48.5701
000973	2021-08-05	53.2614	1.9619	1.9531	16.7356
000975	2021-08-05	19.2788	2.399	3.2714	11.7505
000976	2021-08-05	20.5061	1.9137	4.0905	87.0992
000977	2021-08-05	28.7704	3.5534	0.7123	6.3228
000978	2021-08-05	-6.7894	1.367	6.4403	-38.2851
000980	2021-08-05	-1.3684	-3.1124	10.9159	-34.4634
000981	2021-08-05	-8.7403	1.5403	0.9432	53.0075
000982	2021-08-05	243.5994	9.3311	41.9642	342.1675
000983	2021-08-05	14.4848	1.6479	0.9271	7.4743
000985	2021-08-05	42.4449	2.5238	0.8274	11.4052
000987	2021-08-05	17.8874	1.2433	7.6431	-7.1363
000988	2021-08-05	52.8135	4.2534	3.6692	65.7424
000989	2021-08-05	27.4122	1.9349	2.0887	14.1069
000990	2021-08-05	16.3172	1.2256	1.7454	10.0037
000993	2021-08-05	-57.5761	2.1984	11.1945	8.7692
000995	2021-08-05	119.4616	32.8438	40.4232	241.7977
000996	2021-08-05	438.4197	6.0926	58.5592	9789.19
000997	2021-08-05	34.461	2.6026	2.3324	36.4242
000998	2021-08-05	222.297	5.326	8.8313	22.5261
000999	2021-08-05	13.7588	1.6453	1.6235	12.722
001201	2021-08-05	9.3708	5.3109	4.672	10.3643
001202	2021-08-05	24.2657	8.3714	2.3746	23.4945
001203	2021-08-05	29.2755	10.2037	9.2804	27.5257
001205	2021-08-05	22.6096	3.4689	5.2347	15.4852
001206	2021-08-05	23.9858	6.4154	3.5951	32.8502
001207	2021-08-05	23.3293	6.2393	3.328	79.462
001208	2021-08-05	48.8164	6.1951	3.134	176.6335
001209	2021-08-05	20.1188	4.8598	2.4139	22.9941
001210	2021-08-05	28.8119	6.354	5.1582	21.2236
001211	2021-08-05	28.6345	5.5664	3.0092	24.9273
001696	2021-08-05	13.3809	1.7906	0.9757	10.0646
001872	2021-08-05	11.704	0.7569	2.1568	5.1657
001896	2021-08-05	26.2938	1.2263	0.789	5.2746
