000088	2020-08-12	56.5917	2.5532	32.2952	82.0778
000089	2020-08-12	67.1504	1.6848	5.8225	18.1592
000090	2020-08-12	7.4563	1.8533	0.9115	-15.8334
000096	2020-08-12	55.0744	2.3606	4.1993	106.2023
000099	2020-08-12	24.5702	1.5866	3.3645	5.3188
000100	2020-08-12	37.8477	2.7978	1.4395	7.3654
000150	2020-08-12	-1.943	4.3978	1.9639	-16.1277
000151	2020-08-12	184.9859	2.9672	2.5571	-5.4927
000153	2020-08-12	45.2033	2.8831	1.2028	56.8226
000155	2020-08-12	34.5212	1.7975	3.7417	8.9225
000156	2020-08-12	28.0897	1.4133	4.2132	11.2102
000157	2020-08-12	14.4199	1.5822	1.4618	13.5687
000158	2020-08-12	1000.3782	2.89	1.9542	25.2415
000159	2020-08-12	-148.4827	1.4392	8.0944	-801.2629
000166	2020-08-12	23.6703	1.6346	5.1697	10.3582
000301	2020-08-12	19.0663	1.8277	1.1765	6.4052
000333	2020-08-12	21.3661	4.6143	1.8739	14.2124
000338	2020-08-12	14.5214	2.6255	0.7408	7.9774
000400	2020-08-12	26.1316	1.839	1.3912	-308.1176
000401	2020-08-12	10.1352	2.0004	0.7389	3.1807
000402	2020-08-12	6.855	0.5879	0.837	-5.0709
000403	2020-08-12	126.4018	24.6752	21.4573	79.7997
000404	2020-08-12	89.6367	0.8504	0.2886	4.885
000407	2020-08-12	29.0154	1.4039	0.7411	10.2472
000408	2020-08-12	65.5643	2.1762	8.6746	53.0034
000409	2020-08-12	-5.0123	4.179	0.9785	-13.8601
000410	2020-08-12	-2.9907	9.328	10.7943	-23.9661
000411	2020-08-12	40.5938	4.0189	0.2542	35.6542
000413	2020-08-12	-7.4429	0.5546	1.1544	-4.8732
000415	2020-08-12	18.9772	0.4793	0.4485	0.9173
000416	2020-08-12	106.32	3.0553	452.8464	57.9418
000417	2020-08-12	46.7171	1.1524	0.464	-6.112
000419	2020-08-12	17.4169	0.933	0.868	-6.2979
000420	2020-08-12	-68.5147	1.4332	1.7588	-65.4952
000421	2020-08-12	43.1201	1.6155	1.2871	-4.3381
000422	2020-08-12	-43.3925	158.5498	0.1638	1.0451
000423	2020-08-12	-27.8308	2.6239	12.1787	-94.4788
000425	2020-08-12	15.6239	1.7026	0.8475	9.6431
000426	2020-08-12	292.3569	2.8434	20.1981	66.5367
000428	2020-08-12	-395.4537	1.4905	3.8288	11.5902
000429	2020-08-12	17.3134	1.5017	5.7043	8.9595
000430	2020-08-12	-124.2337	1.3771	5.6498	27.5597
000488	2020-08-12	9.3487	0.8914	0.5073	1.3109
000498	2020-08-12	10.5363	1.1352	0.2826	290.016
000501	2020-08-12	24.1537	1.8345	1.1912	19.4465
000502	2020-08-12	-144.8053	7.271	87.7189	-122.0019
000503	2020-08-12	-2932.8684	10.1229	89.8835	88.4528
000504	2020-08-12	169.3418	239.2315	32.7313	187.7952
000505	2020-08-12	47.4431	2.6255	0.8575	14.0936
000506	2020-08-12	-49.9629	2.7144	5.1297	14.3651
000507	2020-08-12	24.7215	1.0719	1.6901	19.592
000509	2020-08-12	-13.7045	-17.455	27.9101	2004.7233
000510	2020-08-12	51.4246	2.9698	1.385	19.9691
000513	2020-08-12	37.9228	4.2769	5.35	30.111
000514	2020-08-12	12.8948	1.0651	4.3102	-2.4085
000516	2020-08-12	-20.6989	2.7005	12.3058	-41.0878
000517	2020-08-12	6.3085	1.2256	1.5753	21.2499
000518	2020-08-12	150.4482	9.0275	11.1051	52.9413
000519	2020-08-12	75.6444	1.8662	2.9622	18.9279
000520	2020-08-12	176.0957	9.0549	4.8807	38.4073
000521	2020-08-12	-12.8434	0.7442	0.2409	2.926
000523	2020-08-12	135.8581	2.0356	0.3539	-3.7536
000524	2020-08-12	109.4334	3.6048	1.3747	-994.2852
000525	2020-08-12	-10.3185	1.0182	1.1342	3.2687
000526	2020-08-12	-1506.4057	83.191	2.496	78.9008
000528	2020-08-12	12.0414	1.0109	0.5655	20.4233
000529	2020-08-12	18.3557	2.7367	1.5621	24.531
000530	2020-08-12	-44.9503	1.0334	1.9837	134.354
000531	2020-08-12	9.8441	1.5359	2.302	7.4927
000532	2020-08-12	63.4383	5.2046	10.5859	20.0755
000533	2020-08-12	262.6002	3.4953	1.5852	18.6172
000534	2020-08-12	62.7163	6.1016	10.2788	13.2784
000536	2020-08-12	-2.0373	1.1935	3.6418	-55.9367
000537	2020-08-12	4.5546	0.9926	0.5865	-4.9176
000538	2020-08-12	37.5942	3.3673	4.3391	44.7559
000539	2020-08-12	19.7522	0.7889	0.7246	2.7014
000540	2020-08-12	68.4555	1.4011	2.1567	6.1603
000541	2020-08-12	34.5858	1.7026	2.8371	18.7986
000543	2020-08-12	12.3206	0.6882	0.6041	3.291
000544	2020-08-12	13.6333	1.1776	3.894	17.5723
000545	2020-08-12	1078.3981	1.3317	1.5719	-31.412
000546	2020-08-12	13.3716	1.5264	0.8097	14.969
000547	2020-08-12	44.2012	3.9003	7.5816	255.0061
000548	2020-08-12	62.7751	1.2302	8.2165	-9.3184
000550	2020-08-12	62.7698	1.1413	0.4419	-42.913
000551	2020-08-12	35.4312	2.1383	1.26	15.5862
000552	2020-08-12	10.5773	0.7073	1.4272	7.7332
000553	2020-08-12	-201.5439	0.9533	0.7783	12.2686
000554	2020-08-12	-1003.2418	2.8101	0.9576	19.659
000555	2020-08-12	43.2952	3.0507	1.5893	67.1238
000557	2020-08-12	80.7832	1.0107	6.2081	21.1092
000558	2020-08-12	94.5942	3.0552	29.4327	-50.6659
000559	2020-08-12	38.8541	2.9808	1.6173	12.4478
000560	2020-08-12	24.8074	1.136	1.1484	32.1326
000561	2020-08-12	105.5379	4.1103	4.7984	20.4661
000563	2020-08-12	28.6106	1.4174	9.7441	-20.3696
000564	2020-08-12	-17.3559	0.7699	4.8742	35.7856
000565	2020-08-12	42.4526	2.0594	5.4204	634.2725
000566	2020-08-12	-41.6579	3.1824	6.3383	-52.699
000567	2020-08-12	78.1559	2.018	26.4908	-8.0623
000568	2020-08-12	33.5999	7.706	10.6868	40.9759
000570	2020-08-12	85.0283	1.3712	1.3616	25.3173
000571	2020-08-12	-5.8963	5.3688	2.7009	10.3723
000572	2020-08-12	197.9717	1.2316	1.3426	-10.0608
000573	2020-08-12	-107.1364	1.1751	2.3036	-6.3683
000576	2020-08-12	42.7446	3.9161	8.6951	42.0474
000581	2020-08-12	10.8865	1.3443	2.4957	18.9581
000582	2020-08-12	19.4526	2.0275	4.0466	12.4523
000584	2020-08-12	217.5699	2.3406	2.5616	-29.2094
000585	2020-08-12	-32.4694	-21.0282	12.4962	147.4054
000586	2020-08-12	237.3262	7.6989	4.5202	-67.7123
000587	2020-08-12	-0.422	36.6982	0.544	-5.5705
000589	2020-08-12	18.7261	1.1453	0.7089	2.5613
000590	2020-08-12	61.9126	3.977	8.7247	68.9719
000591	2020-08-12	15.8693	1.1058	2.8928	8.8147
000592	2020-08-12	314.3186	2.3795	8.6957	39.504
000593	2020-08-12	76.6241	2.0012	1.7084	172.1057
000595	2020-08-12	-5.3857	5.755	6.1504	150.8892
000596	2020-08-12	52.4192	10.674	10.1962	125.5706
000597	2020-08-12	84.0564	2.0786	1.0138	34.7237
000598	2020-08-12	13.6659	1.2847	3.0398	9.4003
000599	2020-08-12	-12.0616	1.2479	1.0926	-10.9188
000600	2020-08-12	13.3509	0.8142	0.6972	4.0992
000601	2020-08-12	26.4193	1.6824	1.8077	12.6002
000603	2020-08-12	37.9172	5.2876	4.7145	17.6281
000605	2020-08-12	109.8704	1.2602	1.4228	4.5302
000606	2020-08-12	-3.0934	1.9923	1.219	29.2313
000607	2020-08-12	-508.7912	2.7524	2.5366	21.407
000608	2020-08-12	-45.8945	1.2148	15.0083	20.4113
000609	2020-08-12	47.8853	1.2247	3.3993	-9.5981
000610	2020-08-12	-56.3513	2.5761	2.7383	-24.721
000611	2020-08-12	92.8883	2.9269	23.4475	178.9911
000612	2020-08-12	35.074	2.0749	1.9975	9.2829
000613	2020-08-12	-893.3643	38.855	147.1195	1644.0371
000615	2020-08-12	-39.7253	1.936	1.378	6.0133
000616	2020-08-12	136.7167	1.0449	24.4505	33.5432
000617	2020-08-12	12.0736	1.0659	109.5498	-4.623
000619	2020-08-12	-204.1491	0.889	0.6315	9.8718
000620	2020-08-12	15.9123	0.9822	0.6565	2.3036
000622	2020-08-12	145.8901	8.8271	7.0464	-89.1383
000623	2020-08-12	18.0566	0.893	7.1798	43.6563
000625	2020-08-12	689.0606	1.2447	0.8407	11.639
000626	2020-08-12	-199.336	1.4754	0.0623	7.8556
000627	2020-08-12	15.327	1.3245	0.6218	1.6238
000628	2020-08-12	20.3464	2.7983	0.6787	-5.6218
000629	2020-08-12	25.9003	2.0252	1.6395	6.9626
000630	2020-08-12	37.4418	1.3019	0.263	4.3944
000631	2020-08-12	15.19	1.0989	4.3245	18.6664
000632	2020-08-12	50.6687	1.6521	0.3609	2.9696
000633	2020-08-12	-193.2358	10.1175	15.4419	-55.2798
000635	2020-08-12	118.9546	0.8806	1.2753	-75.5049
000636	2020-08-12	106.5366	5.7277	10.3971	37.4939
000637	2020-08-12	89.934	2.6026	0.5854	-11.6035
000638	2020-08-12	291.7112	10.323	12.0881	331.7084
000639	2020-08-12	-9.9044	2.0618	1.3669	21.2597
000650	2020-08-12	16.3543	2.0846	1.9069	12.3912
000651	2020-08-12	16.2911	2.9689	1.8838	39.9775
000652	2020-08-12	27.825	1.9017	0.4777	9.6902
000655	2020-08-12	24.5041	1.6997	3.4093	10.0187
000656	2020-08-12	9.2113	1.8729	0.7771	11.4781
000657	2020-08-12	52.6718	2.1759	0.9197	13.5906
000659	2020-08-12	1864.6266	4.9088	2.3783	14.3479
000661	2020-08-12	98.6484	22.326	26.5308	116.4737
000662	2020-08-12	-0.3127	1.0341	-9.0153	-8.2247
000663	2020-08-12	-5.4791	2.3048	1.9494	15.6972
000665	2020-08-12	-245.4029	0.8551	2.2461	19.5975
000666	2020-08-12	18.9723	0.7711	1.8544	-6.477
000667	2020-08-12	87.4267	1.2657	2.435	25.4667
000668	2020-08-12	238.6169	3.3442	7.9237	-20.9068
000669	2020-08-12	-1.089	1.2698	0.4564	1.9609
000670	2020-08-12	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-08-12	6.9628	1.2922	0.4674	1.1742
000672	2020-08-12	9.7229	3.8915	3.065	7.5352
000673	2020-08-12	-1.9541	-6.6712	2.8231	10.2299
000676	2020-08-12	32.8611	1.6306	0.9174	168.3055
000677	2020-08-12	409.6115	9.7332	3.6024	28.8043
000678	2020-08-12	-371.634	2.2039	2.2718	30.8413
000679	2020-08-12	-3.9067	2.4019	1.9835	396.7437
000680	2020-08-12	122.7455	1.3744	0.7829	10.3599
000681	2020-08-12	62.1642	3.812	17.7247	333.8937
000682	2020-08-12	29.9662	2.2507	2.161	14.7522
000683	2020-08-12	28.3723	1.0499	1.447	5.4527
000685	2020-08-12	12.8808	0.9142	5.5747	14.5114
000686	2020-08-12	31.4898	1.5294	3.2458	7.7604
000687	2020-08-12	-1.0839	-9.4988	-27.9662	-21.8925
000688	2020-08-12	312.8084	11.8436	28.4532	95.6349
000690	2020-08-12	12.5192	1.5513	2.2527	5.2771
000691	2020-08-12	-539.8411	24.8235	408.7958	-68.2349
000692	2020-08-12	-11.3448	1.3395	0.8345	11.5641
000695	2020-08-12	459.6541	5.3505	3.8083	-29.6343
000697	2020-08-12	-6.188	6.5938	5.0693	55.7635
000698	2020-08-12	-6.7517	1.7547	0.6195	-15135.8633
000700	2020-08-12	-59.8363	2.7492	1.4095	38.9501
000701	2020-08-12	-0.9918	13.3323	0.0319	10.118
000702	2020-08-12	136.5788	3.0514	1.6085	13.664
000703	2020-08-12	10.5215	1.554	0.4911	69.8316
000705	2020-08-12	12.3043	1.5286	0.7999	24.2714
000707	2020-08-12	-9.8632	18.6132	0.5936	203.1013
000708	2020-08-12	16.9973	3.4775	1.2804	16.7226
000709	2020-08-12	9.7003	0.4835	0.2028	2.4128
000710	2020-08-12	90.1036	11.463	15.5366	-2076.4095
000711	2020-08-12	-3.4392	0.7656	1.8464	38.3201
000712	2020-08-12	559.9725	4.5108	10.7133	9.6487
000713	2020-08-12	126.5799	3.0898	2.2115	83.6858
000715	2020-08-12	22.692	1.7358	1.157	136.9073
000716	2020-08-12	-6688.2708	1.1791	0.785	15.5708
000717	2020-08-12	5.8541	1.2511	0.3642	6.7544
000718	2020-08-12	8.0218	1.2395	2.5853	-20.842
000719	2020-08-12	9.2868	0.9154	0.8257	12.0438
000720	2020-08-12	62.5553	2.4409	2.3548	17.8275
000721	2020-08-12	-30.8468	4.4404	5.8939	-57.7956
000722	2020-08-12	24.3006	1.0193	14.4611	29.4984
000723	2020-08-12	65.2919	3.1459	2.2291	18.2806
000725	2020-08-12	113.8473	1.8636	1.4132	6.4912
000726	2020-08-12	7.9458	0.8742	1.0508	5.1744
000727	2020-08-12	-2.0037	3.1567	2.3065	35.5079
000728	2020-08-12	43.8333	1.3426	10.8803	12.0307
000729	2020-08-12	-270.7741	1.5777	2.0271	13.5755
000731	2020-08-12	55.0943	1.2573	1.2838	18.504
000732	2020-08-12	-12.6556	0.6954	0.8134	1.5482
000733	2020-08-12	78.3295	4.2959	6.9238	101.6735
000735	2020-08-12	203.8498	3.2622	8.867	-129.8286
000736	2020-08-12	11.9191	1.8821	0.3376	-0.5032
000737	2020-08-12	57.1833	3.9951	1.5514	91.7773
000738	2020-08-12	78.379	4.1809	7.5107	22.2543
000739	2020-08-12	46.2476	7.0453	3.8191	20.6299
000750	2020-08-12	54.5513	1.6033	8.1023	-2.8869
000751	2020-08-12	21.651	1.5975	0.5684	8.4916
000752	2020-08-12	-2.9652	78.7214	3.3778	-57.2211
000753	2020-08-12	28.2581	1.2849	1.1167	9.1076
000755	2020-08-12	99.457	1.675	2.4856	6.2421
000756	2020-08-12	21.3527	2.1955	1.1655	16.6064
000757	2020-08-12	25.3167	2.0374	0.8145	-13.6769
000758	2020-08-12	-9.8537	2.1308	1.0676	18.9752
000759	2020-08-12	-25.6636	1.5854	0.3178	2.5198
000760	2020-08-12	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-12	28.6854	0.6737	0.2515	2.6993
000762	2020-08-12	87.8286	2.6874	8.3082	50.5023
000766	2020-08-12	-2.2837	1.887	2.8389	29.6374
000767	2020-08-12	55.0459	0.9996	0.6493	4.3948
000768	2020-08-12	112.8139	3.8923	1.881	75.2228
000776	2020-08-12	17.5539	1.2612	5.4986	4.1262
000777	2020-08-12	57.1449	4.1582	5.5155	-707.5627
000778	2020-08-12	9.6567	0.6883	0.3855	6.0364
000779	2020-08-12	14.1024	2.2726	1.9774	36.7939
000780	2020-08-12	-424.6805	0.6893	1.2058	-17.5471
000782	2020-08-12	-66.9431	1.3746	0.7242	38.1265
000783	2020-08-12	34.7964	1.6827	7.7214	203.0896
000785	2020-08-12	19.333	3.7384	6.0374	59.3563
000786	2020-08-12	345.0735	3.6108	3.8917	141.5665
000788	2020-08-12	100.2121	3.5979	1.9043	-30.8861
000789	2020-08-12	9.9437	2.6244	1.2436	6.3928
000790	2020-08-12	74.6217	3.9369	4.9381	124.6684
000791	2020-08-12	11.4622	0.7452	2.1881	3.4544
000792	2020-08-12	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-12	-65.1247	1.3759	1.9716	-1882.6238
000795	2020-08-12	53.2724	3.2625	3.0189	38.0695
000796	2020-08-12	428.4963	5.7362	2.4302	-21.0771
000797	2020-08-12	17.3198	1.1206	1.1917	-2.5249
000798	2020-08-12	81.9064	3.5085	4.9028	-146.7192
000799	2020-08-12	67.0655	8.5717	14.6487	63.6773
000800	2020-08-12	-91.1035	2.8362	2.3398	-35.4458
000801	2020-08-12	253.4744	2.9082	2.3901	18.3428
000802	2020-08-12	-2.5129	2.3376	7.0573	-180.1076
000803	2020-08-12	-16.4227	9.5111	50.7525	-39.6831
000806	2020-08-12	-1.6366	8.4392	2.3227	38.7016
000807	2020-08-12	29.6017	1.675	0.7348	5.4938
000809	2020-08-12	-21.7456	0.6038	10.1659	7.8504
000810	2020-08-12	20.7376	3.2676	1.437	9.7794
000811	2020-08-12	20.2514	1.5091	1.5325	16.1569
000812	2020-08-12	100.6031	1.8448	2.9314	19.3267
000813	2020-08-12	48.8831	2.6366	8.5246	9.2341
000815	2020-08-12	79.7239	2.501	5.0473	93.0697
000816	2020-08-12	-2.1686	0.9598	1.5645	-37.2649
000818	2020-08-12	61.9994	6.5585	4.9755	110.1513
000819	2020-08-12	87.6424	2.9824	1.3861	81.1028
000820	2020-08-12	-0.3559	-0.3631	51.5644	-13.8939
000821	2020-08-12	-6.3964	1.6779	1.6816	36.86
000822	2020-08-12	79.5077	1.2268	0.9285	22.8115
000823	2020-08-12	22.0118	1.8938	1.4005	12.3408
000825	2020-08-12	11.1936	0.6719	0.3124	16.7773
000826	2020-08-12	44.8965	0.8904	1.2289	24.5508
000828	2020-08-12	18.0619	2.0944	11.9342	5.3892
000829	2020-08-12	70.6589	3.0923	0.1345	33.1949
000830	2020-08-12	10.8035	1.296	0.8823	4.8863
000831	2020-08-12	182.1901	6.9697	10.0341	-106.4831
000833	2020-08-12	71.4252	1.2134	0.8832	-87.8446
000835	2020-08-12	-1.6859	-1.9471	40.256	-1611.4914
000836	2020-08-12	351.2211	3.4518	4.6019	-68.1059
000837	2020-08-12	-10.3722	1.5497	1.138	133.0099
000838	2020-08-12	31.1006	1.5664	0.9021	1.5233
000839	2020-08-12	-321.2168	1.2583	3.3749	-33.7921
000848	2020-08-12	20.365	3.9739	3.9819	14.0572
000850	2020-08-12	-9.2779	0.8966	1.2683	5.8594
000851	2020-08-12	-480.9434	2.3148	0.7398	-14.6919
000852	2020-08-12	13649.1309	2.2747	0.6232	137.2772
000856	2020-08-12	150.394	7.0821	0.8763	12.3906
000858	2020-08-12	43.0155	9.7742	15.1885	57.3121
000859	2020-08-12	50.4387	2.7183	3.4767	37.8762
000860	2020-08-12	63.8303	6.0146	2.9904	223.2604
000861	2020-08-12	60.3613	2.4055	3.8451	9.6366
000862	2020-08-12	101.3866	1.097	2.2054	5.0571
000863	2020-08-12	-234.4287	1.0703	6.1337	1.7056
000868	2020-08-12	-95.9939	7.4002	1.018	-34.9683
000869	2020-08-12	23.4189	2.0152	5.098	49.8259
000875	2020-08-12	24.9072	1.2297	1.0728	3.2392
000876	2020-08-12	24.4567	5.2993	1.6989	32.0942
000877	2020-08-12	17.4429	2.615	2.7098	10.1255
000878	2020-08-12	38.3843	2.7114	0.3427	-9.5072
000880	2020-08-12	27.9307	1.6517	0.9465	18.7404
000881	2020-08-12	431.0026	1.739	1.4566	9.1432
000882	2020-08-12	-71.1272	0.6966	5.0172	17.7971
000883	2020-08-12	15.7761	0.8808	1.5474	6.5862
000885	2020-08-12	16.8806	2.2038	3.1898	6.6404
000886	2020-08-12	231.8121	2.1851	52.4732	-351.6827
000887	2020-08-12	28.5628	1.4907	1.1279	8.0395
000888	2020-08-12	29.1248	1.324	3.5103	14.3012
000889	2020-08-12	-4.883	2.7928	2.2737	18.132
000890	2020-08-12	-1.2158	-5.4286	1.3435	0.4074
000892	2020-08-12	-6.9488	1.4238	7.7024	174.2673
000893	2020-08-12	166.5071	2.0075	12.5525	55.7529
000895	2020-08-12	28.4359	10.942	2.4265	37.2603
000897	2020-08-12	15.029	2.9488	2.8883	5.6321
000898	2020-08-12	15.2793	0.4846	0.2503	5.1332
000899	2020-08-12	20.9619	0.939	1.7761	23.324
000900	2020-08-12	9.7102	0.5952	0.4562	1.4188
000901	2020-08-12	84.17	1.8452	1.579	22.6752
000902	2020-08-12	32.1393	2.4255	1.802	8.1923
000903	2020-08-12	91.4728	2.5757	2.2191	15.1792
000905	2020-08-12	54.7502	1.3221	0.3278	74.6992
000906	2020-08-12	9.9907	1.7471	0.0591	-0.8357
000908	2020-08-12	-6.2812	3.5588	4.1682	92.5239
000909	2020-08-12	105.1509	2.6437	2.5702	20.8445
000910	2020-08-12	18.9539	2.2706	1.7156	19.3869
000911	2020-08-12	4.0348	20.5823	0.5352	1.6034
000912	2020-08-12	27.8222	1.5705	1.4165	25.6207
000913	2020-08-12	32.3045	2.7324	2.1669	39.2396
000915	2020-08-12	28.2757	3.9407	3.8855	11.0065
000917	2020-08-12	-256.7746	0.9265	1.4733	5.7438
000918	2020-08-12	-89.6529	2.6673	6.2277	35.4411
000919	2020-08-12	-40.0044	1.2996	1.5211	10.567
000920	2020-08-12	49.5939	2.8911	2.985	20.9265
000921	2020-08-12	12.8805	2.0827	0.5016	9.9271
000922	2020-08-12	14.0353	1.9679	2.1157	18.0484
000923	2020-08-12	16.2727	1.5247	1.5376	8.5702
000925	2020-08-12	-143.7516	1.8249	1.6028	48.827
000926	2020-08-12	11.1464	0.4852	0.7413	0.9799
000927	2020-08-12	-4.5837	-4.267	19.6065	-12.2323
000928	2020-08-12	12.182	1.1404	0.444	67.0909
000929	2020-08-12	-79.21	2.0119	3.6781	-21.8554
000930	2020-08-12	27.5944	1.768	0.9262	8.0801
000931	2020-08-12	109.0982	4.2205	3.4632	69.439
000932	2020-08-12	6.1888	0.9139	0.2566	2.5187
000933	2020-08-12	7.282	1.2337	0.5815	37.3058
000935	2020-08-12	15.7491	2.5088	6.2539	11.457
000936	2020-08-12	166.9025	1.7285	2.8223	29.3342
000937	2020-08-12	13.0915	0.5778	0.5678	3.2413
000938	2020-08-12	49.0582	2.9663	1.6274	31.7424
000939	2020-08-12	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-12	83.2371	3.4025	1.4594	-16.324
000949	2020-08-12	27.4327	1.1283	0.9725	19.5533
000950	2020-08-12	13.9505	1.2112	0.3014	-40.1476
000951	2020-08-12	19.1329	3.101	0.6156	6.2289
000952	2020-08-12	72.3155	3.0814	4.5769	18.9134
000953	2020-08-12	-57.778	14.252	11.9171	179.8429
000955	2020-08-12	85.8603	7.6161	6.394	92.7699
000957	2020-08-12	128.4729	1.5571	0.6627	2.7313
000958	2020-08-12	21.268	1.7322	3.2106	-38.2066
000959	2020-08-12	19.1673	0.8313	0.3177	10.856
000960	2020-08-12	23.1666	1.3011	0.3766	9.5694
000961	2020-08-12	8.6353	1.6774	0.4957	7.7458
000962	2020-08-12	108.9342	3.0815	6.8382	20.983
000963	2020-08-12	15.3538	3.477	1.3652	17.6605
000965	2020-08-12	13.3024	0.7399	2.5888	-10.0468
000966	2020-08-12	11.5733	1.0527	0.6767	2.7097
000967	2020-08-12	23.3379	1.8789	2.4368	13.5725
000968	2020-08-12	15.6976	1.8733	4.5027	7.8272
000969	2020-08-12	63.9746	1.6945	1.6436	9.5066
000970	2020-08-12	64.098	2.3617	2.8053	20.2829
000971	2020-08-12	-3.9733	2.549	3.4557	17.4868
000972	2020-08-12	2309.4606	4.8554	16.7316	13.8032
000973	2020-08-12	135.9758	2.3125	1.9904	-21.3525
000975	2020-08-12	32.9831	3.4215	5.3582	16.859
000976	2020-08-12	36.1052	2.5065	6.3057	-251.0891
000977	2020-08-12	53.5031	4.6928	0.9785	-13.5538
000978	2020-08-12	-182.2401	1.2112	3.5701	9.527
000980	2020-08-12	-0.2198	0.3275	1.96	-0.4421
000981	2020-08-12	-1.0434	1.2806	1.4296	7.5832
000982	2020-08-12	-2.3876	5.4057	11.6985	-14.9706
000983	2020-08-12	10.1307	0.7901	0.5322	2.1294
000985	2020-08-12	160.8913	3.5924	0.9608	32.8033
000987	2020-08-12	13.8857	2.7387	5.7025	-67.487
000988	2020-08-12	60.37	3.8511	4.6581	54.7779
000989	2020-08-12	43.0889	2.1213	2.7488	11.5058
000990	2020-08-12	311.2898	1.2499	2.4358	19.8763
000993	2020-08-12	61.4387	1.6703	6.1386	28.7433
000995	2020-08-12	19.412	24.2989	13.1997	-64.2419
000996	2020-08-12	423.8606	7.6258	61.5246	-146.0233
000997	2020-08-12	32.7028	2.9801	3.2086	105.0413
000998	2020-08-12	-71.0204	4.6904	9.0806	57.0382
000999	2020-08-12	19.4991	2.2019	2.0087	12.6202
001696	2020-08-12	24.5436	2.5198	1.9429	20.3677
001872	2020-08-12	15.1508	0.9539	2.7491	6.5064
001896	2020-08-12	51.9732	0.7961	0.5987	2.9629
001965	2020-08-12	17.2585	0.931	6.0719	11.625
001979	2020-08-12	9.72	1.7732	1.2895	21.2444
002001	2020-08-12	25.061	3.6109	7.6313	30.4264
002002	2020-08-12	16.0049	1.4689	1.892	-10.2635
002003	2020-08-12	14.9164	1.7963	1.672	7.2885
