000046	2020-09-09	-22.9931	1.1217	11.2088	7.1492
000048	2020-09-09	14.9877	8.0777	3.5636	13.9312
000049	2020-09-09	20.485	4.6313	0.5542	8.004
000050	2020-09-09	33.3576	1.1365	1.0432	7.4401
000055	2020-09-09	14.3606	1.0154	1.8564	22.8088
000056	2020-09-09	-155.2163	0.7721	5.7387	9.8303
000058	2020-09-09	174.9907	4.8474	6.3071	27.1312
000059	2020-09-09	-29.0309	0.6351	0.2348	3.3495
000060	2020-09-09	21.1601	1.44	0.5708	5.8156
000061	2020-09-09	31.4597	2.4366	4.2901	20.4173
000062	2020-09-09	25.8645	2.7625	0.9849	36.6848
000063	2020-09-09	28.9753	3.8965	1.7183	19.5072
000065	2020-09-09	9.8846	1.2205	0.5361	-3.1846
000066	2020-09-09	74.3485	5.831	4.4642	186.8691
000068	2020-09-09	1799.8431	7.3418	14.1192	58.6516
000069	2020-09-09	5.0399	0.878	0.9887	-9.4261
000070	2020-09-09	39.0225	2.9884	2.0066	-48.2
000078	2020-09-09	72.6902	1.8829	0.3121	4.6397
000088	2020-09-09	36.6542	1.8512	24.8728	45.5453
000089	2020-09-09	139.4039	1.5975	5.8091	27.3044
000090	2020-09-09	5.8509	1.5563	0.7276	-9.9359
000096	2020-09-09	51.59	2.2102	4.2702	111.6128
000099	2020-09-09	24.4966	1.4187	3.122	4.1898
000100	2020-09-09	52.7207	3.0436	1.511	7.2034
000150	2020-09-09	-1.9141	5.0597	2.0102	32.0648
000151	2020-09-09	86.5311	2.8317	2.3212	-12.0709
000153	2020-09-09	35.0516	2.0959	0.8861	47.4101
000155	2020-09-09	34.9311	1.6327	2.9345	20.6788
000156	2020-09-09	27.3843	1.4629	3.9121	11.9218
000157	2020-09-09	10.904	1.4306	1.271	15.3733
000158	2020-09-09	-1013.6289	2.5212	1.6896	15.2824
000159	2020-09-09	32.0105	1.2311	6.351	-306.7628
000166	2020-09-09	20.8137	1.6154	4.9724	30.1018
000301	2020-09-09	34.4804	1.7589	1.3754	7.7114
000333	2020-09-09	19.8425	4.3383	1.7283	12.9355
000338	2020-09-09	13.3885	2.3358	0.6392	5.0691
000400	2020-09-09	24.5275	1.7261	1.3058	-289.2035
000401	2020-09-09	10.0778	1.7778	0.6832	2.6429
000402	2020-09-09	7.6859	0.5948	0.9007	-3.3983
000403	2020-09-09	114.8818	20.1383	17.8034	353.6601
000404	2020-09-09	97.0876	0.9211	0.3126	5.291
000407	2020-09-09	27.6104	1.4143	0.8125	5.468
000408	2020-09-09	54.3948	2.0296	7.5322	13.7729
000409	2020-09-09	-6.2341	4.6279	0.7702	-27.2145
000410	2020-09-09	-4.0417	10.4602	8.4377	-12.0505
000411	2020-09-09	30.1695	2.5449	0.1637	7.6161
000413	2020-09-09	-5.7224	0.6285	1.5798	-5.7818
000415	2020-09-09	-7.4038	0.5201	0.4927	1.0679
000416	2020-09-09	139.388	4.0055	593.6923	75.9631
000417	2020-09-09	36.1793	1.078	0.4376	-61.2374
000419	2020-09-09	13.9719	0.9451	0.9421	-44.8343
000420	2020-09-09	-74.3047	1.5544	1.9074	-71.03
000421	2020-09-09	8.4256	1.2654	0.5422	-1.148
000422	2020-09-09	-15.2354	-42.5041	0.1758	1.144
000423	2020-09-09	-38.3305	2.8729	12.7723	127.7424
000425	2020-09-09	13.8512	1.5643	0.7463	16.8386
000426	2020-09-09	-3809.713	2.6588	17.7344	52.886
000428	2020-09-09	-89.7883	1.6014	4.4457	17.1844
000429	2020-09-09	27.9416	1.6403	6.4544	10.6418
000430	2020-09-09	-39.7973	1.517	8.0383	59.2192
000488	2020-09-09	9.9049	0.9444	0.5375	1.3889
000498	2020-09-09	7.3055	1.0778	0.2448	-20.2177
000501	2020-09-09	20.7837	1.3011	1.0469	15.0696
000502	2020-09-09	-134.6115	6.9798	82.3511	-111.1842
000503	2020-09-09	1145.9017	9.8225	78.5802	151.6104
000504	2020-09-09	147.0525	279.6254	39.3381	361.7459
000505	2020-09-09	44.9923	2.6871	0.8853	26.5302
000506	2020-09-09	-54.7676	2.7754	5.0759	18.7926
000507	2020-09-09	23.7125	1.0306	1.6565	11.8658
000509	2020-09-09	-14.1174	-17.2385	32.666	-87.333
000510	2020-09-09	46.7217	2.6982	1.2584	18.1429
000513	2020-09-09	28.1203	3.9752	4.6234	26.2197
000514	2020-09-09	12.8637	1.0625	4.2998	-2.4027
000516	2020-09-09	-16.7524	2.739	10.6227	-29.8732
000517	2020-09-09	4.7855	1.339	1.2248	-4.1736
000518	2020-09-09	163.0059	7.89	10.1784	38.6872
000519	2020-09-09	61.4851	2.0432	3.1286	14.8824
000520	2020-09-09	280.2349	8.9603	5.1694	48.714
000521	2020-09-09	-16.8222	0.7381	0.2462	6.6857
000523	2020-09-09	-46.1762	2.0608	0.3897	-3.1907
000524	2020-09-09	-108.8412	2.5394	1.2274	-24.2182
000525	2020-09-09	-8.6615	0.9951	1.1216	3.1407
000526	2020-09-09	-163.0424	40.9316	2.289	19.134
000528	2020-09-09	10.7531	1.0293	0.5403	9.9834
000529	2020-09-09	14.1521	2.6115	1.4545	12.0397
000530	2020-09-09	-80.257	1.0329	2.1112	283.8439
000531	2020-09-09	8.3683	1.3099	1.8593	7.0303
000532	2020-09-09	56.1089	4.864	9.512	21.3495
000533	2020-09-09	69.8904	3.6299	1.5929	15.9235
000534	2020-09-09	72.3558	6.3122	11.7105	27.5344
000536	2020-09-09	-2.1998	1.37	3.7796	88.6918
000537	2020-09-09	4.6291	0.9462	0.5592	-15.8008
000538	2020-09-09	30.8295	3.7268	4.3298	27.9339
000539	2020-09-09	14.8879	0.7789	0.7073	2.4187
000540	2020-09-09	45.1754	1.341	2.431	5.7364
000541	2020-09-09	29.1685	1.5879	2.6194	16.0317
000543	2020-09-09	10.6515	0.7266	0.6044	3.3488
000544	2020-09-09	12.1752	1.1498	3.6808	14.6026
000545	2020-09-09	-126.9123	1.3919	1.6006	78.3817
000546	2020-09-09	12.8206	1.5059	0.7944	11.5237
000547	2020-09-09	41.7353	4.0258	7.1258	138.9343
000548	2020-09-09	25.3644	1.2247	6.13	-10.7579
000550	2020-09-09	46.343	1.2919	0.4657	6.7546
000551	2020-09-09	30.5837	1.9834	1.1781	11.1174
000552	2020-09-09	12.2389	0.8266	1.6412	24.0947
000553	2020-09-09	-201.4294	0.9503	0.7675	9.0402
000554	2020-09-09	505.5916	2.6626	0.9596	11.0187
000555	2020-09-09	42.4819	3.193	1.6484	47.6464
000557	2020-09-09	102.0409	1.0573	6.6753	31.752
000558	2020-09-09	86.6028	3.0499	27.7252	-228.9381
000559	2020-09-09	37.6364	2.9097	1.5507	11.785
000560	2020-09-09	19.1066	0.9252	0.983	6.2945
000561	2020-09-09	53.6672	3.4799	3.8261	25.0717
000563	2020-09-09	24.4001	1.3595	8.4654	-11.5538
000564	2020-09-09	-14.6895	0.6869	5.4481	-61.6554
000565	2020-09-09	40.3956	1.9901	5.2766	85.4416
000566	2020-09-09	-75.8275	3.1409	6.7136	-22.9011
000567	2020-09-09	81.5692	1.6105	24.7608	-12.9913
000568	2020-09-09	39.6538	9.9869	13.132	52.4723
000570	2020-09-09	87.2042	1.4063	1.3965	25.9652
000571	2020-09-09	-5.4859	4.7896	2.3727	12.4134
000572	2020-09-09	47.9006	0.9147	1.1799	-6.7059
000573	2020-09-09	220.1383	1.1699	1.9784	-6.6959
000576	2020-09-09	44.416	4.0693	9.0351	43.6914
000581	2020-09-09	10.0562	1.3892	2.1419	29.5332
000582	2020-09-09	17.6097	1.8721	3.6423	11.2386
000584	2020-09-09	-274.4148	2.9189	2.8409	-30.955
000585	2020-09-09	-27.6223	-19.5891	13.9716	19.775
000586	2020-09-09	320.473	7.2032	4.1907	-153.9367
000587	2020-09-09	-0.4999	-2.9966	0.7758	-5.7688
000589	2020-09-09	18.2289	1.1149	0.6901	2.4933
000590	2020-09-09	61.6492	3.9649	9.1914	37.2042
000591	2020-09-09	11.598	0.9702	2.48	7.4896
000592	2020-09-09	405.5893	1.9841	7.0766	88.8794
000593	2020-09-09	55.5993	2.0023	1.6628	40.4087
000595	2020-09-09	-6.44	6.2498	6.5716	140.7104
000596	2020-09-09	59.5324	12.1095	11.215	74.7629
000597	2020-09-09	75.1926	2.1252	1.087	11.8669
000598	2020-09-09	13.4337	1.3263	3.0512	8.0431
000599	2020-09-09	-11.2629	1.1719	0.9832	-11.8025
000600	2020-09-09	12.6013	0.8064	0.6963	3.5598
000601	2020-09-09	23.269	1.4818	1.5922	11.0978
000603	2020-09-09	40.5733	5.1801	4.6363	16.601
000605	2020-09-09	81.2247	1.3579	1.453	5.6166
000606	2020-09-09	-3.2635	2.0127	0.9445	22.2251
000607	2020-09-09	-110.559	2.7422	2.7252	35.8059
000608	2020-09-09	-31.2367	1.178	15.0116	116.4162
000609	2020-09-09	21.308	1.1444	2.9996	-9.6853
000610	2020-09-09	-54.5652	2.835	3.8889	-21.9286
000611	2020-09-09	56.8347	2.9927	32.5794	71.2076
000612	2020-09-09	26.1943	1.7156	1.6207	5.2646
000613	2020-09-09	-392.0661	36.1794	155.8995	-1932.9206
000615	2020-09-09	-18.8233	2.1106	1.6829	14.9474
000616	2020-09-09	-5060.9547	1.0291	31.501	-39.1304
000617	2020-09-09	11.1323	1.0345	104.9339	-2.5239
000619	2020-09-09	182.3964	0.9486	0.6532	5.7153
000620	2020-09-09	52.721	0.996	0.7011	2.5961
000622	2020-09-09	98.8765	9.7637	5.4396	-51.4729
000623	2020-09-09	13.1023	0.9096	7.919	33.8898
000625	2020-09-09	28.4595	1.3389	0.8501	9.5044
000626	2020-09-09	165.6614	1.4599	0.0671	4.953
000627	2020-09-09	17.3857	1.2921	0.6117	1.4248
000628	2020-09-09	19.185	2.6386	0.64	-5.3009
000629	2020-09-09	64.8759	2.1043	1.8123	8.7394
000630	2020-09-09	30.8204	1.356	0.2779	4.3023
000631	2020-09-09	23.3489	1.1125	7.3635	-30.5742
000632	2020-09-09	47.4761	1.556	0.3325	-224.7521
000633	2020-09-09	316.1818	14.1071	19.5178	-97.5675
000635	2020-09-09	408.6122	0.9113	1.2507	-101.7864
000636	2020-09-09	92.4614	4.5548	7.9023	32.5028
000637	2020-09-09	121.3666	2.4983	0.5808	-20.5613
000638	2020-09-09	746.2426	12.7033	15.401	-32.9505
000639	2020-09-09	-8.1876	1.734	1.1643	17.6065
000650	2020-09-09	17.9689	2.0892	2.0105	12.1296
000651	2020-09-09	18.9419	2.8857	1.9245	47.3784
000652	2020-09-09	23.5677	1.6573	0.4178	9.0375
000655	2020-09-09	17.7447	1.4488	2.9289	9.7888
000656	2020-09-09	7.7769	1.8184	0.7241	7.3303
000657	2020-09-09	46.7043	1.6607	0.873	16.4588
000659	2020-09-09	361.5353	4.8436	2.5194	14.6795
000661	2020-09-09	70.57	18.107	21.0692	87.6498
000662	2020-09-09	-0.3531	2.7016	119.4372	-56.4722
000663	2020-09-09	-5.7588	2.5771	2.3544	13.7478
000665	2020-09-09	-115.199	0.7987	2.1517	15.7814
000666	2020-09-09	21.7184	0.7462	1.895	-2.2843
000667	2020-09-09	105.1591	1.3083	1.9856	11.1526
000668	2020-09-09	-65.8416	3.1332	22.5087	-21.9916
000669	2020-09-09	-0.9365	1.227	0.4309	2.2929
000670	2020-09-09	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-09	7.1178	1.3304	0.4855	1.3777
000672	2020-09-09	8.4905	3.5456	2.7429	7.3783
000673	2020-09-09	-2.0699	-5.8276	4.0076	12.37
000676	2020-09-09	46.8552	1.5167	0.8553	42.6531
000677	2020-09-09	434.0566	9.9838	3.9427	27.4965
000678	2020-09-09	-133.0411	2.2419	2.4303	25.1053
000679	2020-09-09	-6.1655	2.0592	3.1204	0.6987
000680	2020-09-09	63.2045	1.4088	0.7353	9.3868
000681	2020-09-09	73.0832	3.6881	19.5998	137.2971
000682	2020-09-09	27.8884	2.1827	2.0267	14.8252
000683	2020-09-09	87.8097	1.0654	1.4331	6.3217
000685	2020-09-09	10.2126	0.9441	5.7222	15.8937
000686	2020-09-09	21.4576	1.4538	2.9904	2.9307
000687	2020-09-09	-1.0145	-2.769	-9.478	18.664
000688	2020-09-09	385.7418	11.4468	26.6793	119.6675
000690	2020-09-09	12.3205	1.5267	2.2169	5.1933
000691	2020-09-09	162.1584	19.3559	26.6906	-76.7928
000692	2020-09-09	-13.3552	1.6731	0.9511	8.7218
000695	2020-09-09	-1232.9239	5.2623	3.7938	-24.7047
000697	2020-09-09	-4.8696	5.7208	4.9922	27.684
000698	2020-09-09	-4.4717	1.2726	0.4764	-32.6837
000700	2020-09-09	-88.0984	2.3902	1.2088	55.7818
000701	2020-09-09	-0.9939	15.6315	0.0337	1.3638
000702	2020-09-09	253.0012	3.0	1.7764	18.906
000703	2020-09-09	11.3138	1.781	0.5601	79.6591
000705	2020-09-09	13.8816	1.7179	0.8978	16.4754
000707	2020-09-09	-5.3312	-25.4916	0.6686	38.9405
000708	2020-09-09	16.2388	3.4795	1.2076	14.8909
000709	2020-09-09	11.8725	0.5064	0.2259	2.8333
000710	2020-09-09	76.3481	8.538	12.3928	-1015.8637
000711	2020-09-09	-2.8302	0.8769	2.8816	30.9469
000712	2020-09-09	81.3127	3.591	6.7497	3.9408
000713	2020-09-09	79.2929	2.7819	1.9301	16.8629
000715	2020-09-09	47.7221	1.8341	1.5205	54.8696
000716	2020-09-09	-229.6352	1.1004	0.752	18.5532
000717	2020-09-09	6.611	1.2804	0.3625	5.2903
000718	2020-09-09	8.291	1.2992	2.5792	-37.0414
000719	2020-09-09	9.36	0.9735	0.8793	4.927
000720	2020-09-09	127.2415	2.2257	2.3849	8.8889
000721	2020-09-09	-25.0531	4.6201	6.8603	-58.9511
000722	2020-09-09	25.1069	1.0531	14.9409	30.4773
000723	2020-09-09	71.1899	3.4301	2.4305	19.9319
000725	2020-09-09	133.1015	2.1084	1.5131	7.6196
000726	2020-09-09	9.7579	0.8596	1.1325	5.6854
000727	2020-09-09	-2.1647	3.509	2.064	136.1469
000728	2020-09-09	31.1319	1.3665	9.1787	10.6425
000729	2020-09-09	-1501.772	1.5002	1.9009	9.3015
000731	2020-09-09	50.6068	1.1395	1.1441	12.2453
000732	2020-09-09	-4.9201	0.7291	1.1372	5.2887
000733	2020-09-09	70.828	3.6872	5.8499	-157.5961
000735	2020-09-09	84.4606	2.9578	6.4671	-45.0975
000736	2020-09-09	8.4881	1.7333	0.2661	-0.4595
000737	2020-09-09	48.2048	3.8852	1.5901	83.8237
000738	2020-09-09	66.6942	3.8463	6.7025	23.4278
000739	2020-09-09	41.6324	7.3015	3.819	19.8689
000750	2020-09-09	41.4657	1.5892	7.0415	-1.6667
000751	2020-09-09	22.6501	1.586	0.5917	20.5025
000752	2020-09-09	-2.9909	-225.6347	3.1683	-10.1548
000753	2020-09-09	26.5591	1.3275	1.1694	8.6863
000755	2020-09-09	-23.5242	1.708	3.0154	6.5309
000756	2020-09-09	18.9156	2.0218	1.0596	15.5808
000757	2020-09-09	109.0453	1.8225	0.7337	11.6438
000758	2020-09-09	-9.1695	1.9697	1.1925	-11.9452
000759	2020-09-09	-47.2404	1.4943	0.3181	6.2573
000760	2020-09-09	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-09	38.3107	0.6922	0.2692	2.3419
000762	2020-09-09	79.7362	2.1718	7.5856	27.2659
000766	2020-09-09	-2.3409	2.0445	3.4649	131.7782
000767	2020-09-09	55.5644	1.0509	0.703	3.885
000768	2020-09-09	111.2363	3.8918	1.9405	-39.4454
000776	2020-09-09	13.4258	1.3076	4.8994	5.9298
000777	2020-09-09	46.2463	3.5837	4.7633	185.8237
000778	2020-09-09	10.1022	0.7125	0.3967	4.9055
000779	2020-09-09	17.2564	2.139	1.8606	19.514
000780	2020-09-09	-53.8798	0.7205	1.2776	-8.1774
000782	2020-09-09	-100.9484	1.4068	0.7878	36.2254
000783	2020-09-09	29.5989	1.6633	6.7853	27.5127
000785	2020-09-09	21.586	3.7343	6.3574	40.9627
000786	2020-09-09	26.2971	3.637	3.7676	109.166
000788	2020-09-09	95.2441	3.2832	1.9035	-270.4493
000789	2020-09-09	8.7904	2.443	1.0324	5.4282
000790	2020-09-09	71.4962	3.772	4.7312	119.4467
000791	2020-09-09	11.6888	0.7599	2.2314	3.5227
000792	2020-09-09	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-09	-62.5123	1.3207	1.8925	-1807.1031
000795	2020-09-09	45.2417	2.9429	2.7422	33.394
000796	2020-09-09	-206.4679	4.9344	2.698	-33.8347
000797	2020-09-09	28.0742	1.1904	1.365	-3.2186
000798	2020-09-09	87.7246	3.0194	4.8154	-29.689
000799	2020-09-09	81.6781	10.5124	17.5763	54.3566
000800	2020-09-09	163.1688	2.7655	1.7852	8.2605
000801	2020-09-09	174.7345	2.3997	1.882	11.0044
000802	2020-09-09	-2.8308	2.7013	8.2698	-2370.9904
000803	2020-09-09	-20.5464	11.8993	63.4962	-49.6473
000806	2020-09-09	-1.6779	8.1512	1.8138	48.522
000807	2020-09-09	31.1849	1.6178	0.7064	4.3039
000809	2020-09-09	-23.8903	0.6773	11.6293	6.9508
000810	2020-09-09	19.4902	2.8808	1.2446	7.2618
000811	2020-09-09	16.1024	1.4132	1.4568	8.8955
000812	2020-09-09	66.2396	1.8606	2.8649	38.2131
000813	2020-09-09	51.4671	2.4638	9.1078	9.3086
000815	2020-09-09	83.5068	2.3061	4.5645	67.8858
000816	2020-09-09	-2.3697	1.049	1.7459	-35.7369
000818	2020-09-09	67.4621	5.8833	4.5944	115.6038
000819	2020-09-09	106.8325	2.8694	1.4505	28.3723
000820	2020-09-09	-0.3564	-0.3474	62.4531	-25.3826
000821	2020-09-09	-5.8895	1.4926	1.4517	-174.1123
000822	2020-09-09	-22.9461	1.291	0.9899	13.5996
000823	2020-09-09	22.094	2.0313	1.495	13.4551
000825	2020-09-09	14.1726	0.6848	0.3189	5.3236
000826	2020-09-09	63.2758	0.8993	1.2763	26.4105
000828	2020-09-09	12.1404	1.4077	8.0216	3.6224
000829	2020-09-09	63.9654	2.8837	0.1192	5.9011
000830	2020-09-09	11.7878	1.2691	0.8667	5.1947
000831	2020-09-09	64.804	5.3501	9.5726	121.0718
000833	2020-09-09	1252.63	1.2186	0.8075	15.2461
000835	2020-09-09	-1.6564	-1.8717	49.1592	243.3319
000836	2020-09-09	419.7085	3.4856	4.6453	-77.9727
000837	2020-09-09	-15.5873	1.9186	1.1725	29.4337
000838	2020-09-09	21.1053	1.8611	0.7833	1.9467
000839	2020-09-09	-951.436	1.3221	3.4062	-1063.8876
000848	2020-09-09	20.768	4.2501	4.224	15.2603
000850	2020-09-09	2171.4485	0.8617	1.1606	4.5668
000851	2020-09-09	-86.7223	2.0086	0.7256	-15.3473
000852	2020-09-09	899.9384	2.192	0.6156	10.4014
000856	2020-09-09	129.7078	6.108	0.7557	10.6863
000858	2020-09-09	44.515	10.9953	15.6754	52.9275
000859	2020-09-09	43.6438	2.5797	3.3764	39.1915
000860	2020-09-09	69.2869	6.248	3.0724	66.4685
000861	2020-09-09	48.6902	2.1459	3.7497	7.1718
000862	2020-09-09	194.2602	1.1033	2.2761	4.8407
000863	2020-09-09	-189.8413	0.8667	4.9671	1.3812
000868	2020-09-09	-53.6231	6.9231	1.0612	-9.7511
000869	2020-09-09	27.1515	2.2334	5.8403	73.2961
000875	2020-09-09	23.0684	1.1389	0.9936	3.0
000876	2020-09-09	21.2997	4.878	1.5474	31.09
000877	2020-09-09	12.526	2.0998	2.2043	6.8554
000878	2020-09-09	42.5509	2.8971	0.3142	23.4477
000880	2020-09-09	27.1029	1.703	0.9067	93.2173
000881	2020-09-09	33.7397	1.4537	1.2101	7.4615
000882	2020-09-09	383.8136	0.7621	6.0478	23.757
000883	2020-09-09	14.5733	0.9089	1.5734	6.7408
000885	2020-09-09	22.683	2.4265	3.7338	9.1169
000886	2020-09-09	148.0445	1.9977	61.7013	-165.491
000887	2020-09-09	47.7073	1.4417	1.1726	7.3309
000888	2020-09-09	171.7311	1.4108	4.4785	32.2932
000889	2020-09-09	-4.821	2.7061	2.3766	17.1949
000890	2020-09-09	-1.4731	-7.2793	2.0697	0.2536
000892	2020-09-09	-5.7359	1.5703	8.7092	21.0521
000893	2020-09-09	185.4077	1.783	12.8929	61.7054
000895	2020-09-09	29.648	11.4085	2.5299	38.8486
000897	2020-09-09	13.3712	3.4734	2.4194	8.792
000898	2020-09-09	30.5507	0.5055	0.2656	2.3867
000899	2020-09-09	20.741	0.9377	1.7702	16.5287
000900	2020-09-09	11.403	0.599	0.5272	1.3447
000901	2020-09-09	827.9218	2.0015	1.786	52.8772
000902	2020-09-09	28.7785	2.2677	1.6885	6.728
000903	2020-09-09	63.2861	2.251	1.6372	11.6918
000905	2020-09-09	57.0544	1.2799	0.3122	6.717
000906	2020-09-09	10.5602	1.7243	0.0522	-2.406
000908	2020-09-09	-5.7105	2.6779	3.7799	-32.2016
000909	2020-09-09	97.591	2.4934	2.5766	36.9505
000910	2020-09-09	15.2697	2.0167	1.5397	13.7994
000911	2020-09-09	4.1769	21.307	0.5541	1.6599
000912	2020-09-09	23.8782	1.3431	1.2457	11.7316
000913	2020-09-09	40.2771	4.0507	3.1231	19.074
000915	2020-09-09	26.8057	3.7358	3.6835	10.4344
000917	2020-09-09	-54.2326	0.8414	1.3685	5.2933
000918	2020-09-09	-83.9129	3.4133	8.6377	105.4509
000919	2020-09-09	-60.4622	1.2346	1.4557	12.9887
000920	2020-09-09	49.1796	2.934	2.9627	21.7105
000921	2020-09-09	13.6555	2.102	0.4612	7.0858
000922	2020-09-09	12.364	1.7748	1.877	40.3062
000923	2020-09-09	15.0489	1.3521	1.51	9.8416
000925	2020-09-09	152.0774	1.9867	1.5815	41.7647
000926	2020-09-09	13.5423	0.4869	0.7334	0.8141
000927	2020-09-09	-12.4779	-7.9555	28.9126	-12.9341
000928	2020-09-09	11.3045	1.0582	0.412	62.2581
000929	2020-09-09	-95.1173	2.4159	4.4167	-26.2446
000930	2020-09-09	21.336	1.619	0.8286	8.9374
000931	2020-09-09	153.2935	3.9813	3.5847	36.4528
000932	2020-09-09	6.4317	1.0741	0.3025	2.5684
000933	2020-09-09	7.7981	1.2748	0.5846	38.4957
000935	2020-09-09	15.7117	2.4555	6.3497	12.5319
000936	2020-09-09	85.2768	1.651	2.9976	45.7009
000937	2020-09-09	13.1733	0.6683	0.671	3.2433
000938	2020-09-09	45.2838	2.9578	1.4989	14.089
000939	2020-09-09	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-09	67.1697	2.4516	1.4141	-113.7563
000949	2020-09-09	48.1028	1.1473	1.0373	37.5443
000950	2020-09-09	15.1942	1.1498	0.2734	16.1133
000951	2020-09-09	19.5614	3.4914	0.5832	8.9297
000952	2020-09-09	72.945	2.3864	4.4484	15.6063
000953	2020-09-09	113.6303	10.7488	8.0723	46.331
000955	2020-09-09	26.5458	5.9325	4.0882	18.4488
000957	2020-09-09	249.3555	1.593	0.7583	5.1814
000958	2020-09-09	20.0176	1.6361	2.9776	-19.374
000959	2020-09-09	27.9781	0.8593	0.3382	4.6789
000960	2020-09-09	26.7423	1.2662	0.3668	9.9807
000961	2020-09-09	7.0186	1.5117	0.4398	3.9105
000962	2020-09-09	65.1015	2.9891	6.4286	29.5862
000963	2020-09-09	14.5896	3.165	1.2703	18.7473
000965	2020-09-09	13.3595	0.7302	2.4608	-5.1578
000966	2020-09-09	9.5758	1.0471	0.6641	3.5041
000967	2020-09-09	21.9187	1.7011	2.2503	12.6424
000968	2020-09-09	18.6326	1.78	4.9902	8.0269
000969	2020-09-09	51.4596	1.6153	1.5679	10.1097
000970	2020-09-09	80.5084	2.202	2.6555	28.7981
000971	2020-09-09	-4.4938	2.4941	3.517	34.6773
000972	2020-09-09	-31.0875	5.3206	134.3285	20.7114
000973	2020-09-09	119.0691	2.0767	1.8765	-42.4994
000975	2020-09-09	29.3447	3.2775	4.7337	18.4621
000976	2020-09-09	30.7792	2.2061	5.7979	41.8744
000977	2020-09-09	41.8421	3.9285	0.7351	-30.3236
000978	2020-09-09	-29.4771	1.3294	4.8827	15.2631
000980	2020-09-09	-0.2464	0.5501	6.4813	-0.4187
000981	2020-09-09	-1.0368	1.0682	0.8763	13.7048
000982	2020-09-09	-2.5804	4.9937	16.7113	-11.0157
000983	2020-09-09	11.6761	0.8287	0.5906	3.3803
000985	2020-09-09	117.1549	3.0655	0.8814	17.3033
000987	2020-09-09	11.7547	2.0809	5.9337	-12.0638
000988	2020-09-09	44.1425	3.5281	4.0095	94.1539
000989	2020-09-09	38.7677	2.1451	2.4789	12.1346
000990	2020-09-09	268.414	1.0778	2.1003	17.1386
000993	2020-09-09	-139.5808	1.522	6.3527	11.3265
000995	2020-09-09	15.133	20.6172	10.8919	1546.3361
000996	2020-09-09	403.4821	6.7914	70.4859	-94.5632
000997	2020-09-09	37.4951	2.9745	3.1217	129.3598
000998	2020-09-09	-57.1226	4.1341	8.3357	30.0282
000999	2020-09-09	18.2153	2.0018	1.9772	14.2612
001696	2020-09-09	17.5646	2.2429	1.4951	14.2463
001872	2020-09-09	24.0489	0.8436	2.4258	5.9053
001896	2020-09-09	17.0982	0.7687	0.571	3.7327
001965	2020-09-09	24.4513	0.9211	6.4179	13.4556
001979	2020-09-09	10.6391	1.8252	1.2173	26.9383
002001	2020-09-09	20.4275	3.6602	7.2843	26.4136
002002	2020-09-09	15.3814	1.5022	2.0827	-12.9242
002003	2020-09-09	13.0248	2.0472	1.9027	7.2769
002004	2020-09-09	17.3132	1.194	1.0838	5.6807
