000338	2019-04-12	12.2799	2.7042	0.6676	4.7757
000400	2019-04-12	56.4613	1.4536	1.372	24.3353
000401	2019-04-12	16.8801	2.1588	0.8116	3.8338
000402	2019-04-12	8.3123	0.85	1.2286	-3.0091
000403	2019-04-12	125.4794	11.8039	9.3586	169.0676
000404	2019-04-12	48.7168	1.0988	0.3944	20.3938
000407	2019-04-12	60.3352	1.923	0.9732	26.9415
000408	2019-04-12	18.9431	3.3508	8.0786	36.8869
000409	2019-04-12	-79.6155	3.6998	3.713	-104.8271
000410	2019-04-12	9.3697	9.829	1.2957	-4.8753
000411	2019-04-12	31.0234	3.3216	0.1502	6.4395
000413	2019-04-12	17.3627	1.0981	1.322	122.8459
000415	2019-04-12	9.4711	0.8518	0.8141	1.3838
000416	2019-04-12	179.1233	4.1051	353.3259	-60.9442
000417	2019-04-12	20.2183	1.2043	0.4249	6.552
000418	2019-04-12	20.8174	4.6645	1.6403	14.7707
000419	2019-04-12	20.5861	0.9876	0.7734	13.3756
000420	2019-04-12	41.2257	1.8699	2.1304	30.8235
000421	2019-04-12	21.9534	1.2309	0.8962	3.3452
000422	2019-04-12	17.4377	49.4962	0.3658	28.2369
000423	2019-04-12	15.4277	2.8459	4.3831	31.8763
000425	2019-04-12	22.9103	1.6065	0.9627	14.0539
000426	2019-04-12	17.2281	2.1664	5.1418	9.9256
000428	2019-04-12	67.026	1.2352	3.2504	16.1136
000429	2019-04-12	11.3951	1.9934	5.9372	9.974
000430	2019-04-12	105.0223	1.7557	5.9202	18.7956
000488	2019-04-12	8.3209	1.1877	0.7232	1.4812
000498	2019-04-12	10.5326	1.3977	0.4733	8.4202
000501	2019-04-12	8.3009	1.1957	0.5286	10.1307
000502	2019-04-12	23.7941	8.9245	105.8128	-124.6371
000503	2019-04-12	387.6308	17.1713	189.2615	145.3211
000504	2019-04-12	-123.4075	2774.2155	46.3349	-89.5643
000505	2019-04-12	28.2962	2.0913	0.6414	5.5901
000506	2019-04-12	-11.9922	3.4772	7.2466	15.8322
000507	2019-04-12	35.9281	2.1587	2.706	20.4677
000509	2019-04-12	143.2637	50.7606	1.4695	-20.7549
000510	2019-04-12	32.386	3.5117	1.5161	25.739
000513	2019-04-12	22.9434	2.3309	2.8021	19.5869
000514	2019-04-12	229.5339	1.9313	10.7026	10.9171
000516	2019-04-12	5.9898	2.3163	4.5286	-27.2397
000517	2019-04-12	23.6525	2.4437	4.1171	7.0374
000518	2019-04-12	-130.8434	7.5482	13.7037	13.2895
000519	2019-04-12	34.2431	1.5859	2.3635	11.0068
000520	2019-04-12	53.4903	10.8815	4.6486	42.9122
000521	2019-04-12	112.679	0.8685	0.2491	-19.7496
000523	2019-04-12	95.5432	1.9511	0.298	-25.6766
000524	2019-04-12	27.7414	2.2215	0.803	23.0052
000525	2019-04-12	14.9326	2.05	1.6091	25.1754
000526	2019-04-12	89.2844	18.8733	0.9027	10.2562
000528	2019-04-12	14.9622	1.2267	0.6537	18.6505
000529	2019-04-12	24.6908	2.7581	1.6518	32.4384
000530	2019-04-12	32.3906	1.2395	1.962	-28.1811
000531	2019-04-12	76.1661	1.5922	2.001	14.7566
000532	2019-04-12	76.5468	5.3111	7.8893	41.0509
000533	2019-04-12	-339.1183	1.69	0.2067	19.5541
000534	2019-04-12	56.9247	3.5236	100.012	-6.9735
000536	2019-04-12	-20.6996	0.7532	1.7749	28.9739
000537	2019-04-12	4.8823	1.7544	0.6957	3.2937
000538	2019-04-12	28.3391	4.7369	3.5085	35.6319
000539	2019-04-12	55.9928	1.0965	0.9693	4.4278
000540	2019-04-12	6.9415	1.748	2.9883	-7.9005
000541	2019-04-12	23.6797	2.0702	2.3519	14.4693
000543	2019-04-12	30.2992	1.0488	0.7612	6.9141
000544	2019-04-12	19.7663	1.1229	6.4909	16.3603
000545	2019-04-12	39.6494	1.9706	2.1816	-11.5284
000546	2019-04-12	15.8363	1.9673	0.9258	12.5844
000547	2019-04-12	51.2109	3.0507	6.8367	-538.2512
000548	2019-04-12	68.2288	1.6524	9.193	42.1998
000550	2019-04-12	291.8634	2.581	0.9488	-263.8316
000551	2019-04-12	36.7991	1.9567	1.062	12.6634
000552	2019-04-12	13.0163	1.0214	1.8218	14.1734
000553	2019-04-12	12.9127	1.3924	1.2111	15.4946
000554	2019-04-12	1834.0699	3.8231	1.1186	37.2503
000555	2019-04-12	265.5179	2.5241	1.3741	53.6124
000557	2019-04-12	54.8032	1.7758	9.8937	34.2645
000558	2019-04-12	165.3888	4.2882	7.6859	12.3207
000559	2019-04-12	26.7088	3.7017	1.6986	157.8583
000560	2019-04-12	26.0558	1.7479	1.5377	20.4219
000561	2019-04-12	56.1388	3.5349	3.9683	55.2478
000563	2019-04-12	125.1399	2.1529	22.328	-11.0375
000564	2019-04-12	20.4004	0.7533	0.9044	11.8977
000565	2019-04-12	66.1584	2.7731	4.7396	119.9578
000566	2019-04-12	73.9119	2.1717	3.9419	22.9497
000567	2019-04-12	67.1712	1.5293	19.6203	-2.6812
000568	2019-04-12	30.7849	6.2924	8.2363	27.4103
000570	2019-04-12	49.5106	1.5028	1.4397	11.2144
000571	2019-04-12	-53.559	1.4925	1.65	-8.6752
000572	2019-04-12	-3.467	0.8086	0.7166	-2.2573
000573	2019-04-12	-36.0636	1.4826	5.5595	13.7808
000576	2019-04-12	55.3175	4.8906	13.2581	16.5242
000581	2019-04-12	9.0953	1.6173	2.7076	25.021
000582	2019-04-12	30.7783	2.2659	4.5699	11.8025
000584	2019-04-12	48.8727	3.4585	2.4686	28.8185
000585	2019-04-12	177.1144	299.9315	80.0079	-562.5491
000586	2019-04-12	-767.8886	9.4762	5.2133	-562.181
000587	2019-04-12	55.9873	0.7551	0.4687	-3.874
000589	2019-04-12	-23.4021	1.0003	0.4777	3.4146
000590	2019-04-12	-587.0698	6.8143	15.3861	-236.9915
000591	2019-04-12	14.7543	0.999	2.5253	6.9673
000592	2019-04-12	105.9258	2.452	7.7892	-15.3918
000593	2019-04-12	70.445	2.285	4.1505	32.9342
000595	2019-04-12	-228.5062	4.0131	6.1293	35.6205
000596	2019-04-12	32.457	7.2819	6.2191	22.715
000597	2019-04-12	43.5492	2.4493	1.1385	29.8178
000598	2019-04-12	15.2329	1.441	3.6182	7.8761
000599	2019-04-12	82.6582	1.3024	1.2431	-21.7174
000600	2019-04-12	32.3607	1.2758	0.9999	5.4467
000601	2019-04-12	20.0409	1.2499	1.6537	10.1672
000603	2019-04-12	21.1184	2.8381	4.1979	27.2606
000605	2019-04-12	45.0228	1.8083	2.2792	-15.947
000606	2019-04-12	13.9233	1.9479	8.3681	-272.3819
000607	2019-04-12	58.7611	3.7323	3.8345	24.7647
000608	2019-04-12	487.339	1.8784	19.3418	-593.904
000609	2019-04-12	-32.7826	1.3149	67.5798	-1.5042
000610	2019-04-12	35.0925	3.8816	3.8137	-54.8352
000611	2019-04-12	-25.7712	3.2939	71.2715	12.9217
000612	2019-04-12	-24.6763	1.316	1.242	7.7151
000613	2019-04-12	4720.666	39.6449	104.4847	454.5954
000615	2019-04-12	35.2041	2.8739	1.9173	5.0696
000616	2019-04-12	15.7947	1.2264	40.44	7.3999
000617	2019-04-12	18.365	1.7178	211.886	-4.8993
000619	2019-04-12	242.2822	0.959	0.7607	-12.0697
000620	2019-04-12	10.2065	1.4191	0.9517	10.0184
000622	2019-04-12	-202.3709	15.4859	39.4673	-14.6573
000623	2019-04-12	22.7163	1.038	6.391	61.1101
000625	2019-04-12	19.3864	1.0293	0.6154	-40.4437
000626	2019-04-12	108.5306	2.0011	0.0784	-4.7856
000627	2019-04-12	24.3182	1.9352	1.1756	176.8565
000628	2019-04-12	65.659	4.4227	3.7708	-23.3005
000629	2019-04-12	10.5072	4.3879	2.1416	18.2533
000630	2019-04-12	38.9119	1.5383	0.326	4.8685
000631	2019-04-12	8.9941	1.4486	3.4037	6.3457
000632	2019-04-12	61.6533	1.8141	0.3113	2.9773
000633	2019-04-12	-186.0236	17.6346	30.8991	-5.8737
000635	2019-04-12	128.2509	1.3018	1.7327	18.0326
000636	2019-04-12	13.6683	2.5588	3.0355	9.5111
000637	2019-04-12	57.2341	3.2724	0.6593	22.2066
000638	2019-04-12	-77.7983	8.879	31.8973	-11.2286
000639	2019-04-12	17.624	1.7988	1.38	6.7741
000650	2019-04-12	17.0161	2.6712	1.9608	15.2543
000651	2019-04-12	11.6952	3.7856	1.7632	12.7721
000652	2019-04-12	21.1722	1.6329	0.3407	4.8864
000655	2019-04-12	35.7883	1.501	3.4533	11.3514
000656	2019-04-12	11.1716	2.021	1.0528	32.6624
000657	2019-04-12	57.3104	1.8991	0.7981	548.8445
000659	2019-04-12	58.563	6.4771	2.717	16.3924
000661	2019-04-12	50.2835	9.558	9.4158	57.2469
000662	2019-04-12	15.5948	1.3847	4.7521	47.1335
000663	2019-04-12	-86.4095	1.2516	2.6739	85.0137
000665	2019-04-12	20.8672	1.0274	2.2332	8.4626
000666	2019-04-12	13.4292	1.2591	1.3998	2.1951
000667	2019-04-12	27.9811	0.9675	2.7623	9.8041
000668	2019-04-12	65.7636	2.3047	5.8363	16.7984
000669	2019-04-12	22.5671	1.1445	1.0904	4.1555
000670	2019-04-12	-10.1734	11.7607	26.1633	125.1168
000671	2019-04-12	10.535	1.7684	0.563	1.4563
000672	2019-04-12	7.3606	3.1369	2.043	5.9619
000673	2019-04-12	27.9909	2.2181	5.9957	-15.3438
000676	2019-04-12	14.7936	2.0078	1.5147	32.866
000677	2019-04-12	2674.7459	13.0009	5.0361	56.9062
000678	2019-04-12	-350.6327	4.1218	3.3459	77.9451
000679	2019-04-12	-12.1265	1.5393	1.3905	16.7692
000680	2019-04-12	61.6603	1.554	0.6887	38.0737
000681	2019-04-12	50.6954	6.3499	18.8594	58.6373
000682	2019-04-12	48.5041	2.7458	2.7279	31.2036
000683	2019-04-12	10.9846	1.3105	1.3917	5.7091
000685	2019-04-12	16.3457	1.0897	7.6529	24.3394
000686	2019-04-12	79.7618	1.5987	3.5451	-33.6148
000687	2019-04-12	52.395	4.4124	3.1169	-17.5801
000688	2019-04-12	38.0714	5.8875	11.4768	30.639
000690	2019-04-12	43.2314	1.9119	4.9245	14.9145
000691	2019-04-12	183.2171	20.8689	94.7563	1056.2412
000692	2019-04-12	-7.9773	1.9677	1.1106	6.2492
000693	2019-04-12	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-12	48.479	7.1958	2.0087	25.269
000697	2019-04-12	254.4923	7.312	6.5736	23.8421
000698	2019-04-12	33.3609	0.8715	0.3645	60.9863
000700	2019-04-12	-78.6263	1.4021	0.7028	-44.2918
000701	2019-04-12	90.4757	1.0035	0.0563	5.673
000702	2019-04-12	33.1836	3.558	1.379	170.097
000703	2019-04-12	18.4904	3.1883	0.5868	12.2499
000705	2019-04-12	38.6048	1.9232	0.9575	107.3589
000707	2019-04-12	15.4892	11.2826	0.5577	4.2453
000708	2019-04-12	13.1868	1.5277	0.5351	9.1867
000709	2019-04-12	12.417	0.7716	0.3298	3.2687
000710	2019-04-12	47.9932	8.3357	10.791	84.8533
000711	2019-04-12	24.2208	1.6442	2.8176	-26.3503
000712	2019-04-12	-74.7784	3.9294	13.8444	7.3994
000713	2019-04-12	68.2844	1.6106	1.3009	-37.0254
000715	2019-04-12	28.2445	1.8934	0.9995	24.0816
000716	2019-04-12	54.9032	1.456	1.0739	17.1806
000717	2019-04-12	4.3101	2.3069	0.5256	3.4252
000718	2019-04-12	13.4476	1.4646	4.0568	19.0702
000719	2019-04-12	12.5282	1.1939	1.0219	12.8168
000720	2019-04-12	7.8486	3.8636	3.2355	6.283
000721	2019-04-12	297.2253	4.2351	5.6743	398.4591
000722	2019-04-12	45.5254	1.5101	16.15	39.198
000723	2019-04-12	34.1023	8.6155	4.0464	39.9343
000725	2019-04-12	38.7985	1.5523	1.3725	5.1891
000726	2019-04-12	11.3567	1.2896	1.3398	6.4434
000727	2019-04-12	-12.0653	1.2162	2.0889	8.6755
000728	2019-04-12	54.5202	1.4835	14.4011	-14.9298
000729	2019-04-12	128.4826	1.5519	1.8513	13.6957
000731	2019-04-12	18.3443	1.5296	1.7387	6.3108
000732	2019-04-12	10.856	1.229	0.9005	-4.2004
000733	2019-04-12	33.7316	1.8837	1.3307	159.1596
000735	2019-04-12	38.6557	3.8872	13.757	8398.4114
000736	2019-04-12	6.8145	2.4153	0.6168	0.9521
000737	2019-04-12	9.986	7.0	1.4595	-12.6459
000738	2019-04-12	67.9471	3.2891	6.4156	-50.9234
000739	2019-04-12	33.3298	3.6931	1.937	14.8325
000750	2019-04-12	358.4859	1.9318	12.3531	-17.5256
000751	2019-04-12	37.3626	2.2526	0.7015	-280.9014
000752	2019-04-12	-2753.0644	2.4914	5.4475	50.1485
000753	2019-04-12	29.366	1.6262	1.3803	6.2094
000755	2019-04-12	14.0688	2.6854	2.211	7.1775
000756	2019-04-12	21.5936	2.0156	1.04	15.7175
000757	2019-04-12	35.8249	4.0567	4.5005	25.3336
000758	2019-04-12	64.4378	1.8856	0.6572	2.929
000759	2019-04-12	12.7846	1.6261	0.3623	9.3145
000760	2019-04-12	-5.0545	1.9691	13.7932	-8.139
000761	2019-04-12	15.9136	0.9171	0.3703	1.2596
000762	2019-04-12	-100.0802	2.1854	7.57	-68.5573
000766	2019-04-12	29.6499	2.0821	4.6835	57.461
000767	2019-04-12	-25.1826	1.3234	0.9101	3.5263
000768	2019-04-12	83.9963	2.9208	1.4005	33.3912
000776	2019-04-12	28.3744	1.4352	7.9902	3.6708
000777	2019-04-12	60.9082	4.6217	5.1151	108.9892
000778	2019-04-12	10.0658	1.0304	0.5217	5.6365
000779	2019-04-12	20.9922	3.0175	2.3561	22.8981
000780	2019-04-12	20.5511	0.9347	1.7849	-10.1336
000782	2019-04-12	77.1867	2.0022	0.7548	11.6308
000783	2019-04-12	68.5152	1.6496	8.9029	8.6589
000785	2019-04-12	6.7944	2.4102	0.6977	10.7154
000786	2019-04-12	13.5244	2.335	2.6543	11.9852
000788	2019-04-12	113.7576	4.027	2.2653	66.9008
000789	2019-04-12	8.5245	2.4062	0.95	3.8475
000790	2019-04-12	104.0862	3.8828	5.1219	30.1133
000791	2019-04-12	13.1298	1.0581	2.7627	4.6471
000792	2019-04-12	-4.6544	1.2057	1.2595	3.3393
000793	2019-04-12	-66.9292	0.9084	2.4567	-28.3083
000795	2019-04-12	52.7624	2.707	2.7716	145.4126
000796	2019-04-12	40.9424	3.3759	0.9039	20.8768
000797	2019-04-12	23.2205	1.5338	1.826	-2.3474
000798	2019-04-12	40.4617	3.125	3.6985	183.8874
000799	2019-04-12	37.3259	3.8133	7.0029	39.1586
000800	2019-04-12	97.4259	1.8703	0.5755	177.2826
000801	2019-04-12	156.9795	3.134	2.0693	-33.3174
000802	2019-04-12	29.443	1.8852	7.9607	106.6799
000803	2019-04-12	43.4433	28.1128	4.088	-55.1508
000806	2019-04-12	-51.1068	2.7922	6.8123	-22.767
000807	2019-04-12	-9.7622	1.7317	0.6598	42.4265
000809	2019-04-12	34.0703	0.831	21.4845	6.7214
000810	2019-04-12	36.0604	3.8803	1.5234	-152.4682
000811	2019-04-12	21.9484	2.1933	1.7184	19.7972
000812	2019-04-12	82.8133	2.7292	4.0058	33.1938
000813	2019-04-12	31.0496	5.387	7.9171	144.737
000815	2019-04-12	122.0556	3.3085	6.5834	122.4572
000816	2019-04-12	90.9937	1.2026	2.4516	337.5165
000818	2019-04-12	19.1944	3.395	2.3157	15.2802
000819	2019-04-12	63.2574	4.4909	1.638	34.7574
000820	2019-04-12	-54.0261	4.768	10.1003	-15.4602
000821	2019-04-12	15.999	1.7136	2.3247	65.1619
000822	2019-04-12	9.4462	1.8303	1.1414	62.6576
000823	2019-04-12	22.3208	1.6562	1.1027	13.7196
000825	2019-04-12	4.6181	1.0189	0.4148	3.2924
000826	2019-04-12	16.8166	1.6175	1.8856	-48.0692
000828	2019-04-12	11.7299	1.692	6.4987	6.2948
000829	2019-04-12	32.3939	2.511	0.1582	-19.9171
000830	2019-04-12	8.8626	2.1821	1.0835	4.3068
000831	2019-04-12	166.7904	5.8339	17.541	-223.5981
000833	2019-04-12	48.1984	1.5617	1.346	15.1189
000835	2019-04-12	23.948	3.8298	8.3683	77.1365
000836	2019-04-12	55.2547	4.1522	2.2578	191.9448
000837	2019-04-12	-13.6059	1.4904	1.194	-110.2279
000838	2019-04-12	38.0741	2.8783	2.5264	-7.9863
000839	2019-04-12	1259.945	3.0154	5.1675	-143.4802
000848	2019-04-12	21.7718	4.6786	4.238	17.1965
000850	2019-04-12	20.8463	1.0762	1.661	199.8548
000851	2019-04-12	39.6754	2.0259	0.6295	-36.1103
000852	2019-04-12	437.5032	3.3375	1.2039	-20.1658
000856	2019-04-12	163.7599	11.8972	1.857	41.491
000858	2019-04-12	28.8911	6.0908	9.6599	31.3936
000859	2019-04-12	54.243	3.54	4.4874	94.8116
000860	2019-04-12	45.2635	5.0212	2.79	10.6088
000861	2019-04-12	27.2676	2.0517	2.2935	13.9148
000862	2019-04-12	107.4704	2.199	4.7808	7.5863
000863	2019-04-12	20.8527	1.0533	2.3038	3.9324
000868	2019-04-12	-7.4347	2.9413	0.704	-7.3916
000869	2019-04-12	22.5342	2.3769	4.4448	23.5328
000875	2019-04-12	68.1676	1.0581	1.0701	3.3031
000876	2019-04-12	35.961	2.8413	0.8876	18.3701
000877	2019-04-12	10.444	1.5431	1.6342	7.5375
000878	2019-04-12	144.8072	2.3488	0.3809	8.129
000880	2019-04-12	64.167	1.9433	1.1263	109.3872
000881	2019-04-12	33.0336	2.0662	1.679	24.7869
000882	2019-04-12	29.6609	1.104	7.1271	-29.1615
000883	2019-04-12	15.6763	1.1219	2.4861	9.5292
000885	2019-04-12	10.6833	2.0803	2.0536	7.1488
000886	2019-04-12	28.876	1.7283	10.3837	21.3445
000887	2019-04-12	12.8462	1.8815	1.2431	14.5144
000888	2019-04-12	18.484	1.6375	3.6066	9.7275
000889	2019-04-12	38.2613	2.3121	2.7887	-52.0671
000890	2019-04-12	16.0608	3.0234	1.5938	1.522
000892	2019-04-12	8.7689	1.6384	3.2452	-8.4583
000893	2019-04-12	-2.5638	3.1484	8.2099	40.2054
000895	2019-04-12	17.9195	6.7877	1.8058	16.9524
000897	2019-04-12	-33.5995	4.1428	28.1089	5.0569
000898	2019-04-12	5.1677	0.7908	0.3908	4.9546
000899	2019-04-12	31.8319	1.2885	2.3369	19.4989
000900	2019-04-12	8.3163	0.8616	0.6757	3.3603
000901	2019-04-12	63.6147	2.2975	1.5259	37.4352
000902	2019-04-12	15.7761	2.1267	1.3438	19.5291
000903	2019-04-12	27.0712	1.131	0.9623	7.1439
000905	2019-04-12	192.5992	1.8059	0.3624	21.5903
000906	2019-04-12	15.8991	2.3757	0.0768	5.2915
000908	2019-04-12	29.9722	2.1587	1.9649	15.1531
000909	2019-04-12	91.6182	2.7058	1.1703	13.2675
000910	2019-04-12	11.5106	1.9277	1.149	8.314
000911	2019-04-12	-2.0923	75.057	0.7926	7.2156
000912	2019-04-12	33.6257	2.4951	2.6837	28.6311
000913	2019-04-12	48.8038	2.073	1.4769	26.327
000915	2019-04-12	44.033	3.5738	3.7417	10.6035
000917	2019-04-12	-17.2022	1.2412	1.1938	13.3437
000918	2019-04-12	-9.3437	4.228	8.6261	-18.7541
000919	2019-04-12	17.593	1.5543	1.4673	9.8052
000920	2019-04-12	39.4528	4.0399	3.1427	188.4934
000921	2019-04-12	14.1174	2.6451	0.5399	18.5313
000922	2019-04-12	21.3754	3.2503	3.058	36.8404
000923	2019-04-12	908.6954	1.8438	2.354	11.0254
000925	2019-04-12	61.0923	1.8487	1.9469	52.1326
000926	2019-04-12	11.0331	0.7234	0.6534	9.039
000927	2019-04-12	265.5168	106.1265	8.8066	-7.5853
000928	2019-04-12	19.55	1.9015	1.0303	7.0025
000929	2019-04-12	-25.2728	2.5648	3.3567	55.0682
000930	2019-04-12	50.1008	8.4258	2.7026	76.1318
000931	2019-04-12	48.8543	4.0957	3.7536	25.0449
000932	2019-04-12	3.6695	1.419	0.2729	1.7275
000933	2019-04-12	-43.5123	1.6193	0.525	38.7354
000935	2019-04-12	23.0534	4.265	5.9316	16.9338
000936	2019-04-12	26.8583	1.8765	2.9401	-43.8817
000937	2019-04-12	17.7078	0.776	0.7196	4.9747
000938	2019-04-12	36.9485	2.3702	1.3032	12.9278
000939	2019-04-12	-1.0993	0.6084	1.3227	6.7596
000948	2019-04-12	53.7596	2.6532	1.446	75.8136
000949	2019-04-12	38.1731	1.1785	0.9599	153.6921
000950	2019-04-12	19.4671	1.7483	0.5211	-6.5485
000951	2019-04-12	14.9171	2.2235	0.3344	7.2156
000952	2019-04-12	17.4713	3.4357	3.5556	12.9638
000953	2019-04-12	-5.1553	-5.6504	6.1074	-26.9041
000955	2019-04-12	57.1618	4.6712	4.5258	-21.8246
000957	2019-04-12	53.8901	2.0488	0.8227	-6.9922
000958	2019-04-12	62.5635	3.2975	2.9393	14.7624
000959	2019-04-12	9.1117	0.9047	0.3654	1.5862
000960	2019-04-12	23.0346	1.7584	0.5402	7.1741
000961	2019-04-12	24.3518	2.3489	0.8665	6.1226
000962	2019-04-12	129.6597	3.4318	3.5373	62.0519
000963	2019-04-12	22.712	5.0179	1.6117	16.184
000965	2019-04-12	52.5453	0.9693	2.2054	-2.5608
000966	2019-04-12	29.0499	1.7868	0.9238	6.7006
000967	2019-04-12	62.4889	5.4363	4.4011	-37.7861
000968	2019-04-12	20.7634	3.71	6.212	18.8336
000969	2019-04-12	-38.4182	1.9584	1.6545	24.6451
000970	2019-04-12	48.2645	2.6906	2.8775	56.016
000971	2019-04-12	75.8869	1.1162	4.6629	-37.4756
000972	2019-04-12	-17.4514	3.6891	4.7618	30.3079
000973	2019-04-12	44.4014	2.2447	1.8267	4.7015
000975	2019-04-12	35.6355	2.4149	5.4172	17.4676
000976	2019-04-12	20.1351	2.2619	5.7176	-35.5133
000977	2019-04-12	48.215	3.98	0.6765	23.869
000978	2019-04-12	30.0971	1.5406	4.2226	14.7648
000980	2019-04-12	11.7357	0.7316	0.5569	-18.2913
000981	2019-04-12	12.2293	1.1693	1.7933	8.2237
000982	2019-04-12	-37.6991	2.4426	1.2851	-22.0676
000983	2019-04-12	12.0673	1.0504	0.669	2.5497
000985	2019-04-12	1214.9889	4.269	1.4387	64.7702
000987	2019-04-12	67.295	1.7996	4.5393	94.2836
000988	2019-04-12	54.3506	2.7109	2.9457	329.0352
000989	2019-04-12	20.6282	2.4833	3.0695	42.9488
000990	2019-04-12	43.1232	2.2637	6.2412	27.8351
000993	2019-04-12	-10.5462	2.2317	7.3798	46.9548
000995	2019-04-12	-7.2983	-6.4099	71.832	-349.6274
000996	2019-04-12	556.7548	11.0273	95.1196	-146.6126
000997	2019-04-12	32.2315	3.6294	3.4715	44.0904
000998	2019-04-12	29.3203	3.743	5.9595	143.4514
000999	2019-04-12	19.1736	2.5359	2.0449	14.3666
001696	2019-04-12	24.6731	2.251	1.5944	21.6233
001872	2019-04-12	30.2625	1.0728	3.4007	7.6946
001896	2019-04-12	-13.9391	0.7951	0.4739	90.7575
001965	2019-04-12	14.1259	1.2149	8.1714	14.9948
001979	2019-04-12	11.7368	2.5957	2.0262	17.0707
002001	2019-04-12	13.7059	2.9287	5.1666	15.4405
002002	2019-04-12	21.2664	2.8046	2.8622	13.6494
002003	2019-04-12	15.4158	2.5368	2.1642	12.7116
002004	2019-04-12	23.3592	1.3177	1.1296	6.2581
