000063	2021-02-03	39.4829	3.5163	1.4644	17.5207
000065	2021-02-03	6.9759	0.9519	0.4398	-2.8203
000066	2021-02-03	67.4453	6.2162	4.3843	-53.4855
000068	2021-02-03	3496.3286	5.6384	9.7243	56.4403
000069	2021-02-03	4.9252	0.8116	0.8982	-15.3193
000070	2021-02-03	27.3601	2.0468	1.4315	-3.0802
000078	2021-02-03	111.4818	1.3085	0.2136	4.2411
000088	2021-02-03	29.8509	1.4127	23.4304	47.025
000089	2021-02-03	293.8767	1.2943	4.8957	27.132
000090	2021-02-03	4.4073	1.2138	0.5607	-1.3569
000096	2021-02-03	35.4375	1.7597	3.7101	80.8033
000099	2021-02-03	19.5277	1.1244	2.5282	4.0533
000100	2021-02-03	62.0161	4.1224	1.9761	8.1324
000150	2021-02-03	-1.0882	3.2875	1.2027	5.3068
000151	2021-02-03	128.6657	2.0531	1.9586	-136.4902
000153	2021-02-03	27.0381	1.4931	0.6302	28.7635
000155	2021-02-03	115.8789	5.6496	10.0581	30.2848
000156	2021-02-03	25.2152	1.4533	3.8379	10.7222
000157	2021-02-03	16.6703	2.3679	1.9307	20.7927
000158	2021-02-03	756.9497	1.366	0.9898	11.7007
000159	2021-02-03	23.603	1.1275	5.278	119.655
000166	2021-02-03	15.7753	1.3571	3.9945	-13.3669
000301	2021-02-03	106.7709	4.0482	3.2387	18.5617
000333	2021-02-03	27.5784	6.0869	2.507	20.3189
000338	2021-02-03	20.8651	3.8663	0.9791	8.6516
000400	2021-02-03	20.9912	1.5713	1.1993	-157.7199
000401	2021-02-03	8.1046	1.3725	0.5613	2.0067
000402	2021-02-03	5.9054	0.5054	0.7526	-4.1911
000403	2021-02-03	235.157	36.8801	34.3484	1410.2878
000404	2021-02-03	61.2548	0.8538	0.2822	880.8001
000407	2021-02-03	24.9043	1.4651	0.8469	11.551
000408	2021-02-03	67.983	2.1665	8.3261	17.795
000409	2021-02-03	-11.2586	4.333	0.9081	-105.9326
000410	2021-02-03	-5.3571	9.5	4.8492	-6.946
000411	2021-02-03	22.4058	1.9742	0.1292	6.0503
000413	2021-02-03	-2.8261	0.3685	1.1466	-4.6337
000415	2021-02-03	-3.7485	0.3834	0.3582	0.8336
000416	2021-02-03	93.1777	2.5737	454.0432	22.5222
000417	2021-02-03	27.4313	0.8551	0.3533	7.6111
000419	2021-02-03	10.9316	0.7221	0.7712	9.0085
000420	2021-02-03	-19.5161	1.4006	1.6331	194.597
000421	2021-02-03	6.9422	0.9731	0.4217	-1.0657
000422	2021-02-03	52.3561	12.385	0.185	1.6034
000423	2021-02-03	-38.5251	2.6864	11.9672	-3846.6208
000425	2021-02-03	15.9784	1.5927	0.7213	17.7301
000426	2021-02-03	168.9146	2.7232	15.6041	34.294
000428	2021-02-03	-16.7355	1.1292	4.4502	907.6334
000429	2021-02-03	25.6241	1.3852	5.7737	9.4096
000430	2021-02-03	-21.0661	1.2101	9.0865	-27.289
000488	2021-02-03	15.1418	1.4104	0.828	1.9394
000498	2021-02-03	9.5696	1.3956	0.3041	-22.7504
000501	2021-02-03	13.4225	0.8557	0.8765	6.3361
000502	2021-02-03	-78.7724	5.9435	68.0389	-72.2528
000503	2021-02-03	3968.8601	6.1314	44.453	84.8339
000504	2021-02-03	112.2229	266.2916	26.7366	320.0996
000505	2021-02-03	31.2863	1.9233	0.6352	-21.5403
000506	2021-02-03	-25.0565	1.9654	3.4496	14.145
000507	2021-02-03	21.4833	0.9231	1.5025	19.4529
000509	2021-02-03	-15.0738	-20.2556	42.7499	-103.336
000510	2021-02-03	50.3665	2.386	1.1172	16.909
000513	2021-02-03	20.4074	2.9636	3.4325	18.5145
000514	2021-02-03	10.1833	0.8689	3.5008	-1.8131
000516	2021-02-03	-31.8143	6.2959	20.1803	-98.4721
000517	2021-02-03	4.3219	1.1812	1.037	-4.9601
000518	2021-02-03	162.1483	6.7905	8.867	33.1254
000519	2021-02-03	40.7127	1.4453	2.0956	9.6167
000520	2021-02-03	233.9077	7.4769	4.5723	55.5038
000521	2021-02-03	-24.6551	0.7554	0.2452	4.5278
000523	2021-02-03	-1.1289	1.789	0.1731	-0.7623
000524	2021-02-03	-35.4321	1.8523	1.421	-18.1816
000525	2021-02-03	-5.9328	0.6918	0.914	2.2976
000526	2021-02-03	-213.8979	32.3219	1.6898	23.8617
000528	2021-02-03	10.8305	1.1006	0.5603	-53.6602
000529	2021-02-03	9.9164	1.8241	1.0319	7.913
000530	2021-02-03	-263.225	0.8536	1.6715	-867.9219
000531	2021-02-03	6.3905	1.0531	1.4817	5.1645
000532	2021-02-03	18.6981	3.5269	6.9387	18.7177
000533	2021-02-03	101.676	3.019	1.2744	32.4292
000534	2021-02-03	114.3498	6.7859	12.9482	24.6858
000536	2021-02-03	-15.2039	1.4134	4.3296	34.7451
000537	2021-02-03	3.8079	0.6555	0.4175	-5.7166
000538	2021-02-03	34.605	4.4425	5.3016	31.1135
000539	2021-02-03	13.4566	0.6839	0.6459	2.3203
000540	2021-02-03	45.0359	0.9935	2.1563	1.4096
000541	2021-02-03	31.1025	1.8137	2.7301	17.9916
000543	2021-02-03	9.4201	0.5773	0.5179	3.159
000544	2021-02-03	8.8375	0.9357	2.796	10.2424
000545	2021-02-03	-28.6491	1.1576	1.3988	23.7878
000546	2021-02-03	9.5238	1.0749	0.5682	8.6185
000547	2021-02-03	42.513	4.1576	7.3146	80.134
000548	2021-02-03	21.0878	1.0244	4.7708	-10.1706
000550	2021-02-03	48.5419	1.5681	0.5488	7.3192
000551	2021-02-03	25.9923	1.6029	0.9925	12.6711
000552	2021-02-03	11.8471	0.7831	1.5998	11.5442
000553	2021-02-03	-66.7268	0.889	0.6931	9.1193
000554	2021-02-03	376.0491	2.1621	0.8352	6.3716
000555	2021-02-03	33.1882	2.4406	1.2562	37.0353
000557	2021-02-03	35.0433	1.1863	7.3556	23.7209
000558	2021-02-03	54.0851	2.7421	22.9176	93.8573
000559	2021-02-03	36.845	1.8831	1.4718	13.9484
000560	2021-02-03	20.362	0.8579	0.9445	11.2328
000561	2021-02-03	41.9394	2.7049	2.8456	21.1713
000563	2021-02-03	19.8663	1.1265	6.5077	27.8356
000564	2021-02-03	-9.2207	0.4176	4.429	-12.4228
000565	2021-02-03	41.7788	1.4815	4.0033	43.7609
000566	2021-02-03	-31.3435	1.837	3.7927	-25.7227
000567	2021-02-03	71.941	1.2053	20.8853	-8.6576
000568	2021-02-03	72.1759	18.6678	25.6393	95.1757
000570	2021-02-03	62.7193	1.2656	1.2409	15.7851
000571	2021-02-03	-2.9092	2.7484	1.516	10.5649
000572	2021-02-03	86.3528	0.9618	1.4111	-9.7713
000573	2021-02-03	-24.5386	1.1734	2.8261	-13.8244
000576	2021-02-03	5.7805	2.3418	9.6585	-215.3183
000581	2021-02-03	9.396	1.469	2.1029	29.861
000582	2021-02-03	12.7358	1.398	2.6691	9.9145
000584	2021-02-03	-142.3903	2.3011	3.2901	-654.441
000585	2021-02-03	10.2121	10.1357	14.609	16.8321
000586	2021-02-03	113.0711	4.8653	2.6914	333.6687
000587	2021-02-03	-0.3722	-1.0695	0.6006	-4.5371
000589	2021-02-03	14.0797	1.4207	0.8872	2.9543
000590	2021-02-03	38.7485	2.6841	6.207	27.8024
000591	2021-02-03	16.6908	1.2793	3.5008	10.5216
000592	2021-02-03	164.4042	1.2812	4.0316	-22.2032
000593	2021-02-03	42.292	1.6366	1.331	17.0358
000595	2021-02-03	-7.792	8.251	8.9111	159.5912
000596	2021-02-03	64.2	12.4989	11.8218	228.9713
000597	2021-02-03	-11345.0643	1.5799	0.8183	6.3301
000598	2021-02-03	11.6728	1.1576	2.6231	6.394
000599	2021-02-03	-10.6739	0.9309	0.7424	-8.353
000600	2021-02-03	8.2892	0.687	0.6063	2.8434
000601	2021-02-03	22.3897	1.25	1.2956	13.0603
000603	2021-02-03	34.8517	4.5578	4.9638	18.833
000605	2021-02-03	45.9205	0.8585	0.9245	4.1435
000606	2021-02-03	-1.6485	0.9885	0.3582	12.7962
000607	2021-02-03	-103.7152	2.2802	2.3986	13.5336
000608	2021-02-03	-18.657	0.7819	10.6866	30.3776
000609	2021-02-03	13.1595	0.6812	1.6733	-16.8262
000610	2021-02-03	30.4142	2.0179	4.8511	-14.9556
000611	2021-02-03	260.8905	2.3044	46.5002	24.3774
000612	2021-02-03	19.3545	1.8569	1.837	8.0232
000613	2021-02-03	-171.3339	18.5793	79.0238	-377.138
000615	2021-02-03	-198.3112	4.7264	2.8572	-55.9067
000616	2021-02-03	1772.8871	0.7758	41.6953	-20.5862
000617	2021-02-03	10.0066	0.9039	96.773	-2.2933
000619	2021-02-03	56.1195	0.7311	0.4881	11.4758
000620	2021-02-03	-114.5341	0.5324	0.3882	0.9701
000622	2021-02-03	844.6285	6.7573	3.7375	-37.4019
000623	2021-02-03	10.1958	0.7862	7.5954	32.4428
000625	2021-02-03	29.9212	2.2018	1.2881	14.6636
000626	2021-02-03	154.7932	2.789	0.1326	92.4458
000627	2021-02-03	13.9471	0.8956	0.4394	0.9695
000628	2021-02-03	18.4925	2.6635	0.5989	-8.9612
000629	2021-02-03	83.7841	1.7547	1.572	8.1108
000630	2021-02-03	27.4761	1.2608	0.2518	7.22
000631	2021-02-03	28.7781	1.1733	10.7478	-9.1165
000632	2021-02-03	31.2363	1.078	0.2277	-1.4332
000633	2021-02-03	247.6806	17.457	23.0001	-168.7344
000635	2021-02-03	91.0167	0.8072	1.1237	-79.8653
000636	2021-02-03	82.7753	4.547	7.1843	43.5405
000637	2021-02-03	104.7279	2.0106	0.4139	-125.0981
000638	2021-02-03	172.9868	9.6741	14.6747	-24.017
000639	2021-02-03	-7.2513	1.5292	0.9991	15.4318
000650	2021-02-03	16.4398	1.9002	1.9324	10.5648
000651	2021-02-03	21.7378	3.0836	2.0937	-196.1479
000652	2021-02-03	18.8278	1.2762	0.3203	-20.989
000655	2021-02-03	17.5552	1.3422	2.8036	12.9728
000656	2021-02-03	6.3653	1.3235	0.5399	4.433
000657	2021-02-03	42.7762	1.6404	0.8106	26.7411
000659	2021-02-03	417.4623	6.4507	3.4759	19.1424
000661	2021-02-03	70.8371	19.5204	23.7682	96.8979
000662	2021-02-03	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-02-03	-5.6007	2.8981	2.7493	16.7207
000665	2021-02-03	-30.7671	0.5747	1.5715	7.4189
000666	2021-02-03	13.8152	0.5508	1.5548	-1.1431
000667	2021-02-03	-27.6659	0.6086	1.0509	3.1016
000668	2021-02-03	-38.3173	2.0077	21.2476	-14.7307
000669	2021-02-03	-1.6274	0.8929	0.4969	2.2634
000670	2021-02-03	-11.0824	18394.5082	30.5898	-19.113
000671	2021-02-03	5.588	1.0537	0.3755	0.9724
000672	2021-02-03	6.1846	2.2852	1.957	5.0863
000673	2021-02-03	-1.663	-4.5763	4.4232	39.9029
000676	2021-02-03	77.7481	0.9285	0.5228	582.9469
000677	2021-02-03	321.645	7.4843	3.1254	48.596
000678	2021-02-03	-122.8195	1.8289	1.7943	19.8031
000679	2021-02-03	-6.8384	1.6298	3.4379	0.5922
000680	2021-02-03	130.9214	1.4989	0.7641	15.0339
000681	2021-02-03	74.3959	2.9685	16.254	165.824
000682	2021-02-03	22.0234	1.6764	1.5202	10.7931
000683	2021-02-03	-340.9263	0.7614	1.0381	4.5483
000685	2021-02-03	8.4108	0.8314	5.0482	14.1415
000686	2021-02-03	18.7194	1.2753	3.0601	2.7795
000687	2021-02-03	-0.7796	-1.9358	-7.4818	11.1828
000688	2021-02-03	142.7989	4.2733	8.9612	41.1348
000690	2021-02-03	8.0435	1.3417	2.0423	4.1566
000691	2021-02-03	82.4447	14.6591	7.8409	31.7191
000692	2021-02-03	-10.0377	1.4234	0.7278	9.2679
000695	2021-02-03	-173.9785	2.8698	1.9697	-9.1328
000697	2021-02-03	-3.3144	4.1215	4.1159	41.0977
000698	2021-02-03	-9.581	1.5219	0.5925	-12.2778
000700	2021-02-03	-187.5255	1.7811	0.8253	16.3927
000701	2021-02-03	-0.8028	10.3152	0.0253	0.5544
000702	2021-02-03	208.381	2.5168	1.5548	-20.3098
000703	2021-02-03	13.2904	2.1425	0.6827	91.6168
000705	2021-02-03	10.1489	1.2536	0.6533	10.2164
000707	2021-02-03	-3.5202	-8.33	0.5435	24.4093
000708	2021-02-03	30.475	6.3549	2.3275	30.2304
000709	2021-02-03	11.3272	0.4469	0.2037	2.3898
000710	2021-02-03	55.5701	5.4438	8.2773	12699.8199
000711	2021-02-03	-1.202	0.4315	1.6981	7.3758
000712	2021-02-03	93.1479	3.9066	7.2426	6.3892
000713	2021-02-03	96.0472	3.9133	2.7005	28.213
000715	2021-02-03	30.1684	1.1274	1.2628	12.712
000716	2021-02-03	-110.7651	0.8289	0.5751	6.4701
000717	2021-02-03	5.6395	1.1117	0.3285	5.4306
000718	2021-02-03	9.1035	1.4079	2.9929	-39.7274
000719	2021-02-03	7.9722	0.8173	0.7335	4.2192
000720	2021-02-03	378.1761	1.9134	1.8302	61.8378
000721	2021-02-03	-18.2726	3.6218	5.5776	-33.963
000722	2021-02-03	30.1096	0.8869	13.778	-13.0953
000723	2021-02-03	54.847	3.7541	2.6413	18.7524
000725	2021-02-03	81.8547	2.398	1.5762	6.3012
000726	2021-02-03	11.6369	0.698	0.999	5.1849
000727	2021-02-03	-2.2785	3.4122	1.7051	17.2495
000728	2021-02-03	26.9248	1.3847	7.7736	50.6155
000729	2021-02-03	257.8653	1.3712	1.6942	10.2905
000731	2021-02-03	50.9733	0.8995	0.9494	12.1456
000732	2021-02-03	-1.8183	0.3734	1.2598	-12.3798
000733	2021-02-03	86.0942	5.3965	8.2378	-1439.7443
000735	2021-02-03	56.5096	2.3269	4.2191	-28.0385
000736	2021-02-03	6.3773	1.4184	0.2424	-0.3169
000737	2021-02-03	50.2	5.0231	2.1817	-822.4014
000738	2021-02-03	67.1634	4.0365	6.9945	20.9115
000739	2021-02-03	38.4793	6.8826	3.8039	22.6801
000750	2021-02-03	30.6018	1.351	5.6788	-2.244
000751	2021-02-03	20.4725	1.5219	0.5906	-76.219
000752	2021-02-03	-2.7236	-40.8152	2.5298	-7.5816
000753	2021-02-03	19.1697	1.008	0.8609	20.6579
000755	2021-02-03	-28.074	1.2451	2.3315	5.3373
000756	2021-02-03	17.0181	1.6679	0.8924	11.4556
000757	2021-02-03	45.7349	1.4123	0.5721	-29.8728
000758	2021-02-03	-10.3096	1.9389	1.2888	38.4844
000759	2021-02-03	94.1492	1.1643	0.2678	3.7633
000760	2021-02-03	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-03	30.9618	0.55	0.222	-4.1017
000762	2021-02-03	132.4672	4.1778	17.7521	41.3372
000766	2021-02-03	-1.3728	1.3095	2.4094	138.2628
000767	2021-02-03	50.7816	1.2127	0.8173	4.3552
000768	2021-02-03	131.2768	5.3495	2.3551	-152.5082
000776	2021-02-03	11.9958	1.2555	4.4936	4.9914
000777	2021-02-03	47.1711	3.1302	4.2256	48.022
000778	2021-02-03	8.568	0.6386	0.3474	6.4915
000779	2021-02-03	12.5246	1.679	1.4355	11.8976
000780	2021-02-03	-29.652	1.0926	2.0998	18.8071
000782	2021-02-03	128.4079	1.1136	0.651	-7.4587
000783	2021-02-03	19.4012	1.4786	5.3678	51.4309
000785	2021-02-03	24.4597	2.7963	4.8755	16.49
000786	2021-02-03	35.8835	5.5757	5.6596	130.2193
000788	2021-02-03	79.491	2.7797	1.6776	1832.8166
000789	2021-02-03	6.2731	1.6787	0.722	3.9941
000790	2021-02-03	64.7768	2.8252	3.3876	67.0916
000791	2021-02-03	12.4037	0.7657	2.3355	3.3443
000792	2021-02-03	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-03	-39.8423	0.7926	1.1073	1395.4216
000795	2021-02-03	40.5508	2.6346	2.4721	79.2248
000796	2021-02-03	-23.2523	2.9811	2.6384	11.8879
000797	2021-02-03	47.6469	0.8524	1.0228	5.329
000798	2021-02-03	-62.2877	4.0224	7.1568	-26.7773
000799	2021-02-03	135.37	22.4051	36.1493	83.5474
000800	2021-02-03	59.0713	2.2113	1.2418	-14.7964
000801	2021-02-03	72.0565	2.0741	1.5672	8.0194
000802	2021-02-03	-1.4097	1.5081	22.4062	-36.8449
000803	2021-02-03	-21.6825	5.2165	25.6924	-135.0598
000806	2021-02-03	-1.7758	6.9022	1.6222	-42.3337
000807	2021-02-03	29.9734	2.0205	0.8835	4.6514
000809	2021-02-03	-13.5014	0.4574	11.2528	4.8145
000810	2021-02-03	17.7375	1.9222	0.8735	5.0503
000811	2021-02-03	14.8249	1.2273	1.2516	8.3038
000812	2021-02-03	297.9892	1.9703	3.2431	11.1686
000813	2021-02-03	35.7752	1.4919	7.0432	9.228
000815	2021-02-03	64.2602	1.5427	3.0389	153.6134
000816	2021-02-03	-5.5951	2.1428	3.1621	-132.2735
000818	2021-02-03	57.7458	5.0428	4.0695	86.0265
000819	2021-02-03	101.064	2.1293	1.1609	29.3029
000820	2021-02-03	-0.345	-0.3275	140.2466	-71.3299
000821	2021-02-03	-6.6848	1.6096	1.4231	31.1155
000822	2021-02-03	-15.7968	0.9476	0.7883	16.2805
000823	2021-02-03	16.2164	1.3593	1.0168	10.5559
000825	2021-02-03	14.9735	0.6241	0.3077	2.7112
000826	2021-02-03	50.6325	0.5509	0.8151	17.0849
000828	2021-02-03	9.5871	1.1475	6.8147	3.6014
000829	2021-02-03	57.4334	2.4697	0.103	6.114
000830	2021-02-03	19.8228	2.3958	1.5475	8.6481
000831	2021-02-03	123.6265	8.3364	14.9168	206.2768
000833	2021-02-03	-126.9865	1.0026	0.8917	71.011
000835	2021-02-03	-0.9629	-0.9396	-94.344	254.6853
000836	2021-02-03	2460.5293	2.1414	2.6396	-37.7487
000837	2021-02-03	-24.8559	2.0276	1.1186	23.3618
000838	2021-02-03	20.0851	1.3887	0.4668	2.8283
000839	2021-02-03	-36.9237	0.9148	2.6434	-50.7738
000848	2021-02-03	17.0466	3.3123	3.6796	12.7047
000850	2021-02-03	19.0138	0.7468	1.0006	3.5919
000851	2021-02-03	-43.5368	1.5868	0.6466	-11.076
000852	2021-02-03	-739.2953	1.7003	0.4929	19.3667
000856	2021-02-03	63.001	3.8874	0.4444	5.8969
000858	2021-02-03	61.7626	14.9252	21.59	110.3113
000859	2021-02-03	67.3162	2.6658	3.3016	39.838
000860	2021-02-03	82.4576	6.1465	2.9319	68.7318
000861	2021-02-03	30.0309	1.2333	2.4868	4.0426
000862	2021-02-03	80.9219	1.0803	2.234	4.7544
000863	2021-02-03	53.6817	1.2454	1.5964	2.2001
000868	2021-02-03	15.806	3.7579	1.1916	10.3775
000869	2021-02-03	31.3501	2.4363	6.7709	57.3133
000875	2021-02-03	31.5085	1.0633	0.9153	2.971
000876	2021-02-03	14.997	2.9213	1.0589	23.2339
000877	2021-02-03	9.0848	1.4153	1.6964	5.5162
000878	2021-02-03	44.1943	2.4591	0.2603	8.4832
000880	2021-02-03	24.2016	1.6876	0.8751	17.5973
000881	2021-02-03	37.0521	1.7461	1.4644	9.4761
000882	2021-02-03	-38.372	0.5628	4.7892	14.0376
000883	2021-02-03	9.1429	0.7773	1.3794	4.5242
000885	2021-02-03	15.5942	1.299	2.5857	6.5773
000886	2021-02-03	49.2962	1.6127	54.1514	-59.0014
000887	2021-02-03	41.277	1.4329	1.106	6.981
000888	2021-02-03	-80.5413	1.2663	5.1176	44.134
000889	2021-02-03	-3.4689	1.9513	1.738	12.929
000890	2021-02-03	-3.0666	-13.977	7.4432	0.5281
000892	2021-02-03	-3.2415	0.9124	5.4442	11.2203
000893	2021-02-03	282.3845	1.9315	16.4808	170.9832
000895	2021-02-03	26.0301	6.7893	2.2607	21.3241
000897	2021-02-03	8.924	2.4762	1.501	7.3036
000898	2021-02-03	18.8105	0.494	0.2637	2.6792
000899	2021-02-03	19.4928	0.9602	1.8625	178.0585
000900	2021-02-03	10.7535	0.6243	0.4917	1.3606
000901	2021-02-03	1084.4486	1.2644	1.1123	738.0032
000902	2021-02-03	32.0562	3.8128	2.7294	11.239
000903	2021-02-03	29.3301	1.1084	0.6841	12.5447
000905	2021-02-03	39.0002	1.1492	0.2733	4.789
000906	2021-02-03	7.5668	1.5244	0.0437	-1.8367
000908	2021-02-03	-4.5178	1.8087	2.405	-23.4005
000909	2021-02-03	111.5053	2.8741	3.136	15.7556
000910	2021-02-03	10.7037	1.3422	1.0635	7.6522
000911	2021-02-03	4.2615	22.9794	0.5965	1.9608
000912	2021-02-03	24.4344	1.2048	1.2159	18.3277
000913	2021-02-03	63.5509	4.3317	3.3877	22.8151
000915	2021-02-03	18.2418	2.6767	2.7295	7.308
000917	2021-02-03	-6.6094	0.5447	0.9168	4.0705
000918	2021-02-03	-20.1184	3.5111	9.1355	357.5163
000919	2021-02-03	-209.3921	0.9817	1.1674	8.5399
000920	2021-02-03	28.8403	2.1716	2.0804	14.1743
000921	2021-02-03	14.2586	2.2451	0.4554	5.684
000922	2021-02-03	12.2132	2.222	2.4484	22.5274
000923	2021-02-03	20.8085	2.3436	2.5819	9.1688
000925	2021-02-03	63.704	1.3614	1.1148	69.6157
000926	2021-02-03	10.606	0.3781	0.5347	0.7668
000927	2021-02-03	-50.6604	-25.1115	121.8326	-44.086
000928	2021-02-03	11.5866	1.1419	0.4449	47.3846
000929	2021-02-03	-58.884	1.8913	3.6518	-27.4894
000930	2021-02-03	25.3271	1.8092	0.9544	-103.5431
000931	2021-02-03	323.7052	3.0411	2.8145	29.3337
000932	2021-02-03	5.2331	0.9538	0.2759	2.8276
000933	2021-02-03	-21.0045	2.9966	0.7521	26.7443
000935	2021-02-03	11.0855	1.9714	5.8765	12.4444
000936	2021-02-03	-23.5526	1.2103	2.268	66.2487
000937	2021-02-03	10.7475	0.5479	0.5423	2.0263
000938	2021-02-03	30.7102	1.9996	1.0131	8.5186
000948	2021-02-03	41.8454	1.5541	0.8629	42.3731
000949	2021-02-03	75.8445	1.0885	0.9852	18.4531
000950	2021-02-03	11.6102	1.0234	0.2241	10.0933
000951	2021-02-03	17.6594	3.8177	0.5668	9.7041
000952	2021-02-03	77.6574	1.763	3.4452	14.1192
000953	2021-02-03	44.5372	8.8197	6.758	34.6698
000955	2021-02-03	15.7799	4.3599	2.8321	10.1268
000957	2021-02-03	-354.5325	1.4322	0.7643	3.5933
000958	2021-02-03	18.7323	1.3265	2.2379	-8.7868
000959	2021-02-03	15.2061	0.6877	0.2671	4.5837
000960	2021-02-03	28.3886	1.601	0.462	13.5938
000961	2021-02-03	5.202	1.1828	0.3785	7.0849
000962	2021-02-03	67.6009	2.6896	5.7748	77.7046
000963	2021-02-03	15.2375	3.2029	1.3681	15.2222
000965	2021-02-03	9.3005	0.5541	1.7234	-2.4208
000966	2021-02-03	12.4396	0.8989	0.6473	4.5023
000967	2021-02-03	19.2713	1.5445	1.859	10.7204
000968	2021-02-03	20.1947	1.2484	3.9485	7.7147
000969	2021-02-03	52.503	1.4376	1.3655	9.2779
000970	2021-02-03	95.8716	2.2489	2.5327	29.2913
000971	2021-02-03	-4.5284	2.4367	3.3381	38.4146
000972	2021-02-03	-20.0661	3.0094	20.7817	14.1627
000973	2021-02-03	-463.1397	1.6119	1.7491	-42.0115
000975	2021-02-03	20.4622	2.4712	3.0797	11.7259
000976	2021-02-03	26.5097	2.063	4.6362	36.5483
000977	2021-02-03	43.0783	3.8256	0.7598	-50.9843
000978	2021-02-03	-12.1676	1.0703	5.169	204.6417
000980	2021-02-03	-0.3449	0.859	10.9926	-0.7299
000981	2021-02-03	-1.4728	1.4332	1.1806	14.7096
000982	2021-02-03	-2.2484	4.087	24.4675	-13.5794
000983	2021-02-03	12.8965	0.875	0.6461	3.3208
000985	2021-02-03	365.2166	2.7229	0.8644	16.9509
000987	2021-02-03	8.4187	1.5675	4.318	-87.2072
000988	2021-02-03	41.4526	3.3262	3.5847	103.6979
000989	2021-02-03	28.8932	1.7226	1.914	9.3308
000990	2021-02-03	101.8002	0.8734	1.5199	12.9762
000993	2021-02-03	-22.569	1.2676	6.7581	6.9864
000995	2021-02-03	37.7615	31.4225	28.5848	373.0555
000996	2021-02-03	364.5335	6.3305	62.9813	-86.7644
000997	2021-02-03	28.4834	2.3597	2.3726	80.742
000998	2021-02-03	-65.7229	4.2467	8.4443	22.506
000999	2021-02-03	14.6207	1.8212	1.8146	12.4914
001696	2021-02-03	12.9945	1.7245	1.0878	11.9671
001872	2021-02-03	15.6787	0.7421	2.1757	5.0551
001896	2021-02-03	25.4636	1.2802	1.0396	6.4428
001965	2021-02-03	17.9752	0.83	5.8455	13.095
001979	2021-02-03	7.0222	1.2952	0.7543	6.1605
002001	2021-02-03	24.1928	4.4062	8.8546	26.2134
002002	2021-02-03	11.7284	1.1955	1.6482	-9.0239
002003	2021-02-03	14.0526	2.0348	2.0041	7.5892
002004	2021-02-03	15.058	0.9905	0.9007	3.8538
002005	2021-02-03	6.5079	0.797	0.8136	18.8999
