000543	2021-07-14	8.4554	0.5911	0.4807	2.9843
000544	2021-07-14	11.5129	0.9386	2.0429	7.4987
000545	2021-07-14	-17.9394	2.1148	1.932	30.8565
000546	2021-07-14	9.993	1.0481	0.5075	6.5964
000547	2021-07-14	32.5412	3.2948	6.1527	-4835.0523
000548	2021-07-14	16.1982	1.064	3.8952	-5.7831
000550	2021-07-14	31.4789	2.1205	0.6541	4.8796
000551	2021-07-14	32.8793	2.2686	1.2759	18.9882
000552	2021-07-14	14.5819	0.8354	1.7641	16.7473
000553	2021-07-14	44.1467	1.0529	0.793	14.5729
000554	2021-07-14	129.4672	2.3671	0.8444	5725.7852
000555	2021-07-14	28.5519	2.4938	1.3067	52.0492
000557	2021-07-14	27.9672	0.9888	5.3225	26.4263
000558	2021-07-14	-50.0914	2.8881	22.1316	886.025
000559	2021-07-14	35.7201	2.1024	1.4793	19.3698
000560	2021-07-14	16.1559	1.0004	0.9312	3.5774
000561	2021-07-14	28.9791	2.5368	2.6107	63.1167
000563	2021-07-14	19.5109	1.0566	6.1244	-60.7091
000564	2021-07-14	-3.2749	0.5842	6.8256	-47.43
000565	2021-07-14	32.3082	2.0503	5.3726	45.031
000566	2021-07-14	-10.7661	1.9153	3.0251	221.7494
000567	2021-07-14	52.9839	1.7141	25.0716	16.9278
000568	2021-07-14	51.1152	13.0985	18.2543	50.513
000570	2021-07-14	54.8876	1.7103	1.6385	85.8707
000571	2021-07-14	-5.0213	3.6234	1.8666	15.9863
000572	2021-07-14	-6.1035	2.251	5.299	25.3266
000573	2021-07-14	-42.9336	1.207	2.0041	5.305
000576	2021-07-14	6.7511	2.7451	9.0531	-70.7865
000581	2021-07-14	6.7125	1.0815	1.3978	88.8321
000582	2021-07-14	12.6217	1.2636	2.4364	5.8498
000584	2021-07-14	1567.2922	2.129	2.7178	333.9114
000585	2021-07-14	22.3703	-7.6284	17.8286	-17.7459
000586	2021-07-14	48.5619	5.3651	2.8164	65.0861
000587	2021-07-14	13.2508	14.5003	-8.2906	51.9907
000589	2021-07-14	4.6301	0.9464	0.7605	4.6976
000590	2021-07-14	64.225	3.3113	7.5622	41.3469
000591	2021-07-14	17.1257	1.3779	3.3649	8.3395
000592	2021-07-14	-31.8489	2.0724	4.4717	479.1218
000593	2021-07-14	34.6301	1.7496	1.2483	17.6158
000595	2021-07-14	223.4799	3.64	17.1045	-14.9334
000596	2021-07-14	57.5052	10.7633	10.4899	189.0314
000597	2021-07-14	96.4005	1.6482	0.9118	8.3396
000598	2021-07-14	11.6596	1.2376	2.7908	5.5577
000599	2021-07-14	46.6594	1.0503	0.7328	15.689
000600	2021-07-14	11.1337	0.726	0.6223	3.4279
000601	2021-07-14	34.3468	1.2214	1.1117	12.2099
000603	2021-07-14	25.568	3.9033	5.2243	14.0336
000605	2021-07-14	79.1785	0.9299	0.9463	14.8595
000606	2021-07-14	-1.5571	4.2509	2.8345	14.4209
000607	2021-07-14	-12.274	2.6489	2.0535	16.1324
000608	2021-07-14	21.8586	0.8261	4.3691	7.7697
000609	2021-07-14	-3.0403	0.8073	9.3553	-22.1864
000610	2021-07-14	66.2187	2.6711	6.9336	-13.9633
000611	2021-07-14	-39.5173	3.7273	324.4644	-56.3457
000612	2021-07-14	12.9935	1.784	1.6917	7.8832
000613	2021-07-14	-172.2867	20.4768	69.0682	-7167.0425
000615	2021-07-14	-791.6885	9.4363	6.6552	-39.9601
000616	2021-07-14	9.3873	0.5843	2.2076	84.116
000617	2021-07-14	9.27	0.7842	91.1915	-6.5964
000619	2021-07-14	46.3339	0.7576	0.4337	12.6945
000620	2021-07-14	-3.3248	0.7302	0.6072	1.4158
000622	2021-07-14	477.5752	7.2485	3.6653	-84.413
000623	2021-07-14	9.9699	0.7675	7.6563	59.7495
000625	2021-07-14	42.2345	2.7312	1.4262	10.889
000626	2021-07-14	84.2802	3.4081	0.1377	-20.5051
000627	2021-07-14	41.3617	0.8084	0.4785	0.966
000628	2021-07-14	11.4942	1.9122	0.481	-17.4947
000629	2021-07-14	68.311	2.201	1.8612	28.0904
000630	2021-07-14	26.2512	1.6124	0.2811	-24.3635
000631	2021-07-14	41.0331	1.2451	20.2058	-4.8578
000632	2021-07-14	34.4004	1.175	0.1834	-1.124
000633	2021-07-14	221.2697	17.4113	21.1935	-223.4055
000635	2021-07-14	23.7202	1.312	1.5837	13.5075
000636	2021-07-14	77.0721	5.2672	6.7373	53.6896
000637	2021-07-14	36.1005	2.2745	0.49	7.8325
000638	2021-07-14	312.7403	12.8382	13.6091	-55.1775
000639	2021-07-14	18.6728	1.5996	0.9767	7.7462
000650	2021-07-14	21.9244	2.5839	3.0625	14.9798
000651	2021-07-14	12.4015	2.6422	1.6486	11.1561
000652	2021-07-14	29.9545	1.2287	0.3493	9.1445
000655	2021-07-14	20.725	2.1143	3.8094	22.7028
000656	2021-07-14	3.6743	0.7568	0.2818	1.4392
000657	2021-07-14	50.8926	2.9254	1.1936	-396.0106
000659	2021-07-14	-34.9149	9.5552	3.9973	20.0306
000661	2021-07-14	47.1358	13.4916	17.3159	114.6343
000663	2021-07-14	61.7226	6.8186	7.0726	247.2857
000665	2021-07-14	-5.5791	0.6607	1.5566	8.1765
000666	2021-07-14	11.4168	0.5986	1.0241	-2.3985
000667	2021-07-14	78.3001	0.5949	0.9476	3.5155
000668	2021-07-14	-133.0927	2.7245	20.8938	-102.8211
000669	2021-07-14	16.2575	1.1672	0.696	9.5937
000670	2021-07-14	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-14	3.7301	0.7227	0.237	0.9723
000672	2021-07-14	6.6868	1.9153	2.0694	7.1438
000673	2021-07-14	83.8185	-8.5116	6.4196	32.9974
000676	2021-07-14	-2.8392	2.0379	0.8589	-33.7031
000677	2021-07-14	152.3229	8.6314	3.5868	44.2274
000678	2021-07-14	-42.6515	2.1262	1.7041	-3792.2935
000679	2021-07-14	17.5713	2.3339	12.2745	-42.4153
000680	2021-07-14	34.6554	1.6247	0.7057	6.1401
000681	2021-07-14	57.1059	2.7317	14.6768	63.8539
000682	2021-07-14	22.4116	1.826	1.6687	22.921
000683	2021-07-14	47.8834	2.0455	2.5298	11.1721
000685	2021-07-14	8.0885	0.8335	5.142	16.4708
000686	2021-07-14	14.169	1.1146	3.1076	7.7373
000687	2021-07-14	-1.7028	-1.1899	37.1749	27.1358
000688	2021-07-14	60.2412	4.4276	11.0163	24.5541
000690	2021-07-14	6.3358	1.0946	1.4116	3.3911
000691	2021-07-14	76.1267	15.6332	3.9867	-33.3054
000692	2021-07-14	-2.2872	4.1029	0.9064	4.8113
000695	2021-07-14	-93.8275	3.9794	2.3465	-29.3119
000697	2021-07-14	-10.8363	5.6743	5.8462	274.1504
000698	2021-07-14	6.0982	1.1383	0.4505	4.851
000700	2021-07-14	20.2556	1.891	0.7537	10.7935
000701	2021-07-14	218.3783	96.7592	0.0384	-1.8689
000702	2021-07-14	41.6417	2.2555	1.0212	-6.7775
000703	2021-07-14	14.072	1.9692	0.4961	12.2736
000705	2021-07-14	26.0013	1.3585	0.6838	19.143
000707	2021-07-14	-6.0147	-7.2037	1.222	10.2293
000708	2021-07-14	15.5354	3.8642	1.2951	13.4124
000709	2021-07-14	13.279	0.518	0.2212	4.5057
000710	2021-07-14	59.4934	4.1848	6.6992	48.7583
000711	2021-07-14	-1.1797	1.2936	2.5147	26.709
000712	2021-07-14	535.0426	4.5626	9.8422	11.0834
000713	2021-07-14	133.9697	3.3528	2.2786	40.2733
000715	2021-07-14	14.0389	1.2847	2.2726	7.878
000716	2021-07-14	51.7753	0.8834	0.5872	5.9075
000717	2021-07-14	5.8155	1.116	0.3349	2.3073
000718	2021-07-14	22.11	2.6663	5.3886	61.1861
000719	2021-07-14	7.0536	0.7333	0.6612	3.3706
000720	2021-07-14	20.765	2.0966	1.3803	-22.1518
000721	2021-07-14	144.3908	3.5362	4.5492	73.7026
000722	2021-07-14	37.7372	1.0685	9.4396	-11.3783
000723	2021-07-14	23.0518	3.025	2.2441	22.3826
000725	2021-07-14	23.5812	2.3169	1.4107	4.6875
000726	2021-07-14	78.141	0.693	1.1884	12.9934
000727	2021-07-14	8.4875	6.5835	0.1573	2.9623
000728	2021-07-14	23.369	1.0648	7.3135	-5.2277
000729	2021-07-14	59.5323	1.515	1.7008	9.2032
000731	2021-07-14	24.1103	1.2209	1.1447	8.222
000732	2021-07-14	-1.1379	0.3818	1.5433	-8.4445
000733	2021-07-14	47.1298	5.6115	7.9986	200.0816
000735	2021-07-14	72.0134	2.1213	3.9396	-32.3653
000736	2021-07-14	19.0288	1.4791	0.3525	-0.3314
000737	2021-07-14	483.138	9.8324	4.2517	154.5932
000738	2021-07-14	56.3343	3.7585	6.2205	66.6678
000739	2021-07-14	40.4569	7.7191	4.3666	33.9465
000750	2021-07-14	36.9976	1.1908	4.899	-2.1832
000751	2021-07-14	18.6416	1.6281	0.6467	10.9624
000752	2021-07-14	57.7297	40.9514	3.905	-36.5456
000753	2021-07-14	19.1184	1.0282	0.7848	-16.889
000755	2021-07-14	14.0871	1.3055	1.9656	2.7327
000756	2021-07-14	15.8115	1.5948	0.883	13.2411
000757	2021-07-14	31.336	1.4838	0.5458	29.1767
000758	2021-07-14	246.4468	2.1391	1.4292	4.1612
000759	2021-07-14	16.3357	1.1255	0.2786	-30.6199
000760	2021-07-14	-1.3041	-7.7392	25.4406	124.1034
000761	2021-07-14	19.8419	0.8613	0.3393	-4.8006
000762	2021-07-14	-2689.0036	8.7769	38.6725	112.5513
000766	2021-07-14	-15.3828	2.1025	3.5614	85.2183
000767	2021-07-14	70.1982	1.3298	0.8643	3.7732
000768	2021-07-14	81.8326	4.2803	1.9718	-195.9543
000776	2021-07-14	10.4071	1.0899	3.4083	4.759
000777	2021-07-14	37.4852	2.8423	3.4036	160.8611
000778	2021-07-14	7.9563	0.667	0.3124	4.0975
000779	2021-07-14	11.1124	1.5481	1.3844	18.4873
000780	2021-07-14	-8.3152	2.1511	3.3428	-35.8765
000782	2021-07-14	20.1018	1.4057	0.7809	-16.6769
000783	2021-07-14	16.7035	1.3696	4.7028	-4.8723
000785	2021-07-14	21.7079	2.2807	3.7735	8.4234
000786	2021-07-14	20.1769	3.9403	3.5769	17.7259
000788	2021-07-14	78.2839	3.0793	1.9111	-73.2259
000789	2021-07-14	5.8266	1.3789	0.6671	3.8297
000790	2021-07-14	85.9561	3.9833	4.7261	-146.7218
000791	2021-07-14	12.8797	0.8945	2.6035	3.5497
000792	2021-07-14	23.3732	9.7615	3.6087	56.7936
000793	2021-07-14	-2.4251	1.8243	2.0054	339.824
000795	2021-07-14	52.0648	2.5022	2.0637	27.7248
000796	2021-07-14	-9.5282	8.1831	6.2725	15.2446
000797	2021-07-14	17.1284	0.8738	0.7669	1.3134
000798	2021-07-14	-14.8011	4.0231	5.0219	-38.8213
000799	2021-07-14	118.6313	25.1852	32.5066	65.9979
000800	2021-07-14	13.1143	2.126	0.4307	10.6176
000801	2021-07-14	74.0729	2.6978	2.0734	24.3473
000802	2021-07-14	-4.48	2.0593	7.8874	4.0496
000803	2021-07-14	45.2245	5.1267	5.8604	-24.1442
000806	2021-07-14	57.4208	57.6461	3.4044	48.8376
000807	2021-07-14	28.9515	3.2479	1.2062	6.7133
000809	2021-07-14	-26.6242	0.5314	8.4584	11.1218
000810	2021-07-14	19.4178	2.131	0.9976	5.1772
000811	2021-07-14	30.9383	2.0031	1.9751	17.7237
000812	2021-07-14	111.1414	1.6043	2.6187	22.1002
000813	2021-07-14	37.828	1.6318	13.8155	18.4988
000815	2021-07-14	74.2764	1.7151	2.9684	-24.3186
000816	2021-07-14	62.2965	1.8822	1.9512	30.7411
000818	2021-07-14	58.0752	6.5925	5.257	70.7206
000819	2021-07-14	39.6422	2.2674	1.2928	35.4893
000820	2021-07-14	-5.96	-0.836	1211.2286	520.09
000821	2021-07-14	53.9488	2.4125	1.6986	29.5271
000822	2021-07-14	-46.133	2.4705	1.9346	-24.7084
000823	2021-07-14	17.7456	1.6085	1.1059	19.479
000825	2021-07-14	12.8261	1.2705	0.6053	3.8881
000826	2021-07-14	-4.5735	0.6693	0.9712	27.9215
000828	2021-07-14	11.1704	1.4494	8.0848	7.0669
000829	2021-07-14	69.8007	3.5688	0.1353	8.0679
000830	2021-07-14	22.4976	2.6622	1.9877	9.0596
000831	2021-07-14	74.7626	10.7469	13.0496	-72.1017
000833	2021-07-14	31.7945	1.0494	1.0367	9.2263
000835	2021-07-14	-4.496	-1.6585	146.7717	-242.9837
000836	2021-07-14	-101.0757	2.3786	2.696	36.8174
000837	2021-07-14	23.1432	2.575	1.1522	12.4376
000838	2021-07-14	27.3786	1.6127	0.489	0.7891
000839	2021-07-14	-3.1892	1.4643	3.7526	-56.2294
000848	2021-07-14	29.9425	6.0494	6.9658	20.7813
000850	2021-07-14	9.2688	0.7941	0.9365	8.3734
000851	2021-07-14	-122.5415	2.3759	1.0045	-77.4712
000852	2021-07-14	158.6027	2.0152	0.5871	-953.3818
000856	2021-07-14	281.607	4.5203	0.5412	15.2522
000858	2021-07-14	49.5318	11.245	17.4018	49.9218
000859	2021-07-14	29.3738	2.2595	3.44	52.1832
000860	2021-07-14	64.5841	3.5038	1.8376	23.7337
000861	2021-07-14	224.9812	1.2453	3.7159	5.0387
000862	2021-07-14	40.7571	1.5564	3.3294	7.0872
000863	2021-07-14	11.88	0.7884	0.7034	1.2906
000868	2021-07-14	24.3614	5.9519	0.8981	4.8624
000869	2021-07-14	45.4568	2.2561	6.3858	25.336
000875	2021-07-14	24.3619	1.4951	1.408	4.6649
000876	2021-07-14	17.9862	1.6729	0.5243	29.9524
000877	2021-07-14	8.5317	1.3001	1.5222	5.1997
000878	2021-07-14	54.9298	2.6372	0.2246	3.4527
000880	2021-07-14	21.8763	1.5854	0.6907	6.4154
000881	2021-07-14	26.9815	1.6063	1.3465	35.8323
000882	2021-07-14	35.371	0.6638	4.8797	14.1443
000883	2021-07-14	11.7237	1.0634	1.7081	5.2708
000885	2021-07-14	6.9339	1.2891	1.6016	5.9679
000886	2021-07-14	38.18	1.5598	36.545	-25.5154
000887	2021-07-14	29.9248	1.9014	1.3862	11.1962
000888	2021-07-14	56.1385	1.357	6.1831	64.7298
000889	2021-07-14	61.677	1.5246	1.3462	25.388
000890	2021-07-14	43.2486	120.27	4.8424	1.9375
000892	2021-07-14	-3.5564	1.4708	13.7959	90.3551
000893	2021-07-14	208.7605	4.0852	37.4162	90.3673
000895	2021-07-14	17.0733	4.2215	1.4269	12.6056
000897	2021-07-14	20.3731	2.2827	1.5928	3.7188
000898	2021-07-14	13.0547	0.762	0.3722	2.8112
000899	2021-07-14	16.9766	0.9604	1.7708	9.1282
000900	2021-07-14	7.0508	0.5852	0.3954	15.8643
000901	2021-07-14	-11.2666	1.5048	1.1693	-319.8908
000902	2021-07-14	22.9137	3.4801	2.3921	14.766
000903	2021-07-14	28.855	1.27	0.6903	4.5285
000905	2021-07-14	24.2848	1.1515	0.2242	12.2624
000906	2021-07-14	14.1976	2.923	0.0679	3.3352
000908	2021-07-14	-4.661	9.287	6.3658	-65.0601
000909	2021-07-14	72.8345	1.7582	2.0681	13.895
000910	2021-07-14	8.9377	1.1829	0.8488	6.3446
000911	2021-07-14	80.3456	23.4748	0.8076	2.4434
000912	2021-07-14	17.8673	1.2953	1.3175	16.5836
000913	2021-07-14	27.5719	2.781	1.9499	17.0282
000915	2021-07-14	18.9053	3.2111	3.3331	8.5185
000917	2021-07-14	-5.8975	0.7638	1.3543	12.251
000918	2021-07-14	-7.102	3.6869	6.5334	-120.8523
000919	2021-07-14	28.9974	1.2807	1.3763	8.7476
000920	2021-07-14	32.1004	3.1308	2.6873	25.4534
000921	2021-07-14	10.1736	1.7859	0.3259	3.0445
000922	2021-07-14	9.9653	1.5713	1.6762	10.7893
000923	2021-07-14	10.4261	1.7018	2.064	4.3921
000925	2021-07-14	18.2197	1.7702	1.4354	51.1821
000926	2021-07-14	15.6874	0.3734	0.517	0.61
000927	2021-07-14	19.5374	2.8352	0.4209	33.0093
000928	2021-07-14	19.0653	2.3695	0.8771	91.4138
000929	2021-07-14	-1204.6476	3.0187	5.734	76.6991
000930	2021-07-14	20.501	1.6171	0.8103	-12.1222
000931	2021-07-14	139.76	2.9807	2.6834	20.3633
000932	2021-07-14	6.3231	1.316	0.3523	4.7676
000933	2021-07-14	26.1395	3.1329	1.0798	5.3933
000935	2021-07-14	15.172	2.7646	10.4735	26.0873
000936	2021-07-14	324.5929	1.2433	2.557	19.5733
000937	2021-07-14	19.112	0.6921	0.6413	2.0089
000938	2021-07-14	35.7043	2.4666	1.1092	10.6362
000948	2021-07-14	38.0076	2.0237	1.0377	17.2826
000949	2021-07-14	33.4472	2.7776	2.1163	48.0814
000950	2021-07-14	9.8891	0.9712	0.1672	77.7299
000951	2021-07-14	9.8199	1.5579	0.3011	8.2628
000952	2021-07-14	27.4241	2.0115	3.8161	23.3511
000953	2021-07-14	64.3078	10.3393	7.7404	34.638
000955	2021-07-14	19.7667	3.4233	2.0971	8.6027
000957	2021-07-14	-163.9503	1.2015	0.816	-5.651
000958	2021-07-14	17.2339	1.3442	2.1801	13.3684
000959	2021-07-14	14.2979	1.2552	0.4094	3.15
000960	2021-07-14	28.205	2.0656	0.5547	14.3605
000961	2021-07-14	3.1561	0.7644	0.277	2.2526
000962	2021-07-14	70.7097	4.0364	6.3349	318.6241
000963	2021-07-14	30.6995	4.8883	2.1962	21.3533
000965	2021-07-14	-62.7703	0.5375	5.8206	-1.8419
000966	2021-07-14	78.4676	7.9857	5.4205	60.8871
000967	2021-07-14	15.1059	1.2536	1.4167	22.2783
000968	2021-07-14	47.1083	1.3235	3.9741	12.769
000969	2021-07-14	60.978	2.0038	1.7429	20.667
000970	2021-07-14	67.3578	2.4053	2.1736	-203.0428
000971	2021-07-14	24.1281	2.445	3.3132	-39.0242
000972	2021-07-14	-5.5974	9.7853	75.5717	-50.0879
000973	2021-07-14	51.8484	1.9099	1.9013	16.2916
000975	2021-07-14	21.2702	2.6468	3.6093	12.9643
000976	2021-07-14	19.2979	1.8009	3.8495	81.9671
000977	2021-07-14	25.8286	3.19	0.6395	5.6763
000978	2021-07-14	-7.7391	1.5582	7.3411	-43.6402
000980	2021-07-14	-1.2293	-2.7959	9.8061	-30.9595
000981	2021-07-14	-9.249	1.63	0.9981	56.0926
000982	2021-07-14	241.5609	9.253	41.613	339.3042
000983	2021-07-14	14.6119	1.6624	0.9352	7.5399
000985	2021-07-14	45.7998	2.7233	0.8928	12.3066
000987	2021-07-14	19.6463	1.3656	8.3947	-7.838
000988	2021-07-14	35.358	3.54	3.3349	97.0696
000989	2021-07-14	29.2975	2.068	2.2324	15.0771
000990	2021-07-14	22.2212	1.101	1.728	12.4469
000993	2021-07-14	-70.8775	2.7063	13.7807	10.795
000995	2021-07-14	144.3307	39.6812	48.8384	292.1344
000996	2021-07-14	467.7162	6.4997	62.4723	10443.3329
000997	2021-07-14	35.359	2.6704	2.3931	37.3733
000998	2021-07-14	172.2901	4.1279	6.8447	17.4587
000999	2021-07-14	14.5966	1.7455	1.7223	13.4967
001201	2021-07-14	10.2141	5.7888	5.0925	11.2971
001202	2021-07-14	26.1524	9.0223	2.5592	25.3212
001203	2021-07-14	35.5561	12.3927	11.2714	33.4309
001205	2021-07-14	28.7574	4.4121	6.658	19.6957
001206	2021-07-14	28.8255	7.7098	4.3205	39.4785
001207	2021-07-14	28.3796	7.59	4.0485	96.6635
001208	2021-07-14	56.7035	7.196	3.6404	205.1718
001696	2021-07-14	14.1037	1.8873	1.0284	10.6083
001872	2021-07-14	13.2268	0.8554	2.4375	5.8379
001896	2021-07-14	32.8572	1.5324	0.9859	6.5912
001965	2021-07-14	10.5584	0.8834	5.4267	11.8689
001979	2021-07-14	7.0444	1.0764	0.6685	2.8402
002001	2021-07-14	19.4221	3.6061	6.4565	18.7296
