000088	2018-12-18	25.5926	1.6472	27.7939	58.2295
000089	2018-12-18	21.5801	1.3729	4.4607	13.1335
000090	2018-12-18	31.1938	1.1509	1.0579	-2.949
000096	2018-12-18	39.3546	2.0154	3.0645	103.6259
000099	2018-12-18	37.2547	1.1697	2.5849	8.3007
000100	2018-12-18	10.1374	1.1015	0.295	3.4011
000150	2018-12-18	41.1062	3.846	3.9023	17.3122
000151	2018-12-18	37.5404	3.3506	2.1661	-7.401
000153	2018-12-18	28.0225	1.3533	0.5705	39.2377
000155	2018-12-18	34.7442	1.6113	0.8803	11.0806
000156	2018-12-18	18.3252	1.134	3.5576	9.1859
000157	2018-12-18	21.0155	0.7581	1.0747	5.9134
000158	2018-12-18	26.3935	1.4575	0.8058	168.1517
000159	2018-12-18	152.2225	0.9875	3.5921	-63.3061
000166	2018-12-18	21.8721	1.3694	7.2257	-2.496
000301	2018-12-18	-128.391	1.7196	8.9724	-43.2874
000333	2018-12-18	12.7412	3.1037	0.991	10.7321
000338	2018-12-18	7.6109	1.6709	0.3948	3.7282
000400	2018-12-18	19.7407	1.1978	1.0013	47.2463
000401	2018-12-18	20.1004	1.5136	0.9472	7.7949
000402	2018-12-18	7.7037	0.6745	1.096	-1.346
000403	2018-12-18	119.4393	11.2357	8.9081	160.9293
000404	2018-12-18	68.4941	0.87	0.316	10.6593
000407	2018-12-18	46.0741	1.4685	0.7432	20.5735
000408	2018-12-18	17.493	3.0943	7.4602	34.0633
000409	2018-12-18	-66.7349	3.1012	3.1123	-87.8676
000410	2018-12-18	6.8134	7.1473	0.9422	-3.5451
000411	2018-12-18	26.3646	2.8228	0.1276	5.4724
000413	2018-12-18	13.5298	0.8557	1.0302	95.7267
000415	2018-12-18	7.3987	0.6654	0.636	1.081
000416	2018-12-18	147.1166	2.7326	197.1335	-15.4797
000417	2018-12-18	26.906	0.9549	0.3396	5.1442
000418	2018-12-18	16.9506	3.7227	1.2703	17.9855
000419	2018-12-18	16.1964	0.777	0.6085	10.5235
000420	2018-12-18	28.796	1.2913	1.4842	44.6166
000421	2018-12-18	15.0649	1.0545	0.779	1.1929
000422	2018-12-18	-0.7692	15.2644	0.2096	-2.7142
000423	2018-12-18	13.8704	2.6804	3.8563	27.4086
000425	2018-12-18	15.1692	1.0637	0.6374	9.3052
000426	2018-12-18	12.9462	1.628	3.8638	7.4587
000428	2018-12-18	52.8323	0.9736	2.5621	12.7013
000429	2018-12-18	11.2702	1.7831	5.0953	8.2497
000430	2018-12-18	40.8765	1.3079	4.3019	15.3551
000488	2018-12-18	4.8424	0.9768	0.5455	1.6001
000498	2018-12-18	11.9645	1.4263	0.4144	67.5744
000501	2018-12-18	6.6005	0.9508	0.4204	8.0555
000502	2018-12-18	81.2332	8.092	79.1134	-13.1313
000503	2018-12-18	273.7497	12.1266	133.6588	102.6275
000504	2018-12-18	-101.4772	2281.218	38.1009	-73.6481
000505	2018-12-18	32.4346	1.9136	0.5311	121.8426
000506	2018-12-18	-10.9104	3.1636	6.5929	14.404
000507	2018-12-18	34.2282	2.0565	2.5779	19.4993
000509	2018-12-18	126.8787	44.9551	1.3015	-18.3811
000510	2018-12-18	22.9602	2.8216	1.2288	13.7132
000513	2018-12-18	17.2693	1.8113	2.1903	19.1045
000514	2018-12-18	128.0086	1.0872	4.6711	7.6296
000516	2018-12-18	4.2885	1.6584	3.2423	-19.5025
000517	2018-12-18	16.3331	1.6875	2.843	4.8596
000518	2018-12-18	-103.4643	5.9687	10.8362	10.5086
000519	2018-12-18	25.8834	1.1987	1.7865	8.3197
000520	2018-12-18	39.8529	8.1073	3.4634	31.9717
000521	2018-12-18	-147.8744	0.6476	0.1938	-18.2174
000523	2018-12-18	66.6846	1.3618	0.208	-17.921
000524	2018-12-18	24.8245	1.9561	0.7165	15.6161
000525	2018-12-18	11.2613	1.4394	1.4875	128.4569
000526	2018-12-18	65.928	13.9361	0.6666	7.5732
000528	2018-12-18	13.3779	1.0277	0.6134	-14.4314
000529	2018-12-18	16.9364	1.902	1.1234	16.0729
000530	2018-12-18	22.9689	0.879	1.3913	-19.9838
000531	2018-12-18	31.0726	0.8677	1.0817	5.5778
000532	2018-12-18	86.3479	4.7563	7.1625	40.0323
000533	2018-12-18	-295.1585	1.4709	0.1799	17.0193
000534	2018-12-18	54.6903	3.3853	96.0863	-6.6998
000536	2018-12-18	-11.9372	0.4343	1.0236	16.7089
000537	2018-12-18	3.6123	1.2981	0.5147	2.4369
000538	2018-12-18	24.3314	4.145	3.0585	39.803
000539	2018-12-18	25.5531	0.951	0.8312	4.1638
000540	2018-12-18	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-18	19.0237	1.6853	1.963	8.8337
000543	2018-12-18	26.2018	0.907	0.6583	5.9791
000544	2018-12-18	15.5844	0.8853	5.1177	12.899
000545	2018-12-18	30.5708	1.7387	1.8825	-12.4994
000546	2018-12-18	13.8202	1.7168	0.8079	10.9823
000547	2018-12-18	35.2547	2.1002	4.7065	-370.5435
000548	2018-12-18	122.2463	1.3695	8.8532	38.8621
000550	2018-12-18	37.8434	0.958	0.3462	-44.0061
000551	2018-12-18	32.0955	1.4077	0.7866	9.986
000552	2018-12-18	9.2696	0.8554	1.5304	11.8929
000553	2018-12-18	9.5058	1.0551	0.9704	8.1822
000554	2018-12-18	1228.7823	2.969	0.9001	16.6698
000555	2018-12-18	19.6646	1.7763	1.0368	21.1965
000557	2018-12-18	40.5544	1.3141	7.3213	25.3557
000558	2018-12-18	112.5973	2.9194	5.2326	8.388
000559	2018-12-18	18.5359	3.0687	1.331	32.5658
000560	2018-12-18	23.6961	1.3417	1.4255	11.5351
000561	2018-12-18	49.6854	2.731	2.7092	17.6873
000563	2018-12-18	61.4526	1.0572	10.9646	-5.4202
000564	2018-12-18	14.0188	0.5177	0.6215	8.1758
000565	2018-12-18	31.6512	1.7723	1.9794	6.9026
000566	2018-12-18	51.7	1.5191	2.7573	16.0529
000567	2018-12-18	53.5189	1.2185	15.6325	-2.1362
000568	2018-12-18	18.9663	3.8767	5.0743	16.8872
000570	2018-12-18	81.3277	1.0407	1.0055	-19.1085
000571	2018-12-18	-52.0934	1.4517	1.6048	-8.4379
000572	2018-12-18	-2.9067	0.678	0.6008	-1.8925
000573	2018-12-18	-31.4477	1.2928	4.8479	12.0169
000576	2018-12-18	-10.346	3.0607	10.7542	8.152
000581	2018-12-18	6.7123	1.1936	1.9982	18.4655
000582	2018-12-18	18.8388	1.3869	2.7972	7.2241
000584	2018-12-18	31.2233	2.3642	1.6305	10.1833
000585	2018-12-18	-5.5524	-11.3297	58.1128	-110.7246
000586	2018-12-18	-759.0001	6.4254	4.297	-321.7151
000587	2018-12-18	44.0751	0.5944	0.3689	-3.0497
000589	2018-12-18	-18.9573	0.8103	0.387	2.766
000590	2018-12-18	-271.5378	3.1518	7.1166	-109.6159
000591	2018-12-18	11.2567	0.7476	2.1153	6.0637
000592	2018-12-18	71.9884	1.6664	5.2936	-10.4604
000593	2018-12-18	71.8205	2.3296	4.2315	33.5773
000595	2018-12-18	-177.9302	3.1249	4.7727	27.7365
000596	2018-12-18	18.0571	4.0512	3.4599	12.6372
000597	2018-12-18	30.8282	1.7662	0.8501	-29.1203
000598	2018-12-18	12.322	1.1967	3.0732	6.1557
000599	2018-12-18	56.6388	0.8924	0.8518	-14.8811
000600	2018-12-18	42.3107	0.8367	0.6701	5.2768
000601	2018-12-18	14.9438	0.932	1.2331	7.5813
000603	2018-12-18	18.7528	2.5202	3.7276	24.207
000605	2018-12-18	38.9317	1.5637	1.9709	-13.7896
000606	2018-12-18	11.4902	1.6075	6.9058	-224.7846
000607	2018-12-18	37.062	2.3541	2.4185	15.6197
000608	2018-12-18	-23.449	1.2427	11.7387	-23.9244
000609	2018-12-18	299.4261	1.033	32.4404	-1.2014
000610	2018-12-18	-102.5579	2.3249	2.1771	-60.0911
000611	2018-12-18	-35.4495	4.5309	98.0373	17.7743
000612	2018-12-18	-19.9595	1.0645	1.0046	6.2403
000613	2018-12-18	872.5634	36.0678	94.8932	373.2816
000615	2018-12-18	10.3016	2.3557	1.1829	-5.559
000616	2018-12-18	11.4097	0.8859	29.2127	5.3455
000617	2018-12-18	12.6516	1.2745	174.2588	42.1133
000619	2018-12-18	225.2723	0.7946	0.6413	-44.1207
000620	2018-12-18	8.1939	1.1393	0.764	8.043
000622	2018-12-18	-205.022	15.6888	39.9844	-14.8493
000623	2018-12-18	12.3575	0.832	5.0718	40.1615
000625	2018-12-18	12.577	0.6678	0.3992	-26.2381
000626	2018-12-18	-9.9946	1.5979	0.0577	-2.4384
000627	2018-12-18	19.2766	1.534	0.9318	140.1911
000628	2018-12-18	225.6481	4.1328	4.7265	-7.8466
000629	2018-12-18	11.9609	4.2144	1.967	24.1561
000630	2018-12-18	26.0665	1.1967	0.2558	16.0544
000631	2018-12-18	7.395	1.1824	2.6009	3.6745
000632	2018-12-18	48.4859	1.4267	0.2448	2.3414
000633	2018-12-18	-125.0144	11.8511	20.7653	-3.9474
000635	2018-12-18	33.5189	0.9551	1.3747	11.4287
000636	2018-12-18	10.7637	1.9325	2.2402	8.0747
000637	2018-12-18	42.8988	2.4527	0.4942	16.6446
000638	2018-12-18	-62.2827	7.1082	25.5359	-8.9892
000639	2018-12-18	12.0019	1.225	0.9398	4.6132
000650	2018-12-18	14.5852	2.2896	1.6807	13.0751
000651	2018-12-18	7.8897	2.5538	1.1895	8.6162
000652	2018-12-18	15.4193	1.2382	0.2651	3.3233
000655	2018-12-18	-5.9094	0.8443	2.1371	6.2323
000656	2018-12-18	10.0929	1.6617	0.7524	4.3565
000657	2018-12-18	45.9478	1.5226	0.6399	440.0287
000659	2018-12-18	71.8575	7.9474	3.3337	20.1137
000661	2018-12-18	29.532	5.8383	5.3506	48.7829
000662	2018-12-18	13.4137	1.1911	4.0875	40.5414
000663	2018-12-18	-69.7751	1.0106	2.1591	68.648
000665	2018-12-18	15.5989	0.768	1.6694	6.326
000666	2018-12-18	9.4725	1.0252	1.1463	-1.3864
000667	2018-12-18	11.1803	0.8858	2.3017	6.0458
000668	2018-12-18	42.7972	1.4998	3.7981	10.932
000669	2018-12-18	21.1606	1.0731	1.0225	3.8965
000670	2018-12-18	-7.5137	8.686	19.3232	92.4065
000671	2018-12-18	7.3919	1.3574	0.513	1.5655
000672	2018-12-18	5.6291	2.2937	1.3393	4.9591
000673	2018-12-18	22.7037	1.7992	4.8632	-12.4455
000676	2018-12-18	11.9823	1.6262	1.2268	26.6202
000677	2018-12-18	1242.8655	8.5505	3.6144	26.5888
000678	2018-12-18	-157.1472	1.8473	1.4996	34.9336
000679	2018-12-18	-9.7954	1.2434	1.1232	13.5456
000680	2018-12-18	49.2992	1.2425	0.5507	30.441
000681	2018-12-18	50.4942	6.3247	18.7846	58.4046
000682	2018-12-18	38.6836	1.5692	1.6263	36.5715
000683	2018-12-18	8.6888	1.0366	1.1008	4.5159
000685	2018-12-18	13.0442	0.8696	6.1072	19.4235
000686	2018-12-18	50.9878	0.9986	2.7515	4.9677
000687	2018-12-18	45.1394	3.8014	2.6853	-15.1456
000688	2018-12-18	35.9806	5.5642	10.8466	28.9563
000690	2018-12-18	39.0619	1.7275	4.4496	13.4761
000691	2018-12-18	137.0002	15.6047	70.8538	789.802
000692	2018-12-18	-5.9724	1.4732	0.8315	4.6786
000693	2018-12-18	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-18	37.7561	5.6042	1.5644	19.6798
000697	2018-12-18	233.2388	6.7014	6.0246	21.851
000698	2018-12-18	21.0814	0.6999	0.3227	-86.2984
000700	2018-12-18	-60.1711	1.073	0.5378	-33.8956
000701	2018-12-18	71.4099	0.7921	0.0445	4.4775
000702	2018-12-18	29.5366	2.7577	0.9979	52.7646
000703	2018-12-18	11.4242	1.9699	0.3625	7.5686
000705	2018-12-18	28.9929	1.4242	0.7437	-22.5269
000707	2018-12-18	-2.0872	8.1432	0.3438	-3.0545
000708	2018-12-18	7.9593	0.9253	0.3229	3.8333
000709	2018-12-18	10.3593	0.6437	0.2752	2.727
000710	2018-12-18	37.2598	6.4715	8.3776	65.8764
000711	2018-12-18	18.1569	1.2326	2.1122	-19.7533
000712	2018-12-18	-106.5325	2.386	7.6513	-50.8713
000713	2018-12-18	44.8418	1.0577	0.8543	-24.3143
000715	2018-12-18	18.1001	1.2966	0.6683	13.7626
000716	2018-12-18	31.7409	0.8418	0.6208	9.9325
000717	2018-12-18	3.4728	2.1293	0.4395	2.3886
000718	2018-12-18	8.1174	1.1548	1.9516	10.3086
000719	2018-12-18	10.6959	1.0315	0.8946	8.822
000720	2018-12-18	7.5285	2.6473	2.3062	2.4717
000721	2018-12-18	-187.1139	3.2545	4.2758	109.5689
000722	2018-12-18	38.7419	1.0114	12.4546	33.446
000723	2018-12-18	9.7812	2.1195	1.0402	13.5426
000725	2018-12-18	21.0141	1.0948	1.0011	3.6035
000726	2018-12-18	10.4765	1.246	1.285	6.5658
000727	2018-12-18	-5.5223	0.7724	1.3861	5.9133
000728	2018-12-18	38.1398	0.9822	9.2745	-13.715
000729	2018-12-18	105.8502	1.2785	1.5252	11.2831
000731	2018-12-18	13.2952	1.1086	1.2601	4.5738
000732	2018-12-18	7.8157	0.8848	0.6483	-3.0241
000733	2018-12-18	23.2839	1.3002	0.9185	109.8631
000735	2018-12-18	27.9407	2.8097	9.9437	6070.453
000736	2018-12-18	4.559	1.5658	0.4406	1.3283
000737	2018-12-18	-4.925	-3.937	0.8441	-15.2811
000738	2018-12-18	54.5437	2.7373	5.6677	25.2
000739	2018-12-18	24.249	2.7394	1.4245	17.0023
000750	2018-12-18	-310.0099	1.3078	9.4373	-6.8808
000751	2018-12-18	26.3547	1.7039	0.5306	-212.4767
000752	2018-12-18	-2727.0921	2.4679	5.3962	49.6754
000753	2018-12-18	24.5255	1.3581	1.1528	5.1859
000755	2018-12-18	12.2588	2.3399	1.9266	6.2541
000756	2018-12-18	16.3569	1.4296	0.7466	11.0652
000757	2018-12-18	23.9431	3.3207	3.506	22.3795
000758	2018-12-18	48.01	1.4048	0.4896	2.1823
000759	2018-12-18	9.3082	1.1034	0.2445	14.0073
000760	2018-12-18	-4.9609	1.9326	13.5377	-7.9883
000761	2018-12-18	12.6456	0.7287	0.2943	1.001
000762	2018-12-18	-82.6749	1.8053	6.2534	-56.6343
000766	2018-12-18	32.3594	1.8651	4.2906	28.247
000767	2018-12-18	-20.2882	1.0662	0.7332	2.8409
000768	2018-12-18	68.9405	2.5303	1.2429	274.8067
000776	2018-12-18	15.5502	1.1482	5.5818	5.2609
000777	2018-12-18	43.6515	3.1182	3.515	-113.465
000778	2018-12-18	8.3799	0.8641	0.4664	2.7957
000779	2018-12-18	-116.1485	5.6847	5.7256	-222.6239
000780	2018-12-18	16.035	0.7293	1.3927	-7.9067
000782	2018-12-18	43.6395	1.5996	0.6013	3.933
000783	2018-12-18	47.1968	1.1363	6.1328	5.9647
000785	2018-12-18	4.002	1.4197	0.4109	6.3116
000786	2018-12-18	9.2186	1.8772	2.0699	9.781
000788	2018-12-18	73.0502	2.586	1.4547	42.9608
000789	2018-12-18	6.348	1.8558	0.7357	2.9442
000790	2018-12-18	10.069	2.9444	3.9228	14.7229
000791	2018-12-18	9.7157	0.8065	2.1935	3.5709
000792	2018-12-18	-4.9199	1.2745	1.3313	3.5298
000793	2018-12-18	-48.2373	0.6547	1.7706	-20.4024
000795	2018-12-18	55.0534	2.0107	2.1136	86.2877
000796	2018-12-18	30.5298	2.5174	0.674	15.5674
000797	2018-12-18	19.1906	1.2676	1.5091	-1.94
000798	2018-12-18	59.238	2.2915	2.94	-38.0869
000799	2018-12-18	25.5395	2.6617	5.1865	24.2522
000800	2018-12-18	90.7867	1.4079	0.4191	8.2298
000801	2018-12-18	97.3448	1.9434	1.2832	-20.6605
000802	2018-12-18	22.8756	1.6067	5.3945	19.2141
000803	2018-12-18	36.0613	23.3359	3.3933	-45.7795
000806	2018-12-18	-44.6299	2.4383	5.949	-19.8817
000807	2018-12-18	30.627	1.0706	0.4882	4.2975
000809	2018-12-18	26.8005	0.6537	16.9002	5.2872
000810	2018-12-18	23.19	2.1557	0.8424	-10.3949
000811	2018-12-18	12.4027	1.2596	1.0122	61.9759
000812	2018-12-18	63.821	2.1033	3.0871	25.5812
000813	2018-12-18	22.9235	3.9772	5.8451	106.8575
000815	2018-12-18	87.7077	2.3774	4.7307	87.9962
000816	2018-12-18	-7.7791	0.7638	1.5165	94.1835
000818	2018-12-18	14.2109	2.5136	1.7145	11.313
000819	2018-12-18	100.4225	3.623	1.3091	82.7322
000820	2018-12-18	-47.5854	4.1996	8.8962	-13.6171
000821	2018-12-18	14.0567	1.5055	2.0424	57.2509
000822	2018-12-18	7.2086	1.3968	0.871	47.8152
000823	2018-12-18	16.8018	1.2467	0.83	10.3273
000825	2018-12-18	3.9023	0.8609	0.3505	2.7821
000826	2018-12-18	11.8201	1.1369	1.3253	-33.7871
000828	2018-12-18	8.503	1.2266	4.7109	4.5631
000829	2018-12-18	27.4366	2.1268	0.134	-16.8691
000830	2018-12-18	4.8941	1.6433	0.7722	3.2532
000831	2018-12-18	118.6213	4.1491	12.4752	-159.023
000833	2018-12-18	27.8397	1.1744	1.1263	34.2803
000835	2018-12-18	21.2772	3.4027	7.4351	68.5339
000836	2018-12-18	45.8445	3.445	1.8733	159.2555
000837	2018-12-18	-190.5032	1.009	0.8931	1650.9589
000838	2018-12-18	24.8059	1.8753	1.646	-5.2032
000839	2018-12-18	818.3863	1.9586	3.3565	-93.1963
000848	2018-12-18	17.5146	4.1894	3.4997	20.2978
000850	2018-12-18	14.4998	0.7485	1.1553	139.0111
000851	2018-12-18	24.2105	1.2363	0.3841	-22.035
000852	2018-12-18	48.6503	2.7816	0.9694	-174.2832
000856	2018-12-18	105.4153	10.5285	1.8206	23.3207
000858	2018-12-18	16.839	3.448	5.4857	27.218
000859	2018-12-18	18.8255	1.4288	1.7923	-519.9749
000860	2018-12-18	28.0465	3.0262	1.6299	7.6318
000861	2018-12-18	23.1712	1.7435	1.9489	11.8244
000862	2018-12-18	-36.0468	0.8379	2.091	3.021
000863	2018-12-18	16.7519	0.8461	1.8508	3.1591
000868	2018-12-18	-7.1808	2.8409	0.68	-7.1392
000869	2018-12-18	19.0626	2.0107	3.76	19.9074
000875	2018-12-18	-23.6693	0.7414	0.8261	2.9103
000876	2018-12-18	17.1124	1.436	0.454	10.6201
000877	2018-12-18	11.0797	0.9939	1.0342	4.166
000878	2018-12-18	29.1306	1.8526	0.2687	246.8819
000880	2018-12-18	37.1042	1.4873	0.8692	12.1495
000881	2018-12-18	20.6125	1.2893	1.0476	15.4667
000882	2018-12-18	21.1083	0.7856	5.0721	-20.753
000883	2018-12-18	12.8671	0.9208	2.0406	7.8216
000885	2018-12-18	8.6199	1.6785	1.6569	5.7681
000886	2018-12-18	27.2752	1.3769	7.3032	10.5544
000887	2018-12-18	10.3984	1.523	1.0062	11.7487
000888	2018-12-18	14.3339	1.321	2.8729	8.4153
000889	2018-12-18	34.8317	2.1048	2.5387	-47.3999
000890	2018-12-18	10.7767	2.0287	1.0694	1.0213
000892	2018-12-18	7.892	1.4746	2.9206	-7.6124
000893	2018-12-18	-1.319	1.6197	4.2237	20.6843
000895	2018-12-18	15.6335	5.1354	1.5164	15.6307
000897	2018-12-18	-37.6629	3.5522	23.9607	6.2714
000898	2018-12-18	4.4409	0.7566	0.3994	3.6311
000899	2018-12-18	101.8997	0.9137	1.7841	14.6632
000900	2018-12-18	6.0729	0.6687	0.5135	8.2869
000901	2018-12-18	40.9663	1.4795	0.9827	24.1074
000902	2018-12-18	14.0172	1.8735	1.1312	37.3505
000903	2018-12-18	18.952	0.9356	0.8065	5.8711
000905	2018-12-18	90.0111	1.2706	0.2498	20.0551
000906	2018-12-18	13.3371	1.7111	0.0563	61.0704
000908	2018-12-18	22.4166	1.6146	1.4696	11.3332
000909	2018-12-18	69.5657	2.0545	0.8886	10.074
000910	2018-12-18	8.1445	1.4881	0.8201	7.4631
000911	2018-12-18	-2.7373	2.6916	0.4989	-9.1447
000912	2018-12-18	-10.7533	27.8176	2.535	19.7144
000913	2018-12-18	41.992	1.7837	1.2707	22.6524
000915	2018-12-18	20.9362	2.2262	2.0973	6.2468
000917	2018-12-18	-12.6269	0.9111	0.8763	9.7947
000918	2018-12-18	5.8756	3.1738	13.216	-4.2255
000919	2018-12-18	27.8309	1.2042	1.0405	6.1687
000920	2018-12-18	27.8329	2.9716	2.4332	98.1104
000921	2018-12-18	6.9254	1.4189	0.2775	7.2316
000922	2018-12-18	10.0855	1.8138	1.7004	54.0747
000923	2018-12-18	693.6759	1.4075	1.797	8.4166
000925	2018-12-18	44.4727	1.3458	1.4173	37.9504
000926	2018-12-18	8.7104	0.5711	0.5159	7.1361
000927	2018-12-18	-3.5891	-5.775	3.9062	-4.4046
000928	2018-12-18	14.4038	1.1709	0.7276	9.5492
000929	2018-12-18	-31.4711	1.7586	2.448	46.7875
000930	2018-12-18	21.5879	3.6306	1.1645	32.8044
000931	2018-12-18	37.4373	3.1386	2.8764	19.192
000932	2018-12-18	2.7771	1.2522	0.2191	2.1343
000933	2018-12-18	-33.9629	1.2639	0.4097	30.2343
000935	2018-12-18	20.6664	3.8234	5.3174	15.1805
000936	2018-12-18	15.0131	1.1911	1.9702	124.3087
000937	2018-12-18	12.6941	0.6759	0.6398	3.2249
000938	2018-12-18	29.5849	1.8393	1.0304	29.6516
000939	2018-12-18	-1.1084	0.6134	1.3337	6.8159
000948	2018-12-18	25.5701	1.616	0.8839	18.2408
000949	2018-12-18	58.3274	0.9204	0.7465	87.7422
000950	2018-12-18	14.3029	1.2845	0.3829	-4.8113
000951	2018-12-18	8.2504	1.2818	0.188	1.4346
000952	2018-12-18	15.969	2.8731	2.9725	8.6063
000953	2018-12-18	-17.4701	-15.9799	5.1646	-4.695
000955	2018-12-18	40.2427	3.2886	3.1862	-15.3648
000957	2018-12-18	27.5208	1.0463	0.4201	-3.5708
000958	2018-12-18	37.2607	1.4421	1.4403	4.0869
000959	2018-12-18	7.7633	0.7709	0.3113	1.3515
000960	2018-12-18	18.7448	1.4309	0.4396	5.8381
000961	2018-12-18	15.2638	1.4723	0.5431	3.8377
000962	2018-12-18	-12.4825	2.6525	2.7898	35.992
000963	2018-12-18	18.9198	4.1801	1.3426	13.4817
000965	2018-12-18	7.1025	0.8082	1.2739	-2.8786
000966	2018-12-18	-409.8001	1.1579	0.6469	7.0155
000967	2018-12-18	17.3457	1.509	1.2217	-10.4887
000968	2018-12-18	16.569	2.9605	4.9571	15.0291
000969	2018-12-18	-60.5645	1.1212	0.9908	35.8377
000970	2018-12-18	31.3577	1.9179	2.04	48.8693
000971	2018-12-18	73.6901	1.0838	4.5279	-36.3908
000972	2018-12-18	-14.2784	3.0184	3.896	24.7974
000973	2018-12-18	39.718	1.5104	1.4297	2.9483
000975	2018-12-18	32.73	2.218	4.9755	16.0434
000976	2018-12-18	16.2655	1.8272	4.6187	-28.6883
000977	2018-12-18	40.5639	2.9132	0.5245	-3.5065
000978	2018-12-18	30.7882	1.2253	3.3327	10.5051
000979	2018-12-18	-0.4496	0.3556	1.4032	-0.9725
000980	2018-12-18	8.7071	0.5428	0.4132	-13.571
000981	2018-12-18	9.6328	0.9211	1.4126	6.4777
000982	2018-12-18	-26.3893	1.7099	0.8996	-15.4473
000983	2018-12-18	10.9119	0.9498	0.6049	2.3056
000985	2018-12-18	932.0559	3.2749	1.1036	49.6872
000987	2018-12-18	49.1775	1.6984	3.7525	-9.5168
000988	2018-12-18	35.9986	2.1526	2.2481	174.7531
000989	2018-12-18	16.5604	1.9936	2.4643	34.4796
000990	2018-12-18	21.7387	1.0491	2.9311	11.5508
000993	2018-12-18	-13.5973	1.0232	3.9651	90.8292
000995	2018-12-18	-6.6856	-5.8718	65.8011	-320.2734
000996	2018-12-18	306.2152	6.065	52.3158	-80.6369
000997	2018-12-18	26.1905	2.9492	2.8208	35.8268
000998	2018-12-18	27.0003	3.4468	5.488	132.1008
000999	2018-12-18	15.9043	2.2029	1.7691	12.1507
001696	2018-12-18	14.7798	1.2582	0.8992	87.1372
001896	2018-12-18	-10.6711	0.6087	0.3628	69.4794
001965	2018-12-18	13.7562	1.0904	8.0555	16.6278
001979	2018-12-18	8.5948	2.3067	1.7358	28.1455
002001	2018-12-18	9.8276	2.1	3.7046	11.0714
