000055	2019-11-28	2.4079	0.9918	1.705	-37.4
000056	2019-11-28	58.2276	0.8756	4.8415	29.8789
000058	2019-11-28	203464.2511	4.6193	6.9792	49.3501
000059	2019-11-28	10.0542	0.674	0.2353	11.1064
000060	2019-11-28	18.0703	1.3242	0.6987	8.2377
000061	2019-11-28	56.9551	1.8018	3.3541	8.2361
000062	2019-11-28	21.3127	2.7767	1.0498	21.5191
000063	2019-11-28	29.4115	4.6649	1.4236	33.1036
000065	2019-11-28	9.5819	1.3362	0.611	-11.3705
000066	2019-11-28	45.9553	7.0186	4.0338	-58.611
000068	2019-11-28	-24.6053	8.5271	22.7427	-3613.6735
000069	2019-11-28	4.9375	0.9106	1.0619	8.1022
000070	2019-11-28	40.809	3.1641	1.7821	23.6253
000078	2019-11-28	25.6154	1.3993	0.2163	-30.9374
000088	2019-11-28	25.0132	1.4996	18.4382	49.4298
000089	2019-11-28	33.9201	1.6235	5.1792	19.1092
000090	2019-11-28	10.9539	1.3503	0.8064	1.8892
000096	2019-11-28	46.4931	2.122	3.3878	52.8977
000099	2019-11-28	19.1507	1.3052	2.6549	5.9248
000100	2019-11-28	14.2289	1.6642	0.5626	4.8007
000150	2019-11-28	-170.7364	1.8151	2.2841	345.1584
000151	2019-11-28	146.3779	3.0683	2.773	-4.8231
000153	2019-11-28	24.3414	1.47	0.6119	8.5544
000155	2019-11-28	8.9836	1.3735	1.8126	6.8276
000156	2019-11-28	17.8217	1.0946	3.355	9.5907
000157	2019-11-28	11.2119	1.2433	1.1938	6.7481
000158	2019-11-28	51.5502	1.6353	0.9128	14.6636
000159	2019-11-28	133.5388	1.3602	7.3352	-23.1027
000166	2019-11-28	21.1743	1.4468	5.3145	10.3048
000301	2019-11-28	16.1547	1.5049	1.0048	7.1679
000333	2019-11-28	16.1893	3.8967	1.3929	10.0578
000338	2019-11-28	10.7234	2.4295	0.6209	5.2652
000400	2019-11-28	31.0916	1.2121	1.0392	10.3141
000401	2019-11-28	9.4289	1.573	0.5845	2.3872
000402	2019-11-28	6.4126	0.7122	0.8629	2.796
000403	2019-11-28	68.5106	11.3655	10.0322	52.2882
000404	2019-11-28	37.3311	0.8103	0.29	2.4475
000407	2019-11-28	23.0478	1.2248	0.5348	4.4743
000408	2019-11-28	38.5028	2.2157	8.6162	20.6142
000409	2019-11-28	-8.6419	3.2686	0.6232	3.7059
000410	2019-11-28	-1.643	-1.9941	2.9685	10.4809
000411	2019-11-28	20.4358	1.9526	0.1235	6.7136
000413	2019-11-28	13.8682	0.8264	1.1697	26.6835
000415	2019-11-28	10.9886	0.5503	0.5539	1.1003
000416	2019-11-28	75.7626	2.9027	307.6912	-121.7374
000417	2019-11-28	15.75	0.8383	0.3006	-9.7829
000419	2019-11-28	13.6497	0.8199	0.6576	-42.4105
000420	2019-11-28	48.7169	1.3987	1.6353	20.604
000421	2019-11-28	22.1778	0.954	0.6676	-12.6964
000422	2019-11-28	53.1469	19.8626	0.189	1.1157
000423	2019-11-28	20.7463	2.0862	3.8331	20.1313
000425	2019-11-28	10.0843	1.2882	0.6697	7.9913
000426	2019-11-28	-9.0478	1.4747	6.2429	17.0773
000428	2019-11-28	-5.5392	1.0708	2.2182	9.2319
000429	2019-11-28	10.745	1.7531	5.4007	7.9607
000430	2019-11-28	174.1914	1.2305	4.677	13.3755
000488	2019-11-28	12.5305	0.8072	0.5015	1.192
000498	2019-11-28	7.4201	0.9634	0.2533	-14.6735
000501	2019-11-28	7.6382	0.9165	0.4696	4.7825
000502	2019-11-28	38.4463	6.3212	80.0848	17.2033
000503	2019-11-28	-66.4148	13.8192	142.9977	-96.9894
000504	2019-11-28	-81.7884	-86.6684	20.3264	-1982.1869
000505	2019-11-28	25.6075	1.6403	0.5543	4.4087
000506	2019-11-28	157.6028	2.552	5.8716	31.7898
000507	2019-11-28	33.3381	1.0858	1.7809	16.6419
000509	2019-11-28	-50.971	43.837	28.8016	72.568
000510	2019-11-28	37.763	2.4018	1.0838	80.7
000513	2019-11-28	25.4272	2.7672	3.2266	14.5217
000514	2019-11-28	131.8777	1.0814	9.2708	9.981
000516	2019-11-28	-133.1016	1.6902	10.0766	70.7186
000517	2019-11-28	9.46	1.4649	1.933	-1.6923
000518	2019-11-28	-320.4752	5.5649	8.4704	-699.7675
000519	2019-11-28	27.325	1.2475	1.9209	13.3167
000520	2019-11-28	143.4858	10.9095	5.5248	40.5992
000521	2019-11-28	62.9419	0.6731	0.1958	-12.9892
000523	2019-11-28	99.3945	1.7484	0.2723	-7.1579
000524	2019-11-28	16.6079	1.7633	0.586	20.8624
000525	2019-11-28	12.8739	0.9769	0.822	41.978
000526	2019-11-28	348.4397	20.8115	1.0091	10.1542
000528	2019-11-28	9.7345	0.9188	0.4944	4.2736
000529	2019-11-28	17.8701	2.3106	1.3093	25.1226
000530	2019-11-28	22.062	0.9136	1.6354	-55.7819
000531	2019-11-28	12.5018	1.1005	1.4721	9.6446
000532	2019-11-28	66.8027	4.9138	7.8057	30.0847
000533	2019-11-28	-1.9527	3.0343	1.318	15.9385
000534	2019-11-28	264.0474	4.2598	15.4325	18.4241
000536	2019-11-28	-1.2034	1.2085	3.5493	-6.2315
000537	2019-11-28	4.8044	0.9889	0.4966	99.0623
000538	2019-11-28	32.4356	3.0795	4.0603	77.1071
000539	2019-11-28	24.5548	0.8492	0.7677	2.8411
000540	2019-11-28	14.6019	1.1924	1.5316	1.444
000541	2019-11-28	23.9398	1.5587	2.0289	15.3662
000543	2019-11-28	11.1608	0.8083	0.6817	4.7273
000544	2019-11-28	14.5037	1.0041	4.1026	8.7785
000545	2019-11-28	40.0395	1.396	1.5742	31.1844
000546	2019-11-28	18.2844	1.8381	0.9396	11.5456
000547	2019-11-28	28.5042	2.047	3.6018	-150.0935
000548	2019-11-28	36.359	1.1741	6.2763	-651.7146
000550	2019-11-28	404.3574	1.1822	0.4363	3.5792
000551	2019-11-28	27.1907	1.4187	0.7742	10.2559
000552	2019-11-28	12.3866	0.7544	1.464	8.9058
000553	2019-11-28	40.5737	1.0261	0.9176	43.8237
000554	2019-11-28	971.6038	2.4891	0.7441	20.5362
000555	2019-11-28	-182.8602	2.3205	1.2793	34.0857
000557	2019-11-28	64.4361	0.989	5.9386	27.3573
000558	2019-11-28	-30.6554	3.5792	33.1533	-43.006
000559	2019-11-28	24.8528	2.7321	1.3295	14.1974
000560	2019-11-28	13.735	1.0697	0.9643	8.8062
000561	2019-11-28	47.9186	2.8951	3.2956	52.3021
000563	2019-11-28	28.7982	1.4518	9.5016	-18.3886
000564	2019-11-28	-137.5078	0.4269	1.9733	4.5829
000565	2019-11-28	32.8768	1.86	5.3736	15.8478
000566	2019-11-28	562.1275	1.6067	3.2614	-15.4834
000567	2019-11-28	25.9675	1.2003	13.2518	-141883.146
000568	2019-11-28	27.3233	6.6689	8.1058	23.0031
000570	2019-11-28	41.5863	1.1739	1.1684	16.2584
000571	2019-11-28	-1.9634	1.5395	1.4189	18.8803
000572	2019-11-28	-2.1383	0.6232	0.6559	3.7533
000573	2019-11-28	7.9413	1.0479	1.3524	14.585
000576	2019-11-28	13.8565	2.7676	6.258	-198.0913
000581	2019-11-28	9.0196	1.1337	2.279	11.6006
000582	2019-11-28	15.9531	1.4378	3.0265	7.301
000584	2019-11-28	50.9449	2.0519	1.9923	-55.8544
000585	2019-11-28	-2166.3217	120.4924	18.9847	82.1346
000586	2019-11-28	367.3947	7.8377	4.1827	-191.8148
000587	2019-11-28	-0.7936	0.863	2.9615	-1.8076
000589	2019-11-28	21.5463	0.9348	0.5099	3.1615
000590	2019-11-28	-278.7578	4.5002	9.9064	83.4892
000591	2019-11-28	10.5726	0.7678	1.7813	3.8318
000592	2019-11-28	-227.1774	1.6242	5.7304	18.8714
000593	2019-11-28	-12.2174	2.3257	2.7244	-89.3291
000595	2019-11-28	-14.0791	4.638	7.1108	134.3952
000596	2019-11-28	25.9521	6.591	5.5895	49.4453
000597	2019-11-28	29.1943	1.6745	0.7904	50.5995
000598	2019-11-28	12.5364	1.2106	3.0287	6.9092
000599	2019-11-28	1437.9618	1.0033	0.9291	-24.268
000600	2019-11-28	14.0084	0.7619	0.6171	3.5393
000601	2019-11-28	12.8411	1.361	1.5735	8.9729
000603	2019-11-28	19.3915	3.8521	3.4188	10.2088
000605	2019-11-28	42.1973	1.1016	1.4461	7.8107
000606	2019-11-28	-37.2918	1.4473	2.9573	20.5688
000607	2019-11-28	40.1296	2.6889	2.5165	18.248
000608	2019-11-28	-143.5827	1.3242	16.729	9.4429
000609	2019-11-28	-13.4299	1.2454	55.3833	-5.0177
000610	2019-11-28	19.8095	2.3341	2.2115	-30.4366
000611	2019-11-28	-11.7205	3.3845	40.3335	-11.0308
000612	2019-11-28	-17.8127	1.1369	0.9805	7.7119
000613	2019-11-28	-5706.0513	25.1234	76.4435	620.3814
000615	2019-11-28	33.71	2.0614	1.2214	2.7943
000616	2019-11-28	214.4284	0.7685	12.8254	14.1971
000617	2019-11-28	13.7305	1.2542	131.2888	-73.3689
000619	2019-11-28	73.7656	0.7949	0.5662	-1192.1533
000620	2019-11-28	9.3398	1.3365	0.7244	2.7191
000622	2019-11-28	109.9938	9.2682	4.9945	-25.4797
000623	2019-11-28	14.8894	0.8287	5.4329	80.8413
000625	2019-11-28	-12.6946	0.916	0.6483	-37.8832
000626	2019-11-28	42.6971	1.4609	0.057	19.6779
000627	2019-11-28	24.6554	1.6138	0.6667	1.0082
000628	2019-11-28	34.2103	3.1463	1.4066	173.154
000629	2019-11-28	9.7008	2.5175	1.5996	9.4619
000630	2019-11-28	30.2416	1.235	0.241	5.4957
000631	2019-11-28	9.3774	1.0234	2.8792	18.8363
000632	2019-11-28	76.7353	2.2035	0.4695	2.7461
000633	2019-11-28	256.7796	9.6178	12.8067	-16.2707
000635	2019-11-28	937.6104	0.8275	1.0644	14.1934
000636	2019-11-28	24.023	2.0916	3.3545	12.1735
000637	2019-11-28	20.5359	2.3133	0.5006	53.294
000638	2019-11-28	-10.5252	10.4616	9.9639	78.2572
000639	2019-11-28	10.6941	1.0657	0.869	7.152
000650	2019-11-28	13.3374	1.9912	1.5969	11.5773
000651	2019-11-28	12.9263	3.4886	1.7197	7.8844
000652	2019-11-28	14.6854	1.0971	0.2568	1.9878
000655	2019-11-28	15.241	1.1894	2.3903	10.8594
000656	2019-11-28	6.1817	1.4266	0.6097	-6.0012
000657	2019-11-28	40.3904	1.677	0.687	9.2608
000659	2019-11-28	-304.9839	4.9596	2.2145	12.3893
000661	2019-11-28	56.0108	12.3	11.8111	36.5376
000662	2019-11-28	79.4748	1.1848	7.2062	65.265
000663	2019-11-28	-1.1855	1.9901	2.0756	-60.9578
000665	2019-11-28	37.3717	0.7295	1.7601	12.1857
000666	2019-11-28	11.3062	0.8488	1.0112	2.1567
000667	2019-11-28	207.2738	0.9523	1.778	-6.1324
000668	2019-11-28	31.302	2.2602	4.5477	-15.6054
000669	2019-11-28	-1.2944	1.1358	0.6163	5.5119
000670	2019-11-28	-10.9318	12.388	576.9387	-58.8185
000671	2019-11-28	7.596	1.4154	0.4482	1.2849
000672	2019-11-28	6.2848	2.8623	2.1034	5.0741
000673	2019-11-28	-2.1694	6.8161	7.015	-275.9211
000676	2019-11-28	20.2522	1.7503	1.1356	62.6167
000677	2019-11-28	1240.3663	11.7887	4.1119	44.2481
000678	2019-11-28	-49.1344	2.7571	2.4987	595.4483
000679	2019-11-28	-3.3123	1.6602	1.5525	5.4668
000680	2019-11-28	49.2233	1.2289	0.6378	6.5883
000681	2019-11-28	44.1728	4.5277	16.001	64.8659
000682	2019-11-28	23.637	1.907	1.8193	31.1665
000683	2019-11-28	8.2583	0.8393	1.0684	6.5066
000685	2019-11-28	13.6892	0.8909	5.6724	19.8112
000686	2019-11-28	20.2957	1.1762	2.0508	19.0027
000687	2019-11-28	-7.5755	5.9539	10.1427	20.6711
000688	2019-11-28	44.8242	5.9414	11.375	33.1994
000690	2019-11-28	38.4197	1.3671	2.563	11.0231
000691	2019-11-28	-167.6403	15.0824	38.7645	78.5179
000692	2019-11-28	208.7723	1.37	0.7992	-45.3928
000695	2019-11-28	250.5642	4.2284	3.0637	207.1795
000697	2019-11-28	44.255	2.4839	3.701	-46.579
000698	2019-11-28	-23.1252	0.5996	0.2386	3.3642
000700	2019-11-28	34.5613	1.4477	0.604	42.462
000701	2019-11-28	-8.9709	0.782	0.0253	-0.6154
000702	2019-11-28	152.2667	2.8296	1.1982	82.446
000703	2019-11-28	22.3174	1.7397	0.4799	16.8901
000705	2019-11-28	25.4323	1.3898	0.6501	33.2663
000707	2019-11-28	231.2124	9.5661	0.5641	4.5053
000708	2019-11-28	45.3187	2.7772	4.5196	72.4208
000709	2019-11-28	13.0741	0.5587	0.2138	3.1665
000710	2019-11-28	36.88	5.7677	7.965	75.4506
000711	2019-11-28	-339.4356	1.0767	2.5502	-10.0212
000712	2019-11-28	543.342	3.4763	8.0847	5.8342
000713	2019-11-28	44.126	2.2529	1.4397	130.3888
000715	2019-11-28	15.9762	1.6225	0.877	17.6251
000716	2019-11-28	55.6279	0.8061	0.4739	6.8443
000717	2019-11-28	5.8423	1.4387	0.3655	3.7043
000718	2019-11-28	8.7289	1.3984	2.9334	119.3115
000719	2019-11-28	9.0017	0.8693	0.7614	12.7276
000720	2019-11-28	8.3673	3.0899	1.9025	-18.3645
000721	2019-11-28	-193.9313	3.0368	3.778	-95.377
000722	2019-11-28	19.4787	1.0254	10.4801	20.311
000723	2019-11-28	23.7198	4.2677	2.2118	19.1779
000725	2019-11-28	70.0235	1.5401	1.1787	5.6213
000726	2019-11-28	9.4416	1.0435	1.1507	9.7233
000727	2019-11-28	-7.7154	1.1672	1.616	6.644
000728	2019-11-28	26.8405	1.123	8.8556	6.4195
000729	2019-11-28	82.6961	1.2707	1.5	12.7522
000731	2019-11-28	26.6584	1.0653	1.0076	9.2254
000732	2019-11-28	4.3442	0.6378	0.4307	0.3858
000733	2019-11-28	25.4748	1.4176	1.8866	107.5372
000735	2019-11-28	-248.4323	2.6876	11.3623	482.6991
000736	2019-11-28	7.9823	1.4633	0.4131	-1.0647
000737	2019-11-28	3.477	3.9247	1.2198	-14.6403
000738	2019-11-28	52.4414	2.619	4.9345	707.5949
000739	2019-11-28	30.3559	4.4023	2.2535	12.2015
000750	2019-11-28	36.6064	1.3711	5.675	11.5794
000751	2019-11-28	31.7505	1.6552	0.5193	7.4186
000752	2019-11-28	-2.0554	2.9946	3.2459	9.9719
000753	2019-11-28	34.2169	1.2226	0.9099	5.3501
000755	2019-11-28	6.6776	1.4833	1.7886	2.0257
000756	2019-11-28	14.533	1.4873	0.762	8.6906
000757	2019-11-28	36.5006	1.8924	8.0581	-5.555
000758	2019-11-28	-49.0969	1.5286	0.6235	37.5027
000759	2019-11-28	13192.3215	1.3057	0.2872	7.2122
000760	2019-11-28	-1.1301	2.364	26.6747	-7.1426
000761	2019-11-28	20.0771	0.7217	0.2699	18.9015
000762	2019-11-28	-28.2307	1.8271	6.1577	-49.2705
000766	2019-11-28	21.0648	1.3396	3.0691	-287.912
000767	2019-11-28	39.0489	0.9591	0.6081	-110.4125
000768	2019-11-28	65.258	2.6684	1.3327	72.534
000776	2019-11-28	17.4565	1.1079	4.7622	3.4084
000777	2019-11-28	31.7286	3.1203	3.2947	-101.7238
000778	2019-11-28	9.9467	0.7539	0.3883	8.5101
000779	2019-11-28	13.4899	2.1618	1.8962	36.835
000780	2019-11-28	-8.0025	0.7779	1.3084	169.8046
000782	2019-11-28	-50.3362	1.3771	0.6073	-43.8272
000783	2019-11-28	29.8434	1.2762	5.7113	-23.5158
000785	2019-11-28	23.1181	1.8669	0.6152	14.8673
000786	2019-11-28	93.7209	2.8608	3.001	16.6575
000788	2019-11-28	79.0354	3.2104	1.6248	23.0579
000789	2019-11-28	6.8904	1.8301	0.7685	3.8352
000790	2019-11-28	37.7974	2.9625	3.5529	25.6844
000791	2019-11-28	10.2851	0.7484	2.1061	3.1134
000792	2019-11-28	-8.7645	1.6404	1.1567	6.1969
000793	2019-11-28	-1.1716	1.1891	1.4038	22.5483
000795	2019-11-28	46.7124	2.9142	2.7641	19.1334
000796	2019-11-28	65.9649	2.6744	0.9035	-11.6301
000797	2019-11-28	16.6201	0.9974	0.9091	-6.4065
000798	2019-11-28	198.6009	2.4587	2.8776	35.2292
000799	2019-11-28	51.5753	5.4727	9.0838	37.9149
000800	2019-11-28	-68.4039	2.1819	0.6764	24.3613
000801	2019-11-28	92.0236	2.3126	1.6981	-163.4845
000802	2019-11-28	14.4269	1.108	3.6747	-8.6557
000803	2019-11-28	-36.7067	73.2009	5.5303	10.3226
000806	2019-11-28	-3.3251	1.8156	3.5116	345.7581
000807	2019-11-28	-9.0117	1.3487	0.4879	22.7101
000809	2019-11-28	57.2187	0.6256	1.2916	8.9584
000810	2019-11-28	18.513	3.2068	1.328	23.9724
000811	2019-11-28	12.9101	1.4107	1.2864	15.087
000812	2019-11-28	104.3453	1.7194	2.3996	33.6228
000813	2019-11-28	25.3425	2.4315	6.6649	8.6015
000815	2019-11-28	143.9861	2.1324	4.3649	110.3115
000816	2019-11-28	113.9878	0.6714	1.3506	-24.938
000818	2019-11-28	17.5602	2.8243	1.9342	20.5297
000819	2019-11-28	37.5851	2.7513	1.2248	27.1048
000820	2019-11-28	-1.3499	20.7347	41.7842	-15.4328
000821	2019-11-28	186.0166	1.1356	1.4946	-51.1227
000822	2019-11-28	11.1771	1.1627	0.824	6.2655
000823	2019-11-28	18.195	1.5408	1.0977	7.8015
000825	2019-11-28	8.0614	0.703	0.3128	5.9914
000826	2019-11-28	52.0176	0.921	1.2356	27.5511
000828	2019-11-28	6.9829	1.1735	5.0279	4.2182
000829	2019-11-28	-28.93	2.3938	0.1232	7.376
000830	2019-11-28	8.5034	1.2958	0.7013	3.4994
000831	2019-11-28	138.5404	5.2784	7.0882	-61.1592
000833	2019-11-28	75.1731	1.148	0.8267	13.8376
000835	2019-11-28	-3.134	-78.2219	28.4711	-142.8724
000836	2019-11-28	160.9758	3.6656	2.7361	20.4537
000837	2019-11-28	-11.0605	1.1442	0.9489	-27.9238
000838	2019-11-28	27.9079	1.789	1.0763	1.751
000839	2019-11-28	6.2313	1.4238	3.7744	113.4242
000848	2019-11-28	17.2874	3.8863	3.3141	14.9186
000850	2019-11-28	13.4937	0.8133	1.2212	-144.0258
000851	2019-11-28	199.7029	1.4635	0.5634	-35.8301
000852	2019-11-28	56.179	2.6213	0.7131	-4.6381
000856	2019-11-28	179.8773	7.3732	0.8987	-99.3685
000858	2019-11-28	30.8977	7.3129	10.6044	20.6137
000859	2019-11-28	41.4725	2.5753	3.0835	79.1068
000860	2019-11-28	43.5223	5.211	2.7258	16.9993
000861	2019-11-28	47.2014	1.6937	2.5465	6.0858
000862	2019-11-28	2941.5388	1.3443	2.7437	5.088
000863	2019-11-28	-28.5761	1.0665	3.3545	2.9443
000868	2019-11-28	-6.7723	6.4307	0.9198	-16.628
000869	2019-11-28	18.8909	1.9115	3.9362	22.4113
000875	2019-11-28	16.5003	0.8932	0.8058	2.4886
000876	2019-11-28	26.4967	3.6603	1.1723	25.5535
000877	2019-11-28	6.7228	1.2115	1.1674	4.1314
000878	2019-11-28	59.891	2.2645	0.3114	10.0414
000880	2019-11-28	46.2447	1.4134	0.7992	22.7911
000881	2019-11-28	31.9323	1.1534	0.9914	71.9428
000882	2019-11-28	-98.8289	0.7382	4.7436	15.5104
000883	2019-11-28	16.9075	0.9822	1.7505	8.5602
000885	2019-11-28	7.2296	1.7343	2.1947	3.7313
000886	2019-11-28	54.6126	1.2699	15.5704	-159.8296
000887	2019-11-28	14.8624	1.1531	0.8391	9.2415
000888	2019-11-28	14.5498	1.322	3.0037	7.2428
000889	2019-11-28	28.2697	1.5572	1.8164	29.4722
000890	2019-11-28	-5.8089	3.7168	1.3545	7.7139
000892	2019-11-28	32.989	1.5061	5.5396	-51.0661
000893	2019-11-28	119.512	1.2788	8.0642	60.0392
000895	2019-11-28	19.8063	6.7829	1.8996	26.2556
000897	2019-11-28	-24.4896	3.0385	15.1816	4.2149
000898	2019-11-28	10.4762	0.5672	0.2814	4.2788
000899	2019-11-28	16.2777	0.9551	1.7109	11.1866
000900	2019-11-28	6.3768	0.6337	0.4966	2.4181
000901	2019-11-28	39.3259	1.5746	1.1013	19.092
000902	2019-11-28	14.2621	1.578	1.0606	11.1148
000903	2019-11-28	26.49	0.8756	0.7253	3.8089
000905	2019-11-28	49.5706	1.3203	0.2584	12.5433
000906	2019-11-28	7.6408	1.5996	0.0562	-2.3026
000908	2019-11-28	-43.9664	1.3754	1.5057	18.7277
000909	2019-11-28	76.5135	2.106	2.1629	-86.6985
000910	2019-11-28	9.1039	1.4426	0.9404	7.8794
000911	2019-11-28	-1.2999	-3.2572	0.495	-17.3827
000912	2019-11-28	40.3829	1.4444	1.3378	372.8993
000913	2019-11-28	16.9832	1.7572	1.4531	12.5249
000915	2019-11-28	35.3241	2.9594	3.1864	22.3278
000917	2019-11-28	29.2596	0.8145	1.0716	10.3258
000918	2019-11-28	-8.1417	3.9535	5.334	32.3686
000919	2019-11-28	10.0284	1.2131	1.4211	8.9804
000920	2019-11-28	30.0312	2.4784	2.4247	34.1461
000921	2019-11-28	8.731	1.6653	0.403	8.1368
000922	2019-11-28	11.6977	1.6311	1.551	9.0121
000923	2019-11-28	20.0617	1.3717	1.6999	7.3935
000925	2019-11-28	49.1648	1.4475	1.328	36.647
000926	2019-11-28	7.0248	0.5453	0.6573	1.2947
000927	2019-11-28	16.4341	-9.2009	10.4227	-7.6133
000928	2019-11-28	12.5686	1.239	0.4535	6.5414
000929	2019-11-28	-71.4724	1.7807	2.6498	-69.0923
000930	2019-11-28	35.4177	1.2184	0.6378	3.573
000931	2019-11-28	64.1234	3.6961	2.9589	68.196
000932	2019-11-28	4.4636	0.9198	0.1995	2.3636
000933	2019-11-28	3.6796	1.0605	0.5141	14.5382
000935	2019-11-28	15.1259	2.8379	6.343	14.9591
000936	2019-11-28	10.7765	1.0759	1.6324	61.9649
000937	2019-11-28	16.2891	0.5877	0.556	4.3894
000938	2019-11-28	31.43	2.0313	1.0818	61.1958
000939	2019-11-28	-0.9171	5.5277	1.647	168.8863
000948	2019-11-28	93.6881	2.2286	1.0425	-9.6922
000949	2019-11-28	35.5184	1.1923	0.9513	29.6541
000950	2019-11-28	10.609	1.1723	0.2895	-5.6271
000951	2019-11-28	13.0537	1.9692	0.3375	6.0375
000952	2019-11-28	15.9419	2.3429	2.8948	15.9346
000953	2019-11-28	-4.8015	-3.6465	7.8928	-70.6023
000955	2019-11-28	-24.3313	3.4523	2.6405	162.6647
000957	2019-11-28	60.556	1.2781	0.4698	6.4597
000958	2019-11-28	29.5938	2.0814	1.9579	25.9357
000959	2019-11-28	12.1006	0.6703	0.2683	2.6183
000960	2019-11-28	21.9677	1.2937	0.3798	10.9741
000961	2019-11-28	9.5476	1.545	0.5964	1.9718
000962	2019-11-28	64.8871	2.4453	3.8445	18.8742
000963	2019-11-28	16.3173	3.7377	1.2423	28.357
000965	2019-11-28	-10.7971	0.6651	14.3065	-56.1432
000966	2019-11-28	9.7775	1.3133	0.7109	2.9386
000967	2019-11-28	13.6791	1.2054	1.4281	918.6794
000968	2019-11-28	13.9623	2.269	4.1452	11.4567
000969	2019-11-28	-253.2714	1.4097	1.2754	7.6136
000970	2019-11-28	44.3474	2.1207	2.3387	24.098
000971	2019-11-28	-0.8982	1.0732	2.3903	10.8053
000972	2019-11-28	-8.0452	4.9485	5.8551	7.6823
000973	2019-11-28	25.1282	1.8283	1.3064	14.2603
000975	2019-11-28	28.5194	2.7256	4.775	19.4104
000976	2019-11-28	54.9427	1.8576	4.7395	-79.5003
000977	2019-11-28	47.3316	4.4391	0.7379	6.5755
000978	2019-11-28	32.474	1.1482	3.0024	12.1503
000980	2019-11-28	-14.4244	0.3221	0.7961	-1.2991
000981	2019-11-28	-2.7913	0.4274	0.7138	-5.9847
000982	2019-11-28	-1.2161	-2.1871	3.5539	-19.4906
000983	2019-11-28	8.6865	0.8565	0.5399	2.554
000985	2019-11-28	30.0422	3.1166	0.8051	17.0498
000987	2019-11-28	15.406	1.3381	2.4858	7.6816
000988	2019-11-28	37.029	2.9805	3.5683	61.455
000989	2019-11-28	38.57	1.7576	2.3941	8.7692
000990	2019-11-28	32.7555	1.0795	3.0541	17.9013
000993	2019-11-28	-32.8036	1.4884	4.6693	10.9967
000995	2019-11-28	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-28	291.7433	5.9403	45.8661	173.4991
000997	2019-11-28	21.2826	2.7513	2.7841	-61.1454
000998	2019-11-28	37.8743	2.7169	5.0737	-241.2856
000999	2019-11-28	12.7953	2.358	2.0668	15.3652
001696	2019-11-28	14.2763	1.4347	1.1086	4.5683
001872	2019-11-28	11.626	0.9383	2.7037	6.038
001896	2019-11-28	-25.0491	0.654	0.4732	2.0387
001965	2019-11-28	11.8396	1.0491	6.3231	13.3189
001979	2019-11-28	12.0308	2.2234	1.8124	5.7112
002001	2019-11-28	20.4601	2.8048	5.9488	20.4188
002002	2019-11-28	23.3687	1.5442	1.7516	5.5434
002003	2019-11-28	15.9011	1.9015	1.6515	7.9838
002004	2019-11-28	17.2849	1.0043	0.8975	3.8796
