000157	2018-02-05	29.8646	0.921	1.4454	11.8071
000158	2018-02-05	25.4677	2.1059	1.1932	7.7316
000159	2018-02-05	-74.061	1.0374	5.6166	60.7366
000166	2018-02-05	23.5274	2.2205	8.5238	-14.2889
000301	2018-02-05	34.3725	1.9535	6.5937	20.6893
000333	2018-02-05	22.1461	5.2474	1.6211	13.4789
000338	2018-02-05	13.0775	2.1692	0.5088	5.6436
000400	2018-02-05	12.3758	1.5781	1.138	20.675
000401	2018-02-05	21.2488	1.6983	1.1956	7.5914
000402	2018-02-05	9.9791	1.2276	1.2592	7.267
000403	2018-02-05	146.2385	12.8902	12.008	-1125.0978
000404	2018-02-05	19.6658	1.1855	0.4669	127.2186
000407	2018-02-05	-25.6732	2.7101	1.7552	44.1814
000408	2018-02-05	28.6621	5.355	10.4652	-60.8946
000409	2018-02-05	-8.7006	3.4735	1.8422	-11.5925
000410	2018-02-05	62.732	8.5413	1.7633	-6.5762
000411	2018-02-05	44.7231	4.7905	0.2127	-23.1926
000413	2018-02-05	30.8388	1.972	4.297	483.7932
000415	2018-02-05	13.3277	1.1556	1.0329	1.9078
000416	2018-02-05	92.8885	3.5714	24.5437	-19.3221
000417	2018-02-05	19.0624	1.5736	0.5709	11.6365
000418	2018-02-05	31.5354	6.6399	2.1872	16.6688
000419	2018-02-05	27.7425	1.596	0.7824	43.4415
000420	2018-02-05	62.6895	2.0952	2.9357	-172.9338
000421	2018-02-05	20.7471	1.3123	0.8404	1.4322
000422	2018-02-05	-1.0708	0.7565	0.2322	1.1911
000423	2018-02-05	22.1087	4.5972	6.0781	45.9631
000425	2018-02-05	39.0897	1.518	1.2183	11.1174
000426	2018-02-05	55.7335	4.279	12.3815	21.1983
000428	2018-02-05	-11.8971	1.3546	3.8778	37.0707
000429	2018-02-05	11.6716	1.9675	5.7391	8.2618
000430	2018-02-05	93.8493	2.1292	5.8973	27.4337
000488	2018-02-05	11.6857	2.2748	1.3318	10.2852
000498	2018-02-05	12.6157	1.9333	0.6339	7.0025
000501	2018-02-05	11.042	1.8853	0.7051	7.9567
000502	2018-02-05	205.0086	11.5181	5.872	12.2312
000503	2018-02-05	-651.3953	21.3499	148.2131	-210.2091
000504	2018-02-05	417.6853	-468.5365	99.5825	-639.6594
000505	2018-02-05	49.8386	3.4406	11.4939	-4.0937
000506	2018-02-05	-47.3264	4.8801	7.7939	-219.8735
000507	2018-02-05	54.4049	2.6504	4.1335	29.2497
000509	2018-02-05	-94.7177	253.5164	3.3106	-177.6036
000510	2018-02-05	52.8816	5.0933	2.4042	20.6206
000511	2018-02-05	-11.7225	6.063	3.631	87.735
000513	2018-02-05	8.9152	3.7191	4.6591	29.7433
000514	2018-02-05	29.3166	1.7607	5.6309	6.7236
000516	2018-02-05	50.8623	2.6695	2.3951	28.7774
000517	2018-02-05	23.3115	3.4092	2.9048	-13.8774
000518	2018-02-05	226.1498	9.573	15.9212	-18.6219
000519	2018-02-05	92.9084	1.4499	2.539	17.1892
000520	2018-02-05	70.4053	11.0424	4.0306	52.3332
000521	2018-02-05	25.2874	0.8608	0.282	-6.2527
000523	2018-02-05	90.2909	2.0973	0.3267	-5.1175
000524	2018-02-05	109.2334	2.7677	9.3071	16.0326
000525	2018-02-05	21.4712	2.5594	3.1781	17.1403
000526	2018-02-05	4982.0323	25.9213	0.9753	7.2435
000528	2018-02-05	29.9262	1.0653	0.9562	7.2842
000529	2018-02-05	28.3155	2.7051	1.7277	27.8601
000530	2018-02-05	22.0479	1.2193	2.1519	-28.1407
000531	2018-02-05	16.914	1.2662	1.6144	10.3193
000532	2018-02-05	92.9872	4.931	9.1929	28.0252
000533	2018-02-05	28.3548	4.2379	1.0854	-50.492
000534	2018-02-05	311.7206	4.6557	15.8493	19.1236
000536	2018-02-05	68.0694	0.8942	2.3704	-20.0521
000537	2018-02-05	133.5418	12.5817	5.9788	-52.8572
000538	2018-02-05	31.6165	5.719	4.1469	70.563
000539	2018-02-05	102.8216	1.0482	0.9509	6.1858
000540	2018-02-05	13.5776	2.1978	2.0901	-9.2282
000541	2018-02-05	7.7845	2.3264	3.06	-83.0394
000543	2018-02-05	40.4431	0.802	0.7371	7.7676
000544	2018-02-05	24.9027	1.4597	8.1988	17.832
000545	2018-02-05	22.1823	2.2741	2.5933	70.7028
000546	2018-02-05	30.1421	3.0751	2.9849	44.8142
000547	2018-02-05	56.5181	2.9147	6.7273	522.8973
000548	2018-02-05	22.5698	1.8712	3.1798	71.0819
000550	2018-02-05	18.955	1.3135	0.5167	14.5043
000551	2018-02-05	42.9061	1.7304	1.1196	13.4255
000552	2018-02-05	19.1906	1.3368	2.3769	12.7308
000553	2018-02-05	42.8008	2.0992	11.6909	-262.0517
000554	2018-02-05	1156.9385	3.7394	1.2619	30.3032
000555	2018-02-05	38.3741	2.0183	1.191	-42.348
000557	2018-02-05	58.2094	1.5786	9.8582	23.6128
000558	2018-02-05	325.2175	4.3314	1.7974	-313.3839
000559	2018-02-05	29.9343	5.2336	2.2587	21.5124
000560	2018-02-05	232.0104	3.9086	9.9569	113.1547
000561	2018-02-05	173.9591	3.4237	3.6602	71.5038
000563	2018-02-05	22.1624	1.6256	11.6439	16.1314
000564	2018-02-05	21.9487	0.9523	1.4465	14.6671
000565	2018-02-05	11.2988	2.592	0.7511	-58.3526
000566	2018-02-05	100.3474	3.1849	9.7694	31.7874
000567	2018-02-05	62.3998	13.2951	23.321	-2.0685
000568	2018-02-05	35.9339	5.9497	9.0126	29.2768
000570	2018-02-05	54.0314	1.1748	1.1423	-82.8189
000571	2018-02-05	123.4767	1.8759	3.332	43.353
000572	2018-02-05	-141.7625	0.7917	0.4934	8.1465
000573	2018-02-05	12.9056	1.7469	3.1975	-146.319
000576	2018-02-05	55.5682	6.2266	11.4319	-135.8763
000581	2018-02-05	11.6819	1.8325	3.1984	35.2747
000582	2018-02-05	21.1745	1.5945	3.3901	9.0216
000584	2018-02-05	-29.4152	5.7262	8.3681	57.2571
000585	2018-02-05	-28.1298	16.6006	79.1174	84.8914
000586	2018-02-05	2351.9443	12.4646	6.4667	-119.2191
000587	2018-02-05	13.7496	1.598	1.4097	7.4784
000589	2018-02-05	-637.6619	0.9116	0.496	-16.3363
000590	2018-02-05	47.1498	4.8825	8.7203	-27.637
000591	2018-02-05	16.5729	1.2978	2.9418	9.1149
000592	2018-02-05	843.4204	2.5954	11.6868	-80.609
000593	2018-02-05	-45.4404	2.2366	5.5006	-192.6514
000595	2018-02-05	-588.8689	4.8334	6.7064	-42.235
000596	2018-02-05	29.1553	4.9992	4.443	26.4259
000597	2018-02-05	46.9445	1.9143	0.869	16.4372
000598	2018-02-05	17.7574	1.6009	4.2837	11.357
000599	2018-02-05	33.5297	1.463	0.9373	-5.605
000600	2018-02-05	247.3677	1.1136	1.2216	8.9866
000601	2018-02-05	17.8181	1.67	2.1641	9.3916
000603	2018-02-05	39.9198	3.9687	9.3017	40.6159
000605	2018-02-05	49.4488	1.9292	2.7842	-19.7055
000606	2018-02-05	-230.2908	2.0258	10.7586	-123.3897
000607	2018-02-05	28.7219	2.9179	2.8519	24.3301
000608	2018-02-05	31.458	1.7121	7.992	34.6045
000609	2018-02-05	20.0949	1.6811	7.1603	-30.7866
000610	2018-02-05	-963.5831	3.429	3.4975	-18.2376
000611	2018-02-05	94.4559	3.5946	40.6976	623.0837
000612	2018-02-05	29.2873	2.0072	1.933	30.8783
000613	2018-02-05	1119.4265	41.4912	114.6841	624.1972
000615	2018-02-05	63.9414	4.7101	1.7226	9.0273
000616	2018-02-05	-12.0468	1.2405	30.9502	-43.2564
000617	2018-02-05	19.1786	1.7979	4.3648	-1.6973
000619	2018-02-05	-264.9679	1.0943	0.8451	18.8949
000620	2018-02-05	18.9787	1.8334	1.3652	5.6762
000622	2018-02-05	32.7985	9.5262	37.6994	-142.0874
000623	2018-02-05	14.866	1.3035	9.0906	94.0614
000625	2018-02-05	7.3391	1.3235	0.8031	-17.7339
000626	2018-02-05	24.5836	2.1288	0.0611	3.4437
000627	2018-02-05	20.9627	2.6643	0.6786	2.998
000628	2018-02-05	94.5998	2.8729	3.9278	5.6298
000629	2018-02-05	-6.4269	6.4297	3.316	-34.8019
000630	2018-02-05	64.1936	1.8061	0.3744	11.4567
000631	2018-02-05	14.4212	1.7376	1.576	4.9002
000632	2018-02-05	139.3399	1.9176	0.4102	2.7578
000633	2018-02-05	78.3943	21.3432	49.7426	-17.5564
000635	2018-02-05	22.998	1.3282	1.9695	12.4763
000636	2018-02-05	44.7399	2.0581	2.993	42.4363
000637	2018-02-05	26.9384	3.1728	0.6547	26.5543
000638	2018-02-05	95.1621	10.4405	16.0992	1.5592
000639	2018-02-05	31.4666	3.3161	1.2223	61.8499
000650	2018-02-05	17.1808	2.1451	1.6828	12.7069
000651	2018-02-05	16.5449	5.5464	2.3499	50.5159
000652	2018-02-05	24.8993	1.8517	0.3739	10.3729
000655	2018-02-05	-9.4161	1.1326	2.8868	14.9655
000656	2018-02-05	21.8106	1.741	1.0028	-2.8231
000657	2018-02-05	64.6848	2.4311	1.2277	9.7041
000659	2018-02-05	-11.1029	9.5619	3.1037	20.0559
000661	2018-02-05	46.9598	6.5436	8.2955	108.4676
000662	2018-02-05	28.4967	2.1779	10.5244	-77.2315
000663	2018-02-05	43.7129	2.9049	4.8399	-127.8149
000665	2018-02-05	19.55	1.0517	2.3823	7.8772
000666	2018-02-05	13.1184	1.6991	1.2212	3.4851
000667	2018-02-05	10.9662	1.1726	1.6933	-12.3124
000668	2018-02-05	-94.0615	3.5349	136.632	81.641
000669	2018-02-05	27.8487	1.4238	1.8189	7.3302
000670	2018-02-05	-289.2548	5.3403	12.0334	31.9903
000671	2018-02-05	26.3122	2.8488	1.413	5.5373
000672	2018-02-05	21.1053	5.7922	2.9405	10.6369
000673	2018-02-05	149.0007	4.4895	10.0091	-63.1696
000676	2018-02-05	22.9346	2.3307	2.1406	-63.1608
000677	2018-02-05	419.9244	10.3128	5.2869	-57.7086
000678	2018-02-05	161.237	2.218	1.8565	146.7916
000679	2018-02-05	7.3712	1.5962	1.2148	-1.7502
000680	2018-02-05	29.6824	1.6985	0.9262	8.7082
000681	2018-02-05	54.7344	5.6601	16.6003	144.4693
000682	2018-02-05	68.5649	2.6137	1.7679	-159.9253
000683	2018-02-05	-186.5385	1.3058	0.9812	11.4418
000685	2018-02-05	14.3157	1.2643	9.5135	28.9839
000686	2018-02-05	25.4194	1.2821	4.0959	-7.2319
000687	2018-02-05	76.0327	5.0024	4.7964	-17.023
000688	2018-02-05	28.4722	5.8836	9.8951	23.1599
000690	2018-02-05	40.682	2.099	6.1149	25.2748
000691	2018-02-05	-404.6204	29.9168	32.9058	108.6571
000692	2018-02-05	-128.1964	1.6496	1.2209	-22.9422
000693	2018-02-05	-15.8363	9.2249	11.1567	51.9139
000695	2018-02-05	587.0896	5.8948	2.3807	25.5138
000697	2018-02-05	-52.8071	8.5889	25.0468	-37.9204
000698	2018-02-05	17.3956	1.0566	0.3822	12.4057
000700	2018-02-05	27.3931	1.3988	1.1922	57.4724
000701	2018-02-05	23.6906	1.0339	0.0658	3.2931
000702	2018-02-05	74.6001	3.7165	1.3844	-18196.4276
000703	2018-02-05	25.5432	3.4484	0.7473	41.6995
000705	2018-02-05	36.8724	1.7564	0.9309	13.2696
000707	2018-02-05	-4.5476	2.0267	0.4715	6.9184
000708	2018-02-05	14.9206	1.3625	0.6124	-337.6813
000709	2018-02-05	15.5291	0.9466	0.4275	10.1232
000710	2018-02-05	214.3592	9.268	32.9646	-147.8767
000711	2018-02-05	49.5401	2.2661	6.9035	-10.7714
000712	2018-02-05	43.7829	3.3809	8.094	-4.6453
000713	2018-02-05	30.9451	1.3669	1.2325	-6.4207
000715	2018-02-05	22.114	1.945	0.9893	17.6427
000716	2018-02-05	76.3123	1.7437	1.3496	17.2412
000717	2018-02-05	10.2722	9.1334	0.8743	9.4163
000718	2018-02-05	17.0783	1.8361	1.9545	6.1396
000719	2018-02-05	13.1127	1.2886	1.066	15.9063
000720	2018-02-05	-9.7288	5.8116	2.1863	2.3994
000721	2018-02-05	-238.777	3.5195	4.8202	191.1716
000722	2018-02-05	43.4237	1.4831	15.9398	50.2817
000723	2018-02-05	22.5946	3.5099	2.1781	20.4818
000725	2018-02-05	24.2221	2.3774	2.1527	9.0409
000726	2018-02-05	12.167	1.4076	1.5632	9.405
000727	2018-02-05	-46.7315	0.9451	1.8617	11.9914
000728	2018-02-05	26.528	1.7045	10.2554	-20.6044
000729	2018-02-05	72.2719	1.6531	1.9294	20.9234
000731	2018-02-05	-433.3391	1.7576	1.7853	8.808
000732	2018-02-05	21.1442	2.6588	1.6082	53.5507
000733	2018-02-05	29.9921	1.3883	0.7343	-8.4669
000735	2018-02-05	61.7485	2.5535	6.1483	24.0038
000736	2018-02-05	-33.5562	4.6847	8.4798	-1.4683
000737	2018-02-05	-18.5019	-31.9807	1.306	-9.7361
000738	2018-02-05	62.9845	2.8807	5.8819	63.0253
000739	2018-02-05	25.0668	2.3401	1.1956	13.6464
000750	2018-02-05	33.6246	1.443	6.3007	-7.9828
000751	2018-02-05	44.2742	3.1679	1.165	36.767
000752	2018-02-05	257.2726	4.3531	9.6885	25.7758
000753	2018-02-05	17.7858	1.7414	1.2507	6.1117
000755	2018-02-05	-4.8075	13.8777	1.0804	-7.4247
000756	2018-02-05	29.3122	2.7492	1.3495	15.4862
000757	2018-02-05	93.7592	5.2834	5.4306	62.7104
000758	2018-02-05	43.8424	2.593	0.6414	23.432
000759	2018-02-05	18.6147	1.8943	0.3862	7.5466
000760	2018-02-05	16.2	1.6886	9.6435	-27.2819
000761	2018-02-05	11.5187	1.2623	0.4446	9.832
000762	2018-02-05	551.4753	3.3233	10.2469	2995.8476
000766	2018-02-05	51.797	3.0587	10.6056	81.168
000767	2018-02-05	-9.6016	1.0206	0.8888	-32.5819
000768	2018-02-05	101.083	2.7707	1.41	23.3759
000776	2018-02-05	17.4002	1.7092	7.0055	-3.6336
000777	2018-02-05	85.2364	4.324	6.2698	-126.5322
000778	2018-02-05	20.9039	1.0822	0.4559	7.635
000779	2018-02-05	16.1369	7.8746	8.3624	-9.5163
000780	2018-02-05	17.8181	1.2109	1.8867	3.8976
000782	2018-02-05	-121.4592	2.7942	1.003	-10.5102
000783	2018-02-05	22.5898	1.6594	7.2547	-5.1806
000785	2018-02-05	133.6445	2.9976	0.6071	9.4077
000786	2018-02-05	24.4743	4.1086	4.6022	17.7239
000788	2018-02-05	157.1202	3.6183	1.812	40.8705
000789	2018-02-05	24.8431	2.5677	1.1267	6.8609
000790	2018-02-05	285.9121	4.6931	4.7014	-22.0273
000791	2018-02-05	54.2334	1.2129	3.8197	5.8529
000792	2018-02-05	-42.9608	1.5157	3.1171	14.9339
000793	2018-02-05	27.539	1.7074	4.1813	21.7843
000795	2018-02-05	73.9955	3.0226	3.4696	98.0496
000796	2018-02-05	32.7241	4.8759	1.3203	26.3014
000797	2018-02-05	30.55	4.1766	2.8384	19.0065
000798	2018-02-05	18.0837	3.3553	3.7524	8.8226
000799	2018-02-05	43.1952	3.5399	8.9216	40.5246
000800	2018-02-05	343.5089	2.2631	0.6566	7.8425
000801	2018-02-05	55.2625	2.4918	1.6076	97.813
000802	2018-02-05	16.8258	2.0277	9.7165	-24.32
000803	2018-02-05	-40.729	105.5469	76.0152	-114.9491
000806	2018-02-05	651.8003	3.7344	6.5598	-82.3073
000807	2018-02-05	66.2505	2.413	1.1195	121.3493
000809	2018-02-05	-28.8793	0.8708	38.3327	7.4473
000810	2018-02-05	36.5086	2.6178	1.0082	-22.3494
000811	2018-02-05	17.9727	1.7982	1.5182	21.1389
000812	2018-02-05	177.9936	4.1412	4.1458	22.6775
000813	2018-02-05	24.8064	4.384	10.9898	51.4144
000815	2018-02-05	135.3032	5.078	12.4971	1977.1739
000816	2018-02-05	-17.4736	1.1232	2.1566	40.9121
000818	2018-02-05	43.3903	3.4931	2.6082	32.8998
000819	2018-02-05	298.0742	3.5543	1.7256	34.2266
000820	2018-02-05	17.5407	8.2527	6.583	-34.2688
000821	2018-02-05	35.9039	2.8669	3.5898	92.3796
000822	2018-02-05	23.2115	2.9218	1.7012	57.6267
000823	2018-02-05	24.4282	1.6452	1.2582	15.352
000825	2018-02-05	15.8007	1.5839	0.58	3.8862
000826	2018-02-05	24.1429	2.3242	3.5699	-30.4084
000828	2018-02-05	12.6351	2.1113	8.1337	-7.6503
000829	2018-02-05	45.6566	3.8967	0.2411	3.235
000830	2018-02-05	31.8585	5.2342	2.5489	12.6128
000831	2018-02-05	109.4738	5.3233	11.215	-268.5288
000833	2018-02-05	40.6086	1.5693	2.2682	28.2432
000835	2018-02-05	49.9677	6.0756	9.3315	14.5534
000836	2018-02-05	77.0964	3.6313	3.1324	43.4969
000837	2018-02-05	74.5631	1.2831	1.2023	-106.5898
000838	2018-02-05	53.4848	3.5679	5.1427	-442.387
000839	2018-02-05	121.629	4.6281	6.9657	-81.0919
000848	2018-02-05	23.4843	5.0012	4.5214	16.2766
000850	2018-02-05	66.5729	0.8311	1.7626	70.2003
000851	2018-02-05	59.1469	1.5983	0.5464	-50.0587
000852	2018-02-05	-8.1251	3.0544	1.4533	-60.6754
000856	2018-02-05	-116.7344	13.4561	2.5826	-101.9454
000858	2018-02-05	34.1804	5.8388	10.2559	40.898
000859	2018-02-05	57.5527	1.9525	2.3451	91.6464
000860	2018-02-05	25.2995	1.8683	0.9835	13.4023
000861	2018-02-05	33.7977	2.1897	3.0928	17.7724
000862	2018-02-05	-308.023	0.9805	2.1637	9.8055
000863	2018-02-05	21.1146	1.0354	2.1367	-3.0498
000868	2018-02-05	-71.5176	3.3639	0.8205	6.613
000869	2018-02-05	25.5499	2.8632	5.2364	35.2704
000875	2018-02-05	-42.5878	0.881	1.3546	7.3751
000876	2018-02-05	15.4116	1.7165	0.5668	12.0647
000877	2018-02-05	28.7232	1.8753	1.8537	17.9762
000878	2018-02-05	52.692	3.4473	0.3044	13.6
000880	2018-02-05	85.6478	1.7783	1.2581	17.6289
000881	2018-02-05	39.0113	2.4102	2.3506	-261.7908
000882	2018-02-05	363.1723	0.9779	7.4968	-18.5356
000883	2018-02-05	14.4835	1.2076	2.7091	8.7066
000885	2018-02-05	22.3669	4.3341	2.1257	5.7228
000886	2018-02-05	45.4864	2.1412	8.9704	17.6479
000887	2018-02-05	19.2278	2.8045	1.9714	19.7129
000888	2018-02-05	27.0918	2.483	4.9764	16.8539
000889	2018-02-05	35.9231	3.0926	4.2102	155.3124
000890	2018-02-05	99.8408	2.8196	1.1728	-0.8064
000892	2018-02-05	47.5023	2.9014	9.2405	-29.8319
000893	2018-02-05	-117.9058	0.9707	2.2344	19.2678
000895	2018-02-05	21.5137	6.8532	1.8114	15.1902
000897	2018-02-05	-99.0957	4.2419	4.6157	51.3946
000898	2018-02-05	14.6761	1.2071	0.7445	13.3928
000899	2018-02-05	32.1835	1.0256	2.1647	15.18
000900	2018-02-05	10.1312	1.137	0.9056	8.0994
000901	2018-02-05	61.3045	2.2028	1.3923	24.248
000902	2018-02-05	19.3748	2.1482	1.3686	10.4889
000903	2018-02-05	23.8517	1.3226	1.1482	-4.7612
000905	2018-02-05	30.2254	2.01	0.4268	-25.1384
000906	2018-02-05	24.9403	2.1265	0.0868	-6.411
000908	2018-02-05	16.6192	1.9783	1.7686	63.1233
000909	2018-02-05	109.0178	2.6736	1.3692	3.8126
000910	2018-02-05	21.406	4.1482	1.8926	12.018
000911	2018-02-05	13.7875	1.6362	0.6702	6.8759
000912	2018-02-05	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-05	23.3214	3.1102	2.9632	36.8892
000915	2018-02-05	22.2026	3.8468	3.1568	13.8084
000917	2018-02-05	45.0294	0.9586	1.267	-243.5174
000918	2018-02-05	35.2953	7.7451	7.548	47.4575
000919	2018-02-05	24.2686	1.5897	1.2157	12.1882
000920	2018-02-05	31.114	3.9927	3.2276	24.8559
000921	2018-02-05	9.6102	3.0353	0.5744	13.0323
000922	2018-02-05	-30.9586	2.2751	2.4144	80.7864
000923	2018-02-05	64.3861	2.2141	8.4783	423.8493
000925	2018-02-05	-86.2668	1.9141	2.9028	-18.3725
000926	2018-02-05	15.3265	1.1387	1.2347	-8.4579
000927	2018-02-05	-48.5937	11.4882	4.2601	-3.4131
000928	2018-02-05	16.8246	1.7494	0.9383	-3793.7952
000929	2018-02-05	129.2392	2.7047	3.1853	20.142
000930	2018-02-05	54.3747	7.2265	2.0873	10.3833
000931	2018-02-05	-650.7047	3.1829	3.1398	30.8902
000932	2018-02-05	11.2772	3.3458	0.4118	4.1346
000933	2018-02-05	39.8419	2.4755	0.8405	18.4774
000935	2018-02-05	99.0156	4.6458	5.0566	24.7365
000936	2018-02-05	26.8834	1.1217	1.8763	39.6371
000937	2018-02-05	21.9915	1.1393	1.0999	10.6402
000938	2018-02-05	43.292	2.4928	1.6644	108.5884
000939	2018-02-05	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-05	115.509	1.6196	0.9974	-27.2738
000949	2018-02-05	74.0039	1.3627	1.2366	-34.9131
000950	2018-02-05	128.6239	2.8223	6.6925	-204.958
000951	2018-02-05	13.1492	2.1809	0.3382	-5.1115
000952	2018-02-05	30.1811	4.0625	4.069	17.7031
000953	2018-02-05	-50.2991	-23.6085	8.7552	-17.5425
000955	2018-02-05	843.7474	5.3579	5.8555	-49.587
000957	2018-02-05	21.8853	2.0368	0.6963	9.0521
000958	2018-02-05	93.6307	1.9234	2.0609	14.3688
000959	2018-02-05	16.7565	1.3288	0.6	4.0366
000960	2018-02-05	44.8054	2.5804	0.7906	18.7353
000961	2018-02-05	82.9382	1.9372	0.7831	-11.8756
000962	2018-02-05	76.4498	2.3077	3.2441	10.148
000963	2018-02-05	29.994	6.436	1.8704	51.7159
000965	2018-02-05	17.1785	1.196	3.918	-9.012
000966	2018-02-05	-47.4491	1.0456	0.643	6.6161
000967	2018-02-05	26.9031	2.4581	2.1087	-16.8642
000968	2018-02-05	25.1004	4.4088	8.7828	34.7016
000969	2018-02-05	114.754	1.7406	1.7449	40.9198
000970	2018-02-05	43.3691	2.9463	3.2993	-178.483
000971	2018-02-05	37.6956	1.8516	7.816	34.4063
000972	2018-02-05	-30.3102	2.7538	3.9036	-64.6584
000973	2018-02-05	35.8144	2.2402	1.9256	10.8446
000975	2018-02-05	75.3969	5.3525	18.7167	43.328
000976	2018-02-05	91.618	3.3523	7.1737	-141.7442
000977	2018-02-05	111.0723	2.9392	1.0273	-14.6616
000978	2018-02-05	105.1867	1.8099	5.0556	10.8288
000979	2018-02-05	207.6478	1.6528	3.1737	-25.6388
000980	2018-02-05	39.7626	1.2875	1.7258	31.6685
000981	2018-02-05	62.6666	3.7389	4.3438	-36.8364
000982	2018-02-05	-5.3058	4.0359	2.2864	15.9021
000983	2018-02-05	22.3288	1.9715	1.2943	8.9871
000985	2018-02-05	43.7079	3.9907	1.5322	18.5567
000987	2018-02-05	28.0799	1.5798	3.0263	-2.1916
000988	2018-02-05	46.5502	4.364	3.5515	131.8148
000989	2018-02-05	24.1143	3.9408	4.8536	57.8274
000990	2018-02-05	25.4676	1.2884	4.0864	16.1246
000993	2018-02-05	389.5129	1.9971	3.5952	8.3466
000995	2018-02-05	-16.6405	-63.5542	20.4345	30.473
000996	2018-02-05	145.2241	7.5503	57.2049	232.8998
000997	2018-02-05	26.5501	3.7149	3.6707	45.4864
000998	2018-02-05	54.4825	5.452	12.1701	106.7063
000999	2018-02-05	19.5224	2.647	2.4402	15.9414
001696	2018-02-05	23.5481	1.7063	1.2107	-12.969
001896	2018-02-05	-91.2263	0.8938	0.8484	11.6118
001965	2018-02-05	19.5189	1.7623	13.8664	25.6132
