000558	2021-01-06	54.4857	2.7624	23.0874	94.5525
000559	2021-01-06	41.133	2.1023	1.6431	15.5717
000560	2021-01-06	20.8547	0.8786	0.9673	11.5045
000561	2021-01-06	48.3258	3.1168	3.2789	24.3951
000563	2021-01-06	22.147	1.2558	7.2548	31.0313
000564	2021-01-06	-10.9134	0.4943	5.2421	-14.7033
000565	2021-01-06	48.6896	1.7266	4.6655	50.9995
000566	2021-01-06	-46.3803	2.7183	5.6122	-38.0629
000567	2021-01-06	76.608	1.2835	22.2401	-9.2193
000568	2021-01-06	67.8557	17.5504	24.1047	89.4788
000570	2021-01-06	68.4792	1.3818	1.3549	17.2347
000571	2021-01-06	-3.3456	3.1607	1.7434	12.1496
000572	2021-01-06	96.4377	1.0742	1.5759	-10.9124
000573	2021-01-06	-22.2356	1.0632	2.5608	-12.5269
000576	2021-01-06	6.2485	2.5315	10.4406	-232.753
000581	2021-01-06	8.5295	1.3336	1.909	27.1075
000582	2021-01-06	15.4405	1.6949	3.2359	12.02
000584	2021-01-06	-117.3328	1.8962	2.7111	-539.274
000585	2021-01-06	10.5503	10.4713	15.0927	17.3895
000586	2021-01-06	129.4016	5.568	3.0802	381.8594
000587	2021-01-06	-0.3185	-0.9155	0.5141	-3.8835
000589	2021-01-06	12.9967	1.3114	0.8189	2.7271
000590	2021-01-06	44.1917	3.0611	7.0789	31.7079
000591	2021-01-06	23.2269	1.7802	4.8717	14.6419
000592	2021-01-06	205.6964	1.603	5.0442	-27.7798
000593	2021-01-06	57.7738	2.2356	1.8183	23.2721
000595	2021-01-06	-8.0407	8.5143	9.1955	164.6845
000596	2021-01-06	75.9284	14.7822	13.9814	270.8008
000597	2021-01-06	-12518.6917	1.7433	0.903	6.9849
000598	2021-01-06	12.0736	1.1973	2.7132	6.6136
000599	2021-01-06	-12.2666	1.0698	0.8532	-9.5994
000600	2021-01-06	9.5604	0.7924	0.6993	3.2795
000601	2021-01-06	25.7942	1.4401	1.4926	15.0462
000603	2021-01-06	39.193	5.1256	5.5821	21.1789
000605	2021-01-06	53.1073	0.9928	1.0692	4.792
000606	2021-01-06	-2.1906	1.3136	0.476	17.0047
000607	2021-01-06	-105.3926	2.3171	2.4374	13.7525
000608	2021-01-06	-18.9754	0.7953	10.869	30.896
000609	2021-01-06	16.8107	0.8702	2.1375	-21.4948
000610	2021-01-06	30.2627	2.0079	4.8269	-14.8811
000611	2021-01-06	260.8905	2.3044	46.5002	24.3774
000612	2021-01-06	20.2318	1.941	1.9203	8.3869
000613	2021-01-06	-204.0606	22.1281	94.1183	-449.1756
000615	2021-01-06	-156.8787	3.7389	2.2603	-44.2263
000616	2021-01-06	1743.0907	0.7628	40.9945	-20.2402
000617	2021-01-06	10.8364	0.9789	104.7989	-2.4834
000619	2021-01-06	64.9572	0.8463	0.5649	13.283
000620	2021-01-06	-126.3825	0.5875	0.4283	1.0705
000622	2021-01-06	998.1973	7.986	4.4171	-44.2022
000623	2021-01-06	10.8414	0.8359	8.0763	34.497
000625	2021-01-06	32.3725	2.3821	1.3936	15.8649
000626	2021-01-06	149.4935	2.6935	0.1281	89.2807
000627	2021-01-06	17.3137	1.1118	0.5455	1.2035
000628	2021-01-06	19.963	2.8753	0.6465	-9.6738
000629	2021-01-06	93.2854	1.9537	1.7502	9.0306
000630	2021-01-06	31.5915	1.4496	0.2895	8.3015
000631	2021-01-06	26.1287	1.0652	9.7583	-8.2772
000632	2021-01-06	41.5501	1.4339	0.3028	-1.9065
000633	2021-01-06	183.6139	12.9414	17.0507	-125.0884
000635	2021-01-06	96.5289	0.8561	1.1918	-84.7022
000636	2021-01-06	88.7071	4.8728	7.6991	46.6607
000637	2021-01-06	122.0334	2.3428	0.4823	-145.7696
000638	2021-01-06	235.7094	13.1819	19.9955	-32.7253
000639	2021-01-06	-9.1823	1.9364	1.2651	19.5412
000650	2021-01-06	18.3528	2.1214	2.1573	11.7942
000651	2021-01-06	23.678	3.3588	2.2806	-213.6551
000652	2021-01-06	24.9692	1.6925	0.4248	-27.8355
000655	2021-01-06	20.6861	1.5815	3.3036	15.2865
000656	2021-01-06	5.9996	1.2474	0.5089	4.1783
000657	2021-01-06	46.826	1.7957	0.8874	29.2728
000659	2021-01-06	392.9743	6.0723	3.272	18.0195
000661	2021-01-06	73.8016	20.3373	24.7629	100.9531
000662	2021-01-06	-0.1503	1.1931	-3.0564	-22.9709
000663	2021-01-06	-5.0764	2.6269	2.492	15.1555
000665	2021-01-06	-35.1393	0.6564	1.7948	8.4732
000666	2021-01-06	15.6402	0.6236	1.7602	-1.2941
000667	2021-01-06	-62.6124	1.3774	2.3784	7.0193
000668	2021-01-06	-39.7376	2.0821	22.0352	-15.2767
000669	2021-01-06	-1.7359	0.9525	0.53	2.4143
000670	2021-01-06	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-06	5.795	1.0927	0.3894	1.0085
000672	2021-01-06	7.293	2.6947	2.3077	5.9979
000673	2021-01-06	-1.4653	-4.0323	3.8974	35.1592
000676	2021-01-06	116.874	1.3958	0.7858	876.309
000677	2021-01-06	360.7112	8.3934	3.505	54.4984
000678	2021-01-06	-125.2704	1.8654	1.8301	20.1983
000679	2021-01-06	-6.1318	1.4614	3.0826	0.531
000680	2021-01-06	117.981	1.3508	0.6885	13.5479
000681	2021-01-06	69.5729	2.7761	15.2003	155.0738
000682	2021-01-06	25.0808	1.9091	1.7313	12.2915
000683	2021-01-06	-354.1661	0.791	1.0784	4.7249
000685	2021-01-06	8.8546	0.8753	5.3145	14.8877
000686	2021-01-06	20.6145	1.4044	3.3699	3.0609
000687	2021-01-06	-0.9011	-2.2375	-8.6478	12.9255
000688	2021-01-06	155.6869	4.659	9.7699	44.8473
000690	2021-01-06	8.7275	1.5244	2.1504	4.1717
000691	2021-01-06	79.0332	14.0525	7.5164	30.4066
000692	2021-01-06	-11.5974	1.6446	0.8409	10.7079
000695	2021-01-06	-221.6287	3.6558	2.5091	-11.6341
000697	2021-01-06	-4.8157	5.9885	5.9803	59.7146
000698	2021-01-06	-6.6171	1.0511	0.4092	-8.4796
000700	2021-01-06	-230.972	2.1938	1.0165	20.1906
000701	2021-01-06	-0.9236	11.8672	0.0291	0.6378
000702	2021-01-06	240.251	2.9017	1.7926	-23.416
000703	2021-01-06	11.9977	1.9341	0.6163	82.7061
000705	2021-01-06	11.299	1.3957	0.7273	11.3742
000707	2021-01-06	-3.5202	-8.33	0.5435	24.4093
000708	2021-01-06	21.8287	4.5519	1.6672	21.6536
000709	2021-01-06	12.0385	0.4749	0.2165	2.5398
000710	2021-01-06	58.3066	5.7119	8.6849	13325.2167
000711	2021-01-06	-1.6638	0.5973	2.3505	10.2095
000712	2021-01-06	91.8163	3.8508	7.1391	6.2978
000713	2021-01-06	105.0757	4.2812	2.9543	30.865
000715	2021-01-06	40.4272	1.5107	1.6922	17.0347
000716	2021-01-06	-132.1797	0.9892	0.6863	7.7209
000717	2021-01-06	5.8196	1.1472	0.3389	5.604
000718	2021-01-06	9.7707	1.511	3.2123	-42.6393
000719	2021-01-06	7.9838	0.8185	0.7346	4.2253
000720	2021-01-06	389.8614	1.9726	1.8867	63.7486
000721	2021-01-06	-19.7835	3.9213	6.0388	-36.7713
000722	2021-01-06	35.872	1.0566	16.4148	-15.6015
000723	2021-01-06	44.1149	3.0195	2.1244	15.083
000725	2021-01-06	84.0448	2.4622	1.6183	6.4698
000726	2021-01-06	12.3083	0.7383	1.0567	5.484
000727	2021-01-06	-2.3258	3.483	1.7405	17.6074
000728	2021-01-06	29.924	1.5389	8.6395	56.2535
000729	2021-01-06	325.9512	1.7332	2.1415	13.0075
000731	2021-01-06	58.5074	1.0324	1.0897	13.9408
000732	2021-01-06	-1.9898	0.4086	1.3787	-13.5477
000733	2021-01-06	86.2667	5.4073	8.2543	-1442.63
000735	2021-01-06	62.1133	2.5577	4.6375	-30.8189
000736	2021-01-06	6.8582	1.5254	0.2607	-0.3408
000737	2021-01-06	52.226	5.2258	2.2698	-855.5925
000738	2021-01-06	80.5386	4.8403	8.3874	25.0759
000739	2021-01-06	36.8022	6.5826	3.6381	21.6916
000750	2021-01-06	38.0705	1.6808	7.0647	-2.7917
000751	2021-01-06	24.0329	1.7866	0.6933	-89.4745
000752	2021-01-06	-2.7549	-41.2843	2.5589	-7.6687
000753	2021-01-06	22.2213	1.1685	0.998	23.9463
000755	2021-01-06	-32.2991	1.4325	2.6824	6.1405
000756	2021-01-06	19.8671	1.9471	1.0418	13.3734
000757	2021-01-06	54.0268	1.6684	0.6758	-35.2888
000758	2021-01-06	-10.9006	2.05	1.3627	40.6905
000759	2021-01-06	103.7006	1.2824	0.295	4.145
000760	2021-01-06	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-06	34.7081	0.6166	0.2489	-4.598
000762	2021-01-06	118.4845	3.7368	15.8782	36.9738
000766	2021-01-06	-1.3072	1.2469	2.2943	131.6592
000767	2021-01-06	68.8116	1.6433	1.1074	5.9016
000768	2021-01-06	155.4188	6.3333	2.7882	-180.5546
000776	2021-01-06	12.2381	1.2808	4.5844	5.0923
000777	2021-01-06	52.6815	3.4959	4.7192	53.6319
000778	2021-01-06	9.0318	0.6732	0.3662	6.8429
000779	2021-01-06	13.1508	1.7629	1.5073	12.4925
000780	2021-01-06	-27.3769	1.0088	1.9387	17.3641
000782	2021-01-06	72.6289	1.1893	0.7007	-8.0285
000783	2021-01-06	22.095	1.6839	6.1131	58.5722
000785	2021-01-06	29.3961	3.3606	5.8595	19.8181
000786	2021-01-06	29.1468	4.5289	4.5971	105.772
000788	2021-01-06	84.5087	2.9551	1.7835	1948.5094
000789	2021-01-06	7.5525	2.0211	0.8692	4.8086
000790	2021-01-06	68.2108	2.9749	3.5672	70.6482
000791	2021-01-06	16.5166	1.0196	3.1099	4.4532
000792	2021-01-06	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-06	-46.9209	0.9335	1.304	1643.3391
000795	2021-01-06	40.5508	2.6346	2.4721	79.2248
000796	2021-01-06	-32.8534	4.212	3.7278	16.7965
000797	2021-01-06	57.7697	1.0335	1.2401	6.4611
000798	2021-01-06	-87.7055	5.6638	10.0773	-37.7044
000799	2021-01-06	129.5597	21.4435	34.5977	79.9614
000800	2021-01-06	55.7116	2.0855	1.1712	-13.9549
000801	2021-01-06	84.7644	2.4399	1.8436	9.4337
000802	2021-01-06	-1.3704	1.4661	21.7814	-35.8174
000803	2021-01-06	-21.8174	5.2489	25.8524	-135.9004
000806	2021-01-06	-1.7322	6.7328	1.5824	-41.2948
000807	2021-01-06	31.2678	2.1077	0.9216	4.8523
000809	2021-01-06	-14.9394	0.5061	12.4513	5.3273
000810	2021-01-06	20.0116	2.1687	0.9855	5.6978
000811	2021-01-06	18.3419	1.5185	1.5485	10.2738
000812	2021-01-06	277.1059	1.8322	3.0158	10.3859
000813	2021-01-06	40.1059	1.6725	7.8958	10.3451
000815	2021-01-06	80.3596	1.9292	3.8003	192.099
000816	2021-01-06	-6.8739	2.6326	3.8848	-162.5074
000818	2021-01-06	53.7528	4.6941	3.7881	80.0778
000819	2021-01-06	117.7931	2.4817	1.3531	34.1534
000820	2021-01-06	-0.3786	-0.3594	153.8989	-78.2736
000821	2021-01-06	-9.2472	2.2265	1.9685	43.0423
000822	2021-01-06	-19.699	1.1816	0.9831	20.3022
000823	2021-01-06	19.6478	1.6469	1.232	12.7895
000825	2021-01-06	15.4826	0.6454	0.3181	2.8034
000826	2021-01-06	64.2496	0.6991	1.0343	21.6797
000828	2021-01-06	11.1256	1.3316	7.9083	4.1794
000829	2021-01-06	66.7965	2.8723	0.1198	7.1108
000830	2021-01-06	15.0311	1.8167	1.1734	6.5576
000831	2021-01-06	86.6743	5.8446	10.4581	144.6202
000833	2021-01-06	-147.9454	1.1681	1.0389	82.7313
000835	2021-01-06	-1.1033	-1.0766	-108.1025	291.8269
000836	2021-01-06	3117.4127	2.7131	3.3443	-47.8264
000837	2021-01-06	-29.1204	2.3755	1.3105	27.3699
000838	2021-01-06	22.4186	1.55	0.521	3.1569
000839	2021-01-06	-41.859	1.0371	2.9967	-57.5604
000848	2021-01-06	20.2312	3.9311	4.367	15.0781
000850	2021-01-06	21.2284	0.8338	1.1172	4.0102
000851	2021-01-06	-55.0635	2.0069	0.8177	-14.0085
000852	2021-01-06	-860.3386	1.9787	0.5736	22.5376
000856	2021-01-06	78.5911	4.8494	0.5543	7.3561
000858	2021-01-06	65.6734	15.8703	22.9571	117.2962
000859	2021-01-06	55.4455	2.1957	2.7194	32.8129
000860	2021-01-06	94.8917	7.0733	3.374	79.0961
000861	2021-01-06	41.6697	1.7112	3.4505	5.6093
000862	2021-01-06	91.685	1.224	2.5311	5.3868
000863	2021-01-06	54.1226	1.2556	1.6095	2.2182
000868	2021-01-06	16.6052	3.9479	1.2519	10.9022
000869	2021-01-06	40.0158	3.1098	8.6425	73.1555
000875	2021-01-06	35.2634	1.1901	1.0244	3.325
000876	2021-01-06	16.4266	3.1998	1.1598	25.4485
000877	2021-01-06	11.1773	1.7413	2.0871	6.7867
000878	2021-01-06	50.8388	2.8288	0.2995	9.7586
000880	2021-01-06	23.9961	1.6732	0.8677	17.4478
000881	2021-01-06	35.4353	1.6699	1.4005	9.0626
000882	2021-01-06	-42.7906	0.6276	5.3406	15.6541
000883	2021-01-06	9.9597	0.8467	1.5026	4.9284
000885	2021-01-06	20.3816	1.6979	3.3795	8.5965
000886	2021-01-06	55.0832	1.802	60.5083	-65.9276
000887	2021-01-06	48.6795	1.6899	1.3044	8.233
000888	2021-01-06	-81.3773	1.2795	5.1707	44.5922
000889	2021-01-06	-3.653	2.0548	1.8302	13.6151
000890	2021-01-06	-1.9408	-8.8458	4.7107	0.3342
000892	2021-01-06	-3.2972	0.9281	5.5377	11.4129
000893	2021-01-06	252.5488	1.7274	14.7395	152.9177
000895	2021-01-06	28.3999	7.4074	2.4665	23.2655
000897	2021-01-06	9.9617	2.7642	1.6755	8.1529
000898	2021-01-06	19.8931	0.5225	0.2789	2.8334
000899	2021-01-06	28.1031	1.3844	2.6852	256.7101
000900	2021-01-06	10.5501	0.6125	0.4824	1.3348
000901	2021-01-06	1476.3672	1.7214	1.5143	1004.7168
000902	2021-01-06	28.5863	3.4	2.434	10.0224
000903	2021-01-06	40.5122	1.5309	0.9449	17.3274
000905	2021-01-06	44.119	1.3	0.3092	5.4175
000906	2021-01-06	8.3185	1.6759	0.0481	-2.0191
000908	2021-01-06	-5.7234	2.2914	3.0468	-29.6453
000909	2021-01-06	132.4024	3.4127	3.7237	18.7083
000910	2021-01-06	11.2111	1.4059	1.1139	8.015
000911	2021-01-06	4.3462	23.4361	0.6083	1.9997
000912	2021-01-06	24.0688	1.1867	1.1977	18.0535
000913	2021-01-06	55.6281	3.7917	2.9653	19.9708
000915	2021-01-06	19.7471	2.8976	2.9548	7.9111
000917	2021-01-06	-7.542	0.6215	1.0461	4.6448
000918	2021-01-06	-13.5466	2.3642	6.1514	240.7324
000919	2021-01-06	-291.8004	1.368	1.6268	11.9009
000920	2021-01-06	35.1735	2.6484	2.5372	17.2869
000921	2021-01-06	13.4298	2.1146	0.4289	5.3536
000922	2021-01-06	10.9975	2.0008	2.2047	20.2851
000923	2021-01-06	21.1468	2.3817	2.6239	9.3178
000925	2021-01-06	64.7622	1.3841	1.1334	70.7721
000926	2021-01-06	11.7844	0.4201	0.5941	0.852
000927	2021-01-06	-70.9082	-35.1481	170.5264	-61.7063
000928	2021-01-06	10.6693	1.0515	0.4097	43.6333
000929	2021-01-06	-89.3322	2.8692	5.54	-41.7039
000930	2021-01-06	23.9861	1.7134	0.9038	-98.0608
000931	2021-01-06	323.2319	3.0366	2.8104	29.2908
000932	2021-01-06	4.9774	0.9072	0.2624	2.6894
000933	2021-01-06	-28.3944	4.0508	1.0167	36.1536
000935	2021-01-06	11.5448	2.0531	6.12	12.96
000936	2021-01-06	-27.4293	1.4095	2.6413	77.153
000937	2021-01-06	13.3837	0.6822	0.6753	2.5233
000938	2021-01-06	31.2681	2.0359	1.0315	8.6733
000948	2021-01-06	46.2131	1.7163	0.953	46.7958
000949	2021-01-06	75.8445	1.0885	0.9852	18.4531
000950	2021-01-06	11.8392	1.0436	0.2285	10.2924
000951	2021-01-06	12.7201	2.7499	0.4083	6.9899
000952	2021-01-06	82.7664	1.879	3.6718	15.0481
000953	2021-01-06	42.5081	8.4179	6.4502	33.0903
000955	2021-01-06	18.917	5.2266	3.3951	12.14
000957	2021-01-06	-432.7851	1.7483	0.9331	4.3864
000958	2021-01-06	22.2562	1.576	2.6589	-10.4398
000959	2021-01-06	15.3709	0.6952	0.27	4.6334
000960	2021-01-06	26.7309	1.5075	0.435	12.8
000961	2021-01-06	5.4182	1.232	0.3943	7.3793
000962	2021-01-06	80.8231	3.2157	6.9043	92.903
000963	2021-01-06	16.6413	3.498	1.4941	16.6246
000965	2021-01-06	11.3058	0.6736	2.095	-2.9428
000966	2021-01-06	15.1233	1.0929	0.787	5.4736
000967	2021-01-06	20.9811	1.6815	2.024	11.6715
000968	2021-01-06	25.8216	1.5962	5.0486	9.8642
000969	2021-01-06	54.8181	1.501	1.4257	9.687
000970	2021-01-06	97.1592	2.2791	2.5667	29.6846
000971	2021-01-06	-3.9385	2.1192	2.9032	33.4104
000972	2021-01-06	-28.5557	4.2826	29.5739	20.1545
000973	2021-01-06	-555.7676	1.9343	2.0989	-50.4139
000975	2021-01-06	20.8686	2.5203	3.1409	11.9587
000976	2021-01-06	23.2991	1.8132	4.0747	32.1218
000977	2021-01-06	38.0012	3.3747	0.6703	-44.9754
000978	2021-01-06	-12.533	1.1024	5.3242	210.7856
000980	2021-01-06	-0.2232	0.5558	7.1129	-0.4723
000981	2021-01-06	-1.2801	1.2457	1.0262	12.7855
000982	2021-01-06	-2.3325	4.2398	25.3822	-14.087
000983	2021-01-06	15.8893	1.0781	0.796	4.0915
000985	2021-01-06	368.2225	2.7453	0.8715	17.0904
000987	2021-01-06	8.8808	1.6536	4.5551	-91.9938
000988	2021-01-06	45.2123	3.6279	3.9099	113.1033
000989	2021-01-06	30.5088	1.8189	2.021	9.8526
000990	2021-01-06	102.8832	0.8827	1.536	13.1143
000993	2021-01-06	-30.858	1.7332	9.2402	9.5523
000995	2021-01-06	59.9777	49.9094	45.4021	592.5358
000996	2021-01-06	347.5495	6.0355	60.0469	-82.722
000997	2021-01-06	30.7801	2.55	2.5639	87.2526
000998	2021-01-06	-74.7095	4.8274	9.599	25.5833
000999	2021-01-06	15.2399	1.8984	1.8915	13.0204
001696	2021-01-06	15.5348	2.0617	1.3004	14.3065
001872	2021-01-06	17.2815	0.818	2.3981	5.5719
001896	2021-01-06	33.6812	1.6933	1.3752	8.522
001965	2021-01-06	19.3515	0.8936	6.2931	14.0977
001979	2021-01-06	7.8125	1.4409	0.8392	6.8538
002001	2021-01-06	23.6562	4.3085	8.6582	25.632
002002	2021-01-06	10.6586	1.0865	1.4979	-8.2008
002003	2021-01-06	14.4447	2.0916	2.06	7.801
002004	2021-01-06	16.9837	1.1172	1.0159	4.3466
