000048	2022-07-07	-58.3676	3.8578	5.5519	2.6144
000049	2022-07-07	17.6846	4.0117	0.7004	43.6199
000050	2022-07-07	14.7157	0.7967	0.7567	4.5495
000055	2022-07-07	26.6092	0.9122	1.4257	87.0788
000056	2022-07-07	-3.8709	1.4872	6.6442	11.0245
000058	2022-07-07	157.3157	3.6659	3.6929	9.7671
000059	2022-07-07	14.2416	0.6465	0.2267	7.1744
000060	2022-07-07	13.5411	1.3161	0.3375	10.3569
000061	2022-07-07	27.6895	1.815	2.5156	7.106
000062	2022-07-07	14.4361	2.0911	0.526	-29.9039
000063	2022-07-07	17.0748	2.1759	1.0062	8.0515
000065	2022-07-07	12.5817	1.3469	0.6062	7.2764
000066	2022-07-07	51.4049	2.4134	1.8781	-66.0303
000068	2022-07-07	-46.9739	15.3711	3.4734	-331.1002
000069	2022-07-07	15.6624	0.6142	0.4743	4.3768
000070	2022-07-07	-9.2336	3.0078	1.4913	-11.2288
000078	2022-07-07	133.8972	1.6524	0.2427	15.1148
000088	2022-07-07	24.733	1.2519	15.6673	36.4934
000089	2022-07-07	-37.0892	1.2262	4.4877	17.2535
000090	2022-07-07	6.1174	1.1391	0.5103	-3.7181
000096	2022-07-07	74.8368	1.6744	2.9473	358.8337
000099	2022-07-07	21.496	1.2719	3.572	10.6162
000100	2022-07-07	7.4934	1.5584	0.3925	2.3483
000150	2022-07-07	-1.6999	-2.4194	0.968	9.2973
000151	2022-07-07	3315.3592	4.9221	1.8559	36.3789
000153	2022-07-07	21.0518	1.6592	0.7196	11.0962
000155	2022-07-07	93.9588	7.1168	10.1214	21.5876
000156	2022-07-07	15.1111	0.9758	1.5834	6.7234
000157	2022-07-07	11.5023	0.9478	0.9426	98.775
000158	2022-07-07	70.7161	1.5545	0.8267	-257.4586
000159	2022-07-07	225.3798	1.4762	2.6942	50.5493
000166	2022-07-07	12.959	1.084	3.4167	-3.8864
000301	2022-07-07	26.7423	3.7436	1.8425	28.6084
000333	2022-07-07	14.0261	3.1045	1.1765	11.8993
000338	2022-07-07	15.8183	1.5185	0.6139	8.8494
000400	2022-07-07	28.1988	2.1987	1.6555	22.0116
000401	2022-07-07	10.1635	0.8543	0.7378	5.2441
000402	2022-07-07	8.3895	0.4451	0.6198	-5.4507
000403	2022-07-07	35.9437	2.4591	7.2349	34.465
000404	2022-07-07	18.5227	1.128	0.2894	2.9752
000407	2022-07-07	-317.7113	1.2371	0.7254	13.7352
000408	2022-07-07	29.9159	5.7506	13.2817	22.6601
000409	2022-07-07	182.1607	5.3121	4.5162	-2844.8278
000410	2022-07-07	-10.9201	-16.8724	4.576	-28.789
000411	2022-07-07	18.0251	1.7096	0.1145	10.4074
000413	2022-07-07	-3.7705	0.4512	1.8674	10.0667
000415	2022-07-07	-8.4915	0.5322	0.4823	0.7392
000416	2022-07-07	247.8097	2.2483	348.7332	-16749.7802
000417	2022-07-07	21.1489	0.8134	0.5473	3.4263
000419	2022-07-07	16.2741	0.8944	1.2925	6.3787
000420	2022-07-07	-52.8898	3.8101	3.0633	64.5983
000421	2022-07-07	40.6268	0.9888	0.7155	8.2742
000422	2022-07-07	9.7661	6.3997	0.9501	4.0373
000423	2022-07-07	47.1696	2.3074	5.8105	10.8644
000425	2022-07-07	7.9619	1.1157	0.5309	6.3
000426	2022-07-07	68.1875	2.4912	6.9723	17.068
000428	2022-07-07	27.6715	2.0478	7.4331	90.2918
000429	2022-07-07	8.8955	1.637	3.0237	4.2898
000430	2022-07-07	-16.0856	2.0402	14.6454	-90.5996
000488	2022-07-07	16.2582	0.8907	0.5191	3.002
000498	2022-07-07	6.8313	1.3981	0.2455	-3.8777
000501	2022-07-07	12.4819	0.7602	1.1793	6.3322
000503	2022-07-07	-46.6537	10.7091	29.9702	-64.3718
000504	2022-07-07	-236.9277	280.9679	25.0675	44.5592
000505	2022-07-07	31.5452	2.1886	0.5191	39.4469
000506	2022-07-07	17.3726	4.4752	3.3274	61.2111
000507	2022-07-07	13.0723	1.0364	0.8426	6.4606
000509	2022-07-07	-247.7145	30.6709	7.4033	-84.5476
000510	2022-07-07	13.2623	2.5114	1.1049	12.5498
000513	2022-07-07	18.1997	2.4281	2.7006	15.6954
000514	2022-07-07	22.5657	1.1039	3.2494	25.9489
000516	2022-07-07	-23.2173	5.0088	9.5556	134.9223
000517	2022-07-07	6.7093	0.9888	0.5111	2.0016
000518	2022-07-07	-74.003	5.6888	10.0328	350.4349
000519	2022-07-07	67.0815	4.8319	5.9702	38.7993
000520	2022-07-07	31.9495	6.0653	3.3772	24.9513
000521	2022-07-07	75.8289	0.8105	0.219	60.423
000523	2022-07-07	4.0532	5.8222	2.2789	80.476
000524	2022-07-07	-47.4801	3.268	4.9231	-68.6318
000525	2022-07-07	-2.3327	9.5208	1.5086	18.8525
000526	2022-07-07	-3.3898	4.2849	0.7845	-6.5106
000528	2022-07-07	16.6464	0.8121	0.4735	270.1253
000529	2022-07-07	12.3959	1.7527	1.0909	13.4257
000530	2022-07-07	-15.003	1.2692	1.7424	-30.8854
000531	2022-07-07	-274.8447	1.2317	1.6294	-14.2969
000532	2022-07-07	19.3495	3.2886	5.9131	26.0104
000533	2022-07-07	-225.1891	3.833	1.7722	52.2855
000534	2022-07-07	78.3569	5.9292	10.0534	1615.8979
000536	2022-07-07	-14.8486	1.141	1.9026	11.7422
000537	2022-07-07	-12.3325	1.4381	1.9848	-2.0746
000538	2022-07-07	35.8761	2.7074	2.9882	20.4608
000539	2022-07-07	-6.7391	1.0456	0.5073	-17.0528
000540	2022-07-07	-1.7249	1.1972	4.7327	1.7694
000541	2022-07-07	26.6394	1.3208	1.3454	-13.3758
000543	2022-07-07	-7.8779	0.8304	0.4443	-14.3624
000544	2022-07-07	11.6097	0.853	0.9278	-1.5411
000545	2022-07-07	45.6066	2.4847	1.74	30.814
000546	2022-07-07	180.4876	3.2538	2.006	426.7441
000547	2022-07-07	32.0235	2.1	4.575	-55.7013
000548	2022-07-07	50.7197	1.1803	5.2123	-21.9655
000550	2022-07-07	36.1745	2.0284	0.5157	16.4113
000551	2022-07-07	30.7831	1.687	0.9211	16.4365
000552	2022-07-07	10.3181	1.2058	2.0718	3.7955
000553	2022-07-07	62.3754	1.2744	0.8279	7.5889
000554	2022-07-07	253.2163	2.6514	0.838	-20.5066
000555	2022-07-07	28.7973	1.7786	0.9435	35.7355
000557	2022-07-07	28.3751	1.2363	4.6863	38.8919
000558	2022-07-07	-40.85	3.287	28.4819	74.0254
000559	2022-07-07	25.7669	2.2962	1.3531	15.8896
000560	2022-07-07	-26.192	0.6261	0.5178	1.4473
000561	2022-07-07	56.9864	3.0891	3.4942	-37.0992
000563	2022-07-07	16.333	0.9685	6.3656	-4.6205
000564	2022-07-07	-37.4431	1.5667	12.4846	-102.9079
000565	2022-07-07	29.7033	2.2001	5.9413	-87.9001
000566	2022-07-07	-4.0419	2.6968	2.7799	53.1884
000567	2022-07-07	30.5249	2.9004	17.7946	-9.9442
000568	2022-07-07	39.9221	11.172	15.7583	45.9971
000570	2022-07-07	75.5657	1.2052	1.52	-27.727
000571	2022-07-07	-23.2834	4.1021	1.2952	3.5631
000572	2022-07-07	88.5822	2.784	4.6818	252.3425
000573	2022-07-07	28.0376	1.1765	1.8583	85.4775
000576	2022-07-07	366.4615	2.8568	9.6628	37.1472
000581	2022-07-07	7.9078	0.9618	1.4541	324.3225
000582	2022-07-07	13.3487	1.2479	2.2766	7.9882
000584	2022-07-07	-9.6695	3.2861	4.1545	-574.5999
000586	2022-07-07	59.594	5.2485	3.5807	333.7185
000587	2022-07-07	-1.7197	-11.5705	28.445	-81.8581
000589	2022-07-07	15.5323	0.8397	0.6773	31.9014
000590	2022-07-07	69.9805	2.7755	6.0766	-115.3566
000591	2022-07-07	22.0051	1.6827	3.732	12.2142
000592	2022-07-07	-11.9664	1.9125	3.1246	76.7295
000593	2022-07-07	39.9066	1.982	1.3858	10.0195
000595	2022-07-07	-30.4982	7.1639	28.9435	-111.6367
000596	2022-07-07	49.1291	7.1973	8.801	13.4896
000597	2022-07-07	57.1924	1.7471	0.868	7.1588
000598	2022-07-07	10.0928	1.133	2.2471	5.9758
000599	2022-07-07	-6.2627	1.1448	0.8904	-166.6907
000600	2022-07-07	-3.8893	0.9827	0.5961	-6.8756
000601	2022-07-07	223.1242	1.208	1.5599	18.1891
000603	2022-07-07	17.2281	2.9256	4.5656	9.4868
000605	2022-07-07	265.1154	1.1382	1.3193	9.8941
000606	2022-07-07	-1.506	-3.7603	8.4642	-9.5489
000607	2022-07-07	41.8195	3.1295	2.3873	13.4436
000608	2022-07-07	31.9125	0.6913	3.6927	9.1075
000609	2022-07-07	-4.063	1.8591	1.9139	6.8158
000610	2022-07-07	-22.7953	2.708	3.7595	-19.3408
000612	2022-07-07	19.006	1.4031	1.4777	-45.8748
000615	2022-07-07	-16.9063	3.9215	4.3772	-94.1061
000616	2022-07-07	51.9874	0.4293	48.7894	-39.6082
000617	2022-07-07	10.2786	0.607	76.535	0.989
000619	2022-07-07	-14.9909	0.9323	0.4264	-5.8902
000620	2022-07-07	-1.2687	2.2696	0.5822	1.932
000622	2022-07-07	-5132.7754	9.6133	5.8147	24.2863
000623	2022-07-07	11.5474	0.6884	6.9204	63.8157
000625	2022-07-07	26.0413	3.0866	1.7496	11.4157
000626	2022-07-07	33.9284	2.0437	0.0732	-28.6911
000627	2022-07-07	42.564	0.7747	0.3043	-9.9098
000628	2022-07-07	37.8343	3.8399	0.9349	31.1075
000629	2022-07-07	33.2737	6.5871	3.554	25.389
000630	2022-07-07	10.2536	1.4214	0.2682	5.2347
000631	2022-07-07	76.9826	1.3699	30.3993	5.3715
000632	2022-07-07	141.7916	1.5345	0.2614	74.8414
000633	2022-07-07	748.6728	19.0138	18.0669	987.4196
000635	2022-07-07	-26.976	1.0485	1.2787	20.4758
000636	2022-07-07	22.8751	3.0287	4.3024	60.5016
000637	2022-07-07	38.8942	2.3687	0.3778	7.1555
000638	2022-07-07	45.6699	11.6988	5.7941	-26.6991
000639	2022-07-07	60.5054	1.2408	0.7605	-18.9732
000650	2022-07-07	13.0773	1.6049	1.737	12.8556
000651	2022-07-07	7.8402	1.9029	0.9751	19.3861
000652	2022-07-07	24.3498	1.0996	0.2646	-4.0402
000655	2022-07-07	64.3089	1.5732	2.6831	12.259
000656	2022-07-07	5.0616	0.4209	0.1281	0.7578
000657	2022-07-07	31.2249	3.4536	1.3989	25.2538
000659	2022-07-07	276.242	7.8738	3.0085	16.1692
000661	2022-07-07	22.4552	5.8858	7.893	27.2101
000663	2022-07-07	45.5261	3.5126	4.4909	13.087
000665	2022-07-07	-17.8416	1.3915	4.1491	21.3031
000666	2022-07-07	10.0823	0.6434	0.7829	1.7133
000667	2022-07-07	-1.438	0.8813	0.6707	4.1531
000668	2022-07-07	7.1107	1.4441	4.5497	28.3635
000669	2022-07-07	-1.6942	1.9275	0.5821	5.5756
000670	2022-07-07	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-07	-0.9547	0.5131	0.2314	0.9573
000672	2022-07-07	6.7183	1.6832	1.6933	5.1607
000676	2022-07-07	65.8677	1.7269	1.4377	20.7364
000677	2022-07-07	32.3624	7.011	2.4311	54.2664
000678	2022-07-07	-28.7418	2.3587	1.9294	35.0334
000679	2022-07-07	-7.2519	3.7916	9.0313	-27.3646
000680	2022-07-07	16.752	1.7912	0.9315	-70.4826
000681	2022-07-07	62.5196	2.7255	13.1669	79.4632
000682	2022-07-07	26.5822	2.4705	2.0452	-210.6589
000683	2022-07-07	6.9621	2.3327	2.9913	10.3116
000685	2022-07-07	8.4949	0.749	4.7245	32.6355
000686	2022-07-07	15.3452	0.8856	2.2566	3.6915
000688	2022-07-07	90.9165	7.3239	9.4014	53.5875
000690	2022-07-07	14.6954	0.9695	1.1263	7.4298
000691	2022-07-07	275.9471	10.3064	3.0356	25.3321
000692	2022-07-07	-1.8688	-3.1362	0.9325	-16.6712
000695	2022-07-07	-30.6567	6.9886	3.8982	-37.6445
000697	2022-07-07	-9.671	17.9756	5.5361	-57.6366
000698	2022-07-07	-10.8413	0.8708	0.3968	4.7504
000700	2022-07-07	-24.8348	2.0208	0.6718	11.2045
000701	2022-07-07	67.4183	6.2666	0.029	0.5723
000702	2022-07-07	-6.1188	5.3653	1.2466	-20.4688
000703	2022-07-07	12.3138	1.3871	0.275	8.1502
000705	2022-07-07	36.2158	1.4455	0.7237	34.3605
000707	2022-07-07	11.4606	9.5705	2.0922	9.2131
000708	2022-07-07	12.5632	2.8601	1.0123	8.4063
000709	2022-07-07	10.921	0.5352	0.1862	1.903
000710	2022-07-07	-34.9214	2.0356	3.5899	33.477
000711	2022-07-07	-2.1229	3.2299	4.013	31.2472
000712	2022-07-07	-37.9414	4.3493	28.2439	-13.19
000713	2022-07-07	31.1254	2.916	2.1619	100.5531
000715	2022-07-07	16.2264	1.2741	2.5233	37.3063
000716	2022-07-07	-21.9527	0.9506	0.6449	5.1587
000717	2022-07-07	5.2104	0.7594	0.1888	3.8898
000718	2022-07-07	21.2924	1.1582	3.9145	19.4417
000719	2022-07-07	7.5404	0.768	0.8052	4.156
000720	2022-07-07	-67.4459	2.8657	1.7778	-21.3031
000721	2022-07-07	-14.2693	3.6095	4.8651	128.2412
000722	2022-07-07	46.7497	2.068	12.8261	261.4806
000723	2022-07-07	19.8137	3.946	2.1785	9.0658
000725	2022-07-07	6.0536	1.1345	0.6883	2.419
000726	2022-07-07	15.3995	0.8244	1.1433	18.0511
000727	2022-07-07	22.5005	4.4699	0.1442	-2.8031
000728	2022-07-07	18.08	0.8237	4.5593	51.9928
000729	2022-07-07	77.3359	1.9463	2.1246	17.1173
000731	2022-07-07	7.8529	1.5172	1.1981	5.6378
000732	2022-07-07	-0.7657	0.322	0.6536	2.2327
000733	2022-07-07	39.1423	8.9995	11.6266	54.0317
000735	2022-07-07	-15.9258	2.1231	4.1819	5.4696
000736	2022-07-07	29.7879	3.1066	0.6084	17.7
000737	2022-07-07	12.7666	2.7732	1.0381	7.3629
000738	2022-07-07	68.5229	3.6162	8.7512	45.7835
000739	2022-07-07	27.3825	4.6783	2.6862	38.3818
000750	2022-07-07	29.8131	1.0302	4.0227	1.1529
000751	2022-07-07	28.9444	1.7416	0.2084	134.504
000752	2022-07-07	-74.4766	44.5328	2.9546	21.5926
000753	2022-07-07	27.4753	1.4156	1.2076	-6.0436
000755	2022-07-07	17.6992	1.7228	4.4223	5.1257
000756	2022-07-07	48.1797	4.4665	2.5953	113.0623
000757	2022-07-07	37.226	1.6961	0.7119	13.8067
000758	2022-07-07	248.9608	2.0558	1.4908	30.1417
000759	2022-07-07	-151.4145	1.1181	0.2799	4.5682
000761	2022-07-07	6.433	0.6572	0.1824	8.6644
000762	2022-07-07	126.6872	13.9472	37.1073	53.5399
000766	2022-07-07	131.6856	2.1064	3.2691	33.9171
000767	2022-07-07	-1755.3346	1.7063	0.7877	6.7537
000768	2022-07-07	129.7005	5.4786	2.6002	-6.5774
000776	2022-07-07	13.8539	1.2497	4.3389	-12.5828
000777	2022-07-07	39.6097	2.6693	2.9302	-57.7811
000778	2022-07-07	8.976	0.7979	0.3626	7.1241
000779	2022-07-07	12.4995	1.5641	1.4966	62.0196
000782	2022-07-07	44.634	1.6387	0.7341	184.7573
000783	2022-07-07	17.5513	1.0285	4.1066	2.3892
000785	2022-07-07	12.1589	1.3653	2.0972	4.5181
000786	2022-07-07	15.4277	2.8101	2.5434	16.7798
000788	2022-07-07	141.6536	3.3546	2.0555	64.2849
000789	2022-07-07	5.7531	1.1471	0.5973	4.2553
000790	2022-07-07	42.8589	2.9567	2.9062	135.2768
000791	2022-07-07	33.4759	1.2264	4.161	7.0796
000792	2022-07-07	25.5825	14.2499	9.4816	23.6553
000793	2022-07-07	170.5204	1.8144	5.1966	-28.9717
000795	2022-07-07	58.0436	3.5275	2.1932	-45.6518
000796	2022-07-07	-6.2779	89.8953	5.0355	-44.6767
000797	2022-07-07	101.9785	0.9411	0.5549	7.5347
000798	2022-07-07	-43.5278	6.8432	7.8231	46.4132
000799	2022-07-07	48.1498	13.6473	13.1591	39.0742
000800	2022-07-07	16.7329	1.6053	0.6236	4.8733
000801	2022-07-07	45.3472	2.4818	1.8895	18.2211
000802	2022-07-07	-24.682	1.9939	10.9408	-6.1208
000803	2022-07-07	47.2305	3.9205	5.3819	-33.3683
000806	2022-07-07	-2.8647	-3.1045	2.1695	-57.5477
000807	2022-07-07	9.1554	1.7814	0.8111	4.8112
000809	2022-07-07	-15.2194	0.7641	19.4359	24.8307
000810	2022-07-07	40.8393	4.2047	1.6995	114.2869
000811	2022-07-07	25.6591	1.644	1.3842	18.6362
000812	2022-07-07	117.6705	2.5914	3.2444	17.4162
000813	2022-07-07	-82.3982	1.3928	10.5134	400.3759
000815	2022-07-07	-222.9536	3.1399	5.5237	376.1929
000816	2022-07-07	184.0874	3.3655	3.4942	171.3125
000818	2022-07-07	36.6467	6.3239	4.7244	41.6767
000819	2022-07-07	57.6188	5.1218	1.9264	124.5279
000820	2022-07-07	1.2581	30.9266	19.5599	-16.3138
000821	2022-07-07	97.2062	3.7631	2.665	21.4645
000822	2022-07-07	12.7677	2.4728	1.3949	11.6043
000823	2022-07-07	14.3429	1.3079	0.776	8.6799
000825	2022-07-07	5.4553	0.8582	0.3017	2.2286
000826	2022-07-07	-0.968	0.6558	0.5338	6.0031
000828	2022-07-07	12.1872	1.2134	2.0303	-19.5111
000829	2022-07-07	56.2387	4.3859	0.1656	-8.6285
000830	2022-07-07	6.7929	1.7412	1.0098	3.829
000831	2022-07-07	114.7561	10.855	8.8132	-94.2233
000833	2022-07-07	21.5167	2.0157	2.0554	14.4836
000836	2022-07-07	55.322	2.6294	2.2176	-31.2929
000837	2022-07-07	27.6272	2.2719	1.6194	24.1811
000838	2022-07-07	-11.1665	6.3164	1.3166	3.5624
000839	2022-07-07	-5.2174	2.761	3.0154	33.329
000848	2022-07-07	16.5678	3.7915	3.6818	15.1624
000850	2022-07-07	10.5729	0.8104	1.0446	17.0606
000851	2022-07-07	340.5401	1.2344	0.6723	-32.1339
000852	2022-07-07	117.9952	2.2351	0.8775	24.4107
000856	2022-07-07	99.8229	5.2277	0.5875	28.2079
000858	2022-07-07	29.895	6.7674	10.7108	41.6196
000859	2022-07-07	20.4074	2.1346	2.9409	24.9019
000860	2022-07-07	-118.1554	2.5002	1.4812	-132.6018
000861	2022-07-07	-12.9143	2.3336	5.2159	9.8371
000862	2022-07-07	122.2113	1.9218	4.0678	3.0904
000863	2022-07-07	294.9709	0.8934	1.9473	74.8457
000868	2022-07-07	-17.3461	21.8439	2.8681	-18.4943
000869	2022-07-07	39.2417	1.8415	4.9625	17.8193
000875	2022-07-07	47.3346	1.9147	1.4912	5.8921
000876	2022-07-07	-6.2001	3.0086	0.6178	36.1869
000877	2022-07-07	8.6721	1.3046	0.6252	3.8574
000878	2022-07-07	22.0	2.0641	0.1502	3.2298
000880	2022-07-07	23.074	1.8599	0.9377	237.4032
000881	2022-07-07	43.6589	1.3617	0.9796	15.9789
000882	2022-07-07	-29.9344	0.7422	4.0062	6.9935
000883	2022-07-07	16.0754	1.1389	1.4424	7.4778
000885	2022-07-07	5.9082	1.0073	0.9637	4.8045
000886	2022-07-07	121.7565	1.6483	28.8632	-38.0795
000887	2022-07-07	26.2382	2.4301	2.015	31.4781
000888	2022-07-07	193.3895	1.6857	6.3838	22.4493
000889	2022-07-07	-0.8167	5.0384	0.9279	-18.6425
000890	2022-07-07	72.804	48.0713	2.3684	-20.2836
000892	2022-07-07	-9.5532	2.1471	5.9952	46.1449
000893	2022-07-07	23.2476	5.5039	21.8798	41.6507
000895	2022-07-07	20.2547	4.0774	1.5919	22.4784
000897	2022-07-07	7.7285	2.018	1.8794	3.5884
000898	2022-07-07	4.37	0.4941	0.2159	2.3357
000899	2022-07-07	-44.7837	2.6613	4.3401	63.7905
000900	2022-07-07	12.1968	0.5874	0.4273	1.9334
000901	2022-07-07	344.3643	1.7855	1.3013	41.2421
000902	2022-07-07	18.7047	2.9109	1.8495	28.7083
000903	2022-07-07	-37.1781	1.0684	0.7957	-5.2315
000905	2022-07-07	18.1205	1.2565	0.1949	7.2571
000906	2022-07-07	8.1649	1.8084	0.0374	-6.0644
000908	2022-07-07	-16.1561	9.7996	3.4819	596.8704
000909	2022-07-07	66.8468	2.1655	1.9006	-27.7542
000910	2022-07-07	9.4508	0.7796	0.5478	7.476
000911	2022-07-07	-32.85	8.1819	1.1619	-4.215
000912	2022-07-07	15.4889	1.3796	1.1257	9.6217
000913	2022-07-07	35.5625	2.5097	1.7582	41.9137
000915	2022-07-07	23.4157	4.1679	4.6684	11.175
000917	2022-07-07	21.0538	0.7007	1.6735	53.0942
000918	2022-07-07	-3.1534	4.8816	3.1744	8.3314
000919	2022-07-07	30.0436	1.2544	1.3397	18.8566
000920	2022-07-07	27.9271	2.8498	2.6659	17.5092
000921	2022-07-07	17.7688	1.7117	0.2522	4.3565
000922	2022-07-07	26.6428	2.0531	1.7738	-304.4131
000923	2022-07-07	7.7103	1.0038	1.4225	3.6105
000925	2022-07-07	23.7805	1.6667	1.5803	13.2993
000926	2022-07-07	30.8718	0.3788	0.3457	1.5067
000927	2022-07-07	17.3318	2.1587	0.2804	-13.1587
000928	2022-07-07	12.2629	1.2885	0.4976	6.8881
000929	2022-07-07	198.7204	2.2385	5.3405	-6.1284
000930	2022-07-07	14.7543	1.4159	0.7155	3.9023
000931	2022-07-07	-43.2054	3.1147	2.4277	33.6017
000932	2022-07-07	3.6467	0.7466	0.2046	3.8224
000933	2022-07-07	6.5521	2.66	0.785	2.6421
000935	2022-07-07	16.4151	2.8181	13.6846	40.3946
000936	2022-07-07	28.1016	0.9379	1.881	-25.3477
000937	2022-07-07	7.0628	1.149	0.7254	5.2083
000938	2022-07-07	25.0498	1.8538	0.8094	-15.406
000948	2022-07-07	48.6665	2.0101	0.7391	-4.0333
000949	2022-07-07	4.9	0.8572	0.5998	2.8043
000950	2022-07-07	8.5001	0.8881	0.138	-24.4082
000951	2022-07-07	29.3242	1.167	0.3819	3.4521
000952	2022-07-07	24.4368	1.7383	3.0449	54.304
000953	2022-07-07	684.9822	12.1594	13.6871	281.8007
000955	2022-07-07	-184.7606	2.9465	2.4589	48.2553
000957	2022-07-07	-58.1839	4.9547	2.6128	17.9938
000958	2022-07-07	20.4321	1.4216	4.2378	-139.7948
000959	2022-07-07	5.3546	0.8772	0.2754	2.736
000960	2022-07-07	7.503	1.665	0.5048	7.1673
000961	2022-07-07	-2.3818	0.484	0.1534	0.5993
000962	2022-07-07	38.4104	3.4657	5.5584	552.8534
000963	2022-07-07	35.2902	4.5932	2.2925	30.4272
000965	2022-07-07	44.0388	1.0613	1.9403	3.0764
000966	2022-07-07	-149.4025	1.7734	1.3259	21.3873
000967	2022-07-07	22.2683	0.9519	1.3441	13.745
000968	2022-07-07	21.553	2.0761	4.9688	12.5624
000969	2022-07-07	46.3584	1.9168	1.3546	19.1096
000970	2022-07-07	45.5931	4.0314	2.9258	-24.0682
000971	2022-07-07	-3.8958	2.5711	3.1011	-10.4396
000972	2022-07-07	-24.8897	30.1791	10.6787	-17.6942
000973	2022-07-07	34.8387	1.7231	1.7486	14.598
000975	2022-07-07	21.6782	2.513	2.7672	13.3894
000976	2022-07-07	17.6471	1.5958	3.7477	5.3093
000977	2022-07-07	17.7267	2.5624	0.5112	-1.6414
000978	2022-07-07	-13.2698	2.9472	13.7892	-81.6923
000980	2022-07-07	-29.2069	5.3999	23.82	-13.0989
000981	2022-07-07	-8.259	3.1239	3.7887	-18.151
000982	2022-07-07	378.8683	8.1874	24.1033	-88.2109
000983	2022-07-07	9.5378	2.1596	1.1051	4.2243
000985	2022-07-07	71.8118	3.323	0.9027	55.6056
000987	2022-07-07	13.0915	1.2699	4.158	-3.5331
000988	2022-07-07	26.3223	3.0165	2.0457	144.8939
000989	2022-07-07	26.7716	1.8776	2.0064	15.7892
000990	2022-07-07	15.7883	0.7384	1.0469	8.4202
000993	2022-07-07	38.2878	3.212	10.2805	8.9205
000995	2022-07-07	-395.8697	24.2335	26.9019	-400.9728
000996	2022-07-07	-1434.5363	4.9873	50.7416	2356.8604
000997	2022-07-07	19.4706	2.0986	1.8771	12.7609
000998	2022-07-07	278.806	3.5497	5.9843	17.3452
000999	2022-07-07	19.2531	2.6783	2.7975	21.0527
001201	2022-07-07	-1515.3469	2.8923	10.1781	-138.7726
001202	2022-07-07	47.0045	2.4459	2.1981	109.6688
001203	2022-07-07	10.1435	3.2063	3.1918	8.45
001205	2022-07-07	24.7315	2.485	5.1643	19.9646
001206	2022-07-07	30.4743	1.7328	2.2332	66.4657
001207	2022-07-07	22.5983	2.2332	2.033	165.6056
001208	2022-07-07	49.9922	4.7812	2.3726	-15.8159
001209	2022-07-07	21.7993	1.5873	1.5365	-2792.5728
001210	2022-07-07	20.3008	1.9068	2.975	16.2854
001211	2022-07-07	24.8122	1.8339	1.7881	62.133
001212	2022-07-07	34.2823	3.2526	6.0817	34.3678
001213	2022-07-07	57.7323	1.1801	2.4506	33.4876
001215	2022-07-07	50.0148	4.9649	3.6542	29.168
001216	2022-07-07	20.9436	2.266	2.3731	16.1195
001217	2022-07-07	11.3963	2.2152	2.18	11.8692
001218	2022-07-07	19.2411	1.4	1.0231	14.136
001219	2022-07-07	34.2286	2.8267	5.4619	27.0465
001226	2022-07-07	33.1215	7.8214	3.3375	-19.18
001227	2022-07-07	14.9388	1.0319	3.4506	2.7343
