000049	2019-09-10	18.4023	4.338	0.4416	8.7106
000050	2019-09-10	39.8529	1.1832	1.0625	8.674
000055	2019-09-10	2.7186	1.1606	1.9226	127.2895
000056	2019-09-10	67.6338	1.1948	6.645	53.2861
000058	2019-09-10	1005.1574	6.9724	9.0993	49.6411
000059	2019-09-10	11.5695	0.721	0.2482	6.1526
000060	2019-09-10	19.7649	1.4735	0.8678	9.4647
000061	2019-09-10	63.4926	1.941	3.7921	7.7209
000062	2019-09-10	23.4583	3.2319	1.2351	38.2842
000063	2019-09-10	67.3854	6.3516	1.7173	-53.6604
000065	2019-09-10	12.2937	1.6706	0.7701	-22.9783
000066	2019-09-10	41.8065	5.7508	3.6047	-85.4746
000068	2019-09-10	-32.9071	10.2868	27.3336	-1077.7549
000069	2019-09-10	5.1226	0.9742	1.1418	-6.2722
000070	2019-09-10	44.7587	4.32	2.0768	105.064
000078	2019-09-10	34.4739	1.6083	0.2413	41.435
000088	2019-09-10	28.2016	1.7524	23.8841	91.0607
000089	2019-09-10	35.5503	1.8044	5.8298	22.6697
000090	2019-09-10	12.5896	1.5163	0.9649	5.6721
000096	2019-09-10	87.5254	2.1904	3.3578	70.8605
000099	2019-09-10	24.2439	1.5268	3.108	10.6513
000100	2019-09-10	12.2044	1.6041	0.4637	3.9559
000150	2019-09-10	574.2031	2.0196	2.4585	13.3357
000151	2019-09-10	255.774	3.4026	3.5667	-5.5338
000153	2019-09-10	25.8244	1.5715	0.6603	8.6473
000155	2019-09-10	10.3685	1.4607	1.9305	3.9622
000156	2019-09-10	20.3471	1.3831	4.2238	10.701
000157	2019-09-10	12.5596	1.2665	1.2934	6.6537
000158	2019-09-10	52.3249	1.6249	0.9492	12.7985
000159	2019-09-10	32.6502	1.6763	9.1272	-26.333
000166	2019-09-10	24.1126	1.5861	6.4868	4.7663
000301	2019-09-10	23.6622	1.6735	1.0849	7.717
000333	2019-09-10	16.6181	4.0349	1.3795	8.8875
000338	2019-09-10	10.1162	2.2785	0.5757	5.0397
000400	2019-09-10	37.7072	1.1547	1.0558	10.1984
000401	2019-09-10	11.3589	1.9495	0.6808	3.025
000402	2019-09-10	6.7367	0.7249	0.9313	3.5111
000403	2019-09-10	93.837	11.9161	10.2068	56.1917
000404	2019-09-10	48.1029	0.8867	0.3277	3.5758
000407	2019-09-10	28.2858	1.3797	0.5938	8.892
000408	2019-09-10	16.3496	2.2266	6.1176	10.915
000409	2019-09-10	23.1281	3.2247	0.8277	4.3995
000410	2019-09-10	-1.9932	-3.0225	1.8465	7.4006
000411	2019-09-10	24.4107	3.4449	0.1555	9.6799
000413	2019-09-10	13.7026	0.8927	1.1525	32.7631
000415	2019-09-10	8.5152	0.6357	0.5901	1.2316
000416	2019-09-10	95.3842	3.7382	460.949	-169.1705
000417	2019-09-10	18.5305	0.9177	0.3304	-37.1573
000419	2019-09-10	18.0374	0.823	0.6702	75.8324
000420	2019-09-10	39.2896	1.6346	1.8901	26.0122
000421	2019-09-10	23.0996	1.0228	0.7004	7.2372
000422	2019-09-10	30.5051	41.4801	0.179	1.3779
000423	2019-09-10	15.2004	2.0116	3.4468	23.5161
000425	2019-09-10	11.4165	1.3557	0.7132	8.7592
000426	2019-09-10	-18.3633	2.186	6.8792	11.7066
000428	2019-09-10	-5.9729	1.1736	3.0779	25.0959
000429	2019-09-10	9.7472	1.7331	5.0314	7.4205
000430	2019-09-10	154.734	1.4138	5.0161	16.7119
000488	2019-09-10	11.6185	0.8439	0.5379	1.1903
000498	2019-09-10	7.8608	1.0811	0.3047	5.3392
000501	2019-09-10	7.3935	0.899	0.4477	4.0635
000502	2019-09-10	13.0924	6.4199	80.0123	-634.3295
000503	2019-09-10	-80.0165	15.354	161.5212	-109.5271
000504	2019-09-10	-81.6839	-111.9366	23.275	-388.9329
000505	2019-09-10	26.3917	1.8118	0.597	4.1078
000506	2019-09-10	48.5535	3.0017	6.9488	19.9858
000507	2019-09-10	31.6356	1.0363	1.7393	35.215
000509	2019-09-10	-39.514	1094.7992	33.2694	69.5665
000510	2019-09-10	36.2453	2.6786	1.1863	19.9156
000513	2019-09-10	23.0037	2.5939	2.9586	12.1752
000514	2019-09-10	137.3291	1.2108	8.7516	8.6221
000516	2019-09-10	-514.4642	1.8447	11.4158	-17.9603
000517	2019-09-10	8.8135	1.6621	1.8992	-2.4613
000518	2019-09-10	-90.4428	6.1094	9.2731	9771.9907
000519	2019-09-10	39.271	1.7404	2.7248	17.13
000520	2019-09-10	128.0863	10.7164	5.5185	39.2172
000521	2019-09-10	86.6629	0.7334	0.2113	-484.6088
000523	2019-09-10	108.1496	1.8463	0.2888	-7.2276
000524	2019-09-10	18.643	2.0528	0.698	21.7855
000525	2019-09-10	13.6907	1.4022	1.2041	41.0338
000526	2019-09-10	415.1352	14.4824	0.8604	10.489
000528	2019-09-10	11.3575	0.979	0.5261	4.4552
000529	2019-09-10	22.2025	2.6016	1.4648	-577.0482
000530	2019-09-10	23.4725	1.0975	1.8643	-45.7011
000531	2019-09-10	16.2424	1.2395	1.6422	10.1736
000532	2019-09-10	63.0199	4.5215	6.295	22.8211
000533	2019-09-10	-1.9111	3.2252	0.6178	37.5129
000534	2019-09-10	203.7628	4.9107	16.2851	15.7732
000536	2019-09-10	-1.6217	1.2973	2.9196	-6.8331
000537	2019-09-10	5.2232	1.0514	0.4917	-65.4158
000538	2019-09-10	28.5968	2.7819	3.6284	-61.2819
000539	2019-09-10	34.587	0.8554	0.7959	3.4956
000540	2019-09-10	17.873	1.4541	1.6286	1.9131
000541	2019-09-10	23.6761	1.7258	2.1822	11.2547
000543	2019-09-10	14.2507	1.0343	0.7332	6.648
000544	2019-09-10	16.395	1.1736	5.1871	12.8777
000545	2019-09-10	42.5652	1.6072	1.887	-16.8066
000546	2019-09-10	17.1088	1.7575	0.8852	11.0857
000547	2019-09-10	38.8573	2.6875	4.9794	-159.3514
000548	2019-09-10	54.1001	1.2988	7.1534	-53.0415
000550	2019-09-10	-85.5233	1.3825	0.5198	6.4228
000551	2019-09-10	30.8224	1.6132	0.8817	12.6919
000552	2019-09-10	11.7286	0.8012	1.5189	8.4022
000553	2019-09-10	40.0353	1.072	0.9416	28.107
000554	2019-09-10	1168.9367	2.874	0.8281	14.8673
000555	2019-09-10	-154.8742	2.4669	1.3568	39.0256
000557	2019-09-10	32.0334	1.0452	6.6561	18.2454
000558	2019-09-10	-38.8949	3.9788	15.1612	-35.3354
000559	2019-09-10	25.6869	3.0891	1.4419	15.2541
000560	2019-09-10	16.2391	1.1524	1.0048	13.1589
000561	2019-09-10	68.6458	3.4552	3.8932	87.6779
000563	2019-09-10	38.848	1.7037	13.329	-7.3805
000564	2019-09-10	42.2504	0.4721	1.3656	5.6145
000565	2019-09-10	49.458	2.1324	4.6019	26.2617
000566	2019-09-10	181.198	1.9541	3.4003	-25.0444
000567	2019-09-10	35.0826	1.4349	16.9439	7.5018
000568	2019-09-10	31.8108	7.7484	9.2696	24.2697
000570	2019-09-10	45.3121	1.3248	1.3721	22.5983
000571	2019-09-10	-1.9629	1.615	1.4591	-34.2943
000572	2019-09-10	-1.922	0.6282	0.6369	2.5862
000573	2019-09-10	15.1832	1.1638	1.9852	5.9642
000576	2019-09-10	24.6965	3.7666	8.7932	-388.7044
000581	2019-09-10	8.3589	1.1012	2.1577	14.8563
000582	2019-09-10	19.5522	1.6454	3.4093	7.8257
000584	2019-09-10	48.9605	2.5674	2.2647	-80.8087
000585	2019-09-10	68.3444	129.7757	26.818	-1112.0175
000586	2019-09-10	421.5139	10.5383	5.8536	956.8148
000587	2019-09-10	-1.1828	0.9318	1.5126	-1.4691
000589	2019-09-10	23.8907	1.025	0.539	4.6191
000590	2019-09-10	-114.5323	5.0543	12.4856	-2418.9209
000591	2019-09-10	12.5401	0.7825	1.9674	5.5469
000592	2019-09-10	222.6408	1.8553	6.4525	-16.737
000593	2019-09-10	-12.8752	2.4985	3.2991	57.6137
000595	2019-09-10	-21.496	6.4401	10.8322	97.0729
000596	2019-09-10	29.0135	7.3516	6.0165	32.8122
000597	2019-09-10	35.5601	1.9816	0.9727	79.8501
000598	2019-09-10	13.4854	1.3178	3.2607	7.1285
000599	2019-09-10	4457.3501	1.1782	1.1113	-19.3025
000600	2019-09-10	16.544	0.9424	0.7471	4.6059
000601	2019-09-10	13.5801	1.3052	1.5526	8.5294
000603	2019-09-10	25.5529	5.4086	4.1013	29.4751
000605	2019-09-10	52.2745	1.2733	1.6668	36.4323
000606	2019-09-10	37.5537	1.668	4.0764	27.8761
000607	2019-09-10	43.1357	2.8874	2.6995	18.5817
000608	2019-09-10	-60.0062	1.4918	18.2886	12.4094
000609	2019-09-10	-13.6176	1.0708	44.7697	-2.6865
000610	2019-09-10	26.9306	3.0501	2.8787	-49.2265
000611	2019-09-10	-7.9328	2.9758	57.9177	-10.3038
000612	2019-09-10	-17.0537	1.3726	1.1412	11.9716
000613	2019-09-10	15413.0808	24.9394	71.0153	396.3188
000615	2019-09-10	27.2008	2.3463	1.3285	5.4058
000616	2019-09-10	8.9819	0.903	13.871	7.4326
000617	2019-09-10	16.381	1.4833	164.4485	7.0566
000619	2019-09-10	207.7644	0.8376	0.6174	-11.0517
000620	2019-09-10	7.1696	1.1521	0.582	2.1499
000622	2019-09-10	2815.9518	11.9859	7.3773	-10.8987
000623	2019-09-10	16.0721	0.9068	5.6912	70.0201
000625	2019-09-10	-12.8973	0.9295	0.6752	-10.0453
000626	2019-09-10	31.797	1.5873	0.0617	-19.0321
000627	2019-09-10	29.4845	1.7782	0.823	1.3861
000628	2019-09-10	41.9532	3.3433	2.1197	9.8297
000629	2019-09-10	8.5905	2.9605	1.7236	10.7408
000630	2019-09-10	34.2715	1.3561	0.268	2.9177
000631	2019-09-10	9.8326	1.1096	3.39	15.5
000632	2019-09-10	77.7214	2.193	0.476	2.1261
000633	2019-09-10	202.3513	11.4442	15.2431	-13.9649
000635	2019-09-10	-101.6778	0.9326	1.2775	14.4624
000636	2019-09-10	14.5793	2.3953	3.1951	10.0656
000637	2019-09-10	25.4265	2.6212	0.5708	19.1501
000638	2019-09-10	-11.8549	12.0487	14.0208	-209.9723
000639	2019-09-10	12.1381	1.3041	1.0111	8.5645
000650	2019-09-10	16.276	2.6563	2.0773	14.8988
000651	2019-09-10	13.163	3.8655	1.7478	10.3702
000652	2019-09-10	17.1222	1.2572	0.2922	2.959
000655	2019-09-10	23.1584	1.3434	2.7863	14.3559
000656	2019-09-10	6.1585	1.5358	0.6908	-3.7559
000657	2019-09-10	48.4673	1.9824	0.7764	7.9679
000659	2019-09-10	-2172.2177	5.4739	2.3272	13.8216
000661	2019-09-10	52.8249	10.6117	10.4041	40.4711
000662	2019-09-10	66.4943	1.056	6.4207	29576.089
000663	2019-09-10	-1.571	2.6427	3.037	122.8861
000665	2019-09-10	42.2856	0.8723	2.115	10.7232
000666	2019-09-10	10.8555	1.0459	1.187	2.4767
000667	2019-09-10	197.6269	1.0037	2.3595	-4.265
000668	2019-09-10	33.0907	2.4495	4.965	-22.4368
000669	2019-09-10	-1.4857	1.2177	0.6507	3.7391
000670	2019-09-10	-10.1162	10.8712	55.1275	-58.7963
000671	2019-09-10	7.0964	1.2798	0.3823	0.8946
000672	2019-09-10	5.6998	2.7178	1.7841	4.157
000673	2019-09-10	-1.4867	5.155	5.4221	-18.6694
000676	2019-09-10	14.3214	1.3821	0.9868	168.1789
000677	2019-09-10	1474.4923	10.5313	3.7303	43.4908
000678	2019-09-10	-60.3616	2.7664	2.3622	115.9152
000679	2019-09-10	-3.3451	1.6514	1.4474	11.6406
000680	2019-09-10	94.9497	1.3904	0.6853	8.5285
000681	2019-09-10	50.4366	5.2926	17.5989	58.8743
000682	2019-09-10	34.0583	2.4686	2.392	29.975
000683	2019-09-10	8.6134	0.9745	1.2237	5.619
000685	2019-09-10	15.509	0.9713	6.0975	28.7629
000686	2019-09-10	32.383	1.3677	2.4203	21.9316
000687	2019-09-10	-10.2682	6.8304	8.1091	29.0471
000688	2019-09-10	38.643	5.2412	10.7016	42.785
000690	2019-09-10	43.8663	1.4324	3.1833	13.7808
000691	2019-09-10	142.7945	16.0167	36.8242	65.11
000692	2019-09-10	76.6017	1.2821	0.8222	-257.99
000695	2019-09-10	35.5912	5.1652	3.1014	20.3306
000697	2019-09-10	84.8867	3.0409	4.6508	58.434
000698	2019-09-10	30.4424	0.7488	0.3081	3.4791
000700	2019-09-10	51.225	1.2948	0.5608	-20.8074
000701	2019-09-10	-34.448	0.9054	0.0317	-2.044
000702	2019-09-10	66.6505	3.6303	1.3655	276.9154
000703	2019-09-10	19.1528	1.8193	0.4589	23.652
000705	2019-09-10	30.2526	1.5323	0.7362	38.6915
000707	2019-09-10	-6.6649	6.7836	0.3962	2.3743
000708	2019-09-10	12.9768	1.6388	0.5559	14.5883
000709	2019-09-10	9.4657	0.5961	0.2213	2.8942
000710	2019-09-10	32.9844	5.6632	7.9461	144.9479
000711	2019-09-10	552.3231	1.0236	2.3811	-8.2486
000712	2019-09-10	-212.9455	3.4611	8.8113	9.6983
000713	2019-09-10	58.4819	2.8642	1.9748	-20.9397
000715	2019-09-10	22.9198	2.2512	1.2003	23.1009
000716	2019-09-10	43.7688	1.0002	0.5973	8.8515
000717	2019-09-10	3.8324	1.3639	0.3405	2.8526
000718	2019-09-10	9.6473	1.5004	3.3911	41.6667
000719	2019-09-10	10.0102	0.9677	0.835	14.7981
000720	2019-09-10	7.0001	2.4657	1.6168	-16.3557
000721	2019-09-10	-426.0445	3.2959	4.2397	-195.3364
000722	2019-09-10	26.4036	1.1716	11.3192	21.81
000723	2019-09-10	24.8415	5.7935	2.7742	22.6751
000725	2019-09-10	65.5627	1.6128	1.284	5.4302
000726	2019-09-10	9.4984	1.1256	1.1839	9.4242
000727	2019-09-10	-10.8978	1.2198	1.833	5.3102
000728	2019-09-10	35.3027	1.2525	10.2084	8.5771
000729	2019-09-10	94.0222	1.2935	1.5263	12.803
000731	2019-09-10	20.5049	1.1827	1.114	8.2596
000732	2019-09-10	5.157	0.7448	0.4924	0.4659
000733	2019-09-10	29.7662	1.8198	2.0838	42.3897
000735	2019-09-10	2011.8368	3.0312	10.1734	213.6332
000736	2019-09-10	10.0074	1.5809	0.5956	-5.5202
000737	2019-09-10	4.2882	4.2916	1.2135	-9.3439
000738	2019-09-10	64.831	3.1994	6.2133	-150.9107
000739	2019-09-10	30.9752	4.1201	2.1009	13.9942
000750	2019-09-10	61.9056	1.6025	7.4238	5.8213
000751	2019-09-10	68.3842	1.8579	0.5695	21.6145
000752	2019-09-10	-2.3132	3.1491	3.5013	11.558
000753	2019-09-10	35.6277	1.3555	0.99	6.3187
000755	2019-09-10	7.5351	1.7765	2.0292	2.001
000756	2019-09-10	16.8502	1.6467	0.8243	12.8643
000757	2019-09-10	33.1862	3.7706	5.5641	16.8573
000758	2019-09-10	111.9355	1.7883	0.7124	21.3244
000759	2019-09-10	609.6633	1.4766	0.3268	7.2262
000760	2019-09-10	-0.9479	2.2533	11.1843	-6.4053
000761	2019-09-10	21.261	0.8028	0.3064	4.0212
000762	2019-09-10	-26.8838	1.9979	8.1761	-45.396
000766	2019-09-10	25.2793	1.6229	3.6447	95.053
000767	2019-09-10	1204.7412	1.0752	0.6916	5.0215
000768	2019-09-10	78.2543	2.9951	1.3905	-70.8406
000776	2019-09-10	19.8382	1.2316	5.6519	4.5766
000777	2019-09-10	44.257	3.8255	4.0216	-138.9212
000778	2019-09-10	9.1171	0.7589	0.3908	5.4517
000779	2019-09-10	15.743	2.5237	2.1512	41.4719
000780	2019-09-10	-7.7579	0.848	1.5443	8.3153
000782	2019-09-10	140.8409	1.4789	0.603	275.4329
000783	2019-09-10	42.5846	1.5527	7.1591	12.6847
000785	2019-09-10	34.8956	1.9772	0.6387	14.612
000786	2019-09-10	67.6658	2.5122	2.5526	13.4069
000788	2019-09-10	87.7247	3.3517	1.7224	23.2316
000789	2019-09-10	6.4534	1.9234	0.7514	3.568
000790	2019-09-10	48.1477	3.2922	3.9559	24.1055
000791	2019-09-10	9.5372	0.8521	2.2022	3.7007
000792	2019-09-10	-7.3816	1.3511	0.9941	2.8851
000793	2019-09-10	-1.3044	1.3406	1.5285	-20.747
000795	2019-09-10	51.2212	3.5446	3.5044	23.2068
000796	2019-09-10	31.016	2.4752	0.7099	119.8046
000797	2019-09-10	17.746	1.1005	0.9907	-10.6246
000798	2019-09-10	135.017	2.8233	3.177	56.251
000799	2019-09-10	40.7095	4.7004	7.8328	41.4509
000800	2019-09-10	173.9229	1.8184	0.6107	-13.8878
000801	2019-09-10	80.4733	2.6356	1.8115	-38.2046
000802	2019-09-10	30.4127	1.3773	7.1319	-26.086
000803	2019-09-10	-45.0549	53.088	6.2402	10.4571
000806	2019-09-10	-3.3382	1.9349	3.7467	-6.6608
000807	2019-09-10	-10.1495	1.6273	0.623	52.7977
000809	2019-09-10	44.6563	0.6403	1.297	9.2232
000810	2019-09-10	23.4266	3.0432	1.2538	71.0828
000811	2019-09-10	13.0825	1.6792	1.3472	14.0913
000812	2019-09-10	-538.6464	2.0553	2.9998	27.3388
000813	2019-09-10	25.4988	3.3676	7.2821	18.2062
000815	2019-09-10	297.5712	3.1599	6.306	62.1915
000816	2019-09-10	23.4428	0.7333	1.5089	120.3553
000818	2019-09-10	17.1173	2.7572	1.8841	13.5113
000819	2019-09-10	47.5797	3.2581	1.4002	55.1723
000820	2019-09-10	-1.6736	11.2941	62.5356	-27.5346
000821	2019-09-10	78.8287	1.4847	1.9206	407.0851
000822	2019-09-10	10.032	1.2839	0.8845	6.5273
000823	2019-09-10	21.7017	1.903	1.3065	9.9955
000825	2019-09-10	7.0794	0.7546	0.3303	2.8385
000826	2019-09-10	37.8853	1.0959	1.3963	100.2641
000828	2019-09-10	7.8456	1.3532	5.5849	3.368
000829	2019-09-10	-27.0788	2.4355	0.1336	-118.9114
000830	2019-09-10	7.3517	1.5107	0.7553	3.6435
000831	2019-09-10	175.2094	6.6275	8.7609	-68.0458
000833	2019-09-10	59.7441	1.3731	1.1696	23.0295
000835	2019-09-10	-3.1802	62.9018	30.0733	29.322
000836	2019-09-10	80.4455	3.8843	2.1173	39.2545
000837	2019-09-10	-11.1776	1.213	0.9722	-505.117
000838	2019-09-10	57.6039	2.0211	1.2247	2.2328
000839	2019-09-10	7.4316	1.7344	4.376	492.5116
000848	2019-09-10	18.0251	4.2461	3.4617	16.4313
000850	2019-09-10	13.9543	0.9327	1.4211	57.0273
000851	2019-09-10	401.1553	1.5567	0.5644	-89.5822
000852	2019-09-10	45.0434	2.9545	0.8411	-4.8144
000856	2019-09-10	191.0345	8.0053	1.0651	18.2665
000858	2019-09-10	34.1296	8.0447	11.6423	26.5228
000859	2019-09-10	49.2317	2.3566	2.7473	88.6299
000860	2019-09-10	41.6905	5.2229	2.8646	24.8588
000861	2019-09-10	49.1559	1.786	2.583	7.5107
000862	2019-09-10	138.276	1.7529	3.7314	5.9655
000863	2019-09-10	-62.0096	1.1404	3.083	3.0874
000868	2019-09-10	-3.171	5.2095	0.67	44.4025
000869	2019-09-10	20.5395	2.119	4.2586	22.4872
000875	2019-09-10	36.9681	0.8282	0.8024	2.6844
000876	2019-09-10	32.9205	3.5295	1.0958	30.1648
000877	2019-09-10	7.3639	1.3602	1.3243	5.1305
000878	2019-09-10	76.2992	2.2444	0.3443	4.6274
000880	2019-09-10	53.2582	1.5931	0.9	15.1868
000881	2019-09-10	31.6675	1.4031	1.1736	-183.6885
000882	2019-09-10	-28.6856	0.8092	5.0192	130.5582
000883	2019-09-10	19.2345	1.0153	1.9399	11.1803
000885	2019-09-10	8.4612	1.9768	2.4869	4.0592
000886	2019-09-10	26.4668	1.2994	11.9114	-133.6392
000887	2019-09-10	13.8748	1.4276	1.0198	10.1467
000888	2019-09-10	15.273	1.3844	3.0685	7.6414
000889	2019-09-10	29.5269	1.8223	2.0399	86.3176
000890	2019-09-10	-9.8332	4.5225	1.8383	5.5458
000892	2019-09-10	15.8497	1.3392	3.9254	-23.1948
000893	2019-09-10	213.3888	1.5122	10.5789	108.8789
000895	2019-09-10	16.0046	5.8001	1.5539	16.325
000897	2019-09-10	-27.7347	3.4257	19.3318	4.2279
000898	2019-09-10	6.2498	0.596	0.2928	3.1975
000899	2019-09-10	17.5481	1.0258	1.8417	14.3259
000900	2019-09-10	6.5668	0.7246	0.5005	3.0925
000901	2019-09-10	50.7614	2.0032	1.404	34.9176
000902	2019-09-10	16.115	2.2416	1.4296	12.6369
000903	2019-09-10	26.1037	0.9566	0.7854	2.36
000905	2019-09-10	63.6076	1.457	0.3024	15.5988
000906	2019-09-10	8.9552	1.8073	0.0661	-11.1151
000908	2019-09-10	22.796	1.6459	1.8189	25.6619
000909	2019-09-10	77.0601	2.3551	2.6749	9.878
000910	2019-09-10	8.8622	1.4737	0.9153	7.5763
000911	2019-09-10	-1.4362	-4.2603	0.5448	3.1447
000912	2019-09-10	46.5756	1.7628	1.7049	-270.9554
000913	2019-09-10	53.3913	1.741	1.4662	49.3329
000915	2019-09-10	40.9844	3.474	3.6429	28.1337
000917	2019-09-10	71.4687	0.9377	1.0915	30.5258
000918	2019-09-10	-6.8859	3.8031	6.3696	174.74
000919	2019-09-10	10.4368	1.3396	1.5101	9.7665
000920	2019-09-10	29.3767	2.91	2.7732	29.8491
000921	2019-09-10	10.6509	2.0826	0.4758	6.9123
000922	2019-09-10	13.399	2.1271	1.9939	10.3319
000923	2019-09-10	33.777	1.5311	1.9211	9.2921
000925	2019-09-10	106.7486	1.6046	1.612	39.422
000926	2019-09-10	6.6576	0.5716	0.6204	1.8918
000927	2019-09-10	49.996	-13.4926	9.0446	-5.8887
000928	2019-09-10	15.2332	1.5271	0.6141	7.2831
000929	2019-09-10	-105.5017	2.0322	2.9196	473.7776
000930	2019-09-10	44.0773	1.4226	0.757	15.5041
000931	2019-09-10	57.7856	3.9569	3.1704	24.1609
000932	2019-09-10	3.2769	0.9245	0.1904	2.2256
000933	2019-09-10	48.3431	1.4063	0.4738	21.5201
000935	2019-09-10	13.7339	2.8438	6.0468	13.4602
000936	2019-09-10	12.0502	1.3705	1.9772	1032.36
000937	2019-09-10	17.9061	0.6373	0.5873	3.7778
000938	2019-09-10	39.7801	2.6591	1.4835	465.7868
000939	2019-09-10	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-10	46.6277	2.5062	1.2279	-32.5357
000949	2019-09-10	28.9245	1.2232	0.952	18.524
000950	2019-09-10	13.7931	1.4813	0.3896	-7.0356
000951	2019-09-10	9.9256	1.6453	0.2614	4.5432
000952	2019-09-10	21.1282	2.6536	3.0724	17.0813
000953	2019-09-10	-5.1816	-4.3415	7.6183	-70.7966
000955	2019-09-10	-25.6507	3.8262	2.9612	142.7944
000957	2019-09-10	110.6941	1.5755	0.6185	11.8023
000958	2019-09-10	39.0919	2.5089	2.2383	32.9811
000959	2019-09-10	9.4243	0.7002	0.2786	2.4285
000960	2019-09-10	21.236	1.5169	0.4512	8.1912
000961	2019-09-10	11.3527	1.5594	0.6083	1.5083
000962	2019-09-10	64.9487	2.9977	3.8482	19.8277
000963	2019-09-10	19.7576	4.5986	1.5119	26.28
000965	2019-09-10	-23.0204	0.7581	2.9089	-8.4477
000966	2019-09-10	13.5729	1.5964	0.8427	4.3339
000967	2019-09-10	18.6329	1.4745	1.6736	-47.2023
000968	2019-09-10	15.8671	2.5955	4.6783	16.6245
000969	2019-09-10	-57.5367	1.788	1.5594	11.1604
000970	2019-09-10	47.9141	2.5307	2.7778	29.3218
000971	2019-09-10	-1.0418	1.188	2.5562	92.713
000972	2019-09-10	-6.8026	4.5447	4.3204	5.5466
000973	2019-09-10	33.8884	1.7193	1.3496	7.5637
000975	2019-09-10	38.0885	3.7711	5.997	20.252
000976	2019-09-10	59.3551	2.0151	4.8724	139.84
000977	2019-09-10	47.2478	4.205	0.7049	6.4076
000978	2019-09-10	33.1075	1.3049	3.2775	17.1112
000980	2019-09-10	38.1845	0.453	0.8192	-2.75
000981	2019-09-10	-4.202	0.4329	0.7949	-13.4803
000982	2019-09-10	-0.9349	-1.8022	1.8937	-29.2888
000983	2019-09-10	9.8461	0.9399	0.5672	2.7307
000985	2019-09-10	68.1364	3.4727	1.0468	59.0049
000987	2019-09-10	18.6904	1.55	2.9269	12.851
000988	2019-09-10	50.7162	3.6982	4.3643	88.0233
000989	2019-09-10	44.8908	1.9993	2.6393	9.3221
000990	2019-09-10	30.9966	1.3228	3.7091	23.337
000993	2019-09-10	-23.6714	1.8292	5.4844	19.5828
000995	2019-09-10	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-10	486.2253	8.6408	60.9772	276.933
000997	2019-09-10	27.6986	3.2982	3.2991	130.9486
000998	2019-09-10	24.727	2.6393	4.9956	-67.1594
000999	2019-09-10	13.3763	2.559	2.2049	15.4778
001696	2019-09-10	17.0479	1.7677	1.3144	5.1821
001872	2019-09-10	11.74	0.9968	2.9925	6.4453
001896	2019-09-10	-12.4891	0.7002	0.5034	3.1474
001965	2019-09-10	11.9611	1.0824	6.5071	12.636
001979	2019-09-10	12.1857	2.4372	1.8895	6.8621
002001	2019-09-10	22.8109	3.1367	6.2831	19.0661
002002	2019-09-10	27.4781	2.0206	2.152	8.3838
002003	2019-09-10	16.3388	2.1267	1.7485	9.8323
002004	2019-09-10	19.8984	1.1042	0.9377	4.2286
002005	2019-09-10	-2.5869	0.4872	0.7122	2.5579
