000557	2018-01-04	64.7072	1.7548	10.9586	26.2487
000558	2018-01-04	376.9566	5.0205	2.0834	-363.2404
000559	2018-01-04	33.2346	5.8106	2.5077	23.8842
000560	2018-01-04	245.5752	4.1371	10.5391	119.7705
000561	2018-01-04	220.5508	4.3407	4.6405	90.6547
000563	2018-01-04	22.9673	1.6846	12.0668	16.7173
000564	2018-01-04	21.9487	0.9523	1.4465	14.6671
000565	2018-01-04	13.5623	3.1112	0.9016	-70.0421
000566	2018-01-04	100.3474	3.1849	9.7694	31.7874
000567	2018-01-04	64.6536	13.7753	24.1634	-2.1432
000568	2018-01-04	41.5342	6.877	10.4173	33.8396
000570	2018-01-04	63.7638	1.3864	1.348	-97.7366
000571	2018-01-04	135.225	2.0544	3.6491	47.4779
000572	2018-01-04	-182.9449	1.0217	0.6367	10.5131
000573	2018-01-04	13.1043	1.7738	3.2467	-148.5719
000576	2018-01-04	53.1305	5.9534	10.9304	-129.9155
000581	2018-01-04	11.1083	1.7425	3.0414	33.5426
000582	2018-01-04	25.6127	1.9287	4.1006	10.9125
000584	2018-01-04	-28.7521	5.5971	8.1795	55.9664
000585	2018-01-04	-44.168	26.0653	124.2261	133.2922
000586	2018-01-04	2765.5408	14.6565	7.6038	-140.1842
000587	2018-01-04	13.9688	1.6235	1.4322	7.5976
000589	2018-01-04	-719.8427	1.0291	0.5599	-18.4417
000590	2018-01-04	62.4495	6.4668	11.55	-36.6049
000591	2018-01-04	18.9911	1.4871	3.371	10.4449
000592	2018-01-04	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-04	-63.3411	3.1176	7.6675	-268.5444
000595	2018-01-04	-731.3372	6.0027	8.329	-52.4532
000596	2018-01-04	33.3203	5.7133	5.0777	30.2011
000597	2018-01-04	58.3766	2.3805	1.0807	20.4401
000598	2018-01-04	19.217	1.7325	4.6358	12.2904
000599	2018-01-04	36.9222	1.611	1.0321	-6.1721
000600	2018-01-04	321.0596	1.4453	1.5855	11.6637
000601	2018-01-04	18.9593	1.777	2.3027	9.9931
000603	2018-01-04	38.4707	3.8246	8.964	39.1416
000605	2018-01-04	62.9053	2.4542	3.5419	-25.068
000606	2018-01-04	-283.1392	2.4907	13.2276	-151.7058
000607	2018-01-04	33.9639	3.4505	3.3724	28.7706
000608	2018-01-04	28.6461	1.5591	7.2776	31.5114
000609	2018-01-04	25.0498	2.0956	8.9258	-38.3778
000610	2018-01-04	-1010.2765	3.5951	3.6669	-19.1214
000611	2018-01-04	124.8224	4.7502	53.7814	823.3982
000612	2018-01-04	33.6315	2.3049	2.2197	35.4585
000613	2018-01-04	-3816.8349	38.7468	109.3696	766.0028
000615	2018-01-04	66.4609	4.8957	1.7905	9.383
000616	2018-01-04	-12.1524	1.2513	31.2217	-43.6359
000617	2018-01-04	20.0274	1.8775	4.5579	-1.7724
000619	2018-01-04	-293.2169	1.2109	0.9353	20.9094
000620	2018-01-04	18.9473	1.8304	1.3629	5.6668
000622	2018-01-04	37.043	10.759	42.5781	-160.4751
000623	2018-01-04	14.9389	1.3099	9.1352	94.5227
000625	2018-01-04	7.3736	1.3298	0.8069	-17.8172
000626	2018-01-04	31.3093	2.7112	0.0779	4.3859
000627	2018-01-04	23.0228	2.9261	0.7453	3.2927
000628	2018-01-04	115.017	3.4929	4.7756	6.8448
000629	2018-01-04	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-04	64.1936	1.8061	0.3744	11.4567
000631	2018-01-04	14.6582	1.7661	1.6019	4.9807
000632	2018-01-04	167.5331	2.3056	0.4932	3.3158
000633	2018-01-04	86.6235	23.5837	54.9642	-19.3994
000635	2018-01-04	27.0204	1.5605	2.3139	14.6584
000636	2018-01-04	53.195	2.447	3.5586	50.4561
000637	2018-01-04	31.4701	3.7066	0.7649	15.3808
000638	2018-01-04	127.7236	14.0129	21.6079	2.0927
000639	2018-01-04	39.6573	4.1793	1.5405	77.9495
000650	2018-01-04	18.4178	2.2995	1.8039	13.6218
000651	2018-01-04	14.2583	4.7798	2.0251	43.5344
000652	2018-01-04	25.4564	1.8931	0.3822	10.6049
000655	2018-01-04	-12.5244	1.5065	3.8397	19.9056
000656	2018-01-04	19.7295	1.5748	0.9072	-2.5537
000657	2018-01-04	68.2424	2.5648	1.2952	10.2379
000659	2018-01-04	-12.9487	11.1515	3.6197	23.39
000661	2018-01-04	51.4659	7.1715	9.0915	118.8759
000662	2018-01-04	31.6866	2.4217	11.7025	-85.8768
000663	2018-01-04	42.8571	2.8481	4.7452	-125.3129
000665	2018-01-04	20.8192	1.12	2.5369	8.3886
000666	2018-01-04	14.4103	1.8664	1.3415	3.8283
000667	2018-01-04	10.8957	1.1651	1.6824	-12.2333
000668	2018-01-04	-103.7758	3.8999	150.7428	90.0726
000669	2018-01-04	33.2088	1.6978	2.169	8.7411
000670	2018-01-04	-468.904	8.6571	19.507	51.8587
000671	2018-01-04	23.3129	2.5241	1.2519	4.9061
000672	2018-01-04	18.9258	5.1941	2.6368	9.5385
000673	2018-01-04	147.3139	4.4387	9.8957	-62.4545
000676	2018-01-04	22.4479	2.2812	2.0952	-61.8204
000677	2018-01-04	535.5	13.1511	6.7421	-73.5917
000678	2018-01-04	217.3194	2.9895	2.5022	197.8495
000679	2018-01-04	8.9507	1.9383	1.4751	-2.1252
000680	2018-01-04	33.4339	1.9132	1.0433	9.8088
000681	2018-01-04	53.0257	5.4834	16.0821	139.9592
000682	2018-01-04	70.9602	2.705	1.8297	-165.5122
000683	2018-01-04	-201.0397	1.4073	1.0574	12.3313
000685	2018-01-04	14.5401	1.2841	9.6626	29.4381
000686	2018-01-04	26.0952	1.3162	4.2048	-7.4242
000687	2018-01-04	92.6883	6.0983	5.8471	-20.752
000688	2018-01-04	28.4722	5.8836	9.8951	23.1599
000690	2018-01-04	42.5695	2.1964	6.3986	26.4475
000691	2018-01-04	-462.0134	34.1603	37.5733	124.0694
000692	2018-01-04	-171.0367	2.2009	1.6288	-30.609
000693	2018-01-04	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-04	810.1836	8.1348	3.2854	35.2091
000697	2018-01-04	-64.0193	10.4125	30.3648	-45.9718
000698	2018-01-04	19.2218	1.1676	0.4223	13.708
000700	2018-01-04	27.4816	1.4033	1.1961	57.6581
000701	2018-01-04	29.7151	1.2969	0.0825	4.1305
000702	2018-01-04	81.279	4.0492	1.5083	-19825.5463
000703	2018-01-04	25.5432	3.4484	0.7473	41.6995
000705	2018-01-04	43.2691	2.0612	1.0924	15.5716
000707	2018-01-04	-6.9269	3.087	0.7181	10.5381
000708	2018-01-04	14.8577	1.3568	0.6098	-336.2577
000709	2018-01-04	15.3783	0.9374	0.4233	10.025
000710	2018-01-04	307.022	13.2744	47.2144	-211.8006
000711	2018-01-04	49.696	2.2733	6.9253	-10.8053
000712	2018-01-04	53.4711	4.129	9.885	-5.6731
000713	2018-01-04	35.0475	1.5481	1.3959	-7.2719
000715	2018-01-04	24.8845	2.1887	1.1133	19.8531
000716	2018-01-04	76.6146	1.7507	1.355	17.3095
000717	2018-01-04	11.467	10.1957	0.976	10.5114
000718	2018-01-04	17.0028	1.828	1.9458	6.1125
000719	2018-01-04	13.9528	1.3711	1.1343	16.9254
000720	2018-01-04	-9.8599	5.89	2.2158	2.4318
000721	2018-01-04	-289.8712	4.2726	5.8516	232.0791
000722	2018-01-04	45.3244	1.548	16.6375	52.4826
000723	2018-01-04	23.6471	3.6734	2.2795	21.4359
000725	2018-01-04	24.2221	2.3774	2.1527	9.0409
000726	2018-01-04	12.4616	1.4416	1.601	9.6327
000727	2018-01-04	-52.7063	1.066	2.0997	13.5246
000728	2018-01-04	27.9321	1.7948	10.7983	-21.695
000729	2018-01-04	63.0989	1.4433	1.6845	18.2678
000731	2018-01-04	-461.9294	1.8735	1.9031	9.3891
000732	2018-01-04	16.3081	2.0507	1.2404	41.3025
000733	2018-01-04	36.7652	1.7018	0.9001	-10.379
000735	2018-01-04	61.5152	2.5438	6.1251	23.9131
000736	2018-01-04	-25.4755	3.5566	6.4378	-1.1147
000737	2018-01-04	-18.7695	-32.4432	1.3249	-9.8769
000738	2018-01-04	76.8283	3.5138	7.1747	76.878
000739	2018-01-04	30.508	2.8481	1.4551	16.6086
000750	2018-01-04	34.964	1.5005	6.5516	-8.3007
000751	2018-01-04	45.1372	3.2297	1.1877	37.4837
000752	2018-01-04	267.3501	4.5236	10.068	26.7855
000753	2018-01-04	18.8007	1.8408	1.3221	6.4605
000755	2018-01-04	-5.4437	15.7141	1.2234	-8.4072
000756	2018-01-04	32.3198	3.0312	1.4879	17.0752
000757	2018-01-04	93.7592	5.2834	5.4306	62.7104
000758	2018-01-04	41.7972	2.472	0.6114	22.3389
000759	2018-01-04	21.5492	2.1929	0.4471	8.7363
000760	2018-01-04	21.8542	2.278	13.0094	-36.8041
000761	2018-01-04	10.9081	1.1954	0.4211	9.3109
000762	2018-01-04	646.1648	3.8939	12.0063	3510.2415
000766	2018-01-04	51.797	3.0587	10.6056	81.168
000767	2018-01-04	-11.1896	1.1894	1.0358	-37.9704
000768	2018-01-04	113.0214	3.0979	1.5766	26.1367
000776	2018-01-04	15.9803	1.5697	6.4339	-3.3371
000777	2018-01-04	95.1533	4.8271	6.9993	-141.2537
000778	2018-01-04	21.6854	1.1227	0.473	7.9204
000779	2018-01-04	17.6028	8.5899	9.1221	-10.3808
000780	2018-01-04	17.3402	1.1784	1.8361	3.7931
000782	2018-01-04	-155.6621	3.5811	1.2855	-13.4699
000783	2018-01-04	22.6749	1.6657	7.2821	-5.2001
000785	2018-01-04	139.0401	3.1186	0.6316	9.7875
000786	2018-01-04	23.3573	3.9211	4.3921	16.915
000788	2018-01-04	195.2433	4.4962	2.2516	50.7872
000789	2018-01-04	28.8428	2.9811	1.3081	7.9654
000790	2018-01-04	306.4567	5.0303	5.0393	-23.6101
000791	2018-01-04	64.8597	1.4506	4.5682	6.9997
000792	2018-01-04	-51.1233	1.8037	3.7094	17.7713
000793	2018-01-04	32.7845	2.0326	4.9778	25.9337
000795	2018-01-04	84.7585	3.4622	3.9742	112.3114
000796	2018-01-04	35.1594	5.2388	1.4185	28.2587
000797	2018-01-04	34.8819	4.7688	3.2409	21.7016
000798	2018-01-04	18.7851	3.4854	3.8979	9.1648
000799	2018-01-04	57.4374	4.707	11.8632	53.8862
000800	2018-01-04	331.4506	2.1836	0.6336	7.5672
000801	2018-01-04	58.0109	2.6157	1.6875	102.6776
000802	2018-01-04	19.4695	2.3463	11.2431	-28.1412
000803	2018-01-04	-46.0528	119.3432	85.9514	-129.9744
000806	2018-01-04	994.8044	5.6997	10.0118	-125.6208
000807	2018-01-04	81.0551	2.9523	1.3697	148.4665
000809	2018-01-04	-34.9071	1.0526	46.3336	9.0017
000810	2018-01-04	41.1717	2.9522	1.137	-25.204
000811	2018-01-04	19.4806	1.9491	1.6456	22.9124
000812	2018-01-04	177.9936	4.1412	4.1458	22.6775
000813	2018-01-04	25.9629	4.5883	11.5022	53.8114
000815	2018-01-04	144.8064	5.4347	13.3748	2116.0436
000816	2018-01-04	-23.6129	1.5179	2.9143	55.2867
000818	2018-01-04	47.9404	3.8594	2.8817	36.3498
000819	2018-01-04	433.6816	5.1713	2.5107	49.7978
000820	2018-01-04	37.8242	17.7959	14.1953	-73.896
000821	2018-01-04	40.7303	3.2523	4.0724	104.7975
000822	2018-01-04	25.8703	3.2565	1.896	64.2277
000823	2018-01-04	36.2282	2.4399	1.866	22.7679
000825	2018-01-04	11.9259	1.1954	0.4378	2.9332
000826	2018-01-04	28.5939	2.7527	4.2281	-36.0145
000828	2018-01-04	12.7937	2.1378	8.2359	-7.7463
000829	2018-01-04	52.3515	4.4681	0.2764	3.7093
000830	2018-01-04	23.0814	3.7921	1.8467	9.1379
000831	2018-01-04	124.8001	6.0685	12.7851	-306.1228
000833	2018-01-04	44.5219	1.7205	2.4867	30.9649
000835	2018-01-04	57.2045	6.9555	10.6829	16.6611
000836	2018-01-04	68.8571	3.2432	2.7976	38.8483
000837	2018-01-04	89.5614	1.5412	1.4441	-128.0303
000838	2018-01-04	58.6387	3.9117	5.6383	-485.017
000839	2018-01-04	145.985	5.5549	8.3606	-97.3304
000848	2018-01-04	22.7602	4.847	4.382	15.7747
000850	2018-01-04	72.5113	0.9053	1.9198	76.4623
000851	2018-01-04	67.7066	1.8296	0.6255	-57.3032
000852	2018-01-04	-10.434	3.9224	1.8663	-77.9177
000856	2018-01-04	-169.9604	19.5915	3.7601	-148.4283
000858	2018-01-04	36.4278	6.2227	10.9302	43.5871
000859	2018-01-04	65.9489	2.2373	2.6872	105.0166
000860	2018-01-04	24.9217	1.8404	0.9688	13.2021
000861	2018-01-04	36.0197	2.3336	3.2961	18.9408
000862	2018-01-04	-420.2548	1.3378	2.9521	13.3782
000863	2018-01-04	22.9866	1.1272	2.3261	-3.3202
000868	2018-01-04	-106.8586	5.0262	1.226	9.8808
000869	2018-01-04	27.3165	3.0612	5.5984	37.7092
000875	2018-01-04	-55.2267	1.1424	1.7566	9.5638
000876	2018-01-04	14.034	1.5631	0.5162	10.9862
000877	2018-01-04	28.467	1.8586	1.8371	17.8159
000878	2018-01-04	53.4668	3.498	0.3089	13.8
000880	2018-01-04	93.6243	1.9439	1.3752	19.2707
000881	2018-01-04	42.8764	2.649	2.5835	-287.7281
000882	2018-01-04	402.3636	1.0834	8.3058	-20.5359
000883	2018-01-04	14.6373	1.2204	2.7379	8.7991
000885	2018-01-04	24.2251	4.6942	2.3023	6.1982
000886	2018-01-04	56.858	2.6765	11.213	22.0599
000887	2018-01-04	21.6415	3.1566	2.2188	22.1876
000888	2018-01-04	29.6732	2.7196	5.4506	18.4598
000889	2018-01-04	37.4453	3.2237	4.3886	161.8935
000890	2018-01-04	106.5805	3.0099	1.252	-0.8608
000892	2018-01-04	46.3028	2.8282	9.0072	-29.0786
000893	2018-01-04	-191.8394	1.5794	3.6355	31.3498
000895	2018-01-04	21.691	6.9097	1.8263	15.3154
000897	2018-01-04	-106.6487	4.5652	4.9675	55.3119
000898	2018-01-04	12.1318	0.9978	0.6155	11.0709
000899	2018-01-04	39.534	1.2599	2.6591	18.647
000900	2018-01-04	10.1312	1.137	0.9056	8.0994
000901	2018-01-04	72.6368	2.61	1.6496	28.7303
000902	2018-01-04	21.9862	2.4377	1.5531	11.9026
000903	2018-01-04	27.5033	1.5251	1.324	-5.4901
000905	2018-01-04	32.8667	2.1857	0.4641	-27.3352
000906	2018-01-04	25.2733	2.1549	0.088	-6.4966
000908	2018-01-04	19.9686	2.377	2.125	75.8449
000909	2018-01-04	130.029	3.1889	1.6331	4.5474
000910	2018-01-04	22.3072	4.3228	1.9723	12.524
000911	2018-01-04	17.3668	2.061	0.8442	8.6609
000912	2018-01-04	-9.645	8884.8424	0.9897	28.7458
000913	2018-01-04	28.2599	3.7689	3.5906	44.7007
000915	2018-01-04	28.9911	5.0229	4.1219	18.0303
000917	2018-01-04	56.1164	1.1946	1.579	-303.4757
000918	2018-01-04	34.7021	7.6149	7.4212	46.6599
000919	2018-01-04	26.6717	1.7472	1.3361	13.3951
000920	2018-01-04	38.699	4.9661	4.0144	30.9153
000921	2018-01-04	10.2797	3.2468	0.6144	13.9403
000922	2018-01-04	-42.257	3.1053	3.2956	110.2695
000923	2018-01-04	74.6725	2.5679	9.8328	491.5637
000925	2018-01-04	-122.8389	2.7256	4.1334	-26.1613
000926	2018-01-04	14.4382	1.0727	1.1631	-7.9677
000927	2018-01-04	-53.6408	12.6815	4.7026	-3.7676
000928	2018-01-04	17.9571	1.8672	1.0015	-4049.1468
000929	2018-01-04	143.6659	3.0066	3.5408	22.3904
000930	2018-01-04	54.3747	7.2265	2.0873	10.3833
000931	2018-01-04	-690.3818	3.377	3.3312	32.7737
000932	2018-01-04	10.3422	3.0684	0.3777	3.7918
000933	2018-01-04	50.7293	3.152	1.0701	23.5265
000935	2018-01-04	105.0376	4.9283	5.3642	26.2409
000936	2018-01-04	30.5514	1.2748	2.1323	45.0451
000937	2018-01-04	22.1322	1.1466	1.1069	10.7083
000938	2018-01-04	52.7894	3.0396	2.0296	132.4105
000939	2018-01-04	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-04	133.2992	1.8691	1.151	-31.4744
000949	2018-01-04	85.9891	1.5834	1.4369	-40.5675
000950	2018-01-04	128.6239	2.8223	6.6925	-204.958
000951	2018-01-04	12.9265	2.1439	0.3324	-5.0249
000952	2018-01-04	37.269	5.0165	5.0246	21.8607
000953	2018-01-04	-58.479	-27.4479	10.1791	-20.3953
000955	2018-01-04	858.9045	5.4542	5.9607	-50.4778
000957	2018-01-04	26.7695	2.4913	0.8517	11.0723
000958	2018-01-04	112.1936	2.3048	2.4695	17.2175
000959	2018-01-04	16.1823	1.2832	0.5795	3.8983
000960	2018-01-04	35.855	2.065	0.6327	14.9927
000961	2018-01-04	78.2349	1.8274	0.7386	-11.2021
000962	2018-01-04	93.6076	2.8256	3.9721	12.4255
000963	2018-01-04	31.4127	6.7404	1.9588	54.1621
000965	2018-01-04	17.5649	1.2229	4.0061	-9.2147
000966	2018-01-04	-58.1728	1.2819	0.7883	8.1114
000967	2018-01-04	33.1875	3.0323	2.6013	-20.8036
000968	2018-01-04	30.3342	5.3281	10.6141	41.9374
000969	2018-01-04	133.1914	2.0202	2.0252	47.4943
000970	2018-01-04	53.8208	3.6563	4.0945	-221.4965
000971	2018-01-04	47.839	2.3499	9.9192	43.6646
000972	2018-01-04	-39.3289	3.5732	5.0652	-83.8972
000973	2018-01-04	44.0902	2.7578	2.3705	13.3505
000975	2018-01-04	52.6721	3.7392	13.0755	30.2688
000976	2018-01-04	97.1151	3.5535	7.6041	-150.2489
000977	2018-01-04	136.6464	3.616	1.2639	-18.0374
000978	2018-01-04	114.6248	1.9723	5.5092	11.8005
000979	2018-01-04	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-04	46.8185	1.516	2.032	37.2881
000981	2018-01-04	66.3662	3.9596	4.6002	-39.0111
000982	2018-01-04	-6.5117	4.9531	2.806	19.5162
000983	2018-01-04	20.9148	1.8466	1.2123	8.418
000985	2018-01-04	56.671	5.1743	1.9866	24.0603
000987	2018-01-04	31.0242	1.7454	3.3437	-2.4214
000988	2018-01-04	54.4143	5.1012	4.1515	154.0832
000989	2018-01-04	23.0884	3.7732	4.6471	55.3673
000990	2018-01-04	27.3223	1.3822	4.384	17.2989
000993	2018-01-04	449.0141	2.3021	4.1444	9.6216
000995	2018-01-04	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-04	162.2604	8.436	63.9156	260.2213
000997	2018-01-04	29.0127	4.0594	4.0112	49.7054
000998	2018-01-04	58.6442	5.8684	13.0998	114.8571
000999	2018-01-04	20.3282	2.7562	2.541	16.5994
001696	2018-01-04	27.1677	1.9685	1.3968	-14.9624
001896	2018-01-04	-101.8724	0.9981	0.9474	12.9668
001965	2018-01-04	23.0044	2.077	16.3426	30.187
