000540	2019-09-26	16.4721	1.3401	1.501	1.7632
000541	2019-09-26	22.3904	1.6321	2.0637	10.6435
000543	2019-09-26	13.159	0.955	0.677	6.1387
000544	2019-09-26	16.0137	1.1463	5.0665	12.5782
000545	2019-09-26	38.5708	1.4564	1.7099	-15.2294
000546	2019-09-26	17.5433	1.8021	0.9076	11.3673
000547	2019-09-26	33.5628	2.3213	4.3009	-137.6393
000548	2019-09-26	50.369	1.2092	6.6601	-49.3835
000550	2019-09-26	-89.2172	1.4422	0.5422	6.7002
000551	2019-09-26	29.4356	1.5407	0.842	12.1209
000552	2019-09-26	11.2342	0.7674	1.4549	8.0481
000553	2019-09-26	37.2714	0.998	0.8766	26.1666
000554	2019-09-26	1082.1881	2.6607	0.7666	13.7639
000555	2019-09-26	-144.6627	2.3043	1.2673	36.4525
000557	2019-09-26	29.707	0.9693	6.1727	16.9203
000558	2019-09-26	-35.7999	3.6622	13.9547	-32.5236
000559	2019-09-26	24.0356	2.8905	1.3492	14.2735
000560	2019-09-26	15.2048	1.079	0.9408	12.3208
000561	2019-09-26	59.0511	2.9723	3.349	75.423
000563	2019-09-26	35.2541	1.5461	12.096	-6.6977
000564	2019-09-26	37.9391	0.4239	1.2262	5.0416
000565	2019-09-26	48.2717	2.0813	4.4915	25.6318
000566	2019-09-26	169.7099	1.8302	3.1847	-23.4566
000567	2019-09-26	31.3701	1.283	15.1509	6.708
000568	2019-09-26	30.1087	7.3338	8.7736	22.9711
000570	2019-09-26	41.2664	1.2065	1.2496	20.5806
000571	2019-09-26	-1.9138	1.5746	1.4226	-33.4369
000572	2019-09-26	-2.0287	0.6631	0.6723	2.7299
000573	2019-09-26	13.8973	1.0652	1.8171	5.4591
000576	2019-09-26	22.2904	3.3996	7.9365	-350.8351
000581	2019-09-26	7.8993	1.0407	2.0391	14.0394
000582	2019-09-26	18.0146	1.516	3.1412	7.2102
000584	2019-09-26	45.6377	2.3931	2.111	-75.3244
000585	2019-09-26	64.1169	121.7483	25.1592	-1043.2329
000586	2019-09-26	395.7725	9.8948	5.4962	898.3834
000587	2019-09-26	-1.0407	0.8198	1.3309	-1.2926
000589	2019-09-26	22.8071	0.9786	0.5145	4.4096
000590	2019-09-26	-96.933	4.2776	10.567	-2047.2237
000591	2019-09-26	11.787	0.7355	1.8493	5.2138
000592	2019-09-26	197.504	1.6458	5.724	-14.8473
000593	2019-09-26	-12.184	2.3644	3.122	54.521
000595	2019-09-26	-16.5424	4.956	8.336	74.703
000596	2019-09-26	29.2173	7.4032	6.0588	33.0426
000597	2019-09-26	32.7034	1.8224	0.8945	73.4354
000598	2019-09-26	13.3719	1.3067	3.2332	7.0684
000599	2019-09-26	3721.5067	0.9837	0.9279	-16.1159
000600	2019-09-26	14.853	0.8461	0.6707	4.1351
000601	2019-09-26	13.9143	1.3373	1.5908	8.7393
000603	2019-09-26	21.9851	4.6535	3.5287	25.3597
000605	2019-09-26	49.3704	1.2026	1.5742	34.4083
000606	2019-09-26	35.1617	1.5617	3.8168	26.1005
000607	2019-09-26	45.3592	3.0362	2.8386	19.5396
000608	2019-09-26	-53.3388	1.3261	16.2565	11.0306
000609	2019-09-26	-11.8402	0.931	38.9264	-2.3358
000610	2019-09-26	24.8384	2.8131	2.655	-45.4023
000611	2019-09-26	-8.4977	3.1877	62.0418	-11.0375
000612	2019-09-26	-15.9614	1.2847	1.0681	11.2049
000613	2019-09-26	13722.7987	22.2044	63.2273	352.8563
000615	2019-09-26	26.5625	2.2912	1.2974	5.2789
000616	2019-09-26	8.1296	0.8173	12.5548	6.7273
000617	2019-09-26	15.3595	1.3908	154.1939	6.6166
000619	2019-09-26	195.3931	0.7878	0.5806	-10.3936
000620	2019-09-26	7.1859	1.1547	0.5834	2.1548
000622	2019-09-26	2491.0343	10.6029	6.5261	-9.6411
000623	2019-09-26	15.044	0.8488	5.3272	65.5409
000625	2019-09-26	-11.3818	0.8202	0.5959	-8.8649
000626	2019-09-26	30.3911	1.5171	0.059	-18.1906
000627	2019-09-26	28.0345	1.6908	0.7825	1.3179
000628	2019-09-26	41.3124	3.2922	2.0873	9.6796
000629	2019-09-26	8.2348	2.8379	1.6523	10.2961
000630	2019-09-26	32.3428	1.2797	0.2529	2.7535
000631	2019-09-26	9.3222	1.052	3.214	14.6955
000632	2019-09-26	75.1016	2.1191	0.4599	2.0544
000633	2019-09-26	178.2413	10.0806	13.4269	-12.301
000635	2019-09-26	-94.4595	0.8664	1.1868	13.4357
000636	2019-09-26	12.9108	2.1212	2.8295	8.9137
000637	2019-09-26	23.5608	2.4289	0.5289	17.7449
000638	2019-09-26	-11.1011	11.2826	13.1293	-196.6214
000639	2019-09-26	11.4748	1.2329	0.9559	8.0965
000650	2019-09-26	13.9931	2.2838	1.7859	12.8091
000651	2019-09-26	12.7686	3.7497	1.6955	10.0595
000652	2019-09-26	15.6392	1.1483	0.2669	2.7027
000655	2019-09-26	21.008	1.2187	2.5276	13.0228
000656	2019-09-26	6.0757	1.5152	0.6815	-3.7054
000657	2019-09-26	44.8967	1.8363	0.7192	7.3809
000659	2019-09-26	-1974.7434	4.9763	2.1156	12.5651
000661	2019-09-26	56.7952	11.4093	11.1861	43.5129
000662	2019-09-26	53.1473	0.844	5.1319	23639.478
000663	2019-09-26	-1.375	2.3129	2.658	107.5502
000665	2019-09-26	38.5838	0.7959	1.9298	9.7845
000666	2019-09-26	10.3085	0.9932	1.1272	2.3519
000667	2019-09-26	194.1839	0.9862	2.3184	-4.1907
000668	2019-09-26	32.4767	2.404	4.8729	-22.0205
000669	2019-09-26	-1.5033	1.2321	0.6584	3.7833
000670	2019-09-26	-11.171	12.0046	60.8754	-64.9267
000671	2019-09-26	6.9196	1.248	0.3728	0.8723
000672	2019-09-26	5.7806	2.7563	1.8094	4.2159
000673	2019-09-26	-1.3727	4.7596	5.0063	-17.2377
000676	2019-09-26	13.2215	1.2759	0.911	155.262
000677	2019-09-26	1325.7304	9.4688	3.3539	39.103
000678	2019-09-26	-58.2451	2.6694	2.2794	111.8509
000679	2019-09-26	-3.0241	1.4929	1.3085	10.5236
000680	2019-09-26	87.4537	1.2806	0.6312	7.8552
000681	2019-09-26	47.0771	4.9401	16.4266	54.9528
000682	2019-09-26	28.4312	2.0607	1.9968	25.0226
000683	2019-09-26	8.0532	0.9111	1.1441	5.2535
000685	2019-09-26	14.9883	0.9387	5.8928	27.7972
000686	2019-09-26	29.8331	1.26	2.2297	20.2047
000687	2019-09-26	-8.7674	5.8321	6.9238	24.8015
000688	2019-09-26	39.2421	5.3224	10.8676	43.4484
000690	2019-09-26	42.6002	1.3911	3.0914	13.3831
000691	2019-09-26	129.33	14.5065	33.352	58.9706
000692	2019-09-26	74.005	1.2387	0.7943	-249.2446
000695	2019-09-26	34.5481	5.0138	3.0105	19.7348
000697	2019-09-26	82.3426	2.9497	4.5114	56.6827
000698	2019-09-26	29.1157	0.7161	0.2946	3.3275
000700	2019-09-26	59.1613	1.4954	0.6477	-24.0311
000701	2019-09-26	-35.5157	0.9334	0.0327	-2.1073
000702	2019-09-26	55.5421	3.0253	1.1379	230.7629
000703	2019-09-26	17.4892	1.6613	0.419	21.5976
000705	2019-09-26	28.005	1.4185	0.6815	35.8169
000707	2019-09-26	-6.8371	6.9588	0.4065	2.4356
000708	2019-09-26	88.0556	11.12	3.7721	98.9901
000709	2019-09-26	9.0371	0.5691	0.2112	2.7631
000710	2019-09-26	29.2677	5.025	7.0508	128.6152
000711	2019-09-26	516.4168	0.9571	2.2263	-7.7124
000712	2019-09-26	-220.311	3.5808	9.1161	10.0337
000713	2019-09-26	46.8623	2.2951	1.5824	-16.7792
000715	2019-09-26	20.7485	2.0379	1.0866	20.9124
000716	2019-09-26	38.4166	0.8779	0.5243	7.7691
000717	2019-09-26	3.5296	1.2561	0.3136	2.6272
000718	2019-09-26	9.2744	1.4424	3.26	40.0559
000719	2019-09-26	9.3871	0.9074	0.783	13.877
000720	2019-09-26	6.736	2.3726	1.5558	-15.7385
000721	2019-09-26	-400.1633	3.0957	3.9821	-183.4702
000722	2019-09-26	24.0359	1.0666	10.3042	19.8542
000723	2019-09-26	20.7502	4.8394	2.3173	18.9406
000725	2019-09-26	60.6577	1.4921	1.188	5.0239
000726	2019-09-26	9.3259	1.1052	1.1624	9.2531
000727	2019-09-26	-9.753	1.0917	1.6405	4.7524
000728	2019-09-26	33.4487	1.1867	9.6723	8.1266
000729	2019-09-26	89.0097	1.2246	1.4449	12.1205
000731	2019-09-26	19.2142	1.1083	1.0439	7.7397
000732	2019-09-26	4.8391	0.6989	0.4621	0.4372
000733	2019-09-26	26.2277	1.6035	1.8361	37.3505
000735	2019-09-26	1717.7541	2.5881	8.6863	182.4051
000736	2019-09-26	9.4448	1.492	0.5621	-5.2099
000737	2019-09-26	4.1608	4.1641	1.1774	-9.0664
000738	2019-09-26	58.0734	2.8659	5.5657	-135.1806
000739	2019-09-26	29.8346	3.9684	2.0235	13.4789
000750	2019-09-26	58.3882	1.5115	7.002	5.4906
000751	2019-09-26	63.1878	1.7168	0.5262	19.9721
000752	2019-09-26	-2.2613	3.0784	3.4227	11.2986
000753	2019-09-26	32.7638	1.2465	0.9104	5.8108
000755	2019-09-26	6.9795	1.6456	1.8796	1.8535
000756	2019-09-26	15.086	1.4743	0.738	11.5174
000757	2019-09-26	34.4359	3.9126	5.7736	17.492
000758	2019-09-26	101.0657	1.6146	0.6433	19.2536
000759	2019-09-26	603.8649	1.4626	0.3237	7.1575
000760	2019-09-26	-0.8963	2.1306	10.5756	-6.0567
000761	2019-09-26	19.9917	0.7549	0.2881	3.7811
000762	2019-09-26	-25.0371	1.8606	7.6145	-42.2776
000766	2019-09-26	21.2894	1.3667	3.0695	80.0508
000767	2019-09-26	1145.6407	1.0225	0.6576	4.7752
000768	2019-09-26	70.1698	2.6857	1.2468	-63.522
000776	2019-09-26	18.746	1.1638	5.3407	4.3246
000777	2019-09-26	40.1633	3.4716	3.6496	-126.0713
000778	2019-09-26	8.6702	0.7217	0.3717	5.1844
000779	2019-09-26	14.9029	2.389	2.0364	39.2587
000780	2019-09-26	-7.4153	0.8105	1.4761	7.9481
000782	2019-09-26	128.1335	1.3455	0.5486	250.5818
000783	2019-09-26	40.4668	1.4755	6.8031	12.0539
000785	2019-09-26	37.3081	2.1139	0.6829	15.6222
000786	2019-09-26	65.0387	2.4147	2.4535	12.8864
000788	2019-09-26	78.7241	3.0078	1.5457	20.848
000789	2019-09-26	6.1479	1.8324	0.7158	3.3991
000790	2019-09-26	43.9335	3.004	3.6096	21.9956
000791	2019-09-26	9.1182	0.8146	2.1055	3.5381
000792	2019-09-26	-7.6197	1.3947	1.0261	2.9782
000793	2019-09-26	-1.1334	1.1649	1.3281	-18.0271
000795	2019-09-26	44.2994	3.0656	3.0308	20.0707
000796	2019-09-26	32.935	2.6283	0.7539	127.2169
000797	2019-09-26	16.6843	1.0346	0.9315	-9.9889
000798	2019-09-26	123.1619	2.5754	2.8981	51.3119
000799	2019-09-26	50.493	5.83	9.7152	51.4126
000800	2019-09-26	158.5711	1.6579	0.5568	-12.6619
000801	2019-09-26	77.8563	2.5499	1.7526	-36.9622
000802	2019-09-26	32.0284	1.4504	7.5107	-27.4718
000803	2019-09-26	-43.9538	51.7906	6.0877	10.2016
000806	2019-09-26	-3.3676	1.952	3.7797	-6.7195
000807	2019-09-26	-8.7628	1.405	0.5379	45.5843
000809	2019-09-26	42.2868	0.6063	1.2282	8.7338
000810	2019-09-26	21.3625	2.7751	1.1433	64.8196
000811	2019-09-26	13.1384	1.6864	1.3529	14.1516
000812	2019-09-26	-492.6463	1.8798	2.7437	25.0041
000813	2019-09-26	24.6683	3.2579	7.045	17.6132
000815	2019-09-26	244.2269	2.5934	5.1755	51.0427
000816	2019-09-26	21.5261	0.6733	1.3855	110.515
000818	2019-09-26	15.1639	2.4426	1.6691	11.9694
000819	2019-09-26	43.9116	3.007	1.2923	50.9188
000820	2019-09-26	-1.4203	9.5848	53.0707	-23.3672
000821	2019-09-26	71.4981	1.3466	1.742	369.2288
000822	2019-09-26	9.3536	1.197	0.8247	6.0859
000823	2019-09-26	19.3733	1.6989	1.1663	8.9231
000825	2019-09-26	6.5799	0.7014	0.307	2.6382
000826	2019-09-26	34.9308	1.0104	1.2874	92.4449
000828	2019-09-26	7.4048	1.2772	5.2711	3.1787
000829	2019-09-26	-25.1446	2.2615	0.124	-110.4177
000830	2019-09-26	6.8379	1.4051	0.7025	3.3889
000831	2019-09-26	149.5486	5.6568	7.4778	-58.08
000833	2019-09-26	56.4834	1.2981	1.1058	21.7726
000835	2019-09-26	-2.8116	55.6109	26.5876	25.9233
000836	2019-09-26	80.0472	3.8651	2.1068	39.0602
000837	2019-09-26	-10.479	1.1372	0.9114	-473.5472
000838	2019-09-26	52.6321	1.8466	1.119	2.0401
000839	2019-09-26	6.5072	1.5187	3.8317	431.248
000848	2019-09-26	17.3764	4.0933	3.3371	15.84
000850	2019-09-26	12.5685	0.84	1.28	51.364
000851	2019-09-26	366.2115	1.4211	0.5152	-81.7789
000852	2019-09-26	41.4873	2.7213	0.7747	-4.4343
000856	2019-09-26	171.4201	7.1834	0.9557	16.391
000858	2019-09-26	33.3463	7.86	11.3751	25.9141
000859	2019-09-26	43.6305	2.0884	2.4347	78.5462
000860	2019-09-26	42.5862	5.3351	2.9261	25.3929
000861	2019-09-26	52.5645	1.9099	2.7621	8.0315
000862	2019-09-26	118.5828	1.5033	3.2	5.1159
000863	2019-09-26	-62.7613	1.1543	3.1203	3.1248
000868	2019-09-26	-3.6961	6.0722	0.7809	51.7549
000869	2019-09-26	20.5463	2.1197	4.26	22.4947
000875	2019-09-26	38.1037	0.8537	0.827	2.7669
000876	2019-09-26	27.9389	2.9954	0.93	25.6002
000877	2019-09-26	6.9454	1.2829	1.249	4.8389
000878	2019-09-26	71.526	2.104	0.3227	4.3379
000880	2019-09-26	50.6443	1.5149	0.8558	14.4414
000881	2019-09-26	28.8219	1.277	1.0682	-167.1825
000882	2019-09-26	-27.8238	0.7849	4.8684	126.6358
000883	2019-09-26	19.2806	1.0177	1.9445	11.2071
000885	2019-09-26	7.9123	1.8486	2.3255	3.7959
000886	2019-09-26	25.7397	1.2637	11.5842	-129.9677
000887	2019-09-26	12.3191	1.2675	0.9054	9.009
000888	2019-09-26	14.3961	1.305	2.8923	7.2027
000889	2019-09-26	28.3753	1.7512	1.9604	82.9512
000890	2019-09-26	-7.9162	3.6408	1.4799	4.4647
000892	2019-09-26	14.6099	1.2344	3.6183	-21.3804
000893	2019-09-26	208.3852	1.4767	10.3309	106.3259
000895	2019-09-26	16.08	5.8274	1.5612	16.4019
000897	2019-09-26	-27.7347	3.4257	19.3318	4.2279
000898	2019-09-26	5.8688	0.5597	0.2749	3.0025
000899	2019-09-26	17.1951	1.0052	1.8047	14.0376
000900	2019-09-26	6.2973	0.6949	0.4799	2.9656
000901	2019-09-26	44.592	1.7598	1.2334	30.6738
000902	2019-09-26	14.3531	1.9965	1.2733	11.2553
000903	2019-09-26	24.2599	0.889	0.7299	2.1933
000905	2019-09-26	60.7431	1.3913	0.2888	14.8964
000906	2019-09-26	8.3003	1.6751	0.0613	-10.3022
000908	2019-09-26	20.3914	1.4722	1.627	22.9549
000909	2019-09-26	92.7398	2.8343	3.2192	11.8879
000910	2019-09-26	8.0484	1.3384	0.8313	6.8806
000911	2019-09-26	-1.3151	-3.9012	0.4989	2.8797
000912	2019-09-26	42.751	1.618	1.5649	-248.7054
000913	2019-09-26	50.4311	1.6445	1.3849	46.5977
000915	2019-09-26	36.2462	3.0723	3.2217	24.8812
000917	2019-09-26	62.4823	0.8198	0.9543	26.6875
000918	2019-09-26	-6.8647	3.7914	6.35	174.2015
000919	2019-09-26	9.733	1.2492	1.4083	9.108
000920	2019-09-26	27.7123	2.7451	2.6161	28.1579
000921	2019-09-26	10.069	1.9688	0.4498	6.5346
000922	2019-09-26	11.7394	1.8636	1.747	9.0522
000923	2019-09-26	31.7266	1.4382	1.8045	8.728
000925	2019-09-26	100.3779	1.5088	1.5158	37.0693
000926	2019-09-26	6.3481	0.5451	0.5915	1.8039
000927	2019-09-26	44.1825	-11.9237	8.0406	-5.204
000928	2019-09-26	13.8582	1.3892	0.5587	6.6256
000929	2019-09-26	-100.8781	1.9431	2.7917	453.0144
000930	2019-09-26	43.1666	1.3932	0.7414	15.1838
000931	2019-09-26	61.544	4.2142	3.3766	25.7324
000932	2019-09-26	3.1483	0.8882	0.1829	2.1382
000933	2019-09-26	44.8309	1.3041	0.4393	19.9567
000935	2019-09-26	12.9841	2.6886	5.7167	12.7253
000936	2019-09-26	10.8277	1.2314	1.7766	927.6279
000937	2019-09-26	17.1255	0.6096	0.5617	3.6131
000938	2019-09-26	36.082	2.4119	1.3456	422.4853
000939	2019-09-26	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-26	41.8224	2.2479	1.1013	-29.1826
000949	2019-09-26	30.5226	1.2908	1.0046	19.5474
000950	2019-09-26	12.6676	1.3604	0.3578	-6.4615
000951	2019-09-26	9.0911	1.5069	0.2394	4.1612
000952	2019-09-26	19.6298	2.4654	2.8545	15.8699
000953	2019-09-26	-4.6072	-3.8603	6.7739	-62.9493
000955	2019-09-26	-23.1453	3.4525	2.672	128.847
000957	2019-09-26	96.8383	1.3783	0.5411	10.325
000958	2019-09-26	38.5299	2.4728	2.2061	32.5069
000959	2019-09-26	8.9705	0.6665	0.2652	2.3115
000960	2019-09-26	19.3845	1.3846	0.4119	7.477
000961	2019-09-26	11.4246	1.5693	0.6122	1.5179
000962	2019-09-26	59.3817	2.7407	3.5184	18.1282
000963	2019-09-26	17.4632	4.0646	1.3363	23.2282
000965	2019-09-26	-20.9698	0.6905	2.6497	-7.6952
000966	2019-09-26	12.9926	1.5282	0.8067	4.1486
000967	2019-09-26	16.7273	1.3237	1.5024	-42.3748
000968	2019-09-26	14.9604	2.4472	4.411	15.6745
000969	2019-09-26	-51.8287	1.6106	1.4047	10.0532
000970	2019-09-26	43.0911	2.276	2.4982	26.3703
000971	2019-09-26	-0.9558	1.0899	2.3452	85.0578
000972	2019-09-26	-6.2584	4.1812	3.9747	5.1029
000973	2019-09-26	31.3508	1.5906	1.2486	6.9973
000975	2019-09-26	34.2796	3.394	5.3973	18.2268
000976	2019-09-26	55.269	1.8764	4.537	130.2134
000977	2019-09-26	47.3003	4.2097	0.7057	6.4147
000978	2019-09-26	31.4551	1.2397	3.114	16.2571
000980	2019-09-26	34.6233	0.4107	0.7428	-2.4936
000981	2019-09-26	-3.9019	0.402	0.7382	-12.5174
000982	2019-09-26	-0.9007	-1.7362	1.8244	-28.2172
000983	2019-09-26	9.4916	0.906	0.5467	2.6324
000985	2019-09-26	67.1742	3.4236	1.0321	58.1716
000987	2019-09-26	17.2823	1.4332	2.7064	11.8828
000988	2019-09-26	44.5793	3.2507	3.8362	77.3721
000989	2019-09-26	39.7829	1.7718	2.339	8.2613
000990	2019-09-26	26.468	1.1296	3.1672	19.9274
000993	2019-09-26	-21.2577	1.6427	4.9252	17.586
000995	2019-09-26	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-26	420.3084	7.4693	52.7106	239.3896
000997	2019-09-26	24.956	2.9717	2.9724	117.9827
000998	2019-09-26	23.2824	2.4851	4.7037	-63.2358
000999	2019-09-26	12.611	2.4126	2.0788	14.5922
001696	2019-09-26	15.4931	1.6065	1.1945	4.7095
001872	2019-09-26	11.0471	0.938	2.8159	6.0649
001896	2019-09-26	-11.9149	0.668	0.4803	3.0027
001965	2019-09-26	11.6962	1.0585	6.363	12.3562
001979	2019-09-26	11.6205	2.3241	1.8019	6.5438
002001	2019-09-26	21.3395	2.9344	5.8779	17.8363
002002	2019-09-26	23.5368	1.7308	1.8434	7.1813
002003	2019-09-26	15.5693	2.0265	1.6661	9.3692
002004	2019-09-26	18.8196	1.0443	0.8868	3.9994
002005	2019-09-26	-2.5155	0.4737	0.6925	2.4874
