000157	2021-02-19	19.1969	2.7268	2.2233	23.9442
000158	2021-02-19	852.135	1.5377	1.1142	13.1721
000159	2021-02-19	24.6903	1.1794	5.5211	125.1669
000166	2021-02-19	16.1089	1.3858	4.0789	-13.6495
000301	2021-02-19	111.8901	4.2423	3.394	19.4516
000333	2021-02-19	27.6876	6.111	2.517	20.3993
000338	2021-02-19	21.4632	3.9771	1.0072	8.8996
000400	2021-02-19	23.0123	1.7226	1.3148	-172.9059
000401	2021-02-19	8.9121	1.5092	0.6173	2.2067
000402	2021-02-19	6.0762	0.52	0.7744	-4.3123
000403	2021-02-19	217.3678	34.0902	31.75	1303.6022
000404	2021-02-19	64.6071	0.9005	0.2977	929.0031
000407	2021-02-19	25.5132	1.5009	0.8676	11.8335
000408	2021-02-19	14786.7616	2.2851	8.8915	18.1737
000409	2021-02-19	-11.5981	4.4637	0.9354	-109.1265
000410	2021-02-19	-5.4958	9.7459	4.9748	-7.1258
000411	2021-02-19	23.6603	2.0847	0.1364	6.389
000413	2021-02-19	-3.0184	0.3935	1.2246	-4.9491
000415	2021-02-19	-3.8217	0.3909	0.3651	0.8499
000416	2021-02-19	97.0601	2.681	472.9616	23.4607
000417	2021-02-19	28.6105	0.8919	0.3684	7.9383
000419	2021-02-19	11.6586	0.7701	0.8225	9.6076
000420	2021-02-19	-23.8469	1.7114	1.9955	237.7799
000421	2021-02-19	7.2989	1.0231	0.4434	-1.1205
000422	2021-02-19	59.4707	14.068	0.2101	1.8213
000423	2021-02-19	-39.9713	2.7872	12.4165	-3991.0266
000425	2021-02-19	17.9918	1.7934	0.8122	19.9642
000426	2021-02-19	168.0405	2.7091	15.5233	34.1165
000428	2021-02-19	-18.9303	1.2773	5.0338	1026.6673
000429	2021-02-19	28.1528	1.5219	6.3434	10.3381
000430	2021-02-19	-23.2138	1.3335	10.0129	-30.0711
000488	2021-02-19	21.6823	2.0197	1.1857	2.7771
000498	2021-02-19	10.2737	1.4983	0.3265	-24.4245
000501	2021-02-19	14.5211	0.9258	0.9483	6.8547
000502	2021-02-19	-78.1288	5.895	67.483	-71.6625
000503	2021-02-19	4029.7492	6.2255	45.135	86.1354
000504	2021-02-19	107.822	255.8488	25.6881	307.5467
000505	2021-02-19	32.8059	2.0167	0.666	-22.5865
000506	2021-02-19	-27.5251	2.159	3.7895	15.5386
000507	2021-02-19	21.7687	0.9353	1.5225	19.7113
000509	2021-02-19	-17.0699	-22.9378	48.4109	-117.0197
000510	2021-02-19	53.8834	2.5527	1.1952	18.0896
000513	2021-02-19	21.3274	3.0972	3.5873	19.3492
000514	2021-02-19	10.6076	0.9051	3.6466	-1.8887
000516	2021-02-19	-29.1824	5.7751	18.5108	-90.326
000517	2021-02-19	4.6133	1.2608	1.1069	-5.2945
000518	2021-02-19	168.3402	7.0498	9.2056	34.3903
000519	2021-02-19	43.0749	1.5291	2.2171	10.1747
000520	2021-02-19	231.6513	7.4048	4.5282	54.9684
000521	2021-02-19	-26.3505	0.8074	0.262	4.8392
000523	2021-02-19	-1.2652	2.0051	0.194	-0.8544
000524	2021-02-19	-39.7697	2.079	1.595	-20.4074
000525	2021-02-19	-6.5944	0.7689	1.0159	2.5538
000526	2021-02-19	-237.8705	35.9444	1.8791	26.536
000528	2021-02-19	13.1793	1.3393	0.6818	-65.2973
000529	2021-02-19	10.4711	1.9261	1.0896	8.3556
000530	2021-02-19	-286.4507	0.9289	1.8189	-944.5032
000531	2021-02-19	6.794	1.1196	1.5753	5.4906
000532	2021-02-19	19.5404	3.6858	7.2513	19.5609
000533	2021-02-19	106.5355	3.1633	1.3353	33.9791
000534	2021-02-19	110.1765	6.5382	12.4756	23.7849
000536	2021-02-19	-15.0404	1.3982	4.283	34.3715
000537	2021-02-19	4.1024	0.7062	0.4498	-6.1588
000538	2021-02-19	41.1137	5.278	6.2987	36.9654
000539	2021-02-19	13.7235	0.6975	0.6587	2.3663
000540	2021-02-19	50.0208	1.1035	2.395	1.5656
000541	2021-02-19	29.7181	1.733	2.6086	17.1908
000543	2021-02-19	9.8784	0.6054	0.5431	3.3127
000544	2021-02-19	9.2547	0.9799	2.928	10.726
000545	2021-02-19	-37.0609	1.4974	1.8095	30.7723
000546	2021-02-19	9.903	1.1177	0.5908	8.9617
000547	2021-02-19	41.5728	4.0656	7.1528	78.3618
000548	2021-02-19	22.0122	1.0693	4.9799	-10.6164
000550	2021-02-19	51.2896	1.6569	0.5799	7.7335
000551	2021-02-19	27.0498	1.6681	1.0329	13.1866
000552	2021-02-19	12.1094	0.8004	1.6352	11.7998
000553	2021-02-19	-71.7734	0.9563	0.7456	9.809
000554	2021-02-19	402.7781	2.3158	0.8946	6.8245
000555	2021-02-19	34.3651	2.5271	1.3008	38.3486
000557	2021-02-19	36.6438	1.2405	7.6916	24.8043
000558	2021-02-19	59.6939	3.0265	25.2942	103.5906
000559	2021-02-19	37.4802	1.9156	1.4972	14.1889
000560	2021-02-19	21.1284	0.8902	0.98	11.6555
000561	2021-02-19	43.2562	2.7898	2.9349	21.836
000563	2021-02-19	20.3465	1.1537	6.6649	28.5084
000564	2021-02-19	-7.8843	0.3571	3.7872	-10.6224
000565	2021-02-19	45.7578	1.6226	4.3845	47.9286
000566	2021-02-19	-33.0199	1.9353	3.9955	-27.0984
000567	2021-02-19	75.111	1.2584	21.8056	-9.0391
000568	2021-02-19	77.0937	19.9398	27.3863	101.6606
000570	2021-02-19	65.0233	1.3121	1.2865	16.3649
000571	2021-02-19	-2.9753	2.8109	1.5505	10.805
000572	2021-02-19	93.6013	1.0426	1.5296	-10.5915
000573	2021-02-19	-20.6474	0.9873	2.3779	-11.6322
000576	2021-02-19	5.9735	2.4201	9.9811	-222.5101
000581	2021-02-19	9.1666	1.4332	2.0516	29.1321
000582	2021-02-19	14.6975	1.6133	3.0802	11.4415
000584	2021-02-19	-140.6005	2.2722	3.2487	-646.2148
000585	2021-02-19	11.0237	10.9411	15.77	18.1698
000586	2021-02-19	116.7987	5.0257	2.7802	344.6687
000587	2021-02-19	-0.4068	-1.1693	0.6566	-4.9601
000589	2021-02-19	14.6019	1.4734	0.9201	3.0639
000590	2021-02-19	41.2276	2.8558	6.6041	29.5811
000591	2021-02-19	17.0835	1.3094	3.5832	10.7692
000592	2021-02-19	184.2856	1.4362	4.5192	-24.8882
000593	2021-02-19	43.4248	1.6804	1.3667	17.4921
000595	2021-02-19	-7.9164	8.3827	9.0533	162.1379
000596	2021-02-19	66.8196	13.0089	12.3041	238.3141
000597	2021-02-19	-11882.9768	1.6548	0.8571	6.6302
000598	2021-02-19	11.9734	1.1874	2.6907	6.5587
000599	2021-02-19	-11.1489	0.9723	0.7755	-8.7247
000600	2021-02-19	8.7905	0.7286	0.643	3.0154
000601	2021-02-19	23.1106	1.2902	1.3373	13.4808
000603	2021-02-19	36.8162	4.8148	5.2436	19.8945
000605	2021-02-19	47.2272	0.8829	0.9508	4.2614
000606	2021-02-19	-1.8683	1.1203	0.4059	14.5023
000607	2021-02-19	-108.7472	2.3908	2.5149	14.1902
000608	2021-02-19	-19.9942	0.838	11.4526	32.5548
000609	2021-02-19	13.8441	0.7166	1.7603	-17.7016
000610	2021-02-19	34.0503	2.2592	5.431	-16.7436
000611	2021-02-19	283.8808	2.5075	50.598	26.5256
000612	2021-02-19	21.6941	2.0813	2.0591	8.9931
000613	2021-02-19	-184.8096	20.0406	85.2392	-406.8005
000615	2021-02-19	-212.0593	5.0541	3.0553	-59.7825
000616	2021-02-19	1728.1925	0.7563	40.6441	-20.0672
000617	2021-02-19	10.3577	0.9357	100.1686	-2.3737
000619	2021-02-19	60.3174	0.7858	0.5246	12.3343
000620	2021-02-19	-117.3551	0.5455	0.3977	0.994
000622	2021-02-19	934.2103	7.474	4.134	-41.3687
000623	2021-02-19	10.6484	0.821	7.9326	33.8828
000625	2021-02-19	29.0479	2.1375	1.2505	14.2356
000626	2021-02-19	167.3798	3.0158	0.1434	99.9628
000627	2021-02-19	14.687	0.9431	0.4627	1.0209
000628	2021-02-19	20.5646	2.9619	0.666	-9.9653
000629	2021-02-19	93.7173	1.9627	1.7583	9.0724
000630	2021-02-19	33.4071	1.5329	0.3061	8.7785
000631	2021-02-19	29.6917	1.2105	11.089	-9.4059
000632	2021-02-19	33.7902	1.1661	0.2463	-1.5504
000633	2021-02-19	199.4654	14.0587	18.5227	-135.8874
000635	2021-02-19	104.0923	0.9231	1.2852	-91.3389
000636	2021-02-19	82.5866	4.5366	7.1679	43.4412
000637	2021-02-19	110.0986	2.1137	0.4352	-131.5134
000638	2021-02-19	195.7587	10.9476	16.6065	-27.1786
000639	2021-02-19	-7.5754	1.5975	1.0437	16.1215
000650	2021-02-19	17.4859	2.0212	2.0554	11.2371
000651	2021-02-19	22.5546	3.1994	2.1724	-203.5176
000652	2021-02-19	18.8726	1.2792	0.3211	-21.039
000655	2021-02-19	20.8258	1.5922	3.3259	15.3898
000656	2021-02-19	6.4089	1.3325	0.5436	4.4633
000657	2021-02-19	48.0916	1.8442	0.9114	30.0639
000659	2021-02-19	454.7774	7.0273	3.7866	20.8534
000661	2021-02-19	67.0529	18.4776	22.4985	91.7215
000662	2021-02-19	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-02-19	-5.7158	2.9577	2.8058	17.0643
000665	2021-02-19	-30.8481	0.5762	1.5756	7.4384
000666	2021-02-19	14.345	0.572	1.6144	-1.187
000667	2021-02-19	-29.2838	0.6442	1.1124	3.2829
000668	2021-02-19	-38.8795	2.0372	21.5594	-14.9468
000669	2021-02-19	-1.6691	0.9158	0.5096	2.3215
000670	2021-02-19	-11.0824	18394.5082	30.5898	-19.113
000671	2021-02-19	5.8357	1.1004	0.3921	1.0156
000672	2021-02-19	7.1871	2.6556	2.2742	5.9108
000673	2021-02-19	-2.0584	-5.6644	5.4749	49.3903
000676	2021-02-19	88.9989	1.0629	0.5984	667.3043
000677	2021-02-19	362.0134	8.4237	3.5176	54.6951
000678	2021-02-19	-127.449	1.8978	1.8619	20.5496
000679	2021-02-19	-7.0207	1.6733	3.5296	0.608
000680	2021-02-19	131.5601	1.5063	0.7678	15.1072
000681	2021-02-19	77.5557	3.0946	16.9444	172.8672
000682	2021-02-19	23.3189	1.775	1.6097	11.428
000683	2021-02-19	-407.1255	0.9092	1.2397	5.4315
000685	2021-02-19	8.8005	0.8699	5.2821	14.7967
000686	2021-02-19	18.9931	1.294	3.1049	2.8202
000687	2021-02-19	-0.8201	-2.0364	-7.8705	11.7637
000688	2021-02-19	161.0139	4.8184	10.1042	46.3818
000690	2021-02-19	7.2415	1.2079	1.8386	3.7422
000691	2021-02-19	91.163	16.2093	8.67	35.0734
000692	2021-02-19	-10.9975	1.5595	0.7974	10.154
000695	2021-02-19	-185.06	3.0526	2.0951	-9.7145
000697	2021-02-19	-3.4519	4.2926	4.2867	42.8038
000698	2021-02-19	-9.6086	1.5263	0.5942	-12.3132
000700	2021-02-19	-192.3529	1.827	0.8465	16.8147
000701	2021-02-19	-0.879	11.2942	0.0277	0.607
000702	2021-02-19	210.4239	2.5415	1.57	-20.5089
000703	2021-02-19	16.1578	2.6047	0.83	111.3834
000705	2021-02-19	10.8483	1.34	0.6983	10.9204
000707	2021-02-19	-3.5202	-8.33	0.5435	24.4093
000708	2021-02-19	29.8217	6.2187	2.2777	29.5824
000709	2021-02-19	11.8196	0.4663	0.2125	2.4937
000710	2021-02-19	66.3451	6.4993	9.8823	15162.32
000711	2021-02-19	-2.0442	0.7338	2.8877	12.5431
000712	2021-02-19	110.0949	4.6174	8.5603	7.5516
000713	2021-02-19	99.697	4.062	2.8031	29.2851
000715	2021-02-19	33.056	1.2353	1.3836	13.9288
000716	2021-02-19	-115.5649	0.8649	0.6	6.7504
000717	2021-02-19	5.9859	1.18	0.3486	5.7641
000718	2021-02-19	10.3665	1.6032	3.4082	-45.2393
000719	2021-02-19	8.4624	0.8676	0.7786	4.4786
000720	2021-02-19	390.9236	1.9779	1.8918	63.9223
000721	2021-02-19	-19.7835	3.9213	6.0388	-36.7713
000722	2021-02-19	30.9402	0.9113	14.1581	-13.4565
000723	2021-02-19	57.9584	3.967	2.7911	19.8162
000725	2021-02-19	85.8242	2.5143	1.6526	6.6068
000726	2021-02-19	12.1591	0.7293	1.0438	5.4176
000727	2021-02-19	-2.5054	3.7521	1.8749	18.9673
000728	2021-02-19	27.464	1.4124	7.9292	51.6291
000729	2021-02-19	273.126	1.4523	1.7944	10.8995
000731	2021-02-19	53.7986	0.9493	1.002	12.8188
000732	2021-02-19	-2.1682	0.4452	1.5023	-14.7624
000733	2021-02-19	88.2225	5.5299	8.4414	-1475.3351
000735	2021-02-19	58.9401	2.427	4.4006	-29.2444
000736	2021-02-19	6.555	1.458	0.2492	-0.3257
000737	2021-02-19	53.9144	5.3948	2.3432	-883.2518
000738	2021-02-19	69.2702	4.1631	7.2139	21.5675
000739	2021-02-19	35.4229	6.3359	3.5018	20.8786
000750	2021-02-19	31.6593	1.3977	5.875	-2.3216
000751	2021-02-19	23.759	1.7663	0.6854	-88.4549
000752	2021-02-19	-3.0836	-46.2103	2.8642	-8.5838
000753	2021-02-19	20.8911	1.0985	0.9382	22.5129
000755	2021-02-19	-29.2007	1.2951	2.4251	5.5515
000756	2021-02-19	17.8824	1.7526	0.9377	12.0374
000757	2021-02-19	48.1965	1.4884	0.6029	-31.4807
000758	2021-02-19	-11.1195	2.0912	1.39	41.5076
000759	2021-02-19	96.7076	1.1959	0.2751	3.8655
000760	2021-02-19	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-19	32.6146	0.5794	0.2339	-4.3207
000762	2021-02-19	126.7433	3.9972	16.985	39.551
000766	2021-02-19	-1.5531	1.4815	2.7258	156.4227
000767	2021-02-19	49.6237	1.185	0.7986	4.2559
000768	2021-02-19	131.3988	5.3545	2.3573	-152.6498
000776	2021-02-19	12.7607	1.3355	4.7801	5.3097
000777	2021-02-19	46.194	3.0654	4.138	47.0274
000778	2021-02-19	9.0318	0.6732	0.3662	6.8429
000779	2021-02-19	12.7612	1.7107	1.4626	12.1224
000780	2021-02-19	-29.5004	1.0871	2.0891	18.7109
000782	2021-02-19	139.5544	1.2102	0.7075	-8.1062
000783	2021-02-19	19.1162	1.4569	5.2889	50.6756
000785	2021-02-19	26.3155	3.0084	5.2454	17.7412
000786	2021-02-19	37.3271	5.8	5.8873	135.458
000788	2021-02-19	80.2833	2.8074	1.6943	1851.0839
000789	2021-02-19	7.2353	1.9362	0.8327	4.6067
000790	2021-02-19	67.8986	2.9613	3.5509	70.3249
000791	2021-02-19	12.7302	0.7859	2.3969	3.4323
000792	2021-02-19	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-19	-43.8872	0.8731	1.2197	1537.0888
000795	2021-02-19	39.4306	2.5619	2.4038	77.0363
000796	2021-02-19	-27.3589	3.5076	3.1044	13.9874
000797	2021-02-19	51.4866	0.9211	1.1052	5.7584
000798	2021-02-19	-17.3457	4.389	5.9976	-42.4657
000799	2021-02-19	125.9483	20.8457	33.6333	77.7325
000800	2021-02-19	58.6859	2.1969	1.2337	-14.6999
000801	2021-02-19	77.5993	2.2336	1.6878	8.6362
000802	2021-02-19	-1.8843	2.0158	29.9494	-49.2489
000803	2021-02-19	55.6777	4.1992	7.2441	-25.2306
000806	2021-02-19	-1.8412	7.1562	1.6819	-43.892
000807	2021-02-19	39.9241	2.6912	1.1768	6.1956
000809	2021-02-19	-14.2204	0.4817	11.852	5.0709
000810	2021-02-19	18.9504	2.0537	0.9333	5.3956
000811	2021-02-19	14.8472	1.2291	1.2535	8.3163
000812	2021-02-19	321.2822	2.1243	3.4966	12.0416
000813	2021-02-19	36.9991	1.543	7.2842	9.5437
000815	2021-02-19	66.3242	1.5923	3.1365	158.5474
000816	2021-02-19	-5.8615	2.2449	3.3127	-138.5722
000818	2021-02-19	60.7895	5.3086	4.284	90.5607
000819	2021-02-19	106.4104	2.2419	1.2223	30.8531
000820	2021-02-19	-0.3664	-0.3478	148.9344	-75.7486
000821	2021-02-19	-7.0063	1.687	1.4915	32.6118
000822	2021-02-19	-19.5579	1.1732	0.976	20.1568
000823	2021-02-19	17.3486	1.4542	1.0878	11.2929
000825	2021-02-19	16.1188	0.6719	0.3312	2.9186
000826	2021-02-19	53.6052	0.5833	0.863	18.088
000828	2021-02-19	11.1715	1.3371	7.941	4.1967
000829	2021-02-19	58.6883	2.5237	0.1053	6.2476
000830	2021-02-19	24.0281	2.9041	1.8758	10.4827
000831	2021-02-19	117.766	7.9412	14.2097	196.4982
000833	2021-02-19	-132.2262	1.044	0.9285	73.9411
000835	2021-02-19	-1.11	-1.0831	-108.7577	293.5956
000836	2021-02-19	2750.0033	2.3933	2.9501	-42.1898
000837	2021-02-19	-26.6023	2.1701	1.1972	25.0032
000838	2021-02-19	20.5851	1.4232	0.4784	2.8987
000839	2021-02-19	-40.0311	0.9918	2.8658	-55.0468
000848	2021-02-19	17.3945	3.3799	3.7547	12.964
000850	2021-02-19	20.0401	0.7871	1.0546	3.7857
000851	2021-02-19	-46.1069	1.6805	0.6847	-11.7299
000852	2021-02-19	-782.126	1.7989	0.5215	20.4887
000856	2021-02-19	69.0875	4.263	0.4873	6.4666
000858	2021-02-19	68.8941	16.6486	24.0829	123.0485
000859	2021-02-19	67.3162	2.6658	3.3016	39.838
000860	2021-02-19	74.8355	5.5783	2.6609	62.3785
000861	2021-02-19	32.4736	1.3336	2.689	4.3714
000862	2021-02-19	80.9219	1.0803	2.234	4.7544
000863	2021-02-19	44.9736	1.0434	1.3375	1.8432
000868	2021-02-19	16.25	3.8635	1.2251	10.669
000869	2021-02-19	30.935	2.4041	6.6813	56.5544
000875	2021-02-19	34.3655	1.1598	0.9983	3.2404
000876	2021-02-19	16.3963	3.1939	1.1577	25.4017
000877	2021-02-19	10.4164	1.6228	1.945	6.3247
000878	2021-02-19	54.3485	3.0241	0.3202	10.4323
000880	2021-02-19	24.2787	1.693	0.8779	17.6533
000881	2021-02-19	34.189	1.6111	1.3513	8.7439
000882	2021-02-19	-40.2325	0.5901	5.0214	14.7182
000883	2021-02-19	9.4327	0.8019	1.4231	4.6676
000885	2021-02-19	16.4567	1.3709	2.7287	6.941
000886	2021-02-19	50.2607	1.6443	55.2109	-60.1557
000887	2021-02-19	42.4034	1.472	1.1362	7.1716
000888	2021-02-19	-85.8364	1.3496	5.4541	47.0356
000889	2021-02-19	-3.8654	2.1743	1.9366	14.4066
000890	2021-02-19	-3.1909	-14.5436	7.745	0.5495
000892	2021-02-19	-4.3266	1.2179	7.2667	14.9764
000893	2021-02-19	350.4943	2.3973	20.4559	212.2235
000895	2021-02-19	26.391	6.8834	2.2921	21.6198
000897	2021-02-19	9.4221	2.6144	1.5847	7.7112
000898	2021-02-19	20.8404	0.5473	0.2922	2.9684
000899	2021-02-19	19.7319	0.972	1.8854	180.2433
000900	2021-02-19	11.1094	0.645	0.508	1.4056
000901	2021-02-19	1157.4944	1.3496	1.1873	787.7132
000902	2021-02-19	35.591	4.2332	3.0304	12.4783
000903	2021-02-19	32.0798	1.2123	0.7482	13.7208
000905	2021-02-19	40.7065	1.1994	0.2853	4.9985
000906	2021-02-19	8.0967	1.6312	0.0468	-1.9653
000908	2021-02-19	-5.6307	2.2543	2.9974	-29.1649
000909	2021-02-19	119.6682	3.0845	3.3655	16.909
000910	2021-02-19	11.6299	1.4584	1.1555	8.3144
000911	2021-02-19	4.1344	22.2943	0.5787	1.9023
000912	2021-02-19	26.5062	1.3069	1.319	19.8817
000913	2021-02-19	57.5065	3.9197	3.0655	20.6451
000915	2021-02-19	19.4596	2.8554	2.9118	7.7959
000917	2021-02-19	-7.4438	0.6134	1.0325	4.5843
000918	2021-02-19	-25.1983	4.3976	11.4423	447.7909
000919	2021-02-19	-223.6263	1.0484	1.2467	9.1204
000920	2021-02-19	31.2762	2.355	2.2561	15.3714
000921	2021-02-19	14.2586	2.2451	0.4554	5.684
000922	2021-02-19	10.9672	1.9953	2.1986	20.2292
000923	2021-02-19	26.3467	2.9673	3.2691	11.609
000925	2021-02-19	68.0426	1.4542	1.1908	74.357
000926	2021-02-19	11.0148	0.3927	0.5553	0.7964
000927	2021-02-19	-52.4073	-25.9775	126.0337	-45.6063
000928	2021-02-19	11.3452	1.1182	0.4356	46.3974
000929	2021-02-19	-63.1712	2.029	3.9176	-29.4909
000930	2021-02-19	24.2897	1.7351	0.9153	-99.3021
000931	2021-02-19	368.6642	3.4634	3.2054	33.4078
000932	2021-02-19	5.7874	1.0548	0.3052	3.127
000933	2021-02-19	-29.9922	4.2788	1.0739	38.188
000935	2021-02-19	12.3221	2.1913	6.532	13.8326
000936	2021-02-19	-24.467	1.2572	2.3561	68.8205
000937	2021-02-19	11.7952	0.6013	0.5951	2.2238
000938	2021-02-19	33.047	2.1518	1.0902	9.1668
000948	2021-02-19	42.8786	1.5925	0.8842	43.4193
000949	2021-02-19	95.9618	1.3772	1.2465	23.3477
000950	2021-02-19	11.8392	1.0436	0.2285	10.2924
000951	2021-02-19	18.039	3.8998	0.579	9.9127
000952	2021-02-19	82.0852	1.8635	3.6416	14.9242
000953	2021-02-19	44.5372	8.8197	6.758	34.6698
000955	2021-02-19	15.7327	4.3468	2.8236	10.0965
000957	2021-02-19	-367.8408	1.486	0.793	3.7282
000958	2021-02-19	19.2887	1.3659	2.3044	-9.0478
000959	2021-02-19	15.9066	0.7194	0.2794	4.7949
000960	2021-02-19	34.9275	1.9698	0.5684	16.7249
000961	2021-02-19	5.5921	1.2715	0.4069	7.6162
000962	2021-02-19	76.0743	3.0267	6.4986	87.4445
000963	2021-02-19	19.4139	4.0808	1.7431	19.3944
000965	2021-02-19	9.5771	0.5706	1.7746	-2.4928
000966	2021-02-19	12.6934	0.9173	0.6606	4.5942
000967	2021-02-19	20.3705	1.6326	1.9651	11.3318
000968	2021-02-19	20.7815	1.2846	4.0632	7.9389
000969	2021-02-19	52.8337	1.4467	1.3741	9.3363
000970	2021-02-19	95.7726	2.2466	2.5301	29.261
000971	2021-02-19	-4.8927	2.6327	3.6067	41.5055
000972	2021-02-19	-21.2238	3.183	21.9806	14.9797
000973	2021-02-19	-481.8998	1.6772	1.8199	-43.7133
000975	2021-02-19	21.9682	2.6531	3.3064	12.5889
000976	2021-02-19	27.7246	2.1576	4.8487	38.2231
000977	2021-02-19	47.1343	4.1858	0.8314	-55.7848
000978	2021-02-19	-13.1512	1.1568	5.5868	221.1831
000980	2021-02-19	-0.3584	0.8927	11.4237	-0.7585
000981	2021-02-19	-1.3671	1.3304	1.0959	13.6545
000982	2021-02-19	-2.4586	4.469	26.7542	-14.8485
000983	2021-02-19	14.4745	0.9821	0.7251	3.7272
000985	2021-02-19	371.2284	2.7677	0.8786	17.2299
000987	2021-02-19	9.1276	1.6995	4.6817	-94.551
000988	2021-02-19	42.7503	3.4303	3.697	106.9444
000989	2021-02-19	30.7718	1.8346	2.0384	9.9375
000990	2021-02-19	112.7203	0.9671	1.6829	14.3682
000993	2021-02-19	-24.0873	1.3529	7.2128	7.4564
000995	2021-02-19	37.9674	31.5938	28.7406	375.0896
000996	2021-02-19	403.058	6.9995	69.6373	-95.9338
000997	2021-02-19	30.8006	2.5517	2.5656	87.3107
000998	2021-02-19	-70.7511	4.5716	9.0904	24.2278
000999	2021-02-19	15.4578	1.9255	1.9185	13.2066
001696	2021-02-19	13.6198	1.8075	1.1401	12.5429
001872	2021-02-19	16.4124	0.7768	2.2775	5.2916
001896	2021-02-19	21.668	1.0894	0.8847	5.4825
001965	2021-02-19	18.9937	0.8771	6.1768	13.837
001979	2021-02-19	7.5229	1.3875	0.8081	6.5997
002001	2021-02-19	27.1285	4.9409	9.9291	29.3943
002002	2021-02-19	13.2471	1.3503	1.8616	-10.1924
002003	2021-02-19	14.4229	2.0884	2.0569	7.7893
002004	2021-02-19	16.1945	1.0652	0.9687	4.1446
