000401	2018-11-27	18.5591	1.3975	0.8746	7.1971
000402	2018-11-27	7.9448	0.6956	1.1303	-1.3881
000403	2018-11-27	118.3947	11.1375	8.8302	159.5219
000404	2018-11-27	74.9591	0.9521	0.3459	11.6654
000407	2018-11-27	47.1711	1.5035	0.7609	21.0633
000408	2018-11-27	17.4159	3.0807	7.4273	33.9131
000409	2018-11-27	-51.9666	2.4149	2.4236	-68.4227
000410	2018-11-27	6.9085	7.2471	0.9553	-3.5946
000411	2018-11-27	26.7034	2.859	0.1293	5.5428
000413	2018-11-27	13.6156	0.8611	1.0367	96.3338
000415	2018-11-27	7.5149	0.6758	0.6459	1.098
000416	2018-11-27	148.7696	2.7633	199.3485	-15.6536
000417	2018-11-27	28.1479	0.9989	0.3553	5.3816
000418	2018-11-27	17.3166	3.8031	1.2977	18.3739
000419	2018-11-27	16.8019	0.806	0.6312	10.9169
000420	2018-11-27	30.1529	1.3522	1.5541	46.7189
000421	2018-11-27	14.7417	1.0318	0.7623	1.1673
000422	2018-11-27	-0.7081	14.0513	0.1929	-2.4985
000423	2018-11-27	14.3328	2.7698	3.9849	28.3222
000425	2018-11-27	14.6322	1.026	0.6148	8.9759
000426	2018-11-27	12.4067	1.5602	3.7028	7.1479
000428	2018-11-27	54.8037	1.01	2.6577	13.1752
000429	2018-11-27	10.8383	1.7148	4.9001	7.9336
000430	2018-11-27	43.3134	1.3859	4.5584	16.2705
000488	2018-11-27	4.867	0.9817	0.5483	1.6082
000498	2018-11-27	10.6833	1.2736	0.3701	60.3387
000501	2018-11-27	6.6742	0.9614	0.425	8.1454
000502	2018-11-27	88.3782	8.8038	86.0719	-14.2863
000503	2018-11-27	296.2774	13.1245	144.658	111.0731
000504	2018-11-27	-107.7654	2422.5793	40.4619	-78.2119
000505	2018-11-27	32.1709	1.898	0.5267	120.852
000506	2018-11-27	-11.714	3.3966	7.0785	15.465
000507	2018-11-27	33.4012	2.0068	2.5156	19.0282
000509	2018-11-27	136.5416	48.3788	1.4006	-19.781
000510	2018-11-27	23.6101	2.9014	1.2636	14.1013
000513	2018-11-27	20.645	2.1654	2.6184	22.8389
000514	2018-11-27	132.3422	1.124	4.8293	7.8879
000516	2018-11-27	4.4113	1.7059	3.3351	-20.0609
000517	2018-11-27	16.1298	1.6665	2.8076	4.7991
000518	2018-11-27	-106.3463	6.135	11.138	10.8014
000519	2018-11-27	26.5822	1.2113	1.8053	8.4071
000520	2018-11-27	40.1177	8.1611	3.4864	32.1841
000521	2018-11-27	-181.4177	0.7946	0.2378	-22.3498
000523	2018-11-27	70.5976	1.4417	0.2202	-18.9727
000524	2018-11-27	24.9259	1.9641	0.7194	15.6799
000525	2018-11-27	11.5447	1.4756	1.5249	131.6891
000526	2018-11-27	69.6054	14.7135	0.7038	7.9957
000528	2018-11-27	13.5173	1.0384	0.6198	-14.5818
000529	2018-11-27	18.0969	2.0323	1.2004	17.1742
000530	2018-11-27	23.0353	0.8815	1.3953	-20.0415
000531	2018-11-27	31.9568	0.8923	1.1124	5.7365
000532	2018-11-27	96.6432	5.3234	8.0165	44.8054
000533	2018-11-27	-305.027	1.5201	0.1859	17.5883
000534	2018-11-27	55.5947	3.4413	97.6752	-6.8105
000536	2018-11-27	-14.096	0.5129	1.2087	19.7307
000537	2018-11-27	3.7655	1.3531	0.5365	2.5403
000538	2018-11-27	22.5109	3.8348	2.8297	36.8249
000539	2018-11-27	23.4528	0.8728	0.7629	3.8215
000540	2018-11-27	6.6154	1.6659	2.8479	-7.5295
000541	2018-11-27	19.6409	1.74	2.0267	9.1203
000543	2018-11-27	24.3148	0.8417	0.6109	5.5485
000544	2018-11-27	15.5543	0.8836	5.1078	12.8741
000545	2018-11-27	30.8269	1.7533	1.8983	-12.6041
000546	2018-11-27	13.2969	1.6518	0.7773	10.5665
000547	2018-11-27	35.5538	2.118	4.7464	-373.6875
000548	2018-11-27	120.0826	1.3453	8.6965	38.1743
000550	2018-11-27	33.6602	0.8521	0.3079	-39.1417
000551	2018-11-27	32.0955	1.4077	0.7866	9.986
000552	2018-11-27	9.0998	0.8397	1.5024	11.6751
000553	2018-11-27	9.9187	1.1009	1.0125	8.5376
000554	2018-11-27	1098.0607	2.6531	0.8043	14.8964
000555	2018-11-27	22.0047	1.9877	1.1602	23.7188
000557	2018-11-27	41.5409	1.346	7.4994	25.9725
000558	2018-11-27	116.6582	3.0247	5.4213	8.6905
000559	2018-11-27	17.9454	2.971	1.2886	31.5283
000560	2018-11-27	25.8786	1.4653	1.5568	12.5976
000561	2018-11-27	49.1723	2.7028	2.6812	17.5046
000563	2018-11-27	64.5811	1.111	11.5228	-5.6962
000564	2018-11-27	14.8034	0.5466	0.6563	8.6334
000565	2018-11-27	34.1632	1.9129	2.1365	7.4504
000566	2018-11-27	60.6039	1.7807	3.2321	18.8176
000567	2018-11-27	58.8282	1.3394	17.1833	-2.3482
000568	2018-11-27	17.5952	3.5964	4.7075	15.6664
000570	2018-11-27	81.5357	1.0434	1.0081	-19.1573
000571	2018-11-27	-44.0996	1.2289	1.3586	-7.1431
000572	2018-11-27	-2.8133	0.6562	0.5815	-1.8317
000573	2018-11-27	-31.4477	1.2928	4.8479	12.0169
000576	2018-11-27	-11.4158	3.3772	11.8661	8.9949
000581	2018-11-27	6.6359	1.18	1.9755	18.2553
000582	2018-11-27	21.0522	1.5498	3.1258	8.0729
000584	2018-11-27	35.7526	2.7071	1.8671	11.6605
000585	2018-11-27	-5.4227	-11.065	56.7551	-108.1376
000586	2018-11-27	-897.7942	7.6004	5.0827	-380.5454
000587	2018-11-27	46.6277	0.6288	0.3903	-3.2263
000589	2018-11-27	-19.0108	0.8126	0.3881	2.7739
000590	2018-11-27	-279.1106	3.2397	7.315	-112.6729
000591	2018-11-27	11.2208	0.7452	2.1085	6.0443
000592	2018-11-27	83.8151	1.9402	6.1633	-12.1789
000593	2018-11-27	75.8488	2.4603	4.4688	35.4606
000595	2018-11-27	-187.6798	3.2961	5.0342	29.2563
000596	2018-11-27	16.9164	3.7953	3.2414	11.8389
000597	2018-11-27	33.6202	1.9261	0.9271	-31.7576
000598	2018-11-27	12.6502	1.2286	3.155	6.3197
000599	2018-11-27	56.9263	0.8969	0.8561	-14.9567
000600	2018-11-27	40.8864	0.8086	0.6476	5.0991
000601	2018-11-27	14.9052	0.9296	1.2299	7.5617
000603	2018-11-27	14.9565	2.01	2.973	19.3065
000605	2018-11-27	39.2299	1.5756	1.986	-13.8952
000606	2018-11-27	11.952	1.6721	7.1833	-233.8176
000607	2018-11-27	39.3187	2.4974	2.5658	16.5708
000608	2018-11-27	-25.7939	1.3669	12.9126	-26.3169
000609	2018-11-27	315.9995	1.0902	34.236	-1.2679
000610	2018-11-27	-108.8481	2.4675	2.3106	-63.7767
000611	2018-11-27	-36.6115	4.6794	101.251	18.357
000612	2018-11-27	-19.9595	1.0645	1.0046	6.2403
000613	2018-11-27	849.8994	35.131	92.4284	363.586
000615	2018-11-27	10.7637	2.4614	1.2359	-5.8083
000616	2018-11-27	11.878	0.9223	30.4117	5.5649
000617	2018-11-27	12.8534	1.2948	177.0378	42.7849
000619	2018-11-27	238.6217	0.8417	0.6793	-46.7353
000620	2018-11-27	8.5225	1.185	0.7947	8.3655
000622	2018-11-27	-244.4947	18.7093	47.6825	-17.7082
000623	2018-11-27	13.0018	0.8754	5.3362	42.2552
000625	2018-11-27	11.979	0.636	0.3803	-24.9906
000626	2018-11-27	-10.5038	1.6793	0.0607	-2.5627
000627	2018-11-27	19.7709	1.5733	0.9557	143.7857
000628	2018-11-27	238.0488	4.3599	4.9862	-8.2778
000629	2018-11-27	12.9576	4.5656	2.1309	26.1691
000630	2018-11-27	26.3246	1.2086	0.2583	16.2134
000631	2018-11-27	7.6154	1.2176	2.6784	3.7841
000632	2018-11-27	54.6389	1.6077	0.2758	2.6386
000633	2018-11-27	-132.3682	12.5482	21.9868	-4.1796
000635	2018-11-27	34.069	0.9707	1.3973	11.6162
000636	2018-11-27	10.6885	1.919	2.2246	8.0183
000637	2018-11-27	42.2569	2.416	0.4868	16.3955
000638	2018-11-27	-63.163	7.2087	25.8968	-9.1163
000639	2018-11-27	13.0241	1.3293	1.0198	5.0061
000650	2018-11-27	15.9812	2.5087	1.8415	14.3265
000651	2018-11-27	7.9111	2.5608	1.1927	8.6396
000652	2018-11-27	17.4073	1.3978	0.2993	3.7518
000655	2018-11-27	-5.9621	0.8518	2.1562	6.2879
000656	2018-11-27	9.6984	1.5968	0.723	4.1862
000657	2018-11-27	47.109	1.5611	0.656	451.1486
000659	2018-11-27	73.0355	8.0777	3.3884	20.4434
000661	2018-11-27	31.6384	6.2547	5.7322	52.2622
000662	2018-11-27	15.7256	1.3964	4.792	47.529
000663	2018-11-27	-79.2646	1.1481	2.4528	77.9841
000665	2018-11-27	15.9427	0.7849	1.7062	6.4654
000666	2018-11-27	9.9655	1.0785	1.206	-1.4586
000667	2018-11-27	10.8697	0.8612	2.2377	5.8779
000668	2018-11-27	45.4441	1.5926	4.033	11.6081
000669	2018-11-27	20.7542	1.0525	1.0028	3.8217
000670	2018-11-27	-8.0013	9.2497	20.5772	98.4034
000671	2018-11-27	7.7936	1.4312	0.5409	1.6506
000672	2018-11-27	5.9339	2.4179	1.4118	5.2276
000673	2018-11-27	26.0804	2.0667	5.5865	-14.2965
000676	2018-11-27	12.7645	1.7324	1.3069	28.3581
000677	2018-11-27	1311.1549	9.0203	3.813	28.0497
000678	2018-11-27	-177.5476	2.0871	1.6942	39.4686
000679	2018-11-27	-10.3134	1.3091	1.1826	14.2619
000680	2018-11-27	49.8809	1.2571	0.5572	30.8002
000681	2018-11-27	50.1522	6.2818	18.6573	58.009
000682	2018-11-27	38.4594	1.5601	1.6168	36.3595
000683	2018-11-27	8.7241	1.0408	1.1053	4.5342
000685	2018-11-27	12.7033	0.8469	5.9476	18.9158
000686	2018-11-27	53.6672	1.0511	2.8961	5.2288
000687	2018-11-27	42.4037	3.571	2.5225	-14.2277
000688	2018-11-27	36.5111	5.6462	11.0065	29.3833
000690	2018-11-27	38.6778	1.7105	4.4058	13.3436
000691	2018-11-27	146.9038	16.7328	75.9758	846.8961
000692	2018-11-27	-6.1834	1.5252	0.8609	4.8439
000693	2018-11-27	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-27	39.8103	5.9091	1.6495	20.7505
000697	2018-11-27	219.4973	6.3066	5.6696	20.5636
000698	2018-11-27	21.848	0.7254	0.3344	-89.4365
000700	2018-11-27	-63.0547	1.1244	0.5636	-35.52
000701	2018-11-27	74.5298	0.8267	0.0464	4.6731
000702	2018-11-27	31.4761	2.9388	1.0634	56.2294
000703	2018-11-27	10.7254	1.8494	0.3403	7.1056
000705	2018-11-27	30.272	1.4871	0.7765	-23.5207
000707	2018-11-27	-1.9961	7.788	0.3288	-2.9213
000708	2018-11-27	8.2396	0.9579	0.3343	3.9683
000709	2018-11-27	10.6077	0.6591	0.2818	2.7924
000710	2018-11-27	38.6128	6.7065	8.6819	68.2686
000711	2018-11-27	18.6858	1.2685	2.1737	-20.3286
000712	2018-11-27	-112.9312	2.5293	8.1109	-53.9268
000713	2018-11-27	48.3135	1.1395	0.9204	-26.1967
000715	2018-11-27	18.9012	1.354	0.6978	14.3718
000716	2018-11-27	31.9345	0.8469	0.6246	9.9931
000717	2018-11-27	3.5006	2.1464	0.443	2.4077
000718	2018-11-27	8.0153	1.1402	1.927	10.179
000719	2018-11-27	10.4973	1.0123	0.878	8.6582
000720	2018-11-27	7.6605	2.6937	2.3467	2.515
000721	2018-11-27	-187.5501	3.2621	4.2858	109.8243
000722	2018-11-27	35.6701	0.9312	11.4671	30.7942
000723	2018-11-27	10.4255	2.2591	1.1087	14.4347
000725	2018-11-27	21.2476	1.107	1.0122	3.6435
000726	2018-11-27	10.3659	1.2329	1.2714	6.4964
000727	2018-11-27	-5.4519	0.7626	1.3685	5.838
000728	2018-11-27	39.8186	1.0254	9.6828	-14.3187
000729	2018-11-27	98.0158	1.1839	1.4123	10.448
000731	2018-11-27	13.4981	1.1256	1.2793	4.6437
000732	2018-11-27	8.3689	0.9474	0.6942	-3.2381
000733	2018-11-27	22.4454	1.2534	0.8855	105.9065
000735	2018-11-27	24.6124	2.475	8.7592	5347.3269
000736	2018-11-27	5.1738	1.777	0.5	1.5074
000737	2018-11-27	-4.6929	-3.7514	0.8043	-14.5608
000738	2018-11-27	52.0177	2.6105	5.4052	24.0329
000739	2018-11-27	27.4929	3.1059	1.6151	19.2768
000750	2018-11-27	-330.5793	1.3946	10.0635	-7.3373
000751	2018-11-27	26.1761	1.6924	0.527	-211.0362
000752	2018-11-27	-2723.3817	2.4645	5.3888	49.6078
000753	2018-11-27	25.4129	1.4073	1.1945	5.3735
000755	2018-11-27	11.8748	2.2666	1.8662	6.0582
000756	2018-11-27	17.3877	1.5197	0.7936	11.7625
000757	2018-11-27	24.2231	3.3596	3.547	22.6412
000758	2018-11-27	48.7741	1.4272	0.4974	2.217
000759	2018-11-27	9.4089	1.1153	0.2472	14.1588
000760	2018-11-27	-5.2951	2.0628	14.45	-8.5266
000761	2018-11-27	13.1785	0.7594	0.3067	1.0431
000762	2018-11-27	-88.0568	1.9228	6.6605	-60.321
000766	2018-11-27	27.3216	1.5747	3.6227	23.8495
000767	2018-11-27	-21.3144	1.1201	0.7703	2.9846
000768	2018-11-27	71.773	2.6343	1.2939	286.0975
000776	2018-11-27	15.7545	1.1633	5.6551	5.33
000777	2018-11-27	44.7992	3.2001	3.6074	-116.4481
000778	2018-11-27	8.4942	0.8759	0.4728	2.8339
000779	2018-11-27	-124.4634	6.0917	6.1355	-238.5612
000780	2018-11-27	16.2887	0.7408	1.4147	-8.0319
000782	2018-11-27	48.4339	1.7754	0.6673	4.3651
000783	2018-11-27	47.7232	1.149	6.2012	6.0312
000785	2018-11-27	4.327	1.5349	0.4443	6.8241
000786	2018-11-27	9.0988	1.8528	2.0431	9.654
000788	2018-11-27	78.766	2.7883	1.5685	46.3222
000789	2018-11-27	6.688	1.9552	0.7751	3.1019
000790	2018-11-27	11.4473	3.3474	4.4598	16.7384
000791	2018-11-27	9.6385	0.8001	2.1761	3.5425
000792	2018-11-27	-5.3026	1.3736	1.4349	3.8044
000793	2018-11-27	-55.1714	0.7488	2.0251	-23.3352
000795	2018-11-27	55.1983	2.016	2.1191	86.5148
000796	2018-11-27	30.6131	2.5242	0.6759	15.6099
000797	2018-11-27	19.3118	1.2756	1.5186	-1.9523
000798	2018-11-27	61.5546	2.3811	3.055	-39.5763
000799	2018-11-27	22.934	2.3902	4.6574	21.7781
000800	2018-11-27	95.5991	1.4826	0.4413	8.6661
000801	2018-11-27	99.318	1.9828	1.3092	-21.0793
000802	2018-11-27	23.2361	1.632	5.4795	19.5168
000803	2018-11-27	38.2674	24.7635	3.6009	-48.5801
000806	2018-11-27	-47.3624	2.5876	6.3132	-21.0989
000807	2018-11-27	31.0808	1.0864	0.4954	4.3611
000809	2018-11-27	27.4515	0.6696	17.3108	5.4156
000810	2018-11-27	23.8916	2.2209	0.8679	-10.7094
000811	2018-11-27	12.47	1.2664	1.0176	62.3121
000812	2018-11-27	65.532	2.1597	3.1699	26.267
000813	2018-11-27	24.5287	4.2556	6.2544	114.3399
000815	2018-11-27	91.3833	2.4771	4.929	91.6839
000816	2018-11-27	-7.0498	0.6922	1.3743	85.3538
000818	2018-11-27	14.1814	2.5083	1.7109	11.2895
000819	2018-11-27	100.5266	3.6267	1.3104	82.818
000820	2018-11-27	-51.5256	4.5474	9.6329	-14.7446
000821	2018-11-27	14.1589	1.5165	2.0573	57.6673
000822	2018-11-27	7.421	1.4379	0.8967	49.2243
000823	2018-11-27	15.9561	1.1839	0.7883	9.8075
000825	2018-11-27	4.007	0.884	0.3599	2.8568
000826	2018-11-27	12.463	1.1987	1.3974	-35.6247
000828	2018-11-27	8.8917	1.2826	4.9262	4.7716
000829	2018-11-27	31.0196	2.4045	0.1515	-19.0721
000830	2018-11-27	4.885	1.6403	0.7707	3.2472
000831	2018-11-27	121.8237	4.2611	12.812	-163.316
000833	2018-11-27	28.2432	1.1915	1.1426	34.7771
000835	2018-11-27	20.5205	3.2817	7.1706	66.0965
000836	2018-11-27	51.6354	3.8802	2.1099	179.372
000837	2018-11-27	-196.1062	1.0387	0.9194	1699.5165
000838	2018-11-27	25.9596	1.9625	1.7225	-5.4452
000839	2018-11-27	827.6336	1.9808	3.3944	-94.2494
000848	2018-11-27	17.2725	4.1315	3.4513	20.0173
000850	2018-11-27	15.7339	0.8122	1.2536	150.8418
000851	2018-11-27	24.5838	1.2553	0.39	-22.3748
000852	2018-11-27	47.1981	2.6985	0.9405	-169.0807
000856	2018-11-27	110.6934	11.0556	1.9118	24.4883
000858	2018-11-27	15.8339	3.2422	5.1583	25.5933
000859	2018-11-27	19.2058	1.4577	1.8285	-530.4795
000860	2018-11-27	26.7713	2.8886	1.5558	7.2848
000861	2018-11-27	24.0907	1.8127	2.0263	12.2936
000862	2018-11-27	-37.1948	0.8646	2.1576	3.1172
000863	2018-11-27	17.1009	0.8638	1.8893	3.2249
000868	2018-11-27	-7.344	2.9054	0.6954	-7.3014
000869	2018-11-27	19.0626	2.0107	3.76	19.9074
000875	2018-11-27	-24.6048	0.7707	0.8588	3.0253
000876	2018-11-27	15.1352	1.2701	0.4015	9.393
000877	2018-11-27	11.3285	1.0162	1.0575	4.2596
000878	2018-11-27	29.0235	1.8458	0.2678	245.9743
000880	2018-11-27	37.701	1.5112	0.8832	12.3449
000881	2018-11-27	21.7742	1.3619	1.1067	16.3383
000882	2018-11-27	22.928	0.8534	5.5093	-22.542
000883	2018-11-27	12.659	0.9059	2.0076	7.6951
000885	2018-11-27	8.7419	1.7023	1.6804	5.8497
000886	2018-11-27	27.7003	1.3984	7.417	10.7189
000887	2018-11-27	10.7268	1.5711	1.038	12.1197
000888	2018-11-27	14.8265	1.3664	2.9717	8.7045
000889	2018-11-27	37.4747	2.2646	2.7314	-50.9966
000890	2018-11-27	11.2866	2.1247	1.12	1.0696
000892	2018-11-27	7.908	1.4776	2.9265	-7.6278
000893	2018-11-27	-1.4189	1.7425	4.5439	22.252
000895	2018-11-27	15.3323	5.0364	1.4872	15.3296
000897	2018-11-27	-42.9147	4.0476	27.3018	7.1459
000898	2018-11-27	4.5995	0.7836	0.4136	3.7607
000899	2018-11-27	98.6277	0.8844	1.7268	14.1924
000900	2018-11-27	6.2984	0.6935	0.5326	8.5946
000901	2018-11-27	43.4347	1.5687	1.0419	25.5599
000902	2018-11-27	14.81	1.9795	1.1952	39.4631
000903	2018-11-27	18.952	0.9356	0.8065	5.8711
000905	2018-11-27	101.2275	1.429	0.281	22.5542
000906	2018-11-27	13.704	1.7582	0.0578	62.7502
000908	2018-11-27	22.2165	1.6001	1.4564	11.232
000909	2018-11-27	71.0693	2.0989	0.9078	10.2918
000910	2018-11-27	8.1445	1.4881	0.8201	7.4631
000911	2018-11-27	-2.6673	2.6228	0.4862	-8.911
000912	2018-11-27	-10.7533	27.8176	2.535	19.7144
000913	2018-11-27	43.4578	1.8459	1.3151	23.4431
000915	2018-11-27	19.8764	2.1135	1.9912	5.9306
000917	2018-11-27	-14.5849	1.0524	1.0121	11.3135
000918	2018-11-27	5.6834	3.07	12.7838	-4.0873
000919	2018-11-27	29.5203	1.2773	1.1037	6.5432
000920	2018-11-27	26.5164	2.831	2.3181	93.47
000921	2018-11-27	6.8117	1.3956	0.2729	7.1129
000922	2018-11-27	10.7318	1.93	1.8093	57.54
000923	2018-11-27	688.1626	1.3963	1.7827	8.3497
000925	2018-11-27	39.6253	1.1991	1.2628	33.8139
000926	2018-11-27	9.2081	0.6037	0.5454	7.5438
000927	2018-11-27	-3.5891	-5.775	3.9062	-4.4046
000928	2018-11-27	14.7046	1.1953	0.7428	9.7486
000929	2018-11-27	-31.8989	1.7826	2.4813	47.4236
000930	2018-11-27	21.3211	3.5857	1.1501	32.3989
000931	2018-11-27	41.1544	3.4502	3.162	21.0976
000932	2018-11-27	2.7428	1.2368	0.2164	2.1079
000933	2018-11-27	-34.6272	1.2887	0.4178	30.8257
000935	2018-11-27	21.2695	3.9349	5.4726	15.6234
000936	2018-11-27	16.8157	1.3341	2.2068	139.2339
000937	2018-11-27	12.826	0.6829	0.6464	3.2584
000938	2018-11-27	31.5049	1.9587	1.0973	31.5759
000939	2018-11-27	-1.1084	0.6134	1.3337	6.8159
000948	2018-11-27	28.8565	1.8237	0.9976	20.5852
000949	2018-11-27	61.8358	0.9757	0.7914	93.02
000950	2018-11-27	14.8707	1.3355	0.3981	-5.0023
000951	2018-11-27	8.1919	1.2727	0.1867	1.4244
000952	2018-11-27	16.795	3.0218	3.1262	9.0515
000953	2018-11-27	-17.3834	-15.9006	5.139	-4.6717
000955	2018-11-27	42.25	3.4526	3.3451	-16.1312
000957	2018-11-27	29.248	1.1119	0.4465	-3.7949
000958	2018-11-27	38.9192	1.5063	1.5044	4.2688
000959	2018-11-27	7.7838	0.7729	0.3121	1.355
000960	2018-11-27	18.6888	1.4267	0.4383	5.8206
000961	2018-11-27	15.9919	1.5426	0.569	4.0207
000962	2018-11-27	-13.4355	2.8551	3.0027	38.7399
000963	2018-11-27	23.6566	5.2266	1.6787	16.8571
000965	2018-11-27	7.3334	0.8344	1.3153	-2.9722
000966	2018-11-27	-373.0673	1.0541	0.5889	6.3867
000967	2018-11-27	17.7201	1.5416	1.248	-10.7151
000968	2018-11-27	17.8482	3.1891	5.3398	16.1893
000969	2018-11-27	-66.4336	1.2298	1.0868	39.3106
000970	2018-11-27	30.7234	1.8791	1.9987	47.8808
000971	2018-11-27	81.4785	1.1984	5.0065	-40.237
000972	2018-11-27	-12.8361	2.7135	3.5025	22.2926
000973	2018-11-27	40.7482	1.5496	1.4668	3.0248
000975	2018-11-27	28.2493	1.9143	4.2944	13.8471
000976	2018-11-27	14.6586	1.6467	4.1625	-25.8542
000977	2018-11-27	41.9012	3.0092	0.5417	-3.6221
000978	2018-11-27	32.172	1.2803	3.4825	10.9772
000979	2018-11-27	-0.5995	0.4742	1.871	-1.2967
000980	2018-11-27	9.1992	0.5735	0.4365	-14.338
000981	2018-11-27	11.2426	1.075	1.6486	7.5602
000982	2018-11-27	-27.5798	1.787	0.9401	-16.1442
000983	2018-11-27	11.1686	0.9722	0.6192	2.3598
000985	2018-11-27	956.0453	3.3592	1.132	50.9661
000987	2018-11-27	50.9624	1.7601	3.8887	-9.8622
000988	2018-11-27	38.5611	2.3059	2.4082	187.1927
000989	2018-11-27	17.4929	2.1058	2.603	36.4212
000990	2018-11-27	21.342	1.0299	2.8776	11.34
000993	2018-11-27	-14.2757	1.0742	4.163	95.3613
000995	2018-11-27	-6.4229	-5.6411	63.2164	-307.6931
000996	2018-11-27	312.0417	6.1804	53.3112	-82.1713
000997	2018-11-27	26.5048	2.9846	2.8547	36.2567
000998	2018-11-27	23.8989	3.0509	4.8576	116.927
000999	2018-11-27	16.308	2.2589	1.814	12.459
001696	2018-11-27	17.5156	1.4911	1.0656	103.2664
001896	2018-11-27	-10.6711	0.6087	0.3628	69.4794
001965	2018-11-27	14.2899	1.1327	8.3681	17.273
001979	2018-11-27	8.7279	2.3424	1.7627	28.5812
002001	2018-11-27	10.5286	2.2498	3.9689	11.8611
