000421	2019-06-21	29.8504	1.0777	0.7515	3.7824
000422	2019-06-21	4.1834	28.9227	0.2089	1.5097
000423	2019-06-21	13.7515	2.1972	3.7057	33.6251
000425	2019-06-21	13.9095	1.3562	0.7467	13.3223
000426	2019-06-21	-33.4188	2.0845	4.8602	8.5915
000428	2019-06-21	-6.5851	1.2858	3.3941	24.0443
000429	2019-06-21	9.8879	1.6662	5.2008	7.9499
000430	2019-06-21	70.675	1.4835	5.0027	14.4282
000488	2019-06-21	8.9496	0.8939	0.5685	1.1083
000498	2019-06-21	8.3943	1.2047	0.3537	24.249
000501	2019-06-21	7.8551	0.9739	0.4727	3.3286
000502	2019-06-21	17.6004	7.4422	92.2183	323.8265
000503	2019-06-21	-91.2948	14.1284	162.9658	-523.2205
000504	2019-06-21	-105.3055	-214.5719	33.5907	-367.3031
000505	2019-06-21	28.486	2.0228	0.6413	13.2233
000506	2019-06-21	34.3619	3.6074	8.2333	15.7125
000507	2019-06-21	37.27	1.426	2.0848	27.2538
000509	2019-06-21	-44.5572	303.7792	3.5939	-29.2083
000510	2019-06-21	27.6337	2.9964	1.2936	21.9621
000513	2019-06-21	20.2467	2.0698	2.509	14.8213
000514	2019-06-21	110.2067	1.3543	8.5205	8.2133
000516	2019-06-21	4.737	1.8482	9.3709	-16.6918
000517	2019-06-21	7.9356	1.8045	1.7086	-2.7962
000518	2019-06-21	-85.2015	6.6541	10.3435	1232.8271
000519	2019-06-21	32.5567	1.3735	2.1411	8.4404
000520	2019-06-21	61.4435	9.3802	4.4963	27.5335
000521	2019-06-21	89.8019	0.7609	0.2207	-10.3973
000523	2019-06-21	101.1445	1.8443	0.297	-6.9127
000524	2019-06-21	20.5363	2.1358	0.7835	18.991
000525	2019-06-21	13.9233	1.6201	1.3464	29.4327
000526	2019-06-21	168.1863	25.7684	0.716	8.2142
000528	2019-06-21	12.4358	1.0254	0.5417	9.482
000529	2019-06-21	20.5119	2.2959	1.33	29.2142
000530	2019-06-21	19.5741	1.0846	1.8613	-38.8303
000531	2019-06-21	31.3998	1.2044	1.574	13.5401
000532	2019-06-21	67.0474	4.6852	6.8785	30.201
000533	2019-06-21	-2.0642	3.3618	0.2965	5.6695
000534	2019-06-21	101.6488	4.7794	15.7044	-423.2184
000536	2019-06-21	-1.4161	1.0364	1.9538	-4.9157
000537	2019-06-21	6.1286	1.1731	0.5226	2.9981
000538	2019-06-21	24.5676	3.9639	3.0068	40.7628
000539	2019-06-21	39.1342	0.9281	0.8324	3.6119
000540	2019-06-21	16.3876	1.562	2.0177	3.1477
000541	2019-06-21	20.3592	1.6117	2.0983	14.3008
000543	2019-06-21	14.1419	0.8167	0.6019	4.7332
000544	2019-06-21	15.0711	1.0857	5.9013	16.0415
000545	2019-06-21	42.1984	1.9182	2.1361	-28.6292
000546	2019-06-21	18.1349	1.8497	0.8744	8.9965
000547	2019-06-21	32.7465	2.1605	4.1836	59.0869
000548	2019-06-21	52.5157	1.3969	7.679	-186.3873
000550	2019-06-21	-470.8048	1.656	0.6097	15.6096
000551	2019-06-21	31.6997	1.6479	0.8856	11.9865
000552	2019-06-21	11.8405	0.8464	1.5264	19.7097
000553	2019-06-21	37.3455	1.2363	1.0723	28.6793
000554	2019-06-21	1473.5639	3.24	0.9316	10.6341
000555	2019-06-21	249.4384	2.3712	1.2909	50.3657
000557	2019-06-21	37.7447	1.1767	7.4949	23.9571
000558	2019-06-21	-48.8718	4.0435	7.4709	10.4295
000559	2019-06-21	23.7275	3.0441	1.486	52.9576
000560	2019-06-21	16.7467	1.203	1.0743	6.9985
000561	2019-06-21	49.6465	3.2091	3.5694	108.2326
000563	2019-06-21	42.8864	1.7804	14.4163	-7.416
000564	2019-06-21	35.4952	0.5314	1.2794	5.5949
000565	2019-06-21	56.0131	2.3455	4.3428	25.1054
000566	2019-06-21	72.0572	1.8224	3.3786	-18.7907
000567	2019-06-21	42.7823	1.3453	17.4299	-8.4421
000568	2019-06-21	28.168	5.983	8.0137	24.6158
000570	2019-06-21	54.1368	1.3537	1.3729	10.1673
000571	2019-06-21	-1.6143	1.1641	1.0045	-4.476
000572	2019-06-21	-2.1038	0.6921	0.8106	4.6114
000573	2019-06-21	15.2812	1.2241	2.1731	6.1227
000576	2019-06-21	31.7298	3.6631	8.9076	-79.1747
000581	2019-06-21	8.923	1.2366	2.3875	21.9978
000582	2019-06-21	20.1084	1.5295	3.3013	8.3217
000584	2019-06-21	44.1151	2.7361	2.0781	75.3274
000585	2019-06-21	139.4514	261.8506	47.3483	-264.0096
000586	2019-06-21	-99704.7863	11.5152	6.2655	-153.5799
000587	2019-06-21	-1.5169	0.9867	0.8457	-1.7114
000589	2019-06-21	28.4847	0.986	0.5016	2.631
000590	2019-06-21	-87.5513	4.8705	13.4076	89.4122
000591	2019-06-21	11.8388	0.7786	1.976	5.4752
000592	2019-06-21	243.8863	2.1328	6.914	-10.6887
000593	2019-06-21	-14.501	2.8037	3.9952	46.3982
000595	2019-06-21	-18.495	3.8292	5.5264	36.806
000596	2019-06-21	29.658	6.7114	5.7457	24.9278
000597	2019-06-21	34.0715	1.8023	0.8963	32.7108
000598	2019-06-21	13.9625	1.3539	3.3656	7.1943
000599	2019-06-21	262.4437	1.0493	0.9987	35.98
000600	2019-06-21	23.1706	1.1195	0.8924	4.9424
000601	2019-06-21	16.4928	1.1112	1.4102	7.3831
000603	2019-06-21	19.4388	4.2675	3.0603	13.8506
000605	2019-06-21	51.5721	1.4234	1.8531	-99.1648
000606	2019-06-21	40.1503	1.7287	5.0929	47.7421
000607	2019-06-21	44.9267	2.9427	2.7494	25.4249
000608	2019-06-21	259.9088	1.3869	14.8038	38.5705
000609	2019-06-21	-21.292	1.1039	44.8694	-1.7997
000610	2019-06-21	25.0985	2.8323	2.7696	-47.0052
000611	2019-06-21	-8.3391	3.028	82.3077	-107.1941
000612	2019-06-21	-16.084	1.6268	1.3284	8.9068
000613	2019-06-21	8759.6779	27.8027	76.2953	393.331
000615	2019-06-21	20.2863	2.2601	1.269	3.4444
000616	2019-06-21	11.3856	1.0245	14.9472	6.2608
000617	2019-06-21	15.5073	1.4347	171.2526	3.7704
000619	2019-06-21	177.3438	0.8153	0.6141	-7.4458
000620	2019-06-21	6.7313	0.9994	0.5613	1.6822
000622	2019-06-21	608.9069	13.3966	8.5553	-11.28
000623	2019-06-21	15.5854	0.9197	5.6891	64.8256
000625	2019-06-21	-11.3933	0.7198	0.5135	-9.7965
000626	2019-06-21	44.9228	1.7522	0.0685	-240.9094
000627	2019-06-21	25.0875	1.6307	0.8737	2.0192
000628	2019-06-21	43.9828	3.6543	2.76	18.4803
000629	2019-06-21	8.9312	3.4165	1.8799	13.8675
000630	2019-06-21	33.4045	1.4561	0.2923	3.9698
000631	2019-06-21	8.7774	1.1334	3.4064	5.5168
000632	2019-06-21	77.1139	1.98	0.3799	2.9614
000633	2019-06-21	208.1793	12.5689	17.4852	-16.3107
000635	2019-06-21	1252.0781	1.0151	1.2942	60.66
000636	2019-06-21	10.5093	1.9717	2.4223	7.3093
000637	2019-06-21	45.9425	2.811	0.5839	22.885
000638	2019-06-21	-11.9658	13.5601	15.2101	-49.8725
000639	2019-06-21	13.5949	1.4575	1.1041	9.2997
000650	2019-06-21	17.2911	2.6558	2.0633	16.8778
000651	2019-06-21	12.1971	3.4303	1.6107	15.7868
000652	2019-06-21	19.2876	1.5009	0.3105	4.3009
000655	2019-06-21	32.574	1.5508	3.4719	32.7636
000656	2019-06-21	8.3035	1.516	0.7784	-5.4617
000657	2019-06-21	58.384	2.0479	0.7972	15.0363
000659	2019-06-21	332.7607	6.192	2.5487	17.2122
000661	2019-06-21	46.6692	9.8116	8.8583	31.6997
000662	2019-06-21	46.7309	0.996	5.4528	-14.7549
000663	2019-06-21	-1.7809	2.9675	3.1154	-194.9153
000665	2019-06-21	38.068	0.9295	2.2033	11.2176
000666	2019-06-21	11.2349	1.0937	1.1436	3.2475
000667	2019-06-21	26.5298	0.9751	2.8216	-90.2553
000668	2019-06-21	146.1571	2.6377	9.8331	-132.6275
000669	2019-06-21	-1.9232	1.3711	0.7258	4.2281
000670	2019-06-21	-9.6893	10.2456	25.2019	-88.2748
000671	2019-06-21	8.6584	1.4696	0.4616	2.3955
000672	2019-06-21	5.9757	2.6093	1.7724	4.3032
000673	2019-06-21	-1.8459	6.0131	4.9376	-34.0048
000676	2019-06-21	13.5891	1.5413	1.1304	21.8562
000677	2019-06-21	1146.3914	11.354	4.124	38.0351
000678	2019-06-21	-49.6583	3.103	2.5151	173.6797
000679	2019-06-21	-3.1204	1.7238	1.4693	10.1474
000680	2019-06-21	59.4557	1.4093	0.6209	20.6436
000681	2019-06-21	40.0261	4.599	13.6118	40.7446
000682	2019-06-21	32.9635	2.1806	2.1066	24.9253
000683	2019-06-21	8.506	1.0787	1.2558	6.039
000685	2019-06-21	16.308	1.0433	6.5695	35.6093
000686	2019-06-21	28.6695	1.3678	2.6029	5.0471
000687	2019-06-21	-10.5425	5.7058	3.8115	22.1295
000688	2019-06-21	30.5857	5.1948	10.2105	27.8764
000690	2019-06-21	22.9619	1.6102	3.8586	15.2134
000691	2019-06-21	133.5484	17.2983	37.2288	118.3214
000692	2019-06-21	113.1177	1.2311	0.8684	-15.3319
000693	2019-06-21	-0.1051	-0.1529	5.7651	-51.778
000695	2019-06-21	56.8436	5.4965	2.7815	13.1407
000697	2019-06-21	406.6938	2.5743	4.3197	-73.9999
000698	2019-06-21	30.1935	0.7556	0.3168	4.9627
000700	2019-06-21	51.9236	1.4224	0.6109	-16.4652
000701	2019-06-21	-78.5913	0.9283	0.0349	-3.1813
000702	2019-06-21	184.1908	3.2993	1.2798	-1055.2588
000703	2019-06-21	22.8664	1.7907	0.4212	31.3965
000705	2019-06-21	31.5489	1.5916	0.7832	-71.034
000707	2019-06-21	5.9101	7.199	0.3997	2.2364
000708	2019-06-21	11.4747	1.2923	0.4607	7.4619
000709	2019-06-21	8.8803	0.6632	0.2569	2.9498
000710	2019-06-21	34.0512	5.9733	8.5414	116.1906
000711	2019-06-21	51.9238	1.1809	2.4008	-8.0762
000712	2019-06-21	-90.4561	3.5154	9.9361	5.797
000713	2019-06-21	60.3478	2.7822	2.1943	-211.1528
000715	2019-06-21	31.7288	2.1695	1.1434	24.5851
000716	2019-06-21	78.7683	1.5793	0.9907	18.8291
000717	2019-06-21	3.7361	1.6248	0.3833	2.5971
000718	2019-06-21	11.4289	1.2447	3.4478	16.2074
000719	2019-06-21	9.9538	0.953	0.8156	12.8215
000720	2019-06-21	8.1846	2.7915	2.0308	12.2643
000721	2019-06-21	330.8412	3.3967	4.3487	2530.5305
000722	2019-06-21	33.1016	1.2248	12.2532	26.0732
000723	2019-06-21	24.5414	6.0342	2.7768	22.0173
000725	2019-06-21	49.3451	1.3987	1.1941	4.9409
000726	2019-06-21	9.9035	1.1459	1.2155	6.6792
000727	2019-06-21	-9.8639	1.077	1.7312	5.9727
000728	2019-06-21	34.3545	1.2693	10.9939	10.8094
000729	2019-06-21	102.6355	1.4531	1.6453	15.2967
000731	2019-06-21	17.6768	1.2552	1.2625	6.4858
000732	2019-06-21	6.2425	0.96	0.6328	0.6739
000733	2019-06-21	29.4397	1.6536	1.641	22.7307
000735	2019-06-21	273.751	3.0371	10.5688	639.2309
000736	2019-06-21	4.739	1.8013	0.4519	1.7963
000737	2019-06-21	5.6217	4.6133	1.1481	-6.2457
000738	2019-06-21	58.5098	2.894	5.59	-132.3224
000739	2019-06-21	27.7574	3.3251	1.7395	14.1699
000750	2019-06-21	119.9748	1.5906	8.796	10.6178
000751	2019-06-21	121.4787	2.11	0.6196	15.9968
000752	2019-06-21	-2.6546	3.2945	3.8277	24.6785
000753	2019-06-21	34.7244	1.4143	1.0846	11.5935
000755	2019-06-21	19.283	1.9657	1.9749	1.9171
000756	2019-06-21	17.2602	1.5997	0.8256	11.0252
000757	2019-06-21	31.0702	3.147	3.8291	18.6921
000758	2019-06-21	112.1614	2.1058	0.8033	241.6853
000759	2019-06-21	11.0808	1.4259	0.3187	11.2739
000760	2019-06-21	-0.9669	2.4022	8.4601	-2.9944
000761	2019-06-21	17.4853	0.8627	0.3328	1.0982
000762	2019-06-21	-26.0688	2.1503	9.1834	-74.9635
000766	2019-06-21	20.805	1.4124	3.1379	116.5233
000767	2019-06-21	13.3681	1.1891	0.7811	3.7308
000768	2019-06-21	76.3868	2.6775	1.2598	-38.5276
000776	2019-06-21	18.3802	1.1786	5.7359	5.0475
000777	2019-06-21	42.3425	4.0286	4.0441	131.0281
000778	2019-06-21	8.7766	0.8479	0.4301	5.7893
000779	2019-06-21	15.4881	2.3095	1.7994	64.542
000780	2019-06-21	-8.9011	0.9416	1.7996	13.581
000782	2019-06-21	80.105	1.6221	0.6252	9.2883
000783	2019-06-21	60.8064	1.6197	7.8668	2.3987
000785	2019-06-21	59.7157	2.1928	0.6526	14.8399
000786	2019-06-21	13.356	2.1053	2.4624	12.7761
000788	2019-06-21	90.7974	3.3751	1.8207	10.0044
000789	2019-06-21	6.9793	1.8564	0.7639	3.4658
000790	2019-06-21	70.3751	3.1696	4.0764	18.7551
000791	2019-06-21	10.7199	0.9825	2.4975	4.5942
000792	2019-06-21	-5.1056	1.1724	0.9075	2.6562
000793	2019-06-21	-1.4555	1.5132	1.8413	-23.1253
000795	2019-06-21	68.5302	3.9056	3.8763	-331.1991
000796	2019-06-21	29.5472	2.604	0.7091	19.3183
000797	2019-06-21	19.5402	1.2073	1.2085	-6.5264
000798	2019-06-21	119.9089	2.7961	3.3013	94.0465
000799	2019-06-21	36.0249	3.8059	6.6155	40.4531
000800	2019-06-21	111.3496	1.9391	0.6616	-32.8814
000801	2019-06-21	69.3596	2.6392	1.696	-68.3112
000802	2019-06-21	25.8383	1.463	6.797	-19.5134
000803	2019-06-21	-516.5346	31.4736	5.011	11.7069
000806	2019-06-21	-3.814	1.923	3.6269	-7.6898
000807	2019-06-21	-9.7451	1.5331	0.5903	22.9536
000809	2019-06-21	59.8828	0.72	1.4735	10.8647
000810	2019-06-21	26.0107	3.1344	1.248	-41.9188
000811	2019-06-21	12.6424	1.9887	1.5661	23.7937
000812	2019-06-21	275.6874	2.3815	3.2407	41.6025
000813	2019-06-21	20.222	3.2729	5.9184	23.0964
000815	2019-06-21	235.8422	3.5512	7.1255	48.9317
000816	2019-06-21	27.0116	0.8696	1.8132	-1234.9876
000818	2019-06-21	15.5376	2.9779	1.9535	15.9208
000819	2019-06-21	52.7577	3.4968	1.3794	25.6637
000820	2019-06-21	-2.0416	8.9171	106.3298	77.6693
000821	2019-06-21	22.5731	1.5956	1.9992	102.1953
000822	2019-06-21	8.7595	1.3533	0.9166	7.7727
000823	2019-06-21	17.2762	1.5532	1.0476	8.0546
000825	2019-06-21	6.0191	0.7554	0.3232	2.4432
000826	2019-06-21	35.3359	1.4224	1.6719	-30.9158
000828	2019-06-21	8.8557	1.4559	6.0045	3.9356
000829	2019-06-21	-27.609	2.4638	0.1459	-12.9953
000830	2019-06-21	6.3104	1.5537	0.7715	3.0665
000831	2019-06-21	188.9545	7.6912	13.3899	-51.626
000833	2019-06-21	58.9586	1.3445	1.1474	9.7112
000835	2019-06-21	-3.6652	66.8042	26.9138	328.9569
000836	2019-06-21	89.18	4.1168	2.1882	33.4311
000837	2019-06-21	-11.4527	1.2446	0.9527	76.3492
000838	2019-06-21	48.4472	2.0877	1.3699	7.7149
000839	2019-06-21	8.4532	1.8141	4.4279	-161.1239
000848	2019-06-21	20.0387	3.8928	3.8693	21.4199
000850	2019-06-21	9.7963	0.968	1.5314	-87.9246
000851	2019-06-21	441.4036	1.7347	0.6417	-853.4861
000852	2019-06-21	50.2385	3.0529	0.9566	-8.8395
000856	2019-06-21	145.6928	9.5288	1.314	31.2473
000858	2019-06-21	29.4555	6.2683	10.0301	24.5739
000859	2019-06-21	37.0318	2.446	2.9358	39.7306
000860	2019-06-21	38.7406	4.3803	2.4299	12.319
000861	2019-06-21	56.6249	2.1798	2.9406	10.6796
000862	2019-06-21	136.1958	2.0612	4.4432	6.8373
000863	2019-06-21	1496.4773	1.2475	2.7088	3.4023
000868	2019-06-21	-2.555	4.9627	0.604	3.1508
000869	2019-06-21	21.1508	2.1446	4.3081	28.2485
000875	2019-06-21	50.0097	0.899	0.8942	2.3921
000876	2019-06-21	42.2238	3.4158	1.059	22.2977
000877	2019-06-21	8.1398	1.3508	1.4246	6.3248
000878	2019-06-21	97.0962	2.3638	0.3749	6.9767
000880	2019-06-21	67.8936	1.6579	0.9537	68.1748
000881	2019-06-21	28.002	1.5396	1.3096	-95.6627
000882	2019-06-21	178.6642	0.9266	5.7629	90.0114
000883	2019-06-21	19.4585	1.0916	2.2405	10.6805
000885	2019-06-21	8.584	1.9563	2.4957	4.2483
000886	2019-06-21	25.4104	1.4399	9.807	65.0842
000887	2019-06-21	11.4551	1.4177	1.0024	12.1311
000888	2019-06-21	15.5643	1.3741	3.077	7.8137
000889	2019-06-21	31.6901	2.0878	2.3265	-4463.4086
000890	2019-06-21	-15.6839	3.2065	1.4632	1.8014
000892	2019-06-21	12.146	1.1491	3.039	-10.1079
000893	2019-06-21	458.4372	1.5824	13.0757	-1616.7491
000895	2019-06-21	15.9643	5.7404	1.6805	19.2054
000897	2019-06-21	-30.1669	3.9586	27.2276	4.8738
000898	2019-06-21	5.7928	0.7138	0.3526	3.4372
000899	2019-06-21	20.6591	1.0926	1.9498	15.2895
000900	2019-06-21	7.3927	0.7671	0.6289	4.6436
000901	2019-06-21	48.8595	1.9836	1.3444	22.0053
000902	2019-06-21	16.4154	2.2129	1.3983	20.3206
000903	2019-06-21	23.5486	1.0073	0.8458	3.1519
000905	2019-06-21	159.9345	1.4926	0.3088	7.9558
000906	2019-06-21	10.1272	1.9947	0.0705	10.3335
000908	2019-06-21	20.6491	1.581	1.5782	28.8927
000909	2019-06-21	70.7728	2.3684	1.8993	-250.7877
000910	2019-06-21	8.2523	1.3718	0.8283	6.4056
000911	2019-06-21	-1.397	-8.7808	0.5341	1.6922
000912	2019-06-21	35.1257	2.1664	2.1774	25.0243
000913	2019-06-21	86.0232	1.9652	1.5316	21.013
000915	2019-06-21	58.7901	2.8887	3.3711	12.6289
000917	2019-06-21	69.0959	1.0252	1.081	47.0808
000918	2019-06-21	-6.9957	3.2865	6.3551	-68.2157
000919	2019-06-21	9.7442	1.3041	1.4504	11.8218
000920	2019-06-21	30.8275	3.1536	2.8329	98.0007
000921	2019-06-21	10.9829	2.1418	0.466	8.5605
000922	2019-06-21	14.7714	2.478	2.2415	22.5847
000923	2019-06-21	55.6569	1.785	2.2762	18.3369
000925	2019-06-21	102.6329	1.5932	1.6197	45.3205
000926	2019-06-21	6.0438	0.6079	0.5874	3.8505
000927	2019-06-21	110.0889	-63.8518	7.6295	-5.1362
000928	2019-06-21	15.3091	1.6576	0.8394	5.4218
000929	2019-06-21	-41.7594	2.2097	3.2136	258.9563
000930	2019-06-21	33.3513	1.5353	0.8032	-58.2673
000931	2019-06-21	67.5394	3.9269	3.5549	27.7926
000932	2019-06-21	3.1039	1.0566	0.2073	1.5649
000933	2019-06-21	36.8399	1.3488	0.4437	20.3751
000935	2019-06-21	16.0642	3.3623	6.7396	17.6059
000936	2019-06-21	12.1921	1.6227	2.613	-55.2627
000937	2019-06-21	17.0851	0.6862	0.6434	4.374
000938	2019-06-21	31.4252	2.1397	1.1432	64.6797
000939	2019-06-21	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-21	44.883	2.4017	1.2371	88.5645
000949	2019-06-21	28.7785	1.01	0.7912	19.592
000950	2019-06-21	14.2336	1.3053	0.3526	-5.4573
000951	2019-06-21	10.8453	1.7368	0.2598	7.5322
000952	2019-06-21	21.7846	2.8271	3.2758	12.0845
000953	2019-06-21	-3.8352	-3.6194	4.8764	-46.4608
000955	2019-06-21	-25.3563	3.9151	3.0145	-34.437
000957	2019-06-21	119.7186	1.7277	0.7137	34.0483
000958	2019-06-21	46.8268	2.4944	2.222	-35.9711
000959	2019-06-21	8.8099	0.7357	0.2877	1.5867
000960	2019-06-21	21.8831	1.6222	0.4974	6.2551
000961	2019-06-21	14.3329	1.839	0.8838	1.2765
000962	2019-06-21	61.1344	3.3437	3.6755	29.0363
000963	2019-06-21	17.1275	3.9862	1.3243	19.9167
000965	2019-06-21	-27.0516	0.8254	3.0828	-2.195
000966	2019-06-21	17.5599	1.7673	0.9552	5.782
000967	2019-06-21	23.4971	1.6313	1.8181	-18.9169
000968	2019-06-21	16.8338	2.9489	4.8859	23.5395
000969	2019-06-21	-51.5157	2.057	1.7461	19.3933
000970	2019-06-21	50.3843	2.7944	3.0474	65.5788
000971	2019-06-21	-1.1236	1.2173	2.8223	50.2018
000972	2019-06-21	-4.7243	4.6508	2.9779	5.0327
000973	2019-06-21	36.9477	1.7895	1.4605	4.7295
000975	2019-06-21	38.4503	3.2374	5.3943	22.0816
000976	2019-06-21	59.6996	2.0501	5.0336	49.1933
000977	2019-06-21	47.8152	4.1532	0.6787	5.8252
000978	2019-06-21	25.5321	1.316	3.5703	15.7038
000980	2019-06-21	11.7176	0.5071	0.6745	-3.3542
000981	2019-06-21	-7.0952	0.4862	0.7649	-83.2211
000982	2019-06-21	-1.1073	-2.5926	1.9165	-24.5899
000983	2019-06-21	10.808	0.9878	0.608	3.0771
000985	2019-06-21	157.0106	3.6073	1.0963	77.8919
000987	2019-06-21	42.6475	1.5729	3.4819	5.7979
000988	2019-06-21	48.7788	2.737	3.0757	47.4501
000989	2019-06-21	30.0568	1.8937	2.4812	13.001
000990	2019-06-21	26.7662	1.3569	3.766	17.1506
000993	2019-06-21	-12.3548	1.9517	6.033	27.2969
000995	2019-06-21	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-21	488.2586	8.9579	70.9137	185.5665
000997	2019-06-21	27.9656	3.204	3.0756	1110.8787
000998	2019-06-21	29.4191	3.0242	5.8799	-295.1293
000999	2019-06-21	12.8345	2.3284	2.0642	13.8995
001696	2019-06-21	19.1929	1.7841	1.2971	9.726
001872	2019-06-21	19.2943	0.9349	2.8723	5.9389
001896	2019-06-21	-11.3029	0.8161	0.601	3.1385
001965	2019-06-21	12.8016	1.1144	7.273	11.9921
001979	2019-06-21	13.9863	2.3732	2.0209	15.6963
002001	2019-06-21	20.4232	2.5677	5.7267	12.1539
002002	2019-06-21	29.2413	2.5558	2.6588	7.8018
002003	2019-06-21	16.8887	2.2197	1.888	10.5078
