000096	2022-04-27	63.7146	1.4917	2.6633	-78.5572
000099	2022-04-27	18.0818	1.0699	3.0046	8.93
000100	2022-04-27	5.1766	1.512	0.3986	2.0617
000150	2022-04-27	-2.9094	-21.0461	1.3656	72.3296
000151	2022-04-27	317.3714	2.8266	1.1716	-146.7079
000153	2022-04-27	17.7228	1.4531	0.6217	5.9375
000155	2022-04-27	61.1907	4.6348	6.5916	14.0589
000156	2022-04-27	14.5878	0.984	1.6646	7.4848
000157	2022-04-27	10.5726	0.8712	0.8664	90.7916
000158	2022-04-27	63.9427	1.3612	0.7698	18.2619
000159	2022-04-27	170.3452	1.1158	2.0363	38.2059
000166	2022-04-27	10.7371	1.0597	2.9414	-2.4722
000301	2022-04-27	15.3387	2.6403	1.3475	13.0665
000333	2022-04-27	12.9639	3.1346	1.13	11.4535
000338	2022-04-27	10.2499	1.3378	0.466	6.4716
000400	2022-04-27	20.3371	1.5638	1.2286	11.2942
000401	2022-04-27	10.7096	0.9002	0.7774	5.5258
000402	2022-04-27	10.0249	0.4436	0.6818	4.2304
000403	2022-04-27	32.9341	2.0442	7.3503	27.3459
000404	2022-04-27	13.6119	0.829	0.2127	2.1864
000407	2022-04-27	27.5944	1.1618	0.6677	10.4229
000408	2022-04-27	26.6517	4.0239	10.5011	18.6914
000409	2022-04-27	138.7838	4.8431	4.8056	-130.2239
000410	2022-04-27	-6.7883	-11.7769	3.4498	-18.9417
000411	2022-04-27	16.424	1.5425	0.1031	8.4537
000413	2022-04-27	-2.5858	0.3615	1.4784	4.9414
000415	2022-04-27	-2.4871	0.4519	0.5522	0.8146
000416	2022-04-27	180.1741	2.7341	368.9579	214.2022
000417	2022-04-27	20.436	0.786	0.5289	3.3108
000419	2022-04-27	17.6652	0.8092	1.1354	7.1442
000420	2022-04-27	-336.4238	2.4159	2.1254	39.5181
000421	2022-04-27	37.1158	0.9033	0.6536	7.5592
000422	2022-04-27	7.7634	5.0873	0.7553	3.2094
000423	2022-04-27	43.2114	1.9083	4.9447	6.795
000425	2022-04-27	6.8366	1.0533	0.4552	4.7549
000426	2022-04-27	58.6413	2.1987	6.139	18.7431
000428	2022-04-27	41.3716	1.6491	5.8651	106.2196
000429	2022-04-27	9.5231	1.7525	3.237	4.5924
000430	2022-04-27	-13.201	1.6743	12.0191	-74.3523
000488	2022-04-27	7.4695	0.8527	0.4672	1.7978
000498	2022-04-27	7.3158	1.4973	0.2629	-4.1527
000501	2022-04-27	10.1895	0.718	1.0758	3.5228
000502	2022-04-27	-37.9792	4.5818	6.9588	-21.5687
000503	2022-04-27	-33.0361	8.2653	28.563	-62.9081
000504	2022-04-27	1143.1338	204.434	21.4013	-21.5552
000505	2022-04-27	31.6872	2.1985	0.5215	39.6244
000506	2022-04-27	-4.7887	4.3728	2.3458	20.1357
000507	2022-04-27	10.8702	0.8796	0.7596	6.9797
000509	2022-04-27	-212.4152	26.3003	6.3483	-72.4996
000510	2022-04-27	12.3843	2.3452	1.0318	11.719
000513	2022-04-27	16.9725	2.2644	2.5185	14.6371
000514	2022-04-27	24.4873	1.1979	3.5261	28.1585
000516	2022-04-27	-392.1896	2.8312	6.2465	43.1388
000517	2022-04-27	5.1167	1.0213	0.4803	-0.6244
000518	2022-04-27	-172.6109	4.8143	7.6846	515.1145
000519	2022-04-27	40.1492	2.892	3.5732	23.2219
000520	2022-04-27	31.0424	5.8931	3.2814	24.2429
000521	2022-04-27	65.4795	0.6999	0.1891	52.1763
000523	2022-04-27	-1.4351	-1.8216	90.3965	-7.5688
000524	2022-04-27	-48.352	2.7777	4.0485	-62.4552
000525	2022-04-27	-25.9194	1.3692	1.3519	26.4697
000526	2022-04-27	-3.8018	4.8057	0.8799	-7.302
000528	2022-04-27	12.1389	0.7856	0.421	14.2731
000529	2022-04-27	11.1004	1.5825	0.9649	15.5968
000530	2022-04-27	-11.869	1.004	1.3784	-24.4337
000531	2022-04-27	30.2677	0.9463	1.2365	-12.3625
000532	2022-04-27	16.8666	2.8666	5.1544	22.6728
000533	2022-04-27	-154.8407	2.8957	1.3544	36.3156
000534	2022-04-27	49.2341	4.3799	7.1491	34.3288
000536	2022-04-27	367.7398	0.8805	1.5754	11.1643
000537	2022-04-27	-32.3591	1.4652	1.0808	-6.1519
000538	2022-04-27	33.4526	2.4535	2.5785	17.9559
000539	2022-04-27	-7.2722	0.9873	0.5183	-567.9643
000540	2022-04-27	-13.5237	0.8524	2.1206	0.8832
000541	2022-04-27	25.1604	1.0848	1.3184	-22.7142
000543	2022-04-27	-26.0798	0.5985	0.4013	3.7354
000544	2022-04-27	11.1712	0.872	0.9254	-2.1161
000545	2022-04-27	-86.9993	1.753	1.3848	761.6942
000546	2022-04-27	95.2192	1.7166	1.0583	225.1359
000547	2022-04-27	21.7326	1.5522	3.3785	-51.163
000548	2022-04-27	47.3462	1.1018	4.8656	-20.5045
000550	2022-04-27	19.6707	1.103	0.2804	8.9241
000551	2022-04-27	25.3007	1.3879	0.7452	10.2538
000552	2022-04-27	8.1193	0.9488	1.6303	2.9867
000553	2022-04-27	118.121	0.8822	0.599	4.0755
000554	2022-04-27	205.9362	2.3188	0.7708	-9.9663
000555	2022-04-27	28.1356	1.7898	0.9321	28.483
000557	2022-04-27	24.2935	1.0361	5.0271	25.861
000558	2022-04-27	-29.7603	2.9992	23.0098	171.6435
000559	2022-04-27	24.2553	1.9465	1.1626	17.582
000560	2022-04-27	12.2349	0.614	0.5664	2.5907
000561	2022-04-27	34.3493	2.231	2.5316	117.5946
000563	2022-04-27	15.5443	0.9399	5.5656	-7.74
000564	2022-04-27	-4.3987	0.8189	11.6138	32.7134
000565	2022-04-27	28.6555	1.6159	4.1736	-294.0423
000566	2022-04-27	-3.1279	2.2637	2.3628	44.9544
000567	2022-04-27	20.428	1.941	11.9086	-6.6549
000568	2022-04-27	39.7636	11.2664	15.4912	48.8698
000570	2022-04-27	27.4724	0.9195	1.1539	-10.6255
000571	2022-04-27	-5.3664	3.814	1.6824	3.7795
000572	2022-04-27	65.8278	1.9995	4.1709	45.1003
000573	2022-04-27	14.525	1.2177	1.6856	17.1184
000576	2022-04-27	145.9605	2.8683	8.6172	38.6266
000581	2022-04-27	8.27	1.0059	1.5207	339.1796
000582	2022-04-27	12.3603	1.1555	2.108	7.3967
000584	2022-04-27	-5.4231	1.7494	1.851	-76.5057
000585	2022-04-27	48.5518	-5.0437	10.2257	157.509
000586	2022-04-27	49.0861	4.3231	2.9493	274.8754
000587	2022-04-27	1.1425	-13.6804	-3.9679	4.6025
000589	2022-04-27	11.4521	0.7156	0.5769	14.8147
000590	2022-04-27	48.1124	2.5062	5.6688	67.6701
000591	2022-04-27	17.1638	1.3618	2.8889	9.891
000592	2022-04-27	-11.273	1.6808	2.7176	-140.4943
000593	2022-04-27	34.9451	1.6771	1.1705	8.3649
000595	2022-04-27	-18.5869	4.366	17.6394	-68.0361
000596	2022-04-27	44.5644	6.2834	8.2651	20.3841
000597	2022-04-27	69.2808	1.6557	0.8423	9.1904
000598	2022-04-27	9.5116	1.0562	2.1114	5.2119
000599	2022-04-27	-14.131	0.8213	0.6139	6.5115
000600	2022-04-27	-2.9829	0.6873	0.4384	44.4962
000601	2022-04-27	519.743	0.9211	0.9801	7.2796
000603	2022-04-27	18.4237	2.9737	4.743	9.398
000605	2022-04-27	147.5202	0.9184	1.04	6.3178
000606	2022-04-27	-0.6832	2.0104	2.7209	1015.183
000607	2022-04-27	-15.1014	2.918	2.0917	18.4343
000608	2022-04-27	35.005	0.7119	3.9639	10.4997
000609	2022-04-27	-3.3059	1.4394	1.5828	8.4792
000610	2022-04-27	-19.5679	2.3246	3.2272	-16.6024
000611	2022-04-27	-32.4171	3.5822	80.2335	-111.666
000612	2022-04-27	8.5159	1.166	1.2131	16.7742
000613	2022-04-27	-14998.8418	12.3267	24.3353	57.3101
000615	2022-04-27	39.1918	3.2866	3.433	-87.9603
000616	2022-04-27	6.5681	0.5192	2.0081	12.3884
000617	2022-04-27	10.2501	0.6126	77.0311	1.4865
000619	2022-04-27	-13.1584	0.8184	0.3743	-5.1701
000620	2022-04-27	-2.1794	1.0837	0.7088	4.3823
000622	2022-04-27	-169.9387	8.121	4.123	-304.484
000623	2022-04-27	9.3671	0.6864	7.2395	51.3415
000625	2022-04-27	24.6988	1.2601	0.6478	2.655
000626	2022-04-27	27.2407	2.1005	0.0742	7.8835
000627	2022-04-27	39.2846	0.6269	0.3338	6.1875
000628	2022-04-27	12.9407	2.2098	0.4983	8.158
000629	2022-04-27	16.3926	3.2452	1.7509	12.5081
000630	2022-04-27	11.6756	1.6682	0.2764	10.6096
000631	2022-04-27	68.2346	1.2142	26.9448	4.7611
000632	2022-04-27	61.4478	1.1052	0.1824	3.9706
000633	2022-04-27	441.9126	11.2231	10.6642	582.8355
000635	2022-04-27	11.3713	0.7992	0.9333	12.7732
000636	2022-04-27	21.155	2.7659	3.5135	18.4942
000637	2022-04-27	27.0523	2.1424	0.3984	36.2615
000638	2022-04-27	57982.4711	12.4625	7.2189	341.7196
000639	2022-04-27	23.259	1.2817	0.7667	33.639
000650	2022-04-27	12.1133	1.4866	1.609	11.9079
000651	2022-04-27	7.4687	1.9521	0.9984	7.9474
000652	2022-04-27	22.2912	1.0066	0.2536	-5.8259
000655	2022-04-27	46.3854	1.1347	1.9353	8.8423
000656	2022-04-27	2.9845	0.591	0.205	1.0203
000657	2022-04-27	21.7382	2.0989	0.8021	27.6006
000659	2022-04-27	-73.724	5.845	2.8161	14.1723
000661	2022-04-27	15.8636	4.09	5.5465	17.8967
000663	2022-04-27	9.5276	2.6849	3.3388	9.3856
000665	2022-04-27	-17.532	1.3673	4.0771	20.9335
000666	2022-04-27	8.8004	0.5616	0.6834	1.4955
000667	2022-04-27	-1.4196	0.87	0.6621	4.0998
000668	2022-04-27	-35.8851	1.905	14.6372	3.4244
000669	2022-04-27	-5.2144	1.0606	0.7009	4.1757
000670	2022-04-27	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-27	1.92	0.3696	0.1211	0.5092
000672	2022-04-27	7.663	1.9199	1.9314	5.8863
000673	2022-04-27	24.2981	-6.3827	6.4064	16.4921
000676	2022-04-27	-2.5455	1.6756	0.9925	-48.8304
000677	2022-04-27	29.2204	6.3303	2.195	48.9978
000678	2022-04-27	-44.1478	1.8206	1.3817	-41.8224
000679	2022-04-27	-34.2477	2.3588	7.2594	-0.6998
000680	2022-04-27	26.5276	1.2674	0.6066	13.0286
000681	2022-04-27	46.9482	2.4248	12.245	82.9078
000682	2022-04-27	19.7766	1.8061	1.5333	34.0368
000683	2022-04-27	5.5472	1.8586	2.3834	8.2161
000685	2022-04-27	7.4954	0.7616	4.5684	16.2738
000686	2022-04-27	9.8288	0.8846	2.1346	3.7038
000687	2022-04-27	-0.4638	-0.3282	13.0267	16.5679
000688	2022-04-27	78.1983	6.6252	9.4938	40.1502
000690	2022-04-27	11.4024	0.8413	0.9989	6.5514
000691	2022-04-27	79.797	9.4748	2.4793	19.5537
000692	2022-04-27	-1.6308	-2.7367	0.8137	-14.5477
000695	2022-04-27	-51.1051	5.0733	2.6939	1055.3768
000697	2022-04-27	-7.9858	4.9481	3.9254	-69.7132
000698	2022-04-27	-10.2546	0.8237	0.3754	4.4933
000700	2022-04-27	-20.571	1.4881	0.4431	7.5992
000701	2022-04-27	64.9667	6.0387	0.0279	0.5515
000702	2022-04-27	-5.3139	3.3996	0.8326	-9.2486
000703	2022-04-27	9.1884	1.0351	0.2052	6.0817
000705	2022-04-27	30.9505	1.2906	0.6623	31.8275
000707	2022-04-27	7.4604	6.23	1.3619	5.9974
000708	2022-04-27	10.6256	2.419	0.8562	7.1097
000709	2022-04-27	9.656	0.4732	0.1646	1.6825
000710	2022-04-27	-32.04	1.8677	3.2937	30.7148
000711	2022-04-27	-1.1408	1.336	2.1457	20.6356
000712	2022-04-27	-85.0724	3.398	11.1102	-4.5442
000713	2022-04-27	29.494	2.874	2.0622	69.8489
000715	2022-04-27	26.2652	2.0623	4.0844	60.3868
000716	2022-04-27	47.8663	0.8421	0.5497	6.9146
000717	2022-04-27	3.9994	0.8486	0.2136	1.7639
000718	2022-04-27	11.439	1.1733	2.5194	20.7192
000719	2022-04-27	7.1105	0.7242	0.7593	3.919
000720	2022-04-27	17.6931	2.0568	1.0077	-25.0061
000721	2022-04-27	-12.666	3.2039	4.3184	113.8321
000722	2022-04-27	41.5295	1.8371	11.3939	232.2826
000723	2022-04-27	19.3038	3.7008	2.235	10.4698
000725	2022-04-27	5.6111	1.1255	0.6609	2.3276
000726	2022-04-27	21.6683	0.6818	1.0897	13.1572
000727	2022-04-27	17.3627	4.567	0.1309	-2.2684
000728	2022-04-27	17.7802	0.8101	4.4837	51.1305
000729	2022-04-27	66.6545	1.3513	1.6223	9.342
000731	2022-04-27	6.9944	1.3513	1.0671	5.0214
000732	2022-04-27	-1.235	0.3492	1.9584	-1.7971
000733	2022-04-27	41.1019	7.2114	9.6428	42.9246
000735	2022-04-27	-53.7749	1.6502	3.5558	6.5115
000736	2022-04-27	61.9749	4.4816	1.0042	-3.2804
000737	2022-04-27	12.2686	2.7086	1.0317	14.7982
000738	2022-04-27	50.5235	2.6663	6.4524	33.7572
000739	2022-04-27	24.7885	4.2351	2.4317	34.7458
000750	2022-04-27	23.9963	0.9883	3.5488	17.3665
000751	2022-04-27	24.5709	1.4785	0.1769	114.1806
000752	2022-04-27	15.0593	24.3734	2.0436	120.2871
000753	2022-04-27	22.8718	1.1784	1.0052	-5.031
000755	2022-04-27	11.5181	1.3604	4.465	5.1336
000756	2022-04-27	21.3027	1.9749	1.1475	49.9905
000757	2022-04-27	21.5654	1.4129	0.5426	9.1763
000758	2022-04-27	65.3068	1.7047	1.1665	3.5802
000759	2022-04-27	-146.0023	1.0679	0.2662	3.5043
000761	2022-04-27	7.4564	0.7617	0.2114	10.0428
000762	2022-04-27	128.4756	7.2641	27.7881	54.6091
000766	2022-04-27	115.6289	1.7682	2.6913	29.4847
000767	2022-04-27	163.4028	1.157	0.7026	2.8247
000768	2022-04-27	86.463	3.5862	1.7264	-3.7748
000776	2022-04-27	10.5602	1.0852	3.3466	-4.195
000777	2022-04-27	33.5965	2.2641	2.4854	-49.0094
000778	2022-04-27	8.6984	0.7733	0.3514	6.9038
000779	2022-04-27	12.2182	1.5289	1.4629	60.6238
000782	2022-04-27	40.2375	1.4773	0.6618	166.5585
000783	2022-04-27	12.8325	1.0218	3.5393	3.4947
000785	2022-04-27	11.036	1.3366	1.9631	4.5009
000786	2022-04-27	13.7801	2.5532	2.294	12.6264
000788	2022-04-27	82.037	3.4194	2.0292	-150.6957
000789	2022-04-27	5.8055	1.2713	0.6512	4.9376
000790	2022-04-27	59.6098	2.8746	3.5193	-60.2027
000791	2022-04-27	26.5063	0.9711	3.2947	5.6056
000792	2022-04-27	21.1271	11.7682	7.8303	19.5356
000793	2022-04-27	346.5381	1.6964	4.6097	-40.789
000795	2022-04-27	43.0907	2.6187	1.6282	-33.8913
000796	2022-04-27	-8.704	9.7763	5.5083	31.5832
000797	2022-04-27	114.5195	1.0569	0.6231	8.4613
000798	2022-04-27	-29.0212	4.7817	5.3888	27.9779
000799	2022-04-27	53.2958	14.0113	14.0617	39.3824
000800	2022-04-27	9.1773	1.3638	0.3624	2.3541
000801	2022-04-27	36.8915	2.019	1.5372	14.8235
000802	2022-04-27	-19.1721	1.5488	8.4985	-4.7544
000803	2022-04-27	35.9582	2.9848	4.0974	-25.4044
000806	2022-04-27	-16.4963	-27.4347	2.0318	48.9078
000807	2022-04-27	9.4412	1.837	0.8364	4.9614
000809	2022-04-27	-31.9581	0.7223	12.8746	76.0357
000810	2022-04-27	27.1266	2.7929	1.1289	75.9125
000811	2022-04-27	21.1718	1.3393	1.1831	13.8448
000812	2022-04-27	138.7062	2.2255	3.1744	15.703
000813	2022-04-27	-115.5521	1.2386	9.0591	156.8903
000815	2022-04-27	152.9109	3.1426	5.4677	-306.2996
000816	2022-04-27	95.8755	2.045	1.9399	25.214
000818	2022-04-27	26.2928	5.4338	3.9999	33.6446
000819	2022-04-27	32.5991	2.8978	1.0899	70.4545
000820	2022-04-27	1.1709	33.1106	-6387.6579	-17.2925
000821	2022-04-27	44.4951	1.616	1.2955	12.6382
000822	2022-04-27	8.5448	1.6549	0.9335	7.7662
000823	2022-04-27	12.298	1.1215	0.6653	7.4424
000825	2022-04-27	5.8589	0.9217	0.3241	2.3936
000826	2022-04-27	-0.7235	0.542	0.5388	11.7748
000828	2022-04-27	10.075	1.1041	1.7602	7.1007
000829	2022-04-27	43.3188	3.4216	0.1262	-2.6513
000830	2022-04-27	8.7517	2.0472	1.1957	4.1765
000831	2022-04-27	62.4239	8.1777	7.9277	-65.7427
000833	2022-04-27	14.0188	1.3133	1.3391	9.4365
000835	2022-04-27	-0.2521	-0.1106	48.2307	652.5695
000836	2022-04-27	-75.515	2.1937	2.2061	63.7649
000837	2022-04-27	21.0736	1.8353	1.1713	13.638
000838	2022-04-27	-9.9257	5.6145	1.1703	3.1666
000839	2022-04-27	-4.0444	2.4545	5.0017	1243.5752
000848	2022-04-27	16.2359	3.9234	3.6635	13.437
000850	2022-04-27	9.951	0.7628	0.9832	16.057
000851	2022-04-27	302.8501	1.0367	0.5441	23.8258
000852	2022-04-27	195.8397	2.7401	0.8	9.7607
000856	2022-04-27	82.2754	4.3088	0.4842	23.2493
000858	2022-04-27	27.5524	6.7347	9.7051	23.9536
000859	2022-04-27	16.6078	1.7372	2.3933	20.2655
000860	2022-04-27	41.3802	1.8445	1.0085	12.6865
000861	2022-04-27	-204.4316	1.7305	6.1432	11.8992
000862	2022-04-27	98.7713	1.5532	3.2876	2.4977
000863	2022-04-27	33.4724	0.8335	1.2634	22.1956
000868	2022-04-27	-9.0848	11.4405	1.5021	-9.6862
000869	2022-04-27	35.9658	1.7216	4.55	15.9826
000875	2022-04-27	37.9769	1.6358	1.298	4.9762
000876	2022-04-27	-10.1373	2.1709	0.512	27.1179
000877	2022-04-27	8.5799	1.2908	0.6186	3.8164
000878	2022-04-27	27.4399	1.9241	0.1402	3.5158
000880	2022-04-27	16.2048	1.3109	0.6499	12.264
000881	2022-04-27	33.9073	1.2246	1.0172	26.6801
000882	2022-04-27	-259.5156	0.6375	4.2437	7.6965
000883	2022-04-27	9.6104	0.8409	1.2542	5.171
000885	2022-04-27	5.7686	0.9914	0.9863	4.363
000886	2022-04-27	48.1373	1.1921	29.0631	-20.4384
000887	2022-04-27	14.8988	1.6331	1.1488	10.5543
000888	2022-04-27	39.7328	1.3605	5.4731	25.432
000889	2022-04-27	-50.3609	1.1527	1.0839	60.8307
000890	2022-04-27	39.6289	32.1619	2.3757	-9.6897
000892	2022-04-27	-4.6437	1.3878	4.2633	-85.5445
000893	2022-04-27	29.3598	5.7017	31.5496	54.2518
000895	2022-04-27	22.6589	4.5614	1.7808	25.1465
000897	2022-04-27	8.343	2.1321	1.8078	3.2099
000898	2022-04-27	4.4809	0.5201	0.227	2.4155
000899	2022-04-27	-16.3171	0.9696	1.5813	23.2423
000900	2022-04-27	9.9478	0.6015	0.3936	1.8001
000901	2022-04-27	186.5482	1.4121	1.0258	22.4855
000902	2022-04-27	15.7492	2.451	1.5572	24.1722
000903	2022-04-27	67.0305	0.8467	0.6013	-10.9514
000905	2022-04-27	17.8566	1.1481	0.1814	5.0007
000906	2022-04-27	7.126	1.5783	0.0326	-5.2928
000908	2022-04-27	-2.4065	5.0843	5.4241	-41.6929
000909	2022-04-27	63.2211	1.5173	1.3729	-21.8675
000910	2022-04-27	8.0389	0.7825	0.5467	8.0316
000911	2022-04-27	-31.2994	7.7957	1.1071	-4.016
000912	2022-04-27	17.7832	1.3505	1.1749	12.3448
000913	2022-04-27	19.0305	1.6046	1.1023	-262.418
000915	2022-04-27	17.9484	3.1947	3.5784	8.5658
000917	2022-04-27	-66.5986	0.6248	1.2119	15.0487
000918	2022-04-27	-4.7581	2.2816	3.0318	24.5263
000919	2022-04-27	26.7416	1.1018	1.1485	11.046
000920	2022-04-27	20.6972	2.3884	2.0086	14.8664
000921	2022-04-27	15.0187	1.4468	0.2131	3.6822
000922	2022-04-27	19.8839	1.5323	1.3238	-227.1883
000923	2022-04-27	7.7903	1.0142	1.4372	3.648
000925	2022-04-27	20.4933	1.4363	1.3619	11.4609
000926	2022-04-27	27.0214	0.3316	0.3026	1.3188
000927	2022-04-27	16.7787	2.1237	0.2772	54.6648
000928	2022-04-27	10.8738	1.1426	0.4413	6.1078
000929	2022-04-27	175.9813	1.9824	4.7294	-5.4272
000930	2022-04-27	14.9937	1.3388	0.6254	6.3712
000931	2022-04-27	-37.1183	2.6758	2.0857	28.8676
000932	2022-04-27	4.1652	0.8921	0.2303	2.8172
000933	2022-04-27	5.8666	2.3816	0.7029	2.3657
000935	2022-04-27	14.8651	2.246	10.8298	27.9555
000936	2022-04-27	23.5589	0.7863	1.5769	-21.2501
000937	2022-04-27	17.4237	1.1715	0.8793	4.3347
000938	2022-04-27	20.7616	1.4882	0.6592	-20.452
000948	2022-04-27	43.3365	1.79	0.6582	-3.5915
000949	2022-04-27	3.7283	0.8205	0.5823	2.5516
000950	2022-04-27	8.5882	0.8605	0.1343	-7.2827
000951	2022-04-27	20.2221	0.8047	0.2633	2.3806
000952	2022-04-27	21.7789	1.6397	2.8646	31.5913
000953	2022-04-27	-167.9379	12.2105	13.4556	83.2923
000955	2022-04-27	-143.7494	2.7564	2.1983	152.4763
000957	2022-04-27	-11.6414	0.9487	0.7061	-12.046
000958	2022-04-27	18.5628	1.2916	3.8501	-127.005
000959	2022-04-27	5.8603	0.917	0.3024	2.5792
000960	2022-04-27	7.7738	1.725	0.523	7.4259
000961	2022-04-27	-3.6886	0.5328	0.1575	0.7438
000962	2022-04-27	29.4744	2.6595	4.2653	424.2346
000963	2022-04-27	22.1458	3.1668	1.5087	14.2335
000965	2022-04-27	55.5125	1.3378	2.4459	3.8779
000966	2022-04-27	-52.8338	1.4932	1.6832	-91.0405
000967	2022-04-27	13.0593	0.8355	1.0929	-488.3313
000968	2022-04-27	23.993	2.3112	5.5314	13.9845
000969	2022-04-27	34.0372	1.4074	0.9946	14.0307
000970	2022-04-27	31.667	2.5335	1.7677	-19.3287
000971	2022-04-27	-4.1375	2.3897	2.8148	-10.6366
000972	2022-04-27	-16.1422	19.5727	6.9257	-11.4756
000973	2022-04-27	31.0252	1.5246	1.5394	13.0869
000975	2022-04-27	19.1898	2.3346	2.7029	11.9622
000976	2022-04-27	12.5175	1.2773	2.527	27.8374
000977	2022-04-27	17.2829	2.4441	0.5162	-4.1755
000978	2022-04-27	-9.3796	1.8074	8.3562	-64.0809
000980	2022-04-27	-23.8539	4.889	20.3954	-12.5012
000981	2022-04-27	-7.5872	3.0315	2.8869	328.3229
000982	2022-04-27	183.5114	6.434	17.3033	345.7115
000983	2022-04-27	15.4522	2.436	1.3546	6.0877
000985	2022-04-27	157.9319	3.0434	0.924	21.6059
000987	2022-04-27	10.818	1.067	4.252	-3.6879
000988	2022-04-27	20.9958	2.1624	1.5715	184.9147
000989	2022-04-27	24.8659	1.7439	1.8636	14.6652
000990	2022-04-27	14.3434	0.6709	0.9511	7.6497
000993	2022-04-27	36.7035	3.0791	9.8551	8.5514
000995	2022-04-27	205.2061	22.3698	31.7482	-502.7752
000996	2022-04-27	864.9223	3.8427	38.6966	537.9269
000997	2022-04-27	17.7664	1.9149	1.7128	11.644
000998	2022-04-27	277.5991	3.5343	5.9584	17.2701
000999	2022-04-27	15.9758	2.2224	2.3213	17.4691
001201	2022-04-27	17.7699	2.1299	5.6315	20.885
001202	2022-04-27	37.7954	2.4054	2.3594	-296.2853
001203	2022-04-27	9.7402	3.0789	3.0649	8.114
001205	2022-04-27	21.2253	2.1327	4.4321	17.1343
001206	2022-04-27	27.7437	1.5775	2.0331	60.5101
001207	2022-04-27	16.7022	2.1655	2.0911	94.9806
001208	2022-04-27	31.7596	3.4259	2.0452	-17.1747
001209	2022-04-27	14.2299	1.4191	1.4363	106.4327
001210	2022-04-27	15.3737	1.6729	2.5258	10.6666
001211	2022-04-27	19.0744	1.7992	1.6962	31.4369
001212	2022-04-27	16.8657	1.6002	2.992	16.9078
001213	2022-04-27	55.5718	1.136	2.3589	32.2344
001215	2022-04-27	48.1104	4.3724	3.3176	54.5284
