002522	2020-06-05	84.6054	3.2902	4.9673	43.8891
002523	2020-06-05	58.8825	1.6476	2.8854	36.7756
002524	2020-06-05	48.919	4.9474	4.1236	32.165
002526	2020-06-05	20.7091	1.4956	1.8301	9.8737
002527	2020-06-05	64.7356	1.2748	0.9172	12.5967
002528	2020-06-05	387.4618	1.4882	1.2572	-7.2435
002529	2020-06-05	-2.9083	1.7024	7.8691	-230.6092
002530	2020-06-05	-12.9706	2.6791	7.3679	8043.3907
002531	2020-06-05	13.5809	1.8111	1.7937	19.0858
002532	2020-06-05	21.023	2.2025	2.0033	10.6229
002533	2020-06-05	26.2205	1.2393	0.6953	10.7185
002534	2020-06-05	17.1982	1.7872	1.4654	4.8305
002535	2020-06-05	-0.5626	1.5064	1.1323	-1.2442
002536	2020-06-05	49.468	1.4831	1.2214	10.269
002537	2020-06-05	-2.7773	1.9181	1.4595	-227.8531
002538	2020-06-05	13.5554	0.9262	1.0336	3.7943
002539	2020-06-05	27.0569	1.9144	0.7159	9.4893
002540	2020-06-05	16.4439	1.1903	1.5753	14.1008
002541	2020-06-05	22.2654	2.3822	1.1864	16.1397
002542	2020-06-05	25.8028	1.6059	1.6198	57.7588
002543	2020-06-05	11.3883	1.6179	1.11	7.0779
002544	2020-06-05	-226.6351	3.769	1.3216	1663.1239
002545	2020-06-05	29.13	1.243	3.4848	18.2858
002546	2020-06-05	20.1677	1.1041	4.9927	28.4958
002547	2020-06-05	-95.3388	2.9948	1.1012	15.9951
002548	2020-06-05	18.7978	2.2156	1.7117	64.5961
002549	2020-06-05	67.3429	5.2726	10.5062	43.9345
002550	2020-06-05	36.7091	2.3369	3.7317	77.5975
002551	2020-06-05	79.866	1.9566	3.6553	19.322
002552	2020-06-05	108.6836	6.9651	14.1348	230.3408
002553	2020-06-05	45.4973	3.0637	5.287	29.585
002554	2020-06-05	-49.201	1.5642	1.2519	10.6834
002555	2020-06-05	29.9172	9.1514	4.9904	14.7273
002556	2020-06-05	33.4769	2.4337	0.3599	5.4267
002557	2020-06-05	44.4068	7.5198	5.7352	35.7437
002558	2020-06-05	39.1025	4.069	13.0296	26.3024
002559	2020-06-05	34.835	1.9668	2.1901	11.4293
002560	2020-06-05	28.6884	2.0263	2.1117	16.07
002561	2020-06-05	21.2244	1.437	1.9904	39.6484
002562	2020-06-05	53.0495	2.2386	3.3663	-39.3056
002563	2020-06-05	16.4796	1.7082	1.1196	13.689
002564	2020-06-05	-22.2844	1.0347	0.375	-7.7781
002565	2020-06-05	-17.6399	2.2417	2.9806	24.49
002566	2020-06-05	28.0782	1.1672	2.3545	13.3744
002567	2020-06-05	17.9055	2.0737	0.4707	12.1481
002568	2020-06-05	66.8753	10.3589	14.0334	34.4924
002569	2020-06-05	43.3987	4.4997	4.6921	-93.287
002570	2020-06-05	-57.2957	3.2931	1.9798	832.0047
002571	2020-06-05	250.669	1.2821	2.2368	11.9057
002572	2020-06-05	22.379	3.935	2.9389	19.4029
002573	2020-06-05	17.443	1.2383	1.9109	6.0635
002574	2020-06-05	105.8789	0.7714	0.8446	14.4291
002575	2020-06-05	-644.3272	2.9765	32.8139	105.5205
002576	2020-06-05	46.6009	1.7449	1.2331	39.8423
002577	2020-06-05	-21.8262	3.581	9.0519	72.342
002578	2020-06-05	66.6132	2.439	2.3828	54.119
002579	2020-06-05	35.8317	4.1458	2.6925	21.0397
002580	2020-06-05	85.126	1.559	1.1269	11.4036
002581	2020-06-05	-6991.0162	8.0561	35.7362	1997.7064
002582	2020-06-05	59.7306	1.5495	0.9146	25.9269
002583	2020-06-05	30.8058	2.1324	1.6277	15.7288
002584	2020-06-05	246.9282	2.1137	1.1435	-14.662
002585	2020-06-05	27.5535	0.7747	1.338	5.0768
002586	2020-06-05	-1.5531	0.6184	0.7621	-46.001
002587	2020-06-05	26.6879	2.693	3.3179	18.1261
002588	2020-06-05	37.9772	1.1182	0.8133	3.0234
002589	2020-06-05	-7.95	1.1158	0.2517	3.7776
002590	2020-06-05	29.9351	1.7746	1.5665	10.6205
002591	2020-06-05	33.5547	1.8581	6.43	26.4365
002592	2020-06-05	-6.5092	1.8333	3.8899	6.926
002593	2020-06-05	28.6473	1.2979	0.9618	107.9523
002594	2020-06-05	176.4137	3.2954	1.4722	8.942
002595	2020-06-05	16.5349	2.886	3.3282	590.9492
002596	2020-06-05	-18.5149	2.7421	3.5996	23.4223
002597	2020-06-05	15.888	2.9673	3.1611	13.1094
002598	2020-06-05	27.7701	2.2856	1.9018	28.1118
002599	2020-06-05	21.0559	1.2714	1.1365	7.8657
002600	2020-06-05	55.2899	6.4316	3.0434	28.1186
002601	2020-06-05	12.0197	2.3299	2.8135	16.6323
002602	2020-06-05	29.108	2.9311	5.5334	32.5819
002603	2020-06-05	43.143	3.8913	4.9358	31.2724
002604	2020-06-05	-0.8478	-0.1663	2.5794	7.0859
002605	2020-06-05	14.2806	6.7735	7.2284	19.8584
002606	2020-06-05	43.509	3.2101	3.7952	20.525
002607	2020-06-05	96.4198	84.0743	19.2388	66.898
002608	2020-06-05	13.6562	0.8817	1.2399	4.3912
002609	2020-06-05	55.5352	3.8222	6.5653	-63.1938
002610	2020-06-05	-3.7263	1.4603	1.2927	6.1804
002611	2020-06-05	3.5402	1.5013	0.7008	-29.4111
002612	2020-06-05	1299.0295	1.2284	1.2833	5.7089
002613	2020-06-05	66.0252	2.0975	3.0347	80.1097
002614	2020-06-05	22.8321	1.5065	0.9971	7.9788
002615	2020-06-05	99.312	2.397	1.1903	14.8124
002616	2020-06-05	26.9654	3.2876	3.2201	17.0733
002617	2020-06-05	214.3247	2.636	3.3357	43.5215
002618	2020-06-05	261.1063	3.3331	16.9904	600.7173
002619	2020-06-05	-1.6126	1.2209	9.1072	120.9509
002620	2020-06-05	19.5668	0.9303	0.6396	-17.7891
002621	2020-06-05	55.7372	4.0781	9.7013	34.6655
002622	2020-06-05	163.6096	1.9918	20.6566	61.536
002623	2020-06-05	-93.5932	2.7682	4.5433	29.3468
002624	2020-06-05	37.1141	5.9635	7.0624	21.8595
002625	2020-06-05	157.2874	2.0912	46.3211	688.7488
002626	2020-06-05	26.7942	4.583	4.3297	16.0818
002627	2020-06-05	53.5399	1.4395	1.5911	-15.7999
002628	2020-06-05	65.3765	1.1019	1.1378	-3.4746
002629	2020-06-05	39.5494	24.1643	14.5077	19.8832
002630	2020-06-05	570.8789	0.7857	0.7281	2.1438
002631	2020-06-05	157.3459	2.8853	3.0083	595.7568
002632	2020-06-05	30.2505	2.9006	4.2997	-19.726
002633	2020-06-05	-33.6306	2.4266	9.4883	1199.4621
002634	2020-06-05	53.5502	3.5408	4.1507	19.1108
002635	2020-06-05	-20.4268	2.4818	4.6625	15.5853
002636	2020-06-05	36.8573	2.2403	1.8674	9.076
002637	2020-06-05	11.2288	1.7517	0.7573	-78.2397
002638	2020-06-05	-388.17	0.8732	3.3121	-9.2443
002639	2020-06-05	194.4982	2.1423	3.4192	65.8558
002640	2020-06-05	-2.9275	1.7291	0.4644	-12.3161
002641	2020-06-05	15.7067	2.2704	1.3028	9.7108
002642	2020-06-05	163.5972	1.5204	1.4535	121.1178
002643	2020-06-05	27.9839	2.9963	5.1511	18.9992
002644	2020-06-05	54.2716	2.6884	6.6806	59.9774
002645	2020-06-05	35.2127	2.2245	2.8033	93.9238
002646	2020-06-05	-233.7272	1.88	4.0803	-22.0716
002647	2020-06-05	2407.8781	19.058	8.9226	-129.1173
002648	2020-06-05	14.1917	1.6674	1.5028	20.7073
002649	2020-06-05	21.0772	1.703	1.215	14.4849
002650	2020-06-05	37.4567	2.466	2.9743	66.6733
002651	2020-06-05	31.948	2.2919	7.9819	36.5585
002652	2020-06-05	-175.6293	4.2658	0.7964	-14.7308
002653	2020-06-05	44.2233	10.1404	6.8661	37.8807
002654	2020-06-05	142.4855	2.0521	0.9695	-35.8866
002655	2020-06-05	177.4796	8.5001	4.4169	45.5856
002656	2020-06-05	-0.8036	1.5698	1.0899	-10.2539
002657	2020-06-05	-11.8966	2.1379	3.039	-49.0284
002658	2020-06-05	34.2022	1.8232	3.3071	14.0349
002659	2020-06-05	70.8704	1.394	3.7259	354.7501
002660	2020-06-05	31.574	3.7822	1.9207	18.641
002661	2020-06-05	28.3853	3.0151	2.2576	18.0196
002662	2020-06-05	-2.7992	1.8166	1.6614	6.7683
002663	2020-06-05	106.642	1.0121	1.6206	-15.379
002664	2020-06-05	17.5581	2.0569	1.7817	5.7629
002665	2020-06-05	126.1001	1.008	9.3665	-69.5809
002666	2020-06-05	21.3104	1.529	1.2772	30.6562
002667	2020-06-05	-570.3849	1.9394	8.3602	-1758.4836
002668	2020-06-05	-157.8173	1.7784	0.7098	3.4887
002669	2020-06-05	25.9324	1.6353	3.2802	28.2385
002670	2020-06-05	-36.5232	1.4963	14591.2503	4.9619
002671	2020-06-05	-331.0101	1.0246	1.9815	9.4833
002672	2020-06-05	23.7414	2.0045	2.6644	7.665
002673	2020-06-05	100.2851	1.5777	8.6471	-2642.887
002674	2020-06-05	30.5689	1.2401	1.9801	24.7245
002675	2020-06-05	96.3749	3.622	4.9844	20.8114
002676	2020-06-05	153.5495	2.3332	1.5346	95.9655
002677	2020-06-05	17.0533	4.4896	4.5833	17.8088
002678	2020-06-05	69.2056	2.9732	5.4867	74.4652
002679	2020-06-05	15047.2262	3.3799	20.8946	530.5563
002681	2020-06-05	-2.1558	2.8582	1.8964	7.9934
002682	2020-06-05	23.0502	0.7793	0.3879	2.8718
002683	2020-06-05	77.5384	7.3047	4.1809	19.0865
002684	2020-06-05	-2.999	-32.59	2.854	5.5895
002685	2020-06-05	17.233	1.1939	0.4604	-138.7837
002686	2020-06-05	-5.2195	2.4075	1.694	10.9809
002687	2020-06-05	13.2398	1.629	1.719	14.444
002688	2020-06-05	24.1452	2.7949	2.6546	17.4428
002689	2020-06-05	-35.3041	3.0764	4.8623	-42.9408
002690	2020-06-05	60.4729	13.0261	21.8105	75.1691
002691	2020-06-05	144.9714	1.8939	4.5227	-42.8825
002692	2020-06-05	-41.2077	1.924	0.7725	10.734
002693	2020-06-05	73.4698	3.8404	6.4699	113.6593
002694	2020-06-05	181.3603	1.8106	1.2499	-419.1672
002695	2020-06-05	54.7851	5.4715	5.6279	63.3573
002696	2020-06-05	-7.7147	1.7837	0.8582	11.5145
002697	2020-06-05	24.8737	4.509	1.7435	164.7861
002698	2020-06-05	36.2008	5.0122	7.5754	59.9077
002699	2020-06-05	238.9391	1.6363	3.5695	151.2563
002700	2020-06-05	23.7526	1.5337	3.4784	-3.7213
002701	2020-06-05	18.9735	1.6083	1.0128	25.3542
002702	2020-06-05	209.6245	4.017	2.3219	-116.3289
002703	2020-06-05	-20.5692	2.6622	3.6014	36.4
002705	2020-06-05	37.1886	6.0775	2.9217	19.1683
002706	2020-06-05	40.4535	6.0116	5.2926	38.2354
002707	2020-06-05	-225.6461	2.7128	0.5048	10.6835
002708	2020-06-05	150.6769	2.1161	2.3048	29.0393
002709	2020-06-05	543.1563	5.6191	5.8007	-2635.2105
002711	2020-06-05	12.1362	-0.3275	5.0723	-17.9891
002712	2020-06-05	-68.8084	1.3246	1.7321	10.7933
002713	2020-06-05	-8.0198	6.646	1.0107	-30.2685
002714	2020-06-05	24.0366	10.3338	10.2711	17.8759
002715	2020-06-05	237.0104	4.6979	7.1289	98.242
002716	2020-06-05	-0.3315	-1.4171	0.3672	-4.9837
002717	2020-06-05	58.9163	1.6098	1.0304	5.7443
002718	2020-06-05	27.1944	1.4907	2.8202	-163.6945
002719	2020-06-05	-17.5545	1.4805	1.7162	13.6254
002721	2020-06-05	-71.7616	0.7025	0.3641	23.4784
002722	2020-06-05	50.2601	1.132	0.9174	10.5075
002723	2020-06-05	202.1833	5.6039	3.6006	79.074
002724	2020-06-05	18.2243	2.1658	3.1714	20.1103
002725	2020-06-05	205.4505	2.6839	4.0935	122.7282
002726	2020-06-05	27.808	3.4084	0.4217	-6.8855
002727	2020-06-05	26.8186	3.6227	1.5472	14.33
002728	2020-06-05	18.8489	2.516	3.4186	13.1557
002729	2020-06-05	126.7451	5.0658	14.3509	51.7031
002730	2020-06-05	64.3007	2.3989	2.7028	10.5157
002731	2020-06-05	43.4892	1.5557	0.8482	-39.3443
002732	2020-06-05	30.0841	3.4043	2.3659	16.3767
002733	2020-06-05	41.6148	3.055	2.629	215.8077
002734	2020-06-05	12.5298	2.1581	1.2717	19.2835
002735	2020-06-05	57.7805	4.4103	2.1975	40.5887
002736	2020-06-05	19.9784	1.6961	6.1445	4.5562
002737	2020-06-05	14.5551	2.3922	1.9908	7.7028
002738	2020-06-05	31.7353	1.5943	3.6917	14.2185
002739	2020-06-05	-6.4394	2.8612	2.9533	23.1162
002740	2020-06-05	-8.0085	0.979	1.3381	-18.1661
002741	2020-06-05	-331.0846	4.0705	2.9599	69.2269
002742	2020-06-05	25.4077	1.7978	0.9199	9.7985
002743	2020-06-05	26.8969	0.9798	0.6187	7.0294
002745	2020-06-05	37.769	1.5794	0.9063	13.3094
002746	2020-06-05	6.2513	1.8195	1.806	5.1957
002747	2020-06-05	151.709	5.6742	6.9446	119.1898
002748	2020-06-05	-38.2139	1.5174	1.0143	29.1704
002749	2020-06-05	25.428	4.5302	5.1645	22.9411
002750	2020-06-05	-110.9147	5.8197	14.3508	28578.7748
002751	2020-06-05	93.8654	2.4518	3.384	13.6832
002752	2020-06-05	96.4748	2.4487	1.8407	14.3291
002753	2020-06-05	36.6383	1.8333	1.1914	74.0089
002755	2020-06-05	23.3018	6.2203	3.9614	24.3529
002756	2020-06-05	19.5977	1.7874	1.3342	19.5085
002757	2020-06-05	24.5376	2.6161	3.056	23.662
002758	2020-06-05	118.7077	4.2566	1.6868	43.7597
002759	2020-06-05	-31.7354	1.0124	3.8756	-168.1668
002760	2020-06-05	32.9045	3.4115	3.4296	14.0678
002761	2020-06-05	11.761	2.4863	0.1321	-4.7098
002762	2020-06-05	61.6452	2.0055	5.0089	24.7935
002763	2020-06-05	35.1992	1.5829	1.2705	8.7694
002765	2020-06-05	-14.3871	1.3887	1.623	13.8755
002766	2020-06-05	25.6051	2.5733	1.5049	21.1776
002767	2020-06-05	97.4972	2.789	6.8433	-161.6369
002768	2020-06-05	22.177	3.7334	1.7431	39.0667
002769	2020-06-05	54.9914	2.0153	0.4728	-5.6617
002770	2020-06-05	-33.3893	1.9047	5.2492	-72.2066
002771	2020-06-05	82.4848	4.0574	3.8439	40.9395
002772	2020-06-05	43.9886	1.3598	2.7422	9.0407
002773	2020-06-05	46.0728	6.5664	9.9283	40.8883
002774	2020-06-05	130.2137	2.2865	2.954	-104.7543
002775	2020-06-05	11.7269	0.9954	0.9236	9.8107
002776	2020-06-05	28.4724	1.7688	5.3006	32.4288
002777	2020-06-05	53.2321	7.2927	8.4128	58.201
002778	2020-06-05	386.3855	3.8188	3.4864	25.548
002779	2020-06-05	1001.9989	2.9977	5.1109	78.0308
002780	2020-06-05	-64.3875	4.9363	7.2261	-33.3977
002781	2020-06-05	228.32	1.6549	0.9288	11.7371
002782	2020-06-05	73.1485	6.087	4.8358	76.7929
002783	2020-06-05	162.8699	2.1126	2.1159	16.4287
002785	2020-06-05	-90.682	5.1415	3.3331	165.2556
002786	2020-06-05	-9.5412	3.57	1.0423	16.9364
002787	2020-06-05	33.3661	1.4842	1.3861	21.4697
002788	2020-06-05	10.1148	1.4413	0.1778	-7.341
002789	2020-06-05	-327.3206	1.672	0.7298	17.3169
002790	2020-06-05	15.9141	1.5801	2.5632	12.7226
002791	2020-06-05	61.3972	8.4731	5.1518	55.9062
002792	2020-06-05	499.5008	4.282	5.5555	25.8393
002793	2020-06-05	29.144	4.7112	2.5593	38.9833
002795	2020-06-05	53.5467	4.6306	4.8696	61.9698
002796	2020-06-05	70.986	3.6128	3.0712	43.8451
002797	2020-06-05	52.1441	2.5971	9.6771	20955.9586
002798	2020-06-05	25.2363	3.7512	2.6118	-46.222
002799	2020-06-05	36.3555	4.1988	1.7488	43.4971
002800	2020-06-05	100.5769	3.3331	1.3198	192.1659
002801	2020-06-05	23.9432	4.0046	5.3113	34.0227
002802	2020-06-05	26.2724	3.9405	4.5589	17.1037
002803	2020-06-05	29.4275	6.5644	3.2268	47.9854
002805	2020-06-05	358.9769	2.9593	4.1837	-116.5702
002806	2020-06-05	119.7985	1.6329	3.1479	166.9031
002807	2020-06-05	8.7606	0.7751	4.0467	0.8812
002808	2020-06-05	110.3238	4.044	7.6799	35.2945
002809	2020-06-05	20.564	2.246	2.3279	-100.9396
002810	2020-06-05	32.1799	5.6464	4.7138	18.7581
002811	2020-06-05	22.4694	1.8249	1.1401	22.9963
002812	2020-06-05	66.5045	11.2698	16.8813	59.0641
002813	2020-06-05	-7.1306	8.3722	3.4487	-7.104
002815	2020-06-05	32.2113	4.2562	4.5307	23.3244
002816	2020-06-05	-41.5865	6.8335	25.9741	118.1532
002817	2020-06-05	50.5716	2.7137	6.2578	29.4699
002818	2020-06-05	11.7062	1.783	5.7176	12.7279
002819	2020-06-05	64.4918	6.8381	3.504	-2465.2075
002820	2020-06-05	38.5138	2.1806	5.3266	39.1375
002821	2020-06-05	90.1199	16.2649	20.8838	89.3939
002822	2020-06-05	26.7935	2.1221	1.3675	-26.2278
002823	2020-06-05	51.4376	2.5319	1.6758	11.7082
002824	2020-06-05	368.3595	5.3356	3.2124	69.9914
002825	2020-06-05	48.5566	2.7009	1.8732	23.4019
002826	2020-06-05	57.1781	3.1861	3.8649	39.9665
002827	2020-06-05	156.4291	3.3886	6.689	154.4319
002828	2020-06-05	41.3128	1.9508	1.3054	-1918.9447
002829	2020-06-05	274.0077	5.6711	11.9276	244.2455
002830	2020-06-05	100.112	2.5896	1.8375	16.9322
002831	2020-06-05	22.6489	3.6249	2.3669	25.272
002832	2020-06-05	19.3904	3.5279	4.2136	22.7195
002833	2020-06-05	19.8852	3.7869	4.3252	18.5898
002835	2020-06-05	52.0299	3.4664	3.6397	137.6881
002836	2020-06-05	94.8299	4.2822	4.553	15.4774
002837	2020-06-05	51.7687	6.7892	6.2228	28.8294
002838	2020-06-05	55.7964	9.621	4.1485	45.723
002839	2020-06-05	9.8569	0.9161	2.4244	-30.2983
002840	2020-06-05	35.4552	2.9411	0.5352	16.6108
002841	2020-06-05	37.2305	11.9974	3.6164	30.7689
002842	2020-06-05	51.7366	2.9755	2.0492	-84.9482
002843	2020-06-05	31.8733	2.9672	4.659	28261.8666
002845	2020-06-05	34.9925	3.2608	0.605	11.7273
002846	2020-06-05	45.2487	4.8848	3.0264	25.2281
002847	2020-06-05	77.8561	15.6903	8.0249	44.6579
002848	2020-06-05	82.4437	3.0603	3.4803	39.2191
002849	2020-06-05	27.1216	2.5638	1.6448	35.99
002850	2020-06-05	52.9123	4.8547	5.9573	34.3024
002851	2020-06-05	35.4468	6.3664	3.7002	23.7416
002852	2020-06-05	35.2066	2.28	1.0553	-15.8402
002853	2020-06-05	21.6476	3.0117	2.4678	156.5958
002855	2020-06-05	68.0387	1.9996	0.9703	7.495
002856	2020-06-05	-57.0502	3.0004	2.2396	-14.9834
002857	2020-06-05	55.9492	3.5911	7.1159	17.5422
002858	2020-06-05	73.0486	4.325	4.5852	13.0112
002859	2020-06-05	73.5032	6.6368	10.4913	47.3152
002860	2020-06-05	23.4096	3.475	4.3085	14.0857
002861	2020-06-05	50.356	3.3082	3.1639	22.2169
002862	2020-06-05	562.7795	4.6435	7.3638	192.0166
002863	2020-06-05	30.3797	1.8365	0.6175	7.3721
002864	2020-06-05	34.2419	3.5184	4.1735	29.9948
002865	2020-06-05	54.5189	1.9833	2.1294	163.3598
002866	2020-06-05	47.0886	3.2546	2.39	25.3447
002867	2020-06-05	16.587	3.0913	2.9676	14.0611
002868	2020-06-05	38.2823	2.9915	7.1404	30.1161
002869	2020-06-05	7.6832	3.6838	2.4583	6.2315
002870	2020-06-05	-34.277	3.0654	2.9093	13.186
002871	2020-06-05	40.3431	2.9989	6.126	14.7783
002872	2020-06-05	-7.0966	0.5945	1.1483	15.8399
002873	2020-06-05	37.5058	3.0329	3.0147	54.8475
002875	2020-06-05	-316.3194	2.0476	1.4778	54.6273
002876	2020-06-05	68.9734	5.6363	3.4691	-31.5644
002877	2020-06-05	36.5217	3.4484	5.0224	1371.8183
002878	2020-06-05	43.261	6.5651	2.9515	144.0778
002879	2020-06-05	20.4865	2.0853	3.5293	40.974
002880	2020-06-05	53.814	6.4028	11.2509	36.3668
002881	2020-06-05	192.7261	7.8234	4.9465	1102.2334
002882	2020-06-05	21.8387	2.1872	1.3205	13.1637
002883	2020-06-05	29.7635	3.6949	6.1601	-152.9589
002884	2020-06-05	14.6062	2.1194	3.6136	14.1446
002885	2020-06-05	55.8298	3.5888	2.2558	24.182
002886	2020-06-05	71.1563	4.581	3.47	20.8444
002887	2020-06-05	19.2794	2.0504	5.6924	10.4954
002888	2020-06-05	84.8946	6.2245	9.9484	44.085
002889	2020-06-05	24.8774	2.0344	0.2451	-23.2938
002890	2020-06-05	358.4511	4.6084	9.6279	171.1113
002891	2020-06-05	75.9887	7.6711	3.5775	71.1241
002892	2020-06-05	39.4892	4.5956	3.8509	30.3509
002893	2020-06-05	32.9549	2.5102	2.0394	10.4473
002895	2020-06-05	23.134	2.2962	2.6226	18.7365
002896	2020-06-05	36.4172	2.7647	2.7784	17.7383
002897	2020-06-05	79.1427	4.6758	2.8725	879.1882
002898	2020-06-05	128.1076	3.2984	8.273	-102.9405
002899	2020-06-05	31.6063	1.5374	1.7911	25.8923
002900	2020-06-05	23.0884	1.9271	1.9011	13.6011
002901	2020-06-05	81.3964	21.1909	30.2471	97.7776
002902	2020-06-05	3238.4413	3.9011	3.2388	14.2756
002903	2020-06-05	261.4309	3.2248	22.8121	51.8269
002905	2020-06-05	-54.8939	2.3766	2.7512	29.218
002906	2020-06-05	74.9562	1.8127	2.044	17.7649
002907	2020-06-05	40.6713	6.6465	8.2424	58.5124
002908	2020-06-05	32.7076	3.6688	5.6705	37.9315
002909	2020-06-05	22.1888	3.5666	1.924	31.4862
002910	2020-06-05	89.7389	1.6613	2.6501	14.0356
002911	2020-06-05	21.9451	2.7762	1.4159	10.2502
002912	2020-06-05	46.5891	10.0508	16.1673	69.5039
002913	2020-06-05	35.3026	3.5082	3.832	21.7813
002915	2020-06-05	-69.5451	3.4511	4.6622	26.2082
002916	2020-06-05	56.8672	14.791	6.9274	48.0495
002917	2020-06-05	44.2334	3.7884	5.9906	95.1433
002918	2020-06-05	29.8007	4.1776	3.3895	61.0932
002919	2020-06-05	102.8259	3.6977	4.2403	34.8072
002920	2020-06-05	92.0432	6.5533	5.1071	156.9082
002921	2020-06-05	34.5224	2.2621	2.1411	23.1544
002922	2020-06-05	33.6752	1.8936	1.3952	34.1343
002923	2020-06-05	27.506	3.4216	2.5075	20.7482
002925	2020-06-05	22.5049	5.1461	5.6954	27.5697
002926	2020-06-05	20.3341	1.352	7.1181	-8.5659
002927	2020-06-05	42.2089	3.6712	4.7207	80.6624
002928	2020-06-05	28.7231	3.7196	1.7674	7.4758
002929	2020-06-05	29.9044	2.3057	1.8351	8.8681
002930	2020-06-05	43.1697	3.0807	11.5715	18.3471
002931	2020-06-05	40.9406	4.4185	5.6043	28.0896
002932	2020-06-05	114.4651	5.123	19.2686	103.6943
002933	2020-06-05	33.3601	2.6114	12.5697	34.7627
002935	2020-06-05	41.7322	3.7519	5.4518	1466.9382
002936	2020-06-05	6.8227	0.7089	1.5841	26.3949
002937	2020-06-05	35.0161	4.6061	4.4466	17.8947
002938	2020-06-05	37.5241	5.6687	4.34	24.4034
002939	2020-06-05	35.019	2.1657	8.659	-7.2702
002940	2020-06-05	38.0155	4.5473	3.4712	17.2598
002941	2020-06-05	52.3876	4.1041	1.6036	-6.1878
002942	2020-06-05	21.6385	3.4547	2.9687	25.6964
002943	2020-06-05	-144.8482	3.0956	8.5502	43.2393
002945	2020-06-05	73.1705	6.8202	34.0008	-36.0316
002946	2020-06-05	76.2269	8.6739	2.6938	34.5213
002947	2020-06-05	41.7297	5.5921	12.0942	40.7403
002948	2020-06-05	9.5897	0.9741	2.1481	-3.9231
002949	2020-06-05	33.3697	3.11	2.8893	98.9338
002950	2020-06-05	40.1209	6.7427	5.9559	20.8411
002951	2020-06-05	39.9858	5.1555	12.5035	25.7904
002952	2020-06-05	36.471	3.4046	6.5884	68.8258
002953	2020-06-05	38.0775	4.1368	2.6805	65.0491
002955	2020-06-05	28.86	2.4873	1.5855	-35.734
002956	2020-06-05	41.3346	4.3395	6.6702	51.802
002957	2020-06-05	45.3167	4.2819	5.9655	20.5398
002958	2020-06-05	8.3963	0.9652	2.5961	-2.5796
002959	2020-06-05	50.4102	8.9863	5.6792	26.7766
002960	2020-06-05	16.7768	1.941	2.5674	52.7868
002961	2020-06-05	117.705	7.0043	12.4564	39.9694
002962	2020-06-05	40.581	3.6651	8.7613	48.2652
002963	2020-06-05	26.664	2.3447	4.0766	37.9319
002965	2020-06-05	37.0579	3.4402	3.6091	69.1011
002966	2020-06-05	10.8758	0.9839	2.8811	-1.1327
002967	2020-06-05	159.2394	9.7505	9.0951	86.3132
002968	2020-06-05	59.3323	8.0571	5.7568	117.404
002969	2020-06-05	60.683	3.7081	3.2648	68.4372
002970	2020-06-05	54.9228	7.6133	6.9591	34.6944
002971	2020-06-05	50.2853	3.8484	6.2854	416.019
002972	2020-06-05	33.3136	3.9992	12.8413	51.1308
002973	2020-06-05	52.952	8.6938	4.1623	38.9821
002975	2020-06-05	68.9317	8.381	11.9357	61.8959
002976	2020-06-05	45.1596	4.2613	6.4306	28.7816
002977	2020-06-05	71.612	6.7974	25.1818	221.2884
002978	2020-06-05	23.122	5.1669	9.0311	23.1478
002979	2020-06-05	44.2588	8.5289	7.8512	84.8364
002980	2020-06-05	46.9784	15.5128	13.2531	27.7997
002981	2020-06-05	54.1422	9.9919	5.2478	50.8741
002982	2020-06-05	38.6957	12.8315	5.7557	40.5838
002983	2020-06-05	65.2271	11.6382	12.0318	40.2985
002985	2020-06-05	61.6657	11.9709	33.5003	89.9553
002986	2020-06-05	29.0673	6.673	2.2402	26.4985
002987	2020-06-05	47.8194	12.7792	4.8308	58.0334
002988	2020-06-05	28.5494	3.2869	1.6385	91.7994
002990	2020-06-05	49.7408	15.3416	13.092	207.121
003816	2020-06-05	17.3879	1.6133	2.3881	4.86
300001	2020-06-05	127.6113	4.7852	3.1877	-822.4011
300002	2020-06-05	-10.0373	3.8383	6.6976	84.9673
300003	2020-06-05	40.1761	7.8523	8.086	33.3494
300004	2020-06-05	-97.7824	1.3467	3.6272	-162.7668
300005	2020-06-05	49.324	1.3433	2.451	-18.993
300006	2020-06-05	-22.2765	2.6334	2.2853	19.0064
300007	2020-06-05	-40.0288	2.9792	2.2727	18.8917
300008	2020-06-05	-8.8728	7.1639	6.3687	178.6213
300009	2020-06-05	144.159	7.4268	11.9675	58.6239
300010	2020-06-05	-106.779	4.5901	8.9776	338.0009
300011	2020-06-05	371.467	1.7267	2.2845	26.5528
300012	2020-06-05	67.9322	9.4403	9.815	45.3925
300013	2020-06-05	-4.6075	3.4209	3.2958	42.4313
300014	2020-06-05	45.1383	9.1033	10.7296	51.7152
300015	2020-06-05	140.6311	24.4178	17.3748	99.629
300016	2020-06-05	13.8628	3.0804	5.8986	27.894
300017	2020-06-05	1717.1041	2.2292	3.2728	32.7169
300018	2020-06-05	72.8464	2.6667	7.5722	36.783
300019	2020-06-05	25.8737	3.6596	3.325	36.6253
300020	2020-06-05	46.3569	2.0001	3.2686	32.8805
300021	2020-06-05	45.6166	2.4649	1.8567	-16.312
300022	2020-06-05	-13.5559	22.2511	0.7019	-63.5702
300023	2020-06-05	-9.8814	6.6702	42.9775	5.5609
300024	2020-06-05	76.3881	3.1467	7.7696	87.738
