000601	2022-03-11	554.1378	0.982	1.045	7.7613
000603	2022-03-11	26.5343	3.8089	6.0575	11.7174
000605	2022-03-11	188.8145	1.1755	1.3311	8.0863
000606	2022-03-11	-0.982	2.8899	3.9112	1459.3255
000607	2022-03-11	-20.0497	3.8741	2.7771	24.4747
000608	2022-03-11	11.6799	0.7449	3.0143	7.8383
000609	2022-03-11	-3.6488	1.2598	21.3923	-20220.3872
000610	2022-03-11	-25.5213	2.5172	3.9953	-11.4298
000611	2022-03-11	-29.1248	3.2184	72.0848	-100.3249
000612	2022-03-11	11.2285	1.5374	1.5995	22.1173
000613	2022-03-11	-24214.232	19.9004	39.287	92.5219
000615	2022-03-11	35.7031	2.9941	3.1274	-80.1303
000616	2022-03-11	6.7568	0.5341	2.0658	12.7444
000617	2022-03-11	9.7418	0.7287	90.3948	1.4364
000619	2022-03-11	-35.1634	0.8683	0.4207	-54.1287
000620	2022-03-11	-2.1319	1.06	0.6933	4.2866
000622	2022-03-11	-208.5	9.9638	5.0586	-373.5753
000623	2022-03-11	9.5541	0.7512	8.1164	78.5995
000625	2022-03-11	30.8465	1.5737	0.809	3.3158
000626	2022-03-11	61.3132	3.2235	0.118	22.1317
000627	2022-03-11	43.1578	0.6887	0.3667	6.7975
000628	2022-03-11	14.9983	2.5611	0.5775	9.4551
000629	2022-03-11	41.6653	3.3051	2.4855	179.3182
000630	2022-03-11	15.9473	1.945	0.3205	19.7696
000631	2022-03-11	63.6789	1.3033	35.5906	27.7738
000632	2022-03-11	40.9389	1.3156	0.1855	-4.9247
000633	2022-03-11	1842.8103	15.1599	17.2881	-185.0414
000635	2022-03-11	14.1225	0.9925	1.1591	15.8635
000636	2022-03-11	20.8774	2.7296	3.4675	18.2515
000637	2022-03-11	84.7084	2.8488	0.5953	812.9246
000638	2022-03-11	72572.4205	15.5984	9.0353	427.7054
000639	2022-03-11	23.1563	1.276	0.7633	33.4905
000650	2022-03-11	14.9799	2.1365	2.2793	13.2253
000651	2022-03-11	8.2877	2.1662	1.1079	8.8188
000652	2022-03-11	27.5516	1.2042	0.27	-14.378
000655	2022-03-11	11.8936	1.5086	2.4527	14.6965
000656	2022-03-11	3.292	0.6519	0.2261	1.1254
000657	2022-03-11	29.0151	2.8016	1.0706	36.84
000659	2022-03-11	-91.185	7.2293	3.483	17.5289
000661	2022-03-11	19.6411	5.4348	7.4173	66.7122
000663	2022-03-11	13.2241	3.7265	4.6342	13.0269
000665	2022-03-11	-8.1248	1.1639	2.9086	21.4036
000666	2022-03-11	11.1316	0.6638	0.8338	2.7215
000667	2022-03-11	-12.1731	0.6198	1.0364	3.0198
000668	2022-03-11	-41.7018	2.2138	17.0098	3.9795
000669	2022-03-11	-6.5712	1.3366	0.8833	5.2622
000670	2022-03-11	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-11	1.7664	0.3401	0.1115	0.4685
000672	2022-03-11	8.3493	2.2801	2.2862	8.3888
000673	2022-03-11	28.1572	-7.3964	7.4239	19.1114
000676	2022-03-11	-3.5439	2.3329	1.3818	-67.9834
000677	2022-03-11	51.654	8.9028	3.2599	37.2688
000678	2022-03-11	-53.4312	2.2034	1.6722	-50.6168
000679	2022-03-11	-35.8084	2.4663	7.5902	-0.7317
000680	2022-03-11	30.3702	1.4183	0.6781	7.4608
000681	2022-03-11	60.4031	3.1198	15.7543	106.6684
000682	2022-03-11	29.1961	2.4377	2.1921	57.7751
000683	2022-03-11	15.5403	2.7979	2.9344	8.892
000685	2022-03-11	8.0477	0.8178	4.9051	17.4729
000686	2022-03-11	11.4934	1.0264	2.7397	10.5123
000687	2022-03-11	-0.9627	-0.6813	27.0403	34.3909
000688	2022-03-11	87.0209	7.3726	10.565	44.6801
000690	2022-03-11	9.098	0.995	1.3052	5.1497
000691	2022-03-11	97.1372	16.7498	3.1795	-23.9106
000692	2022-03-11	-2.9313	25.9956	1.2831	13.4758
000695	2022-03-11	-63.3245	6.2864	3.338	1307.7192
000697	2022-03-11	-10.078	6.2444	4.9538	-87.9771
000698	2022-03-11	6.446	0.9783	0.361	2.2145
000700	2022-03-11	-26.2009	1.8954	0.5643	9.6789
000701	2022-03-11	-102.9803	5.4559	0.0292	6.214
000702	2022-03-11	-7.5407	4.0352	1.0061	-6.9619
000703	2022-03-11	10.1537	1.2151	0.2583	6.8772
000705	2022-03-11	37.3555	1.5776	0.7947	37.5763
000707	2022-03-11	10.1479	7.2779	1.3998	7.3542
000708	2022-03-11	12.8073	3.1048	1.0464	7.8682
000709	2022-03-11	9.0245	0.5169	0.1764	1.0212
000710	2022-03-11	74.9336	2.6565	4.2074	64.8454
000711	2022-03-11	-1.5618	1.8291	2.9375	28.2511
000712	2022-03-11	-99.3193	3.967	12.9708	-5.3052
000713	2022-03-11	216.7841	3.3285	2.132	87.3177
000715	2022-03-11	12.9481	1.3217	2.3832	14.6494
000716	2022-03-11	48.9472	0.8611	0.5621	7.0707
000717	2022-03-11	4.9083	1.0414	0.2621	2.1648
000718	2022-03-11	12.7653	1.3094	2.8115	23.1214
000719	2022-03-11	8.4066	0.8911	0.7989	9.7756
000720	2022-03-11	19.0824	2.2183	1.0868	-26.9696
000721	2022-03-11	-265.7659	5.006	4.751	52.3287
000722	2022-03-11	35.9812	1.2819	8.5016	124.492
000723	2022-03-11	25.2752	4.8456	2.9264	13.7085
000725	2022-03-11	7.5614	1.37	0.837	2.8199
000726	2022-03-11	23.3345	0.7342	1.1734	14.1689
000727	2022-03-11	6.5933	5.7607	0.1594	-3.8797
000728	2022-03-11	18.2307	0.9206	6.2619	-16.0594
000729	2022-03-11	76.1621	1.5441	1.8538	10.6745
000731	2022-03-11	13.4037	1.6764	1.4542	7.5393
000732	2022-03-11	-1.7933	0.507	2.8439	-2.6096
000733	2022-03-11	46.1465	8.0965	10.8263	48.1929
000735	2022-03-11	-59.2169	1.8172	3.9157	7.1705
000736	2022-03-11	82.2105	1.7152	0.5064	-0.2896
000737	2022-03-11	-2253.4983	26.9136	12.4542	399.1471
000738	2022-03-11	73.0173	4.4697	7.7325	30.6007
000739	2022-03-11	41.0457	7.7512	4.3859	64.1134
000750	2022-03-11	35.0802	1.1087	4.3083	-22.9123
000751	2022-03-11	22.5227	1.863	0.5707	23.3628
000752	2022-03-11	22.0063	35.6171	2.9864	175.7767
000753	2022-03-11	24.6438	1.374	1.1173	-7.7661
000755	2022-03-11	13.9511	1.6478	5.4082	6.218
000756	2022-03-11	16.7284	1.7882	0.9658	24.6094
000757	2022-03-11	24.418	1.5998	0.6143	10.3901
000758	2022-03-11	79.1062	2.0649	1.4129	4.3367
000759	2022-03-11	-65.863	1.0456	0.2626	2.9539
000761	2022-03-11	4.2266	0.7173	0.2178	17.9645
000762	2022-03-11	181.2056	10.2455	39.1932	77.0222
000766	2022-03-11	-26.9621	2.1847	3.5075	43.6703
000767	2022-03-11	216.0241	1.5296	0.9289	3.7344
000768	2022-03-11	103.6444	5.1366	2.3777	-14.6622
000776	2022-03-11	12.3946	1.267	3.774	33.7892
000777	2022-03-11	52.2048	3.4091	3.6791	-61.3059
000778	2022-03-11	8.6372	0.8409	0.3686	7.2043
000779	2022-03-11	13.5504	1.8222	1.6906	153.1221
000782	2022-03-11	23.0463	1.9678	0.9449	80.748
000783	2022-03-11	14.8772	1.1847	4.1032	4.0515
000785	2022-03-11	13.8318	1.6047	2.3941	5.667
000786	2022-03-11	13.7131	2.7002	2.3794	13.2394
000788	2022-03-11	104.8721	4.3712	2.5941	-192.6419
000789	2022-03-11	6.4584	1.5	0.7691	5.2836
000790	2022-03-11	72.5206	3.4972	4.2816	-73.242
000791	2022-03-11	33.895	1.3281	4.4582	6.6279
000792	2022-03-11	44.8169	18.8831	18.5272	40.0258
000793	2022-03-11	-2.8632	2.0056	4.1384	-10.8384
000795	2022-03-11	60.9488	3.4368	2.4836	211.364
000796	2022-03-11	-10.4069	11.6891	6.586	37.7625
000797	2022-03-11	9.9656	0.7863	0.5091	5.1861
000798	2022-03-11	-28.0538	4.6223	5.2092	27.0453
000799	2022-03-11	65.1619	17.1309	17.1925	48.1507
000800	2022-03-11	11.14	1.5419	0.3818	3.1116
000801	2022-03-11	54.8948	2.7386	2.2461	158.0607
000802	2022-03-11	-3.9901	1.5893	4.735	7.8709
000803	2022-03-11	71.7036	4.4856	6.9824	-48.6048
000806	2022-03-11	-17.7213	-29.4719	2.1826	52.5395
000807	2022-03-11	14.5858	3.4402	1.2436	8.0541
000809	2022-03-11	-39.5497	0.8939	15.9329	94.0978
000810	2022-03-11	36.7668	3.2251	1.3404	17.6326
000811	2022-03-11	33.0338	2.0219	1.8	30.796
000812	2022-03-11	191.3088	3.0694	4.3782	21.6582
000813	2022-03-11	47.9141	1.4636	12.7592	52.0373
000815	2022-03-11	260.579	5.3554	9.3176	-521.9725
000816	2022-03-11	131.1157	2.5283	2.1771	75.6882
000818	2022-03-11	32.3671	6.6891	4.924	41.4175
000819	2022-03-11	68.3931	4.1341	2.1039	-609.4281
000820	2022-03-11	1.217	34.415	-6639.293	-17.9737
000821	2022-03-11	63.2665	2.2977	1.842	17.9699
000822	2022-03-11	21.9053	1.8036	1.2207	-26.5616
000823	2022-03-11	15.5507	1.5433	0.9406	14.6727
000825	2022-03-11	5.5271	1.0579	0.4396	2.9579
000826	2022-03-11	-0.8176	0.6125	0.6089	13.3056
000828	2022-03-11	10.48	1.2973	7.2076	8.29
000829	2022-03-11	66.3923	5.5171	0.2062	-12.4895
000830	2022-03-11	8.0689	1.8875	1.1024	3.8506
000831	2022-03-11	91.9448	12.0451	11.6767	-96.8332
000833	2022-03-11	11.7714	1.4847	1.6043	6.8466
000835	2022-03-11	-2.0208	-0.6009	-241.8962	-549.9254
000836	2022-03-11	-94.8863	2.7564	2.7721	80.1219
000837	2022-03-11	28.7163	2.5888	1.5938	13.951
000838	2022-03-11	369.4001	5.5164	1.8797	2.2157
000839	2022-03-11	-3.1546	1.9145	3.9014	969.9887
000848	2022-03-11	18.5218	4.507	4.224	15.7758
000850	2022-03-11	13.9539	0.9489	1.2302	15.8202
000851	2022-03-11	390.8671	1.4352	0.7671	-55.2781
000852	2022-03-11	197.1591	2.7585	0.8054	9.8265
000856	2022-03-11	172.8933	5.8765	0.7726	3454.4458
000858	2022-03-11	29.3244	7.1678	10.3293	25.4942
000859	2022-03-11	22.6927	2.4224	3.383	31.4051
000860	2022-03-11	52.0202	2.3187	1.2678	15.9486
000861	2022-03-11	-238.8717	2.0221	7.1781	13.9038
000862	2022-03-11	44.874	2.3758	5.3874	11.9262
000863	2022-03-11	9.21	0.8638	0.9597	5.9862
000868	2022-03-11	-11.7503	6.8433	1.047	357.5009
000869	2022-03-11	38.7228	1.9279	5.1845	19.221
000875	2022-03-11	35.4654	2.4107	2.1173	5.9567
000876	2022-03-11	-11.1777	2.3936	0.5646	29.9008
000877	2022-03-11	60.229	1.4572	8.2847	-21.3307
000878	2022-03-11	45.3685	2.2304	0.1789	14.3784
000880	2022-03-11	19.2135	1.579	0.7239	10.0441
000881	2022-03-11	39.4945	1.4264	1.1848	31.0764
000882	2022-03-11	-305.3125	0.75	4.9926	9.0547
000883	2022-03-11	11.1266	0.9735	1.4521	5.9868
000885	2022-03-11	6.281	1.2467	1.2595	5.3733
000886	2022-03-11	54.4712	1.3489	32.8872	-21.4155
000887	2022-03-11	21.2654	2.3309	1.6397	15.0643
000888	2022-03-11	46.4069	1.589	6.3924	29.7039
000889	2022-03-11	-84.528	1.9348	1.8193	102.101
000890	2022-03-11	-129.4014	2848.3491	3.4195	-5.3102
000892	2022-03-11	-5.4942	1.642	5.0441	-101.212
000893	2022-03-11	27.8403	4.8485	41.6751	75.688
000895	2022-03-11	20.5551	4.5827	1.4191	20.7617
000897	2022-03-11	7.9386	2.1743	1.5279	3.3003
000898	2022-03-11	4.25	0.5751	0.2503	2.4803
000899	2022-03-11	211.0243	1.0463	1.8096	7.5589
000900	2022-03-11	9.5023	0.604	0.3949	-188.9852
000901	2022-03-11	-13.1662	1.6511	1.2443	91.2195
000902	2022-03-11	18.4156	2.9041	1.9652	45.2952
000903	2022-03-11	29.4803	1.1027	0.6825	4.9559
000905	2022-03-11	20.6692	1.3245	0.2186	7.423
000906	2022-03-11	10.4381	2.4143	0.0438	9.4379
000908	2022-03-11	-3.4033	7.1904	7.671	-58.9637
000909	2022-03-11	78.1455	1.8755	1.697	-27.0297
000910	2022-03-11	9.0052	1.0159	0.6974	9.6523
000911	2022-03-11	334.1538	26.702	1.5393	5.7339
000912	2022-03-11	13.7104	1.5308	1.3737	22.8918
000913	2022-03-11	21.6474	1.8252	1.2539	-298.5035
000915	2022-03-11	21.0937	3.5734	3.9569	10.6121
000917	2022-03-11	-81.1398	0.7613	1.4765	18.3345
000918	2022-03-11	-5.2844	2.534	3.3671	27.2388
000919	2022-03-11	45.6676	1.3372	1.389	10.9741
000920	2022-03-11	29.3138	3.3827	2.8448	21.0555
000921	2022-03-11	11.1062	1.6291	0.2625	3.1214
000922	2022-03-11	28.1659	2.1491	2.0166	30.2604
000923	2022-03-11	5.8528	1.2017	1.3222	2.7208
000925	2022-03-11	38.6935	2.4283	2.1541	-264.9787
000926	2022-03-11	18.6844	0.3577	0.3373	0.5954
000927	2022-03-11	20.1871	2.6235	0.3526	-16.3891
000928	2022-03-11	10.8099	1.4833	0.5539	-56.3844
000929	2022-03-11	55.0576	2.3821	5.0922	145.6947
000930	2022-03-11	18.1683	1.6223	0.7578	7.7201
000931	2022-03-11	-115.0637	3.2783	2.6949	21.1233
000932	2022-03-11	4.2542	0.9112	0.2352	2.8773
000933	2022-03-11	13.8709	3.3124	1.0315	2.6486
000935	2022-03-11	19.7597	2.9855	14.3957	37.1604
000936	2022-03-11	16.3351	1.0081	2.164	15.1457
000937	2022-03-11	19.1501	1.2876	0.9665	4.7642
000938	2022-03-11	25.81	1.9794	0.8836	-71.2274
000948	2022-03-11	47.7874	2.6356	1.2248	-22.4962
000949	2022-03-11	5.268	1.1586	0.8872	4.5895
000950	2022-03-11	10.0134	1.0033	0.1566	-8.4913
000951	2022-03-11	8.7617	1.0768	0.2281	4.6122
000952	2022-03-11	25.5075	1.8061	3.9543	31.7951
000953	2022-03-11	-279.995	20.358	22.434	138.8694
000955	2022-03-11	-175.6167	3.3675	2.6857	186.2783
000957	2022-03-11	-13.9469	1.1366	0.846	-14.4317
000958	2022-03-11	23.4137	1.6888	3.089	-16.4004
000959	2022-03-11	5.7858	0.9054	0.2986	2.5465
000960	2022-03-11	19.2032	2.6369	0.7447	23.6234
000961	2022-03-11	2.2369	0.4642	0.1468	1.5062
000962	2022-03-11	38.1893	3.4914	5.1681	37.288
000963	2022-03-11	26.4906	3.7881	1.8047	17.026
000965	2022-03-11	-45.509	0.6717	5.4775	10.6732
000966	2022-03-11	-69.4582	1.9631	2.2128	-119.6869
000967	2022-03-11	16.6648	1.0662	1.3946	-623.1551
000968	2022-03-11	64.345	1.7657	4.4478	24.8979
000969	2022-03-11	46.7702	1.8554	1.4261	22.9376
000970	2022-03-11	53.3744	3.0315	2.2098	-69.7541
000971	2022-03-11	316.9733	1.8309	2.6941	-30.0436
000972	2022-03-11	-7.39	16.9919	-133.1963	-7.6895
000973	2022-03-11	39.5869	2.0104	1.9728	13.5782
000975	2022-03-11	19.3485	2.5039	3.5046	11.6694
000976	2022-03-11	15.1828	1.5492	3.065	33.7646
000977	2022-03-11	20.0569	3.2173	0.6883	-69.9648
000978	2022-03-11	-9.5853	1.8554	7.874	77.5356
000980	2022-03-11	-1.8832	-3.5586	19.8826	396.5332
000981	2022-03-11	-8.3178	3.3234	3.1649	359.9392
000982	2022-03-11	202.9224	10.0789	29.007	211.4541
000983	2022-03-11	13.5531	2.1366	1.1881	5.3395
000985	2022-03-11	158.1592	3.0478	0.9254	21.637
000987	2022-03-11	14.0251	1.2019	5.0878	-3.7741
000988	2022-03-11	26.1085	3.0622	2.5117	70.6985
000989	2022-03-11	26.8337	2.1332	2.1698	15.226
000990	2022-03-11	10.9281	0.8783	1.2296	6.6219
000993	2022-03-11	102.76	2.6163	10.8588	12.4005
000995	2022-03-11	206.7089	22.5336	31.9807	-506.4573
000996	2022-03-11	1139.3225	5.0619	50.9733	708.5864
000997	2022-03-11	35.4793	2.9405	2.5697	17.3292
000998	2022-03-11	157.353	4.7065	7.8019	19.332
000999	2022-03-11	20.2056	2.3707	2.3027	16.5635
001201	2022-03-11	18.765	2.2492	5.9468	22.0546
001202	2022-03-11	30.3838	3.1837	2.8092	20.9686
001203	2022-03-11	13.2057	4.2983	4.3839	11.1872
001205	2022-03-11	22.8017	2.2604	4.8365	15.9392
001206	2022-03-11	27.26	2.0585	2.7986	56.5566
001207	2022-03-11	20.6209	2.6736	2.5817	117.2654
001208	2022-03-11	49.7932	5.3712	3.2065	-26.9268
001209	2022-03-11	17.3557	1.7308	1.7518	129.8122
001210	2022-03-11	19.6366	2.1367	3.2262	13.6242
001211	2022-03-11	23.6993	2.2354	2.1074	39.0593
001212	2022-03-11	20.7382	2.2791	4.331	22.5253
001213	2022-03-11	82.2823	1.3725	2.6741	20.7459
001215	2022-03-11	43.7685	3.9778	3.0182	49.6073
