000338	2022-05-16	13.5604	1.3017	0.5263	7.5862
000400	2022-05-16	22.8199	1.7793	1.3397	17.8129
000401	2022-05-16	10.8411	0.9113	0.787	5.5937
000402	2022-05-16	9.5288	0.5056	0.704	-6.1909
000403	2022-05-16	32.1646	2.2006	6.4742	30.8413
000404	2022-05-16	14.7654	0.8992	0.2307	2.3717
000407	2022-05-16	-304.9003	1.1872	0.6961	13.1813
000408	2022-05-16	20.6248	3.9646	9.1568	15.6225
000409	2022-05-16	175.5933	5.1206	4.3534	-2742.2628
000410	2022-05-16	-9.575	-14.7942	4.0124	-25.243
000411	2022-05-16	20.067	1.9032	0.1275	11.5863
000413	2022-05-16	-3.3164	0.3969	1.6425	8.8545
000415	2022-05-16	-8.6495	0.5421	0.4913	0.7529
000416	2022-05-16	248.467	2.2542	349.6582	-16794.2094
000417	2022-05-16	23.3826	0.8993	0.6051	3.7882
000419	2022-05-16	16.5976	0.9122	1.3182	6.5055
000420	2022-05-16	-336.4238	2.4159	2.1254	39.5181
000421	2022-05-16	39.2057	0.9542	0.6905	7.9848
000422	2022-05-16	8.713	5.7096	0.8477	3.602
000423	2022-05-16	41.3513	2.0228	5.0938	9.5243
000425	2022-05-16	7.518	1.0534	0.5013	5.9487
000426	2022-05-16	56.1436	2.0512	5.7408	14.0533
000428	2022-05-16	24.1629	1.7881	6.4906	78.8433
000429	2022-05-16	9.849	1.8124	3.3478	4.7496
000430	2022-05-16	-14.1544	1.7952	12.8871	-79.7222
000488	2022-05-16	16.4968	0.9038	0.5268	3.0461
000498	2022-05-16	7.0336	1.4395	0.2528	-3.9925
000501	2022-05-16	12.0166	0.7318	1.1353	6.0961
000502	2022-05-16	-33.5732	4.5753	3.2921	-15.4339
000503	2022-05-16	-46.6	10.6968	29.9357	-64.2977
000504	2022-05-16	-207.5268	246.1019	21.9568	39.0298
000505	2022-05-16	35.5194	2.4644	0.5845	44.4166
000506	2022-05-16	14.4785	4.4768	3.3489	61.6073
000507	2022-05-16	13.3355	1.0573	0.8596	6.5907
000509	2022-05-16	-235.9481	29.214	7.0516	-80.5316
000510	2022-05-16	14.1634	2.6821	1.18	13.4025
000513	2022-05-16	17.0356	2.2728	2.5279	14.6914
000514	2022-05-16	31.0402	1.5184	4.4696	35.6939
000516	2022-05-16	-18.1005	3.9049	7.4497	105.1873
000517	2022-05-16	9.2001	1.3558	0.7009	2.7447
000518	2022-05-16	-75.382	5.7948	10.2197	356.9647
000519	2022-05-16	43.8482	3.1584	3.9024	25.3614
000520	2022-05-16	32.8565	6.2375	3.4731	25.6597
000521	2022-05-16	69.8581	0.7467	0.2018	55.6653
000523	2022-05-16	3.8347	5.5084	2.156	76.1377
000524	2022-05-16	-43.5801	2.9996	4.5187	-62.9944
000525	2022-05-16	-1.9199	7.8358	1.2416	15.516
000526	2022-05-16	-3.2263	4.0782	0.7467	-6.1966
000528	2022-05-16	16.2361	0.792	0.4619	263.4658
000529	2022-05-16	11.4706	1.6219	1.0094	12.4235
000530	2022-05-16	-12.6692	1.0717	1.4714	-26.081
000531	2022-05-16	-256.7264	1.1505	1.522	-13.3545
000532	2022-05-16	19.5893	3.3293	5.9864	26.3326
000533	2022-05-16	-189.7263	3.2294	1.4932	44.0515
000534	2022-05-16	66.552	5.0359	8.5388	1372.454
000536	2022-05-16	-12.8782	0.9895	1.6501	10.184
000537	2022-05-16	-11.0417	1.2876	1.777	-1.8574
000538	2022-05-16	37.8231	2.8543	3.1503	21.5712
000539	2022-05-16	-6.5896	1.0224	0.496	-16.6747
000540	2022-05-16	-1.688	1.1716	4.6314	1.7315
000541	2022-05-16	24.7663	1.2279	1.2508	-12.4353
000543	2022-05-16	-6.9776	0.7355	0.3935	-12.7209
000544	2022-05-16	11.9494	0.8779	0.955	-1.5861
000545	2022-05-16	35.7608	1.9483	1.3643	24.1617
000546	2022-05-16	98.3932	1.7738	1.0936	232.6404
000547	2022-05-16	25.2185	1.6538	3.6028	-43.8648
000548	2022-05-16	73.9856	1.7218	7.6032	-32.0414
000550	2022-05-16	25.6001	1.4355	0.365	11.614
000551	2022-05-16	28.6379	1.5694	0.857	15.2911
000552	2022-05-16	9.6825	1.1315	1.9442	3.5617
000553	2022-05-16	62.7492	1.2821	0.8329	7.6344
000554	2022-05-16	243.3057	2.5477	0.8052	-19.7039
000555	2022-05-16	29.198	1.8033	0.9567	36.2328
000557	2022-05-16	24.5058	1.0677	4.0473	33.5884
000558	2022-05-16	-39.987	3.2175	27.8802	72.4615
000559	2022-05-16	23.2325	2.0703	1.22	14.3267
000560	2022-05-16	-27.8112	0.6648	0.5498	1.5368
000561	2022-05-16	42.8901	2.325	2.6298	-27.9222
000563	2022-05-16	16.1174	0.9557	6.2816	-4.5595
000564	2022-05-16	-39.3153	1.645	13.1088	-108.0533
000565	2022-05-16	25.9625	1.923	5.1931	-76.8302
000566	2022-05-16	-4.0236	2.6847	2.7674	52.9483
000567	2022-05-16	24.6411	2.3414	14.3646	-8.0274
000568	2022-05-16	34.3002	9.5987	13.5392	39.5197
000570	2022-05-16	62.3007	0.9936	1.2531	-22.8597
000571	2022-05-16	-20.2824	3.5734	1.1283	3.1039
000572	2022-05-16	69.4762	2.1836	3.672	197.9157
000573	2022-05-16	30.5865	1.2835	2.0272	93.2482
000576	2022-05-16	387.1266	3.0179	10.2077	39.2419
000581	2022-05-16	8.4058	1.0224	1.5457	344.751
000582	2022-05-16	13.7642	1.2868	2.3474	8.2369
000584	2022-05-16	-5.4164	1.8408	2.3272	-321.8651
000585	2022-05-16	370.0772	-1.6491	3.863	40.1828
000586	2022-05-16	54.7442	4.8214	3.2893	306.5602
000587	2022-05-16	-1.8353	-12.3484	30.3573	-87.3611
000589	2022-05-16	14.2911	0.7726	0.6232	29.3522
000590	2022-05-16	70.3291	2.7894	6.1068	-115.9312
000591	2022-05-16	18.3722	1.4049	3.1159	10.1977
000592	2022-05-16	-10.8955	1.7413	2.8449	69.8627
000593	2022-05-16	36.5525	1.8154	1.2693	9.1774
000595	2022-05-16	-20.6158	4.8425	19.5648	-75.4626
000596	2022-05-16	42.3981	6.2113	7.5952	11.6414
000597	2022-05-16	58.6589	1.7919	0.8903	7.3423
000598	2022-05-16	9.9002	1.1114	2.2042	5.8617
000599	2022-05-16	-5.5175	1.0086	0.7844	-146.8566
000600	2022-05-16	-3.0894	0.7806	0.4735	-5.4616
000601	2022-05-16	191.7341	1.0381	1.3404	15.6301
000603	2022-05-16	16.5371	2.8082	4.3825	9.1063
000605	2022-05-16	229.194	0.984	1.1406	8.5536
000606	2022-05-16	-1.506	-3.7603	8.4642	-9.5489
000607	2022-05-16	38.6167	2.8898	2.2044	12.414
000608	2022-05-16	35.4583	0.7681	4.103	10.1195
000609	2022-05-16	-3.8884	1.7792	1.8316	6.5229
000610	2022-05-16	-20.9148	2.4846	3.4494	-17.7452
000611	2022-05-16	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-16	16.6303	1.2277	1.293	-40.1404
000613	2022-05-16	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-16	-20.3749	4.726	5.2753	-113.4134
000616	2022-05-16	57.3	0.4732	53.7752	-43.6558
000617	2022-05-16	10.7811	0.6367	80.2767	1.0374
000619	2022-05-16	-15.8308	0.9846	0.4503	-6.2202
000620	2022-05-16	-1.4171	2.5351	0.6503	2.158
000622	2022-05-16	-4466.1812	8.3649	5.0595	21.1322
000623	2022-05-16	11.5233	0.6869	6.9059	63.6826
000625	2022-05-16	13.5971	1.6116	0.9135	5.9605
000626	2022-05-16	37.5813	2.2637	0.081	-31.7802
000627	2022-05-16	36.4117	0.6627	0.2603	-8.4774
000628	2022-05-16	26.3513	2.6745	0.6511	21.6661
000629	2022-05-16	17.3154	3.4278	1.8495	13.2122
000630	2022-05-16	10.2222	1.417	0.2674	5.2186
000631	2022-05-16	76.7639	1.366	30.3129	5.3562
000632	2022-05-16	185.2341	2.0047	0.3415	97.7715
000633	2022-05-16	473.9223	12.0361	11.4367	625.053
000635	2022-05-16	-23.2798	0.9049	1.1035	17.6703
000636	2022-05-16	20.3197	2.6903	3.8217	53.743
000637	2022-05-16	34.6648	2.1111	0.3368	6.3774
000638	2022-05-16	41.4904	10.6282	5.2639	-24.2558
000639	2022-05-16	62.19	1.2754	0.7816	-19.5015
000650	2022-05-16	13.0144	1.5972	1.7287	12.7938
000651	2022-05-16	8.3419	2.0246	1.0375	20.6268
000652	2022-05-16	22.4532	1.014	0.244	-3.7255
000655	2022-05-16	48.6258	1.1895	2.0288	9.2694
000656	2022-05-16	7.6674	0.6376	0.194	1.148
000657	2022-05-16	21.7804	2.409	0.9757	17.6153
000659	2022-05-16	281.9293	8.0359	3.0705	16.5021
000661	2022-05-16	15.3747	4.0299	5.4042	18.6303
000663	2022-05-16	42.9529	3.314	4.2371	12.3473
000665	2022-05-16	-21.1537	1.6498	4.9193	25.2579
000666	2022-05-16	9.2161	0.5881	0.7157	1.5661
000667	2022-05-16	-1.5578	0.9547	0.7266	4.4992
000668	2022-05-16	7.5174	1.5267	4.8099	29.9856
000669	2022-05-16	-1.7345	1.9734	0.596	5.7084
000670	2022-05-16	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-16	-1.1865	0.6376	0.2876	1.1896
000672	2022-05-16	7.5502	1.8916	1.9029	5.7996
000673	2022-05-16	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-16	66.1196	1.7335	1.4432	20.8157
000677	2022-05-16	31.1056	6.7388	2.3366	52.159
000678	2022-05-16	-24.0629	1.9747	1.6153	29.3303
000679	2022-05-16	-7.0855	3.7046	8.8242	-26.737
000680	2022-05-16	15.2235	1.6277	0.8465	-64.0517
000681	2022-05-16	59.8035	2.6071	12.5949	76.011
000682	2022-05-16	23.0031	2.1379	1.7698	-182.2952
000683	2022-05-16	5.8188	1.9496	2.5001	8.6183
000685	2022-05-16	8.186	0.7218	4.5527	31.4488
000686	2022-05-16	14.5243	0.8382	2.1359	3.494
000687	2022-05-16	-0.7234	-0.2344	12.5866	31.8039
000688	2022-05-16	86.7247	6.9862	8.9679	51.1168
000690	2022-05-16	12.1872	0.8041	0.934	6.1616
000691	2022-05-16	260.4008	9.7257	2.8646	23.9049
000692	2022-05-16	-1.6815	-2.8217	0.839	-14.9995
000695	2022-05-16	-28.0622	6.3971	3.5683	-34.4586
000697	2022-05-16	-7.3378	13.6388	4.2004	-43.7313
000698	2022-05-16	-10.8158	0.8687	0.3959	4.7392
000700	2022-05-16	-20.7427	1.6878	0.5611	9.3583
000701	2022-05-16	71.3185	6.6291	0.0307	0.6055
000702	2022-05-16	-4.9051	4.3011	0.9994	-16.4089
000703	2022-05-16	10.5886	1.1928	0.2364	7.0084
000705	2022-05-16	35.2722	1.4078	0.7049	33.4652
000707	2022-05-16	9.1372	7.6303	1.6681	7.3453
000708	2022-05-16	10.9548	2.494	0.8827	7.3301
000709	2022-05-16	9.8247	0.4814	0.1675	1.7119
000710	2022-05-16	-33.7639	1.9682	3.4709	32.3674
000711	2022-05-16	-2.2033	3.3523	4.165	32.4308
000712	2022-05-16	-33.5094	3.8412	24.9446	-11.6492
000713	2022-05-16	33.8728	3.1734	2.3528	109.4288
000715	2022-05-16	20.6144	1.6186	3.2056	47.395
000716	2022-05-16	-20.3144	0.8797	0.5968	4.7737
000717	2022-05-16	5.2469	0.7647	0.1901	3.9171
000718	2022-05-16	24.094	1.3106	4.4296	21.9998
000719	2022-05-16	7.2783	0.7413	0.7772	4.0115
000720	2022-05-16	-60.7013	2.5791	1.6	-19.1728
000721	2022-05-16	-13.2432	3.3499	4.5152	119.0194
000722	2022-05-16	84.9209	3.7565	23.2987	474.9797
000723	2022-05-16	17.2079	3.4271	1.892	7.8735
000725	2022-05-16	5.9149	1.1086	0.6725	2.3636
000726	2022-05-16	14.7219	0.7881	1.093	17.2568
000727	2022-05-16	20.7929	4.1307	0.1332	-2.5904
000728	2022-05-16	17.3904	0.7923	4.3854	50.0096
000729	2022-05-16	56.2898	1.4167	1.5464	12.459
000731	2022-05-16	7.7351	1.4944	1.1801	5.5532
000732	2022-05-16	-0.9004	0.3787	0.7686	2.6256
000733	2022-05-16	32.2137	7.4065	9.5686	44.4676
000735	2022-05-16	-13.8626	1.848	3.6401	4.7611
000736	2022-05-16	49.7156	5.1849	1.0154	29.541
000737	2022-05-16	11.5181	2.502	0.9366	6.6429
000738	2022-05-16	59.3726	3.1333	7.5826	39.6697
000739	2022-05-16	31.0352	5.3023	3.0445	43.5019
000750	2022-05-16	28.7967	0.9951	3.8856	1.1136
000751	2022-05-16	24.6504	1.4833	0.1775	114.5501
000752	2022-05-16	-60.6545	36.268	2.4063	17.5853
000753	2022-05-16	28.133	1.4494	1.2365	-6.1882
000755	2022-05-16	14.3245	1.3943	3.5791	4.1484
000756	2022-05-16	50.0941	4.644	2.6984	117.5548
000757	2022-05-16	30.7483	1.4009	0.588	11.4042
000758	2022-05-16	214.21	1.7688	1.2827	25.9344
000759	2022-05-16	-155.6121	1.1491	0.2877	4.6949
000761	2022-05-16	7.4747	0.7636	0.2119	10.0674
000762	2022-05-16	71.8851	7.914	21.0555	30.3797
000766	2022-05-16	122.0182	1.9518	3.0291	31.4272
000767	2022-05-16	-1285.5972	1.2497	0.5769	4.9463
000768	2022-05-16	100.9102	4.2625	2.023	-5.1174
000776	2022-05-16	12.4828	1.126	3.9095	-11.3375
000777	2022-05-16	34.4356	2.3206	2.5475	-50.2333
000778	2022-05-16	9.0504	0.8046	0.3657	7.1832
000779	2022-05-16	14.86	1.8595	1.7792	73.7317
000782	2022-05-16	45.8765	1.6843	0.7545	189.9005
000783	2022-05-16	17.3938	1.0193	4.0697	2.3677
000785	2022-05-16	12.218	1.3719	2.1073	4.54
000786	2022-05-16	14.3182	2.608	2.3605	15.5731
000788	2022-05-16	162.3153	3.8439	2.3553	73.6616
000789	2022-05-16	6.1255	1.2214	0.636	4.5307
000790	2022-05-16	46.7217	3.2232	3.1682	147.4691
000791	2022-05-16	29.799	1.0917	3.7039	6.302
000792	2022-05-16	21.2557	11.8398	7.878	19.6545
000793	2022-05-16	166.3444	1.7699	5.0693	-28.2622
000795	2022-05-16	48.3942	2.9411	1.8286	-38.0625
000796	2022-05-16	-7.0458	100.8921	5.6515	-50.142
000797	2022-05-16	129.0408	1.1909	0.7021	9.5342
000798	2022-05-16	-34.7298	5.46	6.2419	37.032
000799	2022-05-16	39.2198	11.1163	10.7186	31.8274
000800	2022-05-16	14.4644	1.3877	0.5391	4.2126
000801	2022-05-16	45.2108	2.4743	1.8839	18.1663
000802	2022-05-16	-19.903	1.6079	8.8225	-4.9357
000803	2022-05-16	44.6486	3.7062	5.0877	-31.5442
000806	2022-05-16	-2.3797	-2.579	1.8022	-47.8054
000807	2022-05-16	9.6533	1.8783	0.8552	5.0728
000809	2022-05-16	-12.6544	0.6353	16.1601	20.6458
000810	2022-05-16	32.6192	3.3584	1.3574	91.2832
000811	2022-05-16	22.633	1.4501	1.221	16.4384
000812	2022-05-16	112.246	2.4719	3.0949	16.6133
000813	2022-05-16	-78.9752	1.3349	10.0766	383.743
000815	2022-05-16	-270.8128	3.8139	6.7094	456.9463
000816	2022-05-16	118.8006	2.1719	2.255	110.5563
000818	2022-05-16	34.8444	6.0129	4.4921	39.6271
000819	2022-05-16	38.3757	3.4113	1.283	82.9391
000820	2022-05-16	1.2012	29.5279	18.6753	-15.576
000821	2022-05-16	47.8745	1.8534	1.3125	10.5714
000822	2022-05-16	9.6842	1.8756	1.058	8.8017
000823	2022-05-16	13.1846	1.2023	0.7133	7.9789
000825	2022-05-16	5.5401	0.8716	0.3064	2.2633
000826	2022-05-16	-1.011	0.685	0.5576	6.2699
000828	2022-05-16	11.6794	1.1628	1.9457	-18.6982
000829	2022-05-16	48.2332	3.7616	0.142	-7.4003
000830	2022-05-16	7.2435	1.8567	1.0768	4.083
000831	2022-05-16	98.3196	9.3003	7.5509	-80.7277
000833	2022-05-16	17.0634	1.5985	1.63	11.4859
000835	2022-05-16	-0.2388	-0.1007	58.7976	-55.0337
000836	2022-05-16	48.0225	2.2825	1.925	-27.1639
000837	2022-05-16	24.9311	2.0502	1.4613	21.8213
000838	2022-05-16	-12.8526	7.2701	1.5154	4.1003
000839	2022-05-16	-5.3913	2.853	3.1159	34.4399
000848	2022-05-16	15.6605	3.5839	3.4802	14.332
000850	2022-05-16	9.8428	0.7545	0.9725	15.8825
000851	2022-05-16	305.3032	1.1067	0.6027	-28.8089
000852	2022-05-16	101.337	1.9196	0.7536	20.9644
000856	2022-05-16	87.1562	4.5644	0.513	24.6285
000858	2022-05-16	24.2137	5.4813	8.6753	33.7102
000859	2022-05-16	17.4658	1.8269	2.517	21.3124
000860	2022-05-16	-90.6422	1.918	1.1363	-101.7246
000861	2022-05-16	-13.044	2.3571	5.2683	9.9359
000862	2022-05-16	104.7525	1.6473	3.4867	2.6489
000863	2022-05-16	290.2506	0.8791	1.9162	73.6479
000868	2022-05-16	-9.4966	11.959	1.5702	-10.1252
000869	2022-05-16	36.9837	1.7356	4.6769	16.794
000875	2022-05-16	42.1316	1.7042	1.3273	5.2444
000876	2022-05-16	-5.1815	2.5144	0.5163	30.2424
000877	2022-05-16	8.6934	1.3078	0.6267	3.8669
000878	2022-05-16	20.4548	1.9191	0.1397	3.0029
000880	2022-05-16	17.7382	1.4298	0.7209	182.5037
000881	2022-05-16	39.7573	1.24	0.8921	14.551
000882	2022-05-16	-29.314	0.7269	3.9232	6.8486
000883	2022-05-16	12.7227	0.9014	1.1416	5.9182
000885	2022-05-16	6.0181	1.026	0.9817	4.8938
000886	2022-05-16	99.7834	1.3509	23.6543	-31.2074
000887	2022-05-16	18.2994	1.6948	1.4053	21.9539
000888	2022-05-16	174.1	1.5176	5.7471	20.2101
000889	2022-05-16	-0.9136	5.6362	1.038	-20.8543
000890	2022-05-16	67.3657	44.4804	2.1914	-18.7684
000892	2022-05-16	-8.3988	1.8876	5.2707	40.5685
000893	2022-05-16	25.5096	6.0394	24.0087	45.7033
000895	2022-05-16	21.1341	4.2544	1.661	23.4544
000897	2022-05-16	9.1221	2.3819	2.2183	4.2355
000898	2022-05-16	4.6423	0.5248	0.2294	2.4812
000899	2022-05-16	-19.637	1.1669	1.9031	27.9712
000900	2022-05-16	13.4616	0.6483	0.4716	2.1339
000901	2022-05-16	290.7639	1.5076	1.0987	34.8228
000902	2022-05-16	16.8828	2.6274	1.6693	25.9121
000903	2022-05-16	-31.5525	0.9068	0.6753	-4.4399
000905	2022-05-16	18.2157	1.2631	0.1959	7.2952
000906	2022-05-16	7.2993	1.6167	0.0334	-5.4214
000908	2022-05-16	-16.3902	9.9417	3.5324	605.5207
000909	2022-05-16	49.0918	1.5903	1.3958	-20.3825
000910	2022-05-16	9.0038	0.7427	0.5219	7.1224
000911	2022-05-16	-34.3284	8.5501	1.2142	-4.4047
000912	2022-05-16	16.0452	1.4292	1.1661	9.9673
000913	2022-05-16	23.0222	1.6247	1.1382	27.1339
000915	2022-05-16	22.0448	3.9239	4.3951	10.5208
000917	2022-05-16	20.1835	0.6718	1.6043	50.8993
000918	2022-05-16	-3.4338	5.3155	3.4565	9.072
000919	2022-05-16	29.1035	1.2152	1.2978	18.2665
000920	2022-05-16	23.9833	2.4473	2.2895	15.0366
000921	2022-05-16	16.1	1.551	0.2285	3.9473
000922	2022-05-16	22.7165	1.7506	1.5124	-259.5523
000923	2022-05-16	7.9103	1.0298	1.4594	3.7042
000925	2022-05-16	20.9968	1.4716	1.3953	11.7424
000926	2022-05-16	49.1611	0.6033	0.5506	2.3994
000927	2022-05-16	17.2093	2.1435	0.2785	-13.0657
000928	2022-05-16	11.7148	1.2309	0.4754	6.5802
000929	2022-05-16	187.8452	2.116	5.0482	-5.793
000930	2022-05-16	14.4397	1.3857	0.7002	3.819
000931	2022-05-16	-40.5588	2.9239	2.279	31.5434
000932	2022-05-16	3.8383	0.7859	0.2154	4.0231
000933	2022-05-16	6.606	2.6818	0.7914	2.6639
000935	2022-05-16	14.7511	2.5325	12.2974	36.2997
000936	2022-05-16	25.0907	0.8374	1.6795	-22.6318
000937	2022-05-16	7.1124	1.1571	0.7305	5.2449
000938	2022-05-16	22.5398	1.668	0.7283	-13.8622
000948	2022-05-16	44.8535	1.8526	0.6812	-3.7173
000949	2022-05-16	4.7126	0.8244	0.5769	2.697
000950	2022-05-16	8.1809	0.8548	0.1328	-23.4917
000951	2022-05-16	22.0299	0.8767	0.2869	2.5934
000952	2022-05-16	23.8975	1.6999	2.9777	53.1056
000953	2022-05-16	898.0878	15.9423	17.9453	369.472
000955	2022-05-16	-175.9023	2.8052	2.341	45.9417
000957	2022-05-16	-14.4702	1.2322	0.6498	4.475
000958	2022-05-16	19.6061	1.3642	4.0665	-134.1435
000959	2022-05-16	4.8311	0.7915	0.2484	2.4685
000960	2022-05-16	7.282	1.6159	0.4899	6.9561
000961	2022-05-16	-2.8402	0.5772	0.1829	0.7146
000962	2022-05-16	33.3299	3.0073	4.8232	479.7274
000963	2022-05-16	26.1582	3.4046	1.6993	22.5536
000965	2022-05-16	58.3809	1.407	2.5723	4.0783
000966	2022-05-16	-126.3615	1.4999	1.1214	18.0889
000967	2022-05-16	20.0547	0.8573	1.2105	12.3787
000968	2022-05-16	23.017	2.2172	5.3064	13.4156
000969	2022-05-16	37.4256	1.5475	1.0936	15.4274
000970	2022-05-16	26.4109	2.3353	1.6949	-13.9421
000971	2022-05-16	-4.3305	2.5011	2.946	-11.1326
000972	2022-05-16	-16.3226	19.7913	7.003	-11.6038
000973	2022-05-16	31.4873	1.5574	1.5804	13.1937
000975	2022-05-16	19.6731	2.2805	2.5112	12.1509
000976	2022-05-16	16.0501	1.4514	3.4085	4.8288
000977	2022-05-16	17.1994	2.4862	0.496	-1.5926
000978	2022-05-16	-9.124	2.0264	9.4811	-56.1695
000980	2022-05-16	-27.0373	4.9988	22.0505	-12.1258
000981	2022-05-16	-6.9845	2.6419	3.204	-15.35
000982	2022-05-16	318.2494	6.8774	20.2468	-74.0971
000983	2022-05-16	9.2294	2.0898	1.0693	4.0877
000985	2022-05-16	70.1525	3.2463	0.8819	54.3208
000987	2022-05-16	11.4104	1.1068	3.6241	-3.0795
000988	2022-05-16	20.7147	2.3739	1.6099	114.0263
000989	2022-05-16	27.7094	1.9434	2.0767	16.3422
000990	2022-05-16	18.0007	0.8419	1.1936	9.6002
000993	2022-05-16	38.8687	3.2607	10.4365	9.0558
000995	2022-05-16	-329.3137	20.1592	22.379	-333.5588
000996	2022-05-16	-1150.9173	4.0013	40.7096	1890.8909
000997	2022-05-16	18.5808	2.0027	1.7913	12.1777
000998	2022-05-16	305.5314	3.8899	6.558	19.0078
000999	2022-05-16	17.3638	2.4155	2.523	18.9869
001201	2022-05-16	-1149.1198	2.1933	7.7183	-105.2342
001202	2022-05-16	48.1705	2.5065	2.2527	112.3891
001203	2022-05-16	9.977	3.1537	3.1393	8.3112
001205	2022-05-16	25.7117	2.5835	5.3689	20.7559
001206	2022-05-16	28.895	1.643	2.1175	63.021
001207	2022-05-16	21.7932	2.1536	1.9605	159.7056
001208	2022-05-16	38.6859	3.6999	1.836	-12.2389
001209	2022-05-16	21.1197	1.5378	1.4886	-2705.5084
001210	2022-05-16	19.0751	1.7917	2.7954	15.3021
001211	2022-05-16	24.9052	1.8407	1.7948	62.3657
001212	2022-05-16	17.4646	1.657	3.0982	17.5082
001213	2022-05-16	57.2522	1.1703	2.4302	33.2091
