000043	2019-01-18	4.9341	1.0506	0.8437	3.2261
000045	2019-01-18	101.2915	1.3156	2.15	-14.8089
000046	2019-01-18	7.452	1.2274	3.5268	4.4538
000048	2019-01-18	16.3374	6.1346	1.9525	5.0009
000049	2019-01-18	15.082	3.6052	0.3577	-160.7753
000050	2019-01-18	30.7537	0.7573	1.0341	5.4066
000055	2019-01-18	5.9492	2.0024	2.0996	23.7934
000056	2019-01-18	33.5144	1.0426	6.8057	7.6469
000058	2019-01-18	28.9607	4.2228	3.2517	26.464
000059	2019-01-18	5.7401	0.7295	0.2711	2.8956
000060	2019-01-18	15.4701	1.4682	0.7124	6.4148
000061	2019-01-18	139.6831	1.7092	3.3422	5.7918
000062	2019-01-18	20.2061	2.7207	1.119	135.3756
000063	2019-01-18	-12.6997	3.687	0.9205	499.9289
000065	2019-01-18	10.2861	1.5099	0.6398	-17.5766
000066	2019-01-18	30.8077	2.4986	1.6405	150.1466
000068	2019-01-18	-668.5971	8.4213	13.3637	277.9401
000069	2019-01-18	5.65	0.9428	1.0703	-2.6083
000070	2019-01-18	27.698	3.3663	1.2441	-34.501
000078	2019-01-18	12.9664	1.4332	0.2328	-4.6094
000088	2019-01-18	24.0163	1.5458	26.0819	54.6429
000089	2019-01-18	22.3059	1.4191	4.6107	13.5753
000090	2019-01-18	31.1319	1.1486	1.0558	-2.9431
000096	2019-01-18	38.5181	1.9725	2.9993	101.4234
000099	2019-01-18	38.5943	1.2117	2.6779	8.5991
000100	2019-01-18	11.1386	1.2103	0.3242	3.7371
000150	2019-01-18	38.0287	3.558	3.6101	16.0161
000151	2019-01-18	36.6964	3.2753	2.1174	-7.2346
000153	2019-01-18	28.6023	1.3813	0.5823	40.0495
000155	2019-01-18	34.005	1.577	0.8616	10.8448
000156	2019-01-18	18.6992	1.1572	3.6302	9.3733
000157	2019-01-18	21.3619	0.7706	1.0924	6.0108
000158	2019-01-18	27.096	1.4963	0.8273	172.6273
000159	2019-01-18	149.423	0.9694	3.526	-62.1419
000166	2019-01-18	22.8095	1.428	7.5353	-2.603
000301	2019-01-18	-120.6169	1.6155	8.4291	-40.6663
000333	2019-01-18	13.6918	3.3353	1.065	11.5328
000338	2019-01-18	7.9566	1.7468	0.4127	3.8976
000400	2019-01-18	22.7578	1.3809	1.1543	54.4673
000401	2019-01-18	20.415	1.5373	0.9621	7.9168
000402	2019-01-18	7.8415	0.6866	1.1156	-1.37
000403	2019-01-18	118.3947	11.1375	8.8302	159.5219
000404	2019-01-18	72.8623	0.9255	0.3362	11.3391
000407	2019-01-18	48.0243	1.5307	0.7746	21.4443
000408	2019-01-18	17.6164	3.1162	7.5129	34.3036
000409	2019-01-18	-59.5173	2.7658	2.7757	-78.3645
000410	2019-01-18	8.9155	9.3525	1.2329	-4.6389
000411	2019-01-18	25.941	2.7774	0.1256	5.3845
000413	2019-01-18	13.2723	0.8394	1.0106	93.9053
000415	2019-01-18	7.4375	0.6689	0.6393	1.0866
000416	2019-01-18	137.8599	2.5607	184.7296	-14.5057
000417	2019-01-18	26.9652	0.957	0.3404	5.1555
000418	2019-01-18	18.0081	3.9549	1.3495	19.1076
000419	2019-01-18	16.4613	0.7897	0.6184	10.6956
000420	2019-01-18	30.4544	1.3657	1.5696	47.1861
000421	2019-01-18	15.1943	1.0635	0.7857	1.2031
000422	2019-01-18	-0.8074	16.0226	0.22	-2.849
000423	2019-01-18	13.1785	2.5467	3.664	26.0413
000425	2019-01-18	14.8112	1.0386	0.6224	9.0856
000426	2019-01-18	16.0267	2.0154	4.7832	9.2335
000428	2019-01-18	52.8323	0.9736	2.5621	12.7013
000429	2019-01-18	11.9467	1.8902	5.4012	8.7449
000430	2019-01-18	41.584	1.3306	4.3764	15.6209
000488	2019-01-18	4.8835	0.9851	0.5501	1.6136
000498	2019-01-18	11.921	1.4211	0.4129	67.3292
000501	2019-01-18	6.7277	0.9691	0.4285	8.2108
000502	2019-01-18	80.2439	7.9935	78.1499	-12.9714
000503	2019-01-18	240.9681	10.6744	117.6531	90.3379
000504	2019-01-18	-99.5121	2237.0426	37.3631	-72.2219
000505	2019-01-18	30.4305	1.7953	0.4983	114.3141
000506	2019-01-18	-9.8287	2.8499	5.9392	12.9759
000507	2019-01-18	31.0121	1.8633	2.3357	17.6671
000509	2019-01-18	119.3164	42.2757	1.2239	-17.2856
000510	2019-01-18	22.8519	2.8083	1.223	13.6485
000513	2019-01-18	17.9162	1.8792	2.2724	19.8202
000514	2019-01-18	128.3419	1.09	4.6833	7.6495
000516	2019-01-18	4.4902	1.7364	3.3948	-20.4198
000517	2019-01-18	16.5364	1.7085	2.8784	4.9201
000518	2019-01-18	-88.766	5.1208	9.2968	9.0158
000519	2019-01-18	26.4663	1.2257	1.8267	8.5071
000520	2019-01-18	40.7797	8.2958	3.544	32.7152
000521	2019-01-18	-151.6539	0.6642	0.1988	-18.683
000523	2019-01-18	66.8476	1.3651	0.2085	-17.9649
000524	2019-01-18	24.6554	1.9428	0.7116	15.5097
000525	2019-01-18	11.1318	1.4228	1.4704	126.9794
000526	2019-01-18	63.5758	13.4389	0.6428	7.303
000528	2019-01-18	12.4821	0.9589	0.5723	-13.465
000529	2019-01-18	17.2991	1.9427	1.1474	16.4171
000530	2019-01-18	23.1016	0.884	1.3993	-20.0993
000531	2019-01-18	33.0304	0.9223	1.1498	5.9293
000532	2019-01-18	81.2833	4.4773	6.7424	37.6843
000533	2019-01-18	-289.7757	1.4441	0.1766	16.7089
000534	2019-01-18	51.6579	3.1976	90.7585	-6.3283
000536	2019-01-18	-13.2071	0.4805	1.1325	18.4864
000537	2019-01-18	3.642	1.3087	0.5189	2.457
000538	2019-01-18	24.9775	4.255	3.1397	40.8599
000539	2019-01-18	24.2113	0.9011	0.7875	3.9451
000540	2019-01-18	4.9854	1.2554	2.1462	-5.6742
000541	2019-01-18	19.4956	1.7271	2.0117	9.0529
000543	2019-01-18	27.1183	0.9387	0.6813	6.1883
000544	2019-01-18	15.6445	0.8887	5.1374	12.9488
000545	2019-01-18	28.7775	1.6367	1.7721	-11.7662
000546	2019-01-18	13.851	1.7206	0.8097	11.0068
000547	2019-01-18	42.7638	2.5475	5.709	-449.4675
000548	2019-01-18	124.9508	1.3998	9.0491	39.7219
000550	2019-01-18	48.2528	1.2216	0.4414	-56.1106
000551	2019-01-18	33.835	1.484	0.8292	10.5272
000552	2019-01-18	9.4393	0.8711	1.5584	12.1107
000553	2019-01-18	9.6336	1.0693	0.9834	8.2922
000554	2019-01-18	1178.6723	2.8479	0.8634	15.99
000555	2019-01-18	22.4563	2.0285	1.184	24.2056
000557	2019-01-18	41.212	1.3354	7.44	25.7669
000558	2019-01-18	111.1206	2.8811	5.164	8.278
000559	2019-01-18	18.3062	3.0307	1.3146	32.1623
000560	2019-01-18	20.8454	1.1803	1.254	10.1474
000561	2019-01-18	53.1916	2.9237	2.9004	18.9354
000563	2019-01-18	64.3576	1.1072	11.483	-5.6764
000564	2019-01-18	14.9603	0.5524	0.6632	8.7249
000565	2019-01-18	33.0867	1.8526	2.0691	7.2156
000566	2019-01-18	53.4233	1.5697	2.8492	16.588
000567	2019-01-18	54.467	1.2401	15.9095	-2.1741
000568	2019-01-18	18.6655	3.8152	4.9938	16.6194
000570	2019-01-18	84.4477	1.0806	1.0441	-19.8415
000571	2019-01-18	-43.1669	1.2029	1.3298	-6.992
000572	2019-01-18	-2.6849	0.6262	0.5549	-1.7481
000573	2019-01-18	-31.0071	1.2747	4.78	11.8485
000576	2019-01-18	-10.0557	2.9748	10.4524	7.9232
000581	2019-01-18	6.5632	1.1671	1.9538	18.0551
000582	2019-01-18	22.1497	1.6306	3.2887	8.4937
000584	2019-01-18	31.7533	2.4043	1.6582	10.3561
000585	2019-01-18	-5.4227	-11.065	56.7551	-108.1376
000586	2019-01-18	-1051.1472	8.8986	5.9509	-445.5467
000587	2019-01-18	51.733	0.6977	0.433	-3.5796
000589	2019-01-18	-19.2786	0.8241	0.3936	2.8129
000590	2019-01-18	-274.4227	3.1853	7.1922	-110.7804
000591	2019-01-18	11.5444	0.7667	2.1694	6.2187
000592	2019-01-18	81.2441	1.8807	5.9742	-11.8053
000593	2019-01-18	66.2203	2.148	3.9016	30.9591
000595	2019-01-18	-207.179	3.6386	5.5573	32.2959
000596	2019-01-18	18.546	4.1609	3.5536	12.9794
000597	2019-01-18	31.2063	1.7878	0.8605	-29.4774
000598	2019-01-18	12.4712	1.2112	3.1104	6.2303
000599	2019-01-18	55.7763	0.8788	0.8388	-14.6545
000600	2019-01-18	49.0972	0.9709	0.7776	6.1231
000601	2019-01-18	15.3685	0.9585	1.2682	7.7968
000603	2019-01-18	17.818	2.3945	3.5418	23.0004
000605	2019-01-18	41.9986	1.6868	2.1261	-14.8759
000606	2019-01-18	10.8331	1.5156	6.5109	-211.9298
000607	2019-01-18	36.9752	2.3486	2.4128	15.5831
000608	2019-01-18	-24.9804	1.3238	12.5053	-25.4868
000609	2019-01-18	282.3002	0.9739	30.585	-1.1327
000610	2019-01-18	-110.3523	2.5016	2.3425	-64.658
000611	2019-01-18	-37.7002	4.8186	104.2619	18.9029
000612	2019-01-18	-22.1938	1.1836	1.1171	6.9389
000613	2019-01-18	841.967	34.8031	91.5658	360.1925
000615	2019-01-18	10.1091	2.3117	1.1608	-5.4551
000616	2019-01-18	11.3245	0.8793	28.9947	5.3056
000617	2019-01-18	12.0938	1.2183	166.5757	40.2565
000619	2019-01-18	223.6036	0.7887	0.6365	-43.7939
000620	2019-01-18	8.6046	1.1964	0.8023	8.4461
000622	2019-01-18	-179.9834	13.7728	35.1012	-13.0358
000623	2019-01-18	12.6169	0.8495	5.1783	41.0046
000625	2019-01-18	14.3131	0.76	0.4543	-29.8599
000626	2019-01-18	-8.9698	1.434	0.0518	-2.1884
000627	2019-01-18	18.8483	1.4999	0.9111	137.0757
000628	2019-01-18	224.3194	4.1085	4.6986	-7.8004
000629	2019-01-18	12.9193	4.5521	2.1246	26.0917
000630	2019-01-18	26.5827	1.2204	0.2608	16.3723
000631	2019-01-18	7.6889	1.2293	2.7043	3.8206
000632	2019-01-18	48.9781	1.4412	0.2473	2.3652
000633	2019-01-18	-134.0024	12.7031	22.2582	-4.2312
000635	2019-01-18	34.5406	0.9842	1.4166	11.777
000636	2019-01-18	10.7731	1.9342	2.2422	8.0818
000637	2019-01-18	43.6477	2.4956	0.5028	16.9351
000638	2019-01-18	-63.3831	7.2338	25.9871	-9.1481
000639	2019-01-18	12.3192	1.2573	0.9646	4.7351
000650	2019-01-18	13.7188	2.1535	1.5808	12.2984
000651	2019-01-18	8.3549	2.7044	1.2596	9.1243
000652	2019-01-18	16.1467	1.2966	0.2777	3.48
000655	2019-01-18	-6.3491	0.9071	2.2962	6.696
000656	2019-01-18	9.6327	1.5859	0.7181	4.1578
000657	2019-01-18	47.6066	1.5775	0.663	455.9142
000659	2019-01-18	59.5727	6.5887	2.7638	16.6751
000661	2019-01-18	32.4507	6.4153	5.8794	53.604
000662	2019-01-18	12.7594	1.133	3.8881	38.5638
000663	2019-01-18	-70.1101	1.0155	2.1695	68.9775
000665	2019-01-18	16.3509	0.805	1.7499	6.631
000666	2019-01-18	9.1815	0.9937	1.1111	-1.3439
000667	2019-01-18	10.9141	0.8647	2.2468	5.9019
000668	2019-01-18	38.7659	1.3586	3.4403	9.9022
000669	2019-01-18	17.6598	0.8956	0.8533	3.2519
000670	2019-01-18	-9.0431	10.454	23.2563	111.2149
000671	2019-01-18	7.2044	1.323	0.5	1.5258
000672	2019-01-18	5.7458	2.3412	1.367	5.062
000673	2019-01-18	22.215	1.7604	4.7585	-12.1776
000676	2019-01-18	11.945	1.6212	1.223	26.5375
000677	2019-01-18	1238.3129	8.5192	3.6012	26.4914
000678	2019-01-18	-175.3163	2.0609	1.673	38.9726
000679	2019-01-18	-9.607	1.2195	1.1016	13.2851
000680	2019-01-18	49.59	1.2498	0.5539	30.6206
000681	2019-01-18	49.1665	6.1584	18.2906	56.8688
000682	2019-01-18	41.9353	1.7011	1.763	39.6457
000683	2019-01-18	9.3599	1.1166	1.1858	4.8647
000685	2019-01-18	13.2954	0.8864	6.2248	19.7975
000686	2019-01-18	54.3765	1.065	2.9344	5.2979
000687	2019-01-18	44.4257	3.7413	2.6428	-14.9062
000688	2019-01-18	38.3523	5.9309	11.5615	30.865
000690	2019-01-18	36.7577	1.6256	4.1871	12.6811
000691	2019-01-18	139.9713	15.9431	72.3904	806.9302
000692	2019-01-18	-5.9302	1.4628	0.8256	4.6455
000693	2019-01-18	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-18	40.4677	6.0067	1.6768	21.0932
000697	2019-01-18	220.2302	6.3276	5.6886	20.6322
000698	2019-01-18	21.4647	0.7127	0.3285	-87.8674
000700	2019-01-18	-60.5555	1.0799	0.5413	-34.1122
000701	2019-01-18	72.4499	0.8036	0.0451	4.5427
000702	2019-01-18	30.6449	2.8612	1.0353	54.7445
000703	2019-01-18	13.3314	2.2988	0.423	8.8321
000705	2019-01-18	29.6561	1.4568	0.7607	-23.0422
000707	2019-01-18	-2.1432	8.3618	0.353	-3.1365
000708	2019-01-18	8.3482	0.9705	0.3387	4.0206
000709	2019-01-18	10.9624	0.6812	0.2912	2.8858
000710	2019-01-18	35.1677	6.1081	7.9073	62.1775
000711	2019-01-18	17.0992	1.1608	1.9892	-18.6026
000712	2019-01-18	-114.166	2.557	8.1996	-54.5165
000713	2019-01-18	46.6741	1.1009	0.8892	-25.3078
000715	2019-01-18	19.0496	1.3647	0.7033	14.4846
000716	2019-01-18	32.5988	0.8645	0.6376	10.201
000717	2019-01-18	3.57	2.189	0.4518	2.4555
000718	2019-01-18	7.9898	1.1366	1.9209	10.1466
000719	2019-01-18	11.3059	1.0903	0.9456	9.3251
000720	2019-01-18	8.0788	2.8408	2.4748	2.6523
000721	2019-01-18	-181.0077	3.1483	4.1363	105.9933
000722	2019-01-18	38.0523	0.9934	12.2329	32.8507
000723	2019-01-18	12.0963	2.6211	1.2863	16.748
000725	2019-01-18	21.0141	1.0948	1.0011	3.6035
000726	2019-01-18	10.6425	1.2658	1.3053	6.6698
000727	2019-01-18	-5.7685	0.8068	1.4479	6.177
000728	2019-01-18	40.4481	1.0417	9.8359	-14.545
000729	2019-01-18	99.9309	1.207	1.4399	10.6522
000731	2019-01-18	13.422	1.1192	1.2721	4.6175
000732	2019-01-18	7.4987	0.8489	0.622	-2.9014
000733	2019-01-18	24.8548	1.388	0.9805	117.2755
000735	2019-01-18	31.5902	3.1767	11.2425	6863.3544
000736	2019-01-18	4.3037	1.4781	0.4159	1.2539
000737	2019-01-18	-5.0577	-4.043	0.8668	-15.6927
000738	2019-01-18	55.2287	2.7717	5.7389	25.5165
000739	2019-01-18	25.1161	2.8374	1.4754	17.6104
000750	2019-01-18	-370.2488	1.5619	11.2711	-8.2178
000751	2019-01-18	29.4111	1.7732	0.5522	-221.1198
000752	2019-01-18	-2656.5958	2.4041	5.2567	48.3913
000753	2019-01-18	25.0095	1.3849	1.1756	5.2883
000755	2019-01-18	12.2039	2.3294	1.918	6.2261
000756	2019-01-18	16.5739	1.4486	0.7565	11.212
000757	2019-01-18	24.2698	3.366	3.5538	22.6848
000758	2019-01-18	53.486	1.5651	0.5455	2.4312
000759	2019-01-18	9.6604	1.1451	0.2538	14.5374
000760	2019-01-18	-4.4795	1.7451	12.2241	-7.2131
000761	2019-01-18	12.5036	0.7206	0.291	0.9897
000762	2019-01-18	-83.0185	1.8128	6.2794	-56.8696
000766	2019-01-18	24.8946	1.4348	3.3009	21.7309
000767	2019-01-18	-20.3671	1.0704	0.7361	2.852
000768	2019-01-18	67.3562	2.4722	1.2143	268.4915
000776	2019-01-18	16.5957	1.2254	5.9571	5.6146
000777	2019-01-18	47.5043	3.3934	3.8252	-123.4797
000778	2019-01-18	8.3418	0.8602	0.4643	2.783
000779	2019-01-18	-228.1913	11.1685	11.2488	-437.3783
000780	2019-01-18	18.7244	0.8516	1.6262	-9.2329
000782	2019-01-18	42.7589	1.5674	0.5891	3.8536
000783	2019-01-18	49.39	1.1891	6.4178	6.2419
000785	2019-01-18	4.0442	1.4346	0.4153	6.378
000786	2019-01-18	8.8414	1.8004	1.9853	9.3808
000788	2019-01-18	73.7473	2.6107	1.4685	43.3707
000789	2019-01-18	6.2923	1.8395	0.7292	2.9184
000790	2019-01-18	10.2325	2.9922	3.9865	14.962
000791	2019-01-18	10.0248	0.8322	2.2633	3.6845
000792	2019-01-18	-3.8952	1.009	1.054	2.7946
000793	2019-01-18	-50.1969	0.6813	1.8425	-21.2312
000795	2019-01-18	57.6612	2.106	2.2137	90.3751
000796	2019-01-18	28.7388	2.3697	0.6345	14.6541
000797	2019-01-18	22.059	1.4571	1.7347	-2.23
000798	2019-01-18	61.6649	2.3853	3.0605	-39.6472
000799	2019-01-18	25.7014	2.6786	5.2193	24.406
000800	2019-01-18	92.2174	1.4301	0.4257	8.3595
000801	2019-01-18	108.9648	2.1754	1.4364	-23.1267
000802	2019-01-18	27.3066	1.9179	6.4394	22.9358
000803	2019-01-18	34.5058	22.3292	3.247	-43.8047
000806	2019-01-18	-46.5528	2.5434	6.2053	-20.7382
000807	2019-01-18	32.2907	1.1287	0.5147	4.5309
000809	2019-01-18	27.126	0.6617	17.1055	5.3514
000810	2019-01-18	23.9305	2.2245	0.8693	-10.7269
000811	2019-01-18	12.4027	1.2596	1.0122	61.9759
000812	2019-01-18	67.2431	2.2161	3.2527	26.9528
000813	2019-01-18	22.9737	3.9859	5.8579	107.0914
000815	2019-01-18	89.9891	2.4393	4.8538	90.2851
000816	2019-01-18	-8.0221	0.7877	1.5638	97.1267
000818	2019-01-18	13.4272	2.3749	1.6199	10.6891
000819	2019-01-18	95.4274	3.4428	1.244	78.6171
000820	2019-01-18	-41.1447	3.6312	7.6921	-11.774
000821	2019-01-18	14.0056	1.5001	2.035	57.0427
000822	2019-01-18	7.1378	1.383	0.8624	47.3455
000823	2019-01-18	19.3832	1.4382	0.9576	11.914
000825	2019-01-18	3.9197	0.8648	0.3521	2.7945
000826	2019-01-18	11.7863	1.1336	1.3215	-33.6904
000828	2019-01-18	9.0919	1.3115	5.0371	4.8791
000829	2019-01-18	27.4366	2.1268	0.134	-16.8691
000830	2019-01-18	4.8306	1.622	0.7622	3.211
000831	2019-01-18	119.2885	4.1724	12.5453	-159.9173
000833	2019-01-18	28.3009	1.1939	1.1449	34.8481
000835	2019-01-18	19.4522	3.1108	6.7973	62.6555
000836	2019-01-18	49.1019	3.6898	2.0064	170.5711
000837	2019-01-18	-201.7092	1.0683	0.9456	1748.0741
000838	2019-01-18	25.1355	1.9002	1.6679	-5.2723
000839	2019-01-18	746.7197	1.7871	3.0626	-85.035
000848	2019-01-18	17.4486	4.1736	3.4865	20.2213
000850	2019-01-18	15.1168	0.7804	1.2045	144.9264
000851	2019-01-18	28.4234	1.4514	0.4509	-25.8693
000852	2019-01-18	46.956	2.6847	0.9357	-168.2136
000856	2019-01-18	105.7818	10.5651	1.8269	23.4018
000858	2019-01-18	17.138	3.5092	5.5831	27.7012
000859	2019-01-18	19.6495	1.4914	1.8708	-542.7348
000860	2019-01-18	29.9715	3.2339	1.7417	8.1556
000861	2019-01-18	23.0793	1.7366	1.9412	11.7775
000862	2019-01-18	-38.4576	0.8939	2.2309	3.2231
000863	2019-01-18	17.5372	0.8858	1.9375	3.3072
000868	2019-01-18	-7.199	2.848	0.6817	-7.1572
000869	2019-01-18	18.4921	1.9505	3.6475	19.3116
000875	2019-01-18	-24.3241	0.7619	0.849	2.9908
000876	2019-01-18	18.2422	1.5308	0.4839	11.3212
000877	2019-01-18	11.387	1.0215	1.0629	4.2816
000878	2019-01-18	30.3444	1.9298	0.2799	257.1687
000880	2019-01-18	37.6513	1.5092	0.882	12.3286
000881	2019-01-18	21.0891	1.3191	1.0719	15.8243
000882	2019-01-18	21.7452	0.8093	5.2251	-21.3791
000883	2019-01-18	13.1792	0.9432	2.0901	8.0113
000885	2019-01-18	8.3647	1.6288	1.6079	5.5973
000886	2019-01-18	27.4877	1.3876	7.3601	10.6367
000887	2019-01-18	10.0501	1.472	0.9725	11.3552
000888	2019-01-18	15.1467	1.3959	3.0358	8.8924
000889	2019-01-18	32.0942	1.9394	2.3392	-43.6747
000890	2019-01-18	12.8857	2.4257	1.2787	1.2211
000892	2019-01-18	7.6848	1.4359	2.8439	-7.4125
000893	2019-01-18	-1.3738	1.6871	4.3993	21.544
000895	2019-01-18	16.7697	5.5086	1.6266	16.7667
000897	2019-01-18	-40.0638	3.7787	25.488	6.6711
000898	2019-01-18	4.4242	0.7537	0.3979	3.6174
000899	2019-01-18	107.9763	0.9682	1.8905	15.5376
000900	2019-01-18	6.3735	0.7018	0.5389	8.6971
000901	2019-01-18	44.474	1.6062	1.0668	26.1715
000902	2019-01-18	13.9696	1.8672	1.1274	37.2238
000903	2019-01-18	18.8079	0.9285	0.8004	5.8264
000905	2019-01-18	89.8709	1.2686	0.2494	20.0238
000906	2019-01-18	13.4943	1.7313	0.057	61.7903
000908	2019-01-18	22.6668	1.6326	1.486	11.4597
000909	2019-01-18	72.1719	2.1315	0.9219	10.4514
000910	2019-01-18	7.7091	1.4086	0.7762	7.0641
000911	2019-01-18	-2.5668	2.5239	0.4678	-8.575
000912	2019-01-18	-7.38	19.0913	1.7398	13.53
000913	2019-01-18	39.8363	1.6921	1.2055	21.4896
000915	2019-01-18	20.5784	2.1881	2.0615	6.1401
000917	2019-01-18	-13.8057	0.9961	0.9581	10.7091
000918	2019-01-18	5.0035	2.7027	11.2544	-3.5983
000919	2019-01-18	28.7645	1.2446	1.0754	6.3756
000920	2019-01-18	26.7515	2.8561	2.3387	94.2987
000921	2019-01-18	7.977	1.6343	0.3196	8.3297
000922	2019-01-18	10.3561	1.8625	1.746	55.5253
000923	2019-01-18	686.1577	1.3922	1.7775	8.3253
000925	2019-01-18	47.5504	1.4389	1.5153	40.5767
000926	2019-01-18	8.8901	0.5829	0.5265	7.2833
000927	2019-01-18	-3.5786	-5.7581	3.8948	-4.3917
000928	2019-01-18	14.9051	1.2116	0.7529	9.8815
000929	2019-01-18	-31.6137	1.7666	2.4591	46.9995
000930	2019-01-18	37.7801	6.3538	2.038	57.4096
000931	2019-01-18	38.9241	3.2632	2.9906	19.9542
000932	2019-01-18	2.9831	1.3452	0.2353	2.2927
000933	2019-01-18	-36.9523	1.3752	0.4458	32.8955
000935	2019-01-18	18.6815	3.4561	4.8067	13.7224
000936	2019-01-18	15.5563	1.2342	2.0415	128.8067
000937	2019-01-18	13.1227	0.6987	0.6614	3.3338
000938	2019-01-18	28.9359	1.799	1.0078	29.0011
000939	2019-01-18	-1.0535	0.583	1.2676	6.4779
000948	2019-01-18	26.8793	1.6988	0.9292	19.1747
000949	2019-01-18	61.3972	0.9688	0.7858	92.3602
000950	2019-01-18	14.4652	1.2991	0.3872	-4.8659
000951	2019-01-18	8.5795	1.3329	0.1955	1.4918
000952	2019-01-18	16.2606	2.9256	3.0267	8.7634
000953	2019-01-18	-16.7331	-15.3058	4.9467	-4.497
000955	2019-01-18	39.5736	3.2339	3.1332	-15.1093
000957	2019-01-18	34.3146	1.3046	0.5239	-4.4523
000958	2019-01-18	38.3664	1.4849	1.483	4.2082
000959	2019-01-18	8.1719	0.8114	0.3277	1.4226
000960	2019-01-18	19.9385	1.5221	0.4676	6.2098
000961	2019-01-18	14.6864	1.4166	0.5226	3.6925
000962	2019-01-18	-12.8936	2.7399	2.8816	37.1773
000963	2019-01-18	19.1003	4.22	1.3554	13.6104
000965	2019-01-18	7.2268	0.8223	1.2962	-2.929
000966	2019-01-18	-431.6101	1.2195	0.6814	7.3889
000967	2019-01-18	48.5367	4.2225	3.4185	-29.3494
000968	2019-01-18	15.8402	2.8303	4.7391	14.368
000969	2019-01-18	-65.3097	1.209	1.0684	38.6456
000970	2019-01-18	32.1506	1.9664	2.0916	50.1049
000971	2019-01-18	73.2907	1.078	4.5034	-36.1935
000972	2019-01-18	-13.7496	2.9066	3.7517	23.8789
000973	2019-01-18	41.435	1.5757	1.4915	3.0758
000975	2019-01-18	35.0054	2.3722	5.3214	17.1587
000976	2019-01-18	14.4619	1.6246	4.1066	-25.5071
000977	2019-01-18	38.5463	2.7683	0.4984	-3.3321
000978	2019-01-18	31.8837	1.2689	3.4513	10.8788
000980	2019-01-18	8.6314	0.5381	0.4096	-13.453
000981	2019-01-18	7.8672	0.7522	1.1537	5.2904
000982	2019-01-18	-25.3973	1.6456	0.8657	-14.8666
000983	2019-01-18	10.3801	0.9035	0.5755	2.1932
000985	2019-01-18	908.7722	3.1931	1.0761	48.446
000987	2019-01-18	52.4396	1.8111	4.0014	-10.1481
000988	2019-01-18	38.4994	2.3022	2.4043	186.8929
000989	2019-01-18	16.689	2.0091	2.4834	34.7474
000990	2019-01-18	19.4379	0.938	2.6209	10.3282
000993	2019-01-18	-14.1626	1.0657	4.13	94.6059
000995	2019-01-18	-4.9567	-4.3534	48.7854	-237.4531
000996	2019-01-18	303.9493	6.0201	51.9286	-80.0403
000997	2019-01-18	27.8305	3.1339	2.9975	38.0702
000998	2019-01-18	25.6672	3.2766	5.217	125.5785
000999	2019-01-18	15.6554	2.1685	1.7415	11.9605
001696	2019-01-18	15.5805	1.3264	0.9479	91.8579
001872	2019-01-18	50.6868	5.6707	11.0217	32.1869
001896	2019-01-18	-10.9045	0.622	0.3707	70.9993
001965	2019-01-18	13.9112	1.1027	8.1463	16.8151
001979	2019-01-18	8.7374	2.3449	1.7646	28.6123
002001	2019-01-18	9.8276	2.1	3.7046	11.0714
002002	2019-01-18	10.8879	1.4359	1.4654	6.9882
