000061	2022-03-22	31.346	1.8705	2.6427	10.8468
000062	2022-03-22	14.8463	2.1288	0.5742	-14.0788
000063	2022-03-22	16.4113	2.1718	0.9763	7.111
000065	2022-03-22	10.6684	1.3006	0.5749	-8.0451
000066	2022-03-22	32.1392	4.1919	2.034	-36.4604
000068	2022-03-22	-30.1772	11.2074	3.1518	-144.6978
000069	2022-03-22	4.8954	0.6842	0.5429	2.1412
000070	2022-03-22	1136.4541	1.6635	0.8889	3.9114
000078	2022-03-22	-37.4871	1.7413	0.2453	3.9564
000088	2022-03-22	26.9771	1.2805	18.1356	46.686
000089	2022-03-22	141.9804	1.2095	4.4758	17.5799
000090	2022-03-22	7.7907	1.3053	0.6252	2.4277
000096	2022-03-22	42.3731	1.5435	3.1214	-1106.632
000099	2022-03-22	18.744	1.1354	3.2442	22.3722
000100	2022-03-22	6.0945	1.7801	0.4693	2.4272
000150	2022-03-22	-4.412	-31.915	2.0709	109.683
000151	2022-03-22	-8.6842	3.3948	4.9046	-14.3909
000153	2022-03-22	22.913	1.8786	0.8038	7.6763
000155	2022-03-22	170.3324	8.6289	11.2362	39.9003
000156	2022-03-22	15.9554	1.0763	1.8207	8.1865
000157	2022-03-22	7.9514	1.0369	0.7861	7.2646
000158	2022-03-22	88.1468	1.723	0.9467	12.9869
000159	2022-03-22	34.8893	1.2951	3.4526	-41.9431
000166	2022-03-22	12.6263	1.1706	3.3264	-3.4152
000301	2022-03-22	60.0074	4.9402	2.8155	169.0152
000333	2022-03-22	14.2981	3.4572	1.2463	12.6323
000338	2022-03-22	11.997	1.7106	0.5541	4.9293
000400	2022-03-22	23.882	2.0165	1.5415	15.9499
000401	2022-03-22	10.9347	0.975	0.8457	4.9471
000402	2022-03-22	6.2472	0.4615	0.9779	1.4016
000403	2022-03-22	43.1276	2.6769	9.6253	35.8097
000404	2022-03-22	23.5604	0.9611	0.2414	2.208
000407	2022-03-22	31.6735	1.3336	0.7664	11.9637
000408	2022-03-22	36.152	5.4583	14.2443	25.3541
000409	2022-03-22	59.1546	6.6435	7.9181	-102.891
000410	2022-03-22	-17.4242	108.5762	5.1291	-13.8962
000411	2022-03-22	20.5192	2.049	0.1377	23.3431
000413	2022-03-22	-3.1316	0.4378	1.7904	5.9844
000415	2022-03-22	-2.9163	0.5299	0.6475	0.9551
000416	2022-03-22	130.3696	2.3525	171.0052	-56.0462
000417	2022-03-22	20.4307	0.83	0.5479	5.134
000419	2022-03-22	19.913	0.9219	1.2799	-298.5732
000420	2022-03-22	-486.2762	3.4921	3.0722	57.1205
000421	2022-03-22	-15.8712	1.0153	0.8511	1.9794
000422	2022-03-22	10.4141	8.8385	0.8573	4.7946
000423	2022-03-22	61.6369	2.291	5.3712	7.1448
000425	2022-03-22	6.8731	1.1429	0.4388	6.3987
000426	2022-03-22	72.8492	2.7315	7.6263	23.2842
000428	2022-03-22	-11.0924	2.15	6.1044	90.7811
000429	2022-03-22	9.308	1.762	2.993	4.3129
000430	2022-03-22	-29.4251	1.8386	11.4035	39.3023
000488	2022-03-22	7.0745	0.9963	0.5791	1.7771
000498	2022-03-22	6.4472	1.2708	0.2392	-27.3714
000501	2022-03-22	8.6672	0.7482	0.9138	3.3588
000502	2022-03-22	-46.2787	5.5831	8.4795	-26.282
000503	2022-03-22	-49.2705	12.327	42.5992	-93.822
000504	2022-03-22	2125.1547	380.0552	39.7864	-40.0725
000505	2022-03-22	34.8268	2.4329	0.6069	10.584
000506	2022-03-22	-6.1803	5.6435	3.0275	25.987
000507	2022-03-22	13.0565	0.9474	0.8765	6.3578
000509	2022-03-22	-813.6249	33.2441	15.5911	-32.4329
000510	2022-03-22	17.2797	3.6432	1.4969	12.4154
000513	2022-03-22	22.031	3.0696	3.2153	19.7452
000514	2022-03-22	42.8235	1.0954	5.3945	7.3598
000516	2022-03-22	-439.7613	3.1746	7.0042	48.3714
000517	2022-03-22	6.2053	1.2385	0.5825	-0.7573
000518	2022-03-22	-212.0307	5.9137	9.4396	632.7531
000519	2022-03-22	54.7573	3.3025	4.078	16.6145
000520	2022-03-22	37.6698	6.9906	3.8756	39.9788
000521	2022-03-22	37.7041	0.7782	0.2106	2.5243
000523	2022-03-22	-1.5668	-1.9889	98.6952	-8.2636
000524	2022-03-22	-68.0704	3.9105	5.6995	-87.925
000525	2022-03-22	-20.2564	1.07	1.0565	20.6864
000526	2022-03-22	36.1539	2.0839	0.7929	137.0049
000528	2022-03-22	10.2955	1.0548	0.4876	3.6261
000529	2022-03-22	11.5444	1.6458	1.0035	16.2207
000530	2022-03-22	-164.5114	1.2204	1.8849	45.6529
000531	2022-03-22	24.0878	1.1037	1.5462	-212.2759
000532	2022-03-22	33.1555	3.6225	7.0476	25.4328
000533	2022-03-22	40.797	3.7533	1.7889	167.0093
000534	2022-03-22	67.719	6.0444	9.6174	24.4885
000536	2022-03-22	450.1642	1.0779	1.9286	13.6666
000537	2022-03-22	-49.5113	2.2418	1.6536	-9.4128
000538	2022-03-22	27.8824	2.7293	2.7854	15.0732
000539	2022-03-22	-561.3569	0.9304	0.6834	6.3757
000540	2022-03-22	-15.3099	0.965	2.4007	0.9998
000541	2022-03-22	24.7883	1.2018	1.564	-403.3622
000543	2022-03-22	-30.8957	0.709	0.4755	4.4252
000544	2022-03-22	11.807	0.9419	1.3785	-4.4786
000545	2022-03-22	-96.2227	1.9388	1.5316	842.4468
000546	2022-03-22	28.3254	2.4006	1.1888	30.9901
000547	2022-03-22	22.23	2.1125	3.9207	306.9483
000548	2022-03-22	42.3464	1.2358	5.5426	-6.0975
000550	2022-03-22	17.9717	1.4218	0.3296	5.0448
000551	2022-03-22	29.8383	1.8087	0.9963	26.1067
000552	2022-03-22	13.412	1.1951	2.0056	4.0598
000553	2022-03-22	151.7082	0.8877	0.625	6.6755
000554	2022-03-22	254.6373	2.8671	0.9531	-12.3231
000555	2022-03-22	26.8906	2.141	1.1097	30.8122
000557	2022-03-22	29.1522	1.2433	6.0325	31.0331
000558	2022-03-22	-38.1998	3.8498	29.535	220.3186
000559	2022-03-22	26.7361	2.0876	1.259	18.7212
000560	2022-03-22	15.218	0.7637	0.7044	3.2224
000561	2022-03-22	43.8479	2.7512	2.8645	-44.6961
000563	2022-03-22	16.8983	1.0217	6.0504	-8.4142
000564	2022-03-22	-4.3987	0.8189	11.6138	32.7134
000565	2022-03-22	29.9012	2.0783	5.4443	-65.1568
000566	2022-03-22	-5.9863	2.0029	3.2211	193.0227
000567	2022-03-22	42.518	2.2521	22.217	-20.9992
000568	2022-03-22	39.8878	11.3016	15.5396	49.0224
000570	2022-03-22	30.0775	1.148	1.4192	-43.6786
000571	2022-03-22	-5.3928	3.8328	1.6907	3.7981
000572	2022-03-22	-6.195	2.3155	4.9627	20.6919
000573	2022-03-22	103.2721	1.5594	2.0744	7.8615
000576	2022-03-22	182.4277	3.4244	8.4229	113.039
000581	2022-03-22	7.4389	1.0488	1.2961	86.8291
000582	2022-03-22	12.4195	1.1431	2.164	5.8285
000584	2022-03-22	-97.6295	2.2562	3.172	-29.6788
000585	2022-03-22	-14.4003	-6.6733	13.3691	-7.7821
000586	2022-03-22	60.3081	5.3428	3.5062	-247.4702
000587	2022-03-22	1.5333	-18.3605	-5.3254	6.1771
000589	2022-03-22	14.0964	0.8809	0.7101	18.2355
000590	2022-03-22	55.6065	3.4523	7.4982	82.5599
000591	2022-03-22	21.9075	1.8242	4.0193	12.4787
000592	2022-03-22	-25.8305	1.7226	3.1917	46.7596
000593	2022-03-22	38.8676	2.0373	1.3709	14.5942
000595	2022-03-22	1018.8222	4.5322	21.3652	-17.845
000596	2022-03-22	42.6751	6.0171	7.9147	19.5199
000597	2022-03-22	243.3592	2.1895	1.1234	16.3953
000598	2022-03-22	10.0548	1.1348	2.4421	6.0154
000599	2022-03-22	-16.8518	0.9794	0.7321	7.7653
000600	2022-03-22	-11.2224	0.6784	0.5265	4.6562
000601	2022-03-22	552.8639	0.9798	1.0426	7.7434
000603	2022-03-22	26.3001	3.7753	6.0041	11.614
000605	2022-03-22	183.1188	1.1401	1.291	7.8424
000606	2022-03-22	-0.9698	2.854	3.8627	1441.1972
000607	2022-03-22	-20.5262	3.9662	2.8431	25.0564
000608	2022-03-22	40.6058	0.8258	4.5981	12.1796
000609	2022-03-22	-3.556	1.2278	20.8485	-19706.3095
000610	2022-03-22	-26.0266	2.5671	4.0744	-11.6561
000611	2022-03-22	-28.9559	3.1998	71.6669	-99.7433
000612	2022-03-22	10.5381	1.4428	1.5011	20.7573
000613	2022-03-22	-23769.3511	19.5347	38.5652	90.822
000615	2022-03-22	37.7419	3.1651	3.306	-84.7062
000616	2022-03-22	6.8323	0.5401	2.0889	12.8868
000617	2022-03-22	9.4122	0.704	87.3363	1.3878
000619	2022-03-22	-39.7473	0.9814	0.4755	-61.1849
000620	2022-03-22	-2.7421	1.3634	0.8918	5.5137
000622	2022-03-22	-201.7742	9.6424	4.8954	-361.5245
000623	2022-03-22	9.6215	0.7565	8.1737	79.1541
000625	2022-03-22	31.0353	1.5833	0.814	3.3361
000626	2022-03-22	58.7779	3.0902	0.1131	21.2165
000627	2022-03-22	43.2961	0.6909	0.3679	6.8193
000628	2022-03-22	15.3637	2.6235	0.5916	9.6855
000629	2022-03-22	41.1392	3.2634	2.4542	177.0541
000630	2022-03-22	15.4171	1.8803	0.3099	19.1123
000631	2022-03-22	65.7888	1.3465	36.7698	28.694
000632	2022-03-22	42.2661	1.3583	0.1915	-5.0844
000633	2022-03-22	1809.1517	14.883	16.9723	-181.6616
000635	2022-03-22	13.8473	0.9732	1.1365	15.5545
000636	2022-03-22	20.6465	2.6994	3.4291	18.0496
000637	2022-03-22	83.0794	2.794	0.5839	797.2914
000638	2022-03-22	72949.7467	15.6795	9.0823	429.9292
000639	2022-03-22	29.2662	1.6127	0.9647	42.3273
000650	2022-03-22	14.6662	2.0917	2.2316	12.9484
000651	2022-03-22	7.9567	2.0796	1.0636	8.4666
000652	2022-03-22	27.1533	1.1868	0.2661	-14.1701
000655	2022-03-22	34.0566	1.507	2.3909	10.3829
000656	2022-03-22	3.4345	0.6801	0.2359	1.1741
000657	2022-03-22	27.138	2.6203	1.0014	34.4566
000659	2022-03-22	-91.67	7.2678	3.5016	17.6222
000661	2022-03-22	18.6598	4.811	6.5242	21.0513
000663	2022-03-22	12.4432	3.5065	4.3605	12.2576
000665	2022-03-22	-9.011	1.2908	3.2258	23.7379
000666	2022-03-22	11.8305	0.7054	0.8862	2.8923
000667	2022-03-22	-13.7864	0.702	1.1738	3.42
000668	2022-03-22	-43.056	2.2857	17.5621	4.1087
000669	2022-03-22	-6.0923	1.2392	0.819	4.8787
000670	2022-03-22	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-22	2.4269	0.4672	0.1531	0.6436
000672	2022-03-22	7.8071	2.1321	2.1378	7.8441
000673	2022-03-22	28.1572	-7.3964	7.4239	19.1114
000676	2022-03-22	-3.5093	2.3101	1.3683	-67.3196
000677	2022-03-22	49.4714	8.5267	3.1222	35.694
000678	2022-03-22	-54.5658	2.2502	1.7077	-51.6917
000679	2022-03-22	-37.1089	2.5558	7.8658	-0.7582
000680	2022-03-22	29.1936	1.3633	0.6518	7.1718
000681	2022-03-22	64.847	3.3493	16.9133	114.516
000682	2022-03-22	27.241	2.2745	2.0453	53.9062
000683	2022-03-22	15.1731	2.7318	2.8651	8.6819
000685	2022-03-22	7.8406	0.7967	4.7788	17.0232
000686	2022-03-22	11.4192	1.0197	2.722	10.4443
000687	2022-03-22	-0.9767	-0.6913	27.4351	34.893
000688	2022-03-22	97.5423	8.264	11.8423	50.0822
000690	2022-03-22	8.6853	0.9499	1.246	4.9161
000691	2022-03-22	105.3345	18.1633	3.4478	-25.9284
000692	2022-03-22	-3.07	27.2255	1.3438	14.1134
000695	2022-03-22	-69.0628	6.8561	3.6405	1426.2225
000697	2022-03-22	-10.8164	6.702	5.3168	-94.4232
000698	2022-03-22	6.3214	0.9594	0.3541	2.1717
000700	2022-03-22	-25.6434	1.855	0.5523	9.473
000701	2022-03-22	-101.5933	5.3824	0.0288	6.1303
000702	2022-03-22	-7.7679	4.1568	1.0364	-7.1717
000703	2022-03-22	9.9761	1.1938	0.2538	6.7569
000705	2022-03-22	46.258	1.9536	0.9841	46.5314
000707	2022-03-22	11.2571	8.0735	1.5528	8.1581
000708	2022-03-22	11.6713	2.8294	0.9536	7.1703
000709	2022-03-22	8.6226	0.4938	0.1685	0.9757
000710	2022-03-22	72.8353	2.5821	4.0896	63.0296
000711	2022-03-22	-1.5618	1.8291	2.9375	28.2511
000712	2022-03-22	-105.5225	4.2148	13.7809	-5.6366
000713	2022-03-22	219.1482	3.3648	2.1553	88.27
000715	2022-03-22	13.0748	1.3347	2.4065	14.7928
000716	2022-03-22	50.0281	0.8801	0.5745	7.2268
000717	2022-03-22	4.6089	0.9779	0.2461	2.0328
000718	2022-03-22	14.0253	1.4386	3.089	25.4036
000719	2022-03-22	8.7408	0.9265	0.8307	10.1642
000720	2022-03-22	17.9791	2.09	1.024	-25.4103
000721	2022-03-22	-277.3461	5.2241	4.958	54.6089
000722	2022-03-22	38.083	1.3567	8.9982	131.7637
000723	2022-03-22	25.5569	4.8996	2.959	13.8613
000725	2022-03-22	7.34	1.3299	0.8125	2.7373
000726	2022-03-22	22.418	0.7054	1.1274	13.6124
000727	2022-03-22	6.5412	5.7152	0.1582	-3.8491
000728	2022-03-22	18.3657	0.9274	6.3083	-16.1783
000729	2022-03-22	73.0267	1.4805	1.7774	10.2351
000731	2022-03-22	13.1272	1.6418	1.4242	7.3837
000732	2022-03-22	-1.9247	0.5442	3.0523	-2.8008
000733	2022-03-22	47.818	8.3898	11.2185	49.9385
000735	2022-03-22	-58.7557	1.8031	3.8852	7.1147
000736	2022-03-22	86.5027	1.8048	0.5328	-0.3047
000737	2022-03-22	-1986.8294	23.7287	10.9804	351.9138
000738	2022-03-22	70.2905	4.3028	7.4438	29.4579
000739	2022-03-22	41.7981	7.8933	4.4663	65.2885
000750	2022-03-22	26.8445	1.1056	3.97	19.4278
000751	2022-03-22	20.8293	1.7229	0.5278	21.6062
000752	2022-03-22	20.7514	33.5859	2.8161	165.7528
000753	2022-03-22	24.573	1.37	1.1141	-7.7438
000755	2022-03-22	14.5362	1.7169	5.635	6.4788
000756	2022-03-22	16.1378	1.725	0.9317	23.7405
000757	2022-03-22	24.7033	1.6185	0.6215	10.5115
000758	2022-03-22	73.9715	1.9308	1.3212	4.0552
000759	2022-03-22	-66.7003	1.0589	0.266	2.9914
000761	2022-03-22	4.2372	0.7191	0.2183	18.0095
000762	2022-03-22	183.9967	10.4033	39.7968	78.2086
000766	2022-03-22	-28.2138	2.2861	3.6704	45.6976
000767	2022-03-22	207.7155	1.4708	0.8931	3.5908
000768	2022-03-22	101.7244	5.0415	2.3336	-14.3906
000776	2022-03-22	12.7417	1.3025	3.8797	34.7354
000777	2022-03-22	46.2962	3.0233	3.2627	-54.3672
000778	2022-03-22	8.5323	0.8307	0.3641	7.1168
000779	2022-03-22	14.2984	1.9228	1.7839	161.575
000782	2022-03-22	23.2136	1.9821	0.9517	81.3342
000783	2022-03-22	14.7597	1.1753	4.0708	4.0195
000785	2022-03-22	13.2291	1.5347	2.2898	5.4201
000786	2022-03-22	13.8784	2.7328	2.4081	13.399
000788	2022-03-22	146.5249	6.1074	3.6244	-269.155
000789	2022-03-22	6.0865	1.4136	0.7248	4.9793
000790	2022-03-22	73.6194	3.5501	4.3465	-74.3517
000791	2022-03-22	31.5172	1.2349	4.1454	6.1629
000792	2022-03-22	44.9663	18.9461	18.5889	40.1593
000793	2022-03-22	-2.9047	2.0346	4.1983	-10.9955
000795	2022-03-22	59.7704	3.2698	2.1527	-62.4334
000796	2022-03-22	-10.8274	12.1614	6.8521	39.2882
000797	2022-03-22	10.7205	0.8458	0.5477	5.579
000798	2022-03-22	-29.9514	4.935	5.5616	28.8746
000799	2022-03-22	58.4451	15.3651	15.4203	43.1874
000800	2022-03-22	10.6991	1.4809	0.3667	2.9884
000801	2022-03-22	53.5896	2.6735	2.1927	154.3026
000802	2022-03-22	-4.3385	1.7281	5.1484	8.5581
000803	2022-03-22	64.3035	4.0227	6.2618	-43.5886
000806	2022-03-22	-16.088	-26.7556	1.9815	47.6972
000807	2022-03-22	14.6491	2.6727	1.1668	6.9841
000809	2022-03-22	-43.3455	0.9797	17.462	103.1289
000810	2022-03-22	37.9137	3.6389	1.4743	84.1813
000811	2022-03-22	33.0604	2.0235	1.8015	30.8208
000812	2022-03-22	203.9452	3.2722	4.6674	23.0888
000813	2022-03-22	48.1774	1.4716	12.8293	52.3232
000815	2022-03-22	279.6535	5.7474	9.9997	-560.181
000816	2022-03-22	128.6812	2.4814	2.1367	74.2829
000818	2022-03-22	35.9548	7.4305	5.4698	46.0082
000819	2022-03-22	58.4762	4.1396	1.9107	69.2024
000820	2022-03-22	1.2099	34.2143	-6600.5799	-17.8689
000821	2022-03-22	58.284	2.1168	1.6969	16.5547
000822	2022-03-22	21.7763	1.7929	1.2135	-26.4051
000823	2022-03-22	15.2924	1.5177	0.925	14.429
000825	2022-03-22	5.1912	0.9937	0.4129	2.7781
000826	2022-03-22	-0.8007	0.5998	0.5963	13.0308
000828	2022-03-22	10.8112	1.3383	7.4354	8.552
000829	2022-03-22	65.3641	5.4317	0.203	-12.2961
000830	2022-03-22	8.1073	1.8965	1.1077	3.869
000831	2022-03-22	88.3621	11.5757	11.2217	-93.0601
000833	2022-03-22	12.6025	1.5895	1.7176	7.33
000835	2022-03-22	-1.7721	-0.527	-212.1244	-482.2423
000836	2022-03-22	-94.2296	2.7374	2.7529	79.5675
000837	2022-03-22	26.6607	2.4035	1.4797	12.9524
000838	2022-03-22	394.4638	5.8907	2.0072	2.3661
000839	2022-03-22	-3.1412	1.9064	3.8847	965.8434
000848	2022-03-22	16.9244	4.1183	3.8597	14.4152
000850	2022-03-22	13.4706	0.916	1.1876	15.2723
000851	2022-03-22	376.157	1.3812	0.7383	-53.1977
000852	2022-03-22	193.234	2.7036	0.7894	9.6308
000856	2022-03-22	123.7616	6.8992	0.7507	-283.6531
000858	2022-03-22	28.0492	6.8561	9.88	24.3855
000859	2022-03-22	22.1198	2.3613	3.2976	30.6123
000860	2022-03-22	50.2399	2.2394	1.2244	15.4028
000861	2022-03-22	-272.5684	2.3073	8.1907	15.8651
000862	2022-03-22	66.1632	2.25	4.5552	3.5873
000863	2022-03-22	10.0323	0.941	1.0453	6.5207
000868	2022-03-22	-13.9067	13.8496	2.0632	-6.4401
000869	2022-03-22	37.9034	1.8871	5.0748	18.8143
000875	2022-03-22	36.0802	2.4525	2.1541	6.0599
000876	2022-03-22	-11.0606	2.3686	0.5587	29.5876
000877	2022-03-22	9.1681	1.5126	0.6758	4.0414
000878	2022-03-22	42.3066	2.0799	0.1668	13.408
000880	2022-03-22	19.2619	1.583	0.7257	10.0694
000881	2022-03-22	41.5418	1.5003	1.2462	32.6873
000882	2022-03-22	-315.9984	0.7762	5.1673	9.3716
000883	2022-03-22	10.6375	0.9308	1.3883	5.7236
000885	2022-03-22	5.8611	1.1633	1.1753	5.014
000886	2022-03-22	54.8934	1.3594	33.1421	-21.5815
000887	2022-03-22	20.6783	2.2665	1.5944	14.6484
000888	2022-03-22	47.2178	1.6168	6.5041	30.2229
000889	2022-03-22	-87.0193	1.9918	1.873	105.1103
000890	2022-03-22	-125.4887	2762.2219	3.3161	-5.1497
000892	2022-03-22	-5.7323	1.7131	5.2628	-105.5989
000893	2022-03-22	30.2142	5.2619	45.2288	82.142
000895	2022-03-22	19.5165	4.3512	1.3474	19.7126
000897	2022-03-22	8.7935	2.4085	1.6925	3.6557
000898	2022-03-22	4.1114	0.5564	0.2421	2.3995
000899	2022-03-22	205.397	1.0184	1.7613	7.3573
000900	2022-03-22	9.3011	0.5912	0.3865	-184.9831
000901	2022-03-22	-13.3402	1.673	1.2608	92.4251
000902	2022-03-22	17.5443	2.7667	1.8722	43.1522
000903	2022-03-22	29.1163	1.0891	0.6741	4.8947
000905	2022-03-22	18.7964	1.2085	0.1909	5.2639
000906	2022-03-22	9.8162	2.2704	0.0412	8.8757
000908	2022-03-22	-3.341	7.0587	7.5306	-57.8843
000909	2022-03-22	74.518	1.7884	1.6182	-25.775
000910	2022-03-22	8.6818	0.9794	0.6723	9.3057
000911	2022-03-22	337.0455	26.9331	1.5527	5.7835
000912	2022-03-22	13.9015	1.5521	1.3929	23.2109
000913	2022-03-22	20.9531	1.7667	1.2137	-288.9298
000915	2022-03-22	21.2663	3.6026	3.9893	10.6989
000917	2022-03-22	-81.2852	0.7626	1.4792	18.3673
000918	2022-03-22	-6.7315	3.2279	4.2892	34.6984
000919	2022-03-22	47.9479	1.404	1.4584	11.5221
000920	2022-03-22	28.6734	3.3088	2.7827	20.5955
000921	2022-03-22	10.4716	1.5361	0.2475	2.943
000922	2022-03-22	26.0357	1.9865	1.8641	27.9718
000923	2022-03-22	5.4023	1.1092	1.2204	2.5114
000925	2022-03-22	37.143	2.331	2.0678	-254.3607
000926	2022-03-22	20.9087	0.4003	0.3774	0.6663
000927	2022-03-22	20.0628	2.6074	0.3504	-16.2883
000928	2022-03-22	10.8099	1.4833	0.5539	-56.3844
000929	2022-03-22	53.4419	2.3122	4.9427	141.4192
000930	2022-03-22	18.1683	1.6223	0.7578	7.7201
000931	2022-03-22	-114.1021	3.2509	2.6724	20.9468
000932	2022-03-22	3.9281	0.8413	0.2172	2.6567
000933	2022-03-22	14.4844	3.4589	1.0771	2.7657
000935	2022-03-22	18.944	2.8622	13.8014	35.6263
000936	2022-03-22	15.8445	0.9778	2.099	14.6908
000937	2022-03-22	18.3267	1.2322	0.9249	4.5594
000938	2022-03-22	25.0501	1.9211	0.8576	-69.1304
000948	2022-03-22	45.2179	2.4939	1.159	-21.2866
000949	2022-03-22	5.2027	1.1443	0.8762	4.5326
000950	2022-03-22	11.658	1.1681	0.1823	-9.8858
000951	2022-03-22	8.4747	1.0415	0.2206	4.4611
000952	2022-03-22	26.5973	1.8833	4.1233	33.1535
000953	2022-03-22	-215.8357	15.6931	17.2933	107.0483
000955	2022-03-22	-178.0414	3.414	2.7227	188.8502
000957	2022-03-22	-14.1177	1.1505	0.8563	-14.6084
000958	2022-03-22	21.7595	1.5695	2.8708	-15.2417
000959	2022-03-22	5.4085	0.8463	0.2791	2.3804
000960	2022-03-22	17.8215	2.4472	0.6912	21.9237
000961	2022-03-22	2.5725	0.5339	0.1688	1.7322
000962	2022-03-22	36.3075	3.3194	4.9134	35.4506
000963	2022-03-22	24.8039	3.5469	1.6898	15.9419
000965	2022-03-22	-67.4838	0.9961	8.1224	15.827
000966	2022-03-22	-70.1414	1.9824	2.2346	-120.8641
000967	2022-03-22	15.6649	1.0023	1.3109	-585.7658
000968	2022-03-22	61.4273	1.6856	4.2461	23.7689
000969	2022-03-22	45.5135	1.8056	1.3878	22.3213
000970	2022-03-22	54.893	3.1178	2.2727	-71.7387
000971	2022-03-22	316.9733	1.8309	2.6941	-30.0436
000972	2022-03-22	-7.3069	16.801	-131.6997	-7.6031
000973	2022-03-22	39.9735	2.03	1.9921	13.7108
000975	2022-03-22	19.076	2.4687	3.4553	11.5051
000976	2022-03-22	14.7036	1.5003	2.9683	32.699
000977	2022-03-22	18.8747	3.0277	0.6477	-65.841
000978	2022-03-22	-10.3026	1.9943	8.4633	83.3384
000980	2022-03-22	-1.8436	-3.4837	19.464	388.1852
000981	2022-03-22	-8.374	3.3458	3.1863	362.3712
000982	2022-03-22	192.93	9.5826	27.5786	201.0416
000983	2022-03-22	15.0157	2.3672	1.3163	5.9158
000985	2022-03-22	152.4782	2.9383	0.8921	20.8598
000987	2022-03-22	13.9723	1.1974	5.0687	-3.7599
000988	2022-03-22	24.2262	2.8414	2.3306	65.6014
000989	2022-03-22	26.5021	2.1069	2.143	15.0378
000990	2022-03-22	10.8575	0.8727	1.2217	6.5792
000993	2022-03-22	104.436	2.6589	11.0359	12.6027
000995	2022-03-22	196.189	21.3868	30.3531	-480.6826
000996	2022-03-22	1118.4617	4.9692	50.04	695.6123
000997	2022-03-22	36.1992	3.0002	2.6219	17.6808
000998	2022-03-22	159.6966	4.7766	7.9181	19.6199
000999	2022-03-22	20.1888	2.3687	2.3008	16.5498
001201	2022-03-22	19.6132	2.3509	6.2157	23.0515
001202	2022-03-22	28.824	3.0203	2.665	19.8921
001203	2022-03-22	12.222	3.9781	4.0574	10.3539
001205	2022-03-22	23.7734	2.3568	5.0426	16.6184
001206	2022-03-22	26.0288	1.9655	2.6722	54.0024
001207	2022-03-22	19.9622	2.5882	2.4993	113.5196
001208	2022-03-22	44.792	4.8317	2.8844	-24.2223
001209	2022-03-22	17.4525	1.7405	1.7616	130.5359
001210	2022-03-22	20.7743	2.2606	3.4131	14.4136
001211	2022-03-22	23.6307	2.2289	2.1013	38.9462
001212	2022-03-22	19.9712	2.1948	4.1708	21.6923
001213	2022-03-22	79.7574	1.3304	2.592	20.1093
001215	2022-03-22	41.9414	3.8118	2.8922	47.5364
