000545	2021-01-26	-33.5255	1.3546	1.6369	27.8368
000546	2021-01-26	9.3552	1.0558	0.5581	8.4659
000547	2021-01-26	50.8725	4.9751	8.7528	95.8911
000548	2021-01-26	21.2033	1.03	4.7969	-10.2263
000550	2021-01-26	46.1161	1.4898	0.5214	6.9534
000551	2021-01-26	26.5381	1.6366	1.0133	12.9372
000552	2021-01-26	12.1531	0.8033	1.6412	11.8424
000553	2021-01-26	-62.7216	0.8357	0.6515	8.5719
000554	2021-01-26	375.1274	2.1568	0.8332	6.356
000555	2021-01-26	34.3718	2.5276	1.301	38.356
000557	2021-01-26	33.3585	1.1293	7.002	22.5805
000558	2021-01-26	54.686	2.7726	23.1722	94.9001
000559	2021-01-26	39.5448	2.0211	1.5796	14.9705
000560	2021-01-26	22.8252	0.9616	1.0587	12.5916
000561	2021-01-26	46.8115	3.0191	3.1762	23.6307
000563	2021-01-26	20.4665	1.1605	6.7043	28.6766
000564	2021-01-26	-10.2452	0.464	4.9212	-13.8031
000565	2021-01-26	43.9777	1.5595	4.214	46.0641
000566	2021-01-26	-35.5091	2.0812	4.2967	-29.1412
000567	2021-01-26	70.7083	1.1846	20.5274	-8.5093
000568	2021-01-26	68.1118	17.6167	24.1956	89.8165
000570	2021-01-26	71.2952	1.4387	1.4106	17.9434
000571	2021-01-26	-3.2133	3.0358	1.6745	11.6694
000572	2021-01-26	82.5709	0.9197	1.3493	-9.3433
000573	2021-01-26	-21.2032	1.0139	2.4419	-11.9453
000576	2021-01-26	5.9443	2.4082	9.9323	-221.4205
000581	2021-01-26	8.1509	1.2744	1.8242	25.9042
000582	2021-01-26	14.1327	1.5513	2.9618	11.0019
000584	2021-01-26	-118.7248	1.9187	2.7433	-545.6722
000585	2021-01-26	10.6179	10.5384	15.1895	17.501
000586	2021-01-26	124.7864	5.3694	2.9703	368.2403
000587	2021-01-26	-0.328	-0.9427	0.5293	-3.9988
000589	2021-01-26	13.9444	1.407	0.8786	2.9259
000590	2021-01-26	42.5749	2.9491	6.8199	30.5478
000591	2021-01-26	19.4399	1.49	4.0774	12.2546
000592	2021-01-26	184.2856	1.4362	4.5192	-24.8882
000593	2021-01-26	45.3128	1.7534	1.4261	18.2526
000595	2021-01-26	-8.7453	9.2604	10.0013	179.1157
000596	2021-01-26	65.9792	12.8453	12.1494	235.3168
000597	2021-01-26	-12420.8885	1.7297	0.8959	6.9303
000598	2021-01-26	11.3722	1.1278	2.5556	6.2294
000599	2021-01-26	-11.6519	1.0162	0.8104	-9.1183
000600	2021-01-26	8.701	0.7212	0.6364	2.9847
000601	2021-01-26	23.4711	1.3104	1.3582	13.6911
000603	2021-01-26	32.3778	4.2343	4.6115	17.4962
000605	2021-01-26	48.2539	0.9021	0.9715	4.3541
000606	2021-01-26	-1.8829	1.1291	0.4091	14.6161
000607	2021-01-26	-103.1561	2.2679	2.3856	13.4606
000608	2021-01-26	-20.822	0.8727	11.9267	33.9026
000609	2021-01-26	15.2133	0.7875	1.9344	-19.4523
000610	2021-01-26	28.1417	1.8672	4.4886	-13.8382
000611	2021-01-26	274.8846	2.428	48.9945	25.685
000612	2021-01-26	21.3484	2.0482	2.0263	8.8498
000613	2021-01-26	-176.1466	19.1012	81.2436	-387.7317
000615	2021-01-26	-209.046	4.9823	3.0119	-58.933
000616	2021-01-26	1661.1505	0.7269	39.0674	-19.2887
000617	2021-01-26	10.2619	0.927	99.2425	-2.3518
000619	2021-01-26	59.4336	0.7743	0.5169	12.1535
000620	2021-01-26	-120.7404	0.5612	0.4092	1.0227
000622	2021-01-26	895.8181	7.1669	3.9641	-39.6687
000623	2021-01-26	10.4687	0.8072	7.7987	33.3111
000625	2021-01-26	29.0173	2.1352	1.2492	14.2206
000626	2021-01-26	159.9824	2.8825	0.1371	95.5449
000627	2021-01-26	14.946	0.9597	0.4709	1.0389
000628	2021-01-26	18.3811	2.6474	0.5953	-8.9072
000629	2021-01-26	87.671	1.8361	1.6449	8.4871
000630	2021-01-26	30.018	1.3774	0.2751	7.888
000631	2021-01-26	28.1386	1.1472	10.509	-8.9139
000632	2021-01-26	31.9238	1.1017	0.2327	-1.4648
000633	2021-01-26	222.252	15.6647	20.6387	-151.411
000635	2021-01-26	90.8885	0.806	1.1222	-79.7528
000636	2021-01-26	93.2638	5.1231	8.0946	49.0575
000637	2021-01-26	112.7839	2.1652	0.4458	-134.721
000638	2021-01-26	189.3666	10.5902	16.0642	-26.2912
000639	2021-01-26	-7.8184	1.6488	1.0772	16.6388
000650	2021-01-26	17.0376	1.9693	2.0027	10.949
000651	2021-01-26	21.8043	3.093	2.1001	-196.7481
000652	2021-01-26	20.7554	1.4069	0.3531	-23.1379
000655	2021-01-26	18.9809	1.4512	3.0313	14.0264
000656	2021-01-26	6.3305	1.3162	0.537	4.4087
000657	2021-01-26	45.1175	1.7302	0.855	28.2047
000659	2021-01-26	404.6353	6.2525	3.3691	18.5542
000661	2021-01-26	68.0869	18.7625	22.8454	93.1359
000662	2021-01-26	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-01-26	-5.46	2.8254	2.6803	16.3008
000665	2021-01-26	-34.4106	0.6428	1.7576	8.2974
000666	2021-01-26	14.345	0.572	1.6144	-1.187
000667	2021-01-26	-31.7107	0.6976	1.2046	3.555
000668	2021-01-26	-40.2702	2.11	22.3305	-15.4814
000669	2021-01-26	-1.6441	0.9021	0.502	2.2866
000670	2021-01-26	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-26	5.6889	1.0727	0.3823	0.99
000672	2021-01-26	6.1846	2.2852	1.957	5.0863
000673	2021-01-26	-1.5119	-4.1603	4.0211	36.2754
000676	2021-01-26	88.9989	1.0629	0.5984	667.3043
000677	2021-01-26	339.8759	7.9085	3.3025	51.3504
000678	2021-01-26	-126.6321	1.8857	1.85	20.4178
000679	2021-01-26	-7.2715	1.733	3.6556	0.6297
000680	2021-01-26	128.6862	1.4734	0.751	14.7772
000681	2021-01-26	79.1634	3.1588	17.2956	176.4505
000682	2021-01-26	22.7489	1.7316	1.5703	11.1487
000683	2021-01-26	-335.9613	0.7503	1.023	4.4821
000685	2021-01-26	8.584	0.8485	5.1521	14.4327
000686	2021-01-26	18.8457	1.2839	3.0808	2.7983
000687	2021-01-26	-0.8606	-2.1369	-8.2592	12.3446
000688	2021-01-26	150.0162	4.4893	9.4141	43.2138
000690	2021-01-26	9.1188	1.5928	2.2468	4.3588
000691	2021-01-26	112.7692	20.051	10.7249	43.386
000692	2021-01-26	-10.4377	1.4801	0.7568	9.6371
000695	2021-01-26	-181.3661	2.9917	2.0533	-9.5206
000697	2021-01-26	-4.0994	5.0978	5.0908	50.8327
000698	2021-01-26	-8.1887	1.3007	0.5064	-10.4936
000700	2021-01-26	-209.0631	1.9857	0.9201	18.2754
000701	2021-01-26	-0.8437	10.8405	0.0266	0.5826
000702	2021-01-26	212.4669	2.5661	1.5853	-20.708
000703	2021-01-26	12.6623	2.0412	0.6504	87.2869
000705	2021-01-26	10.3976	1.2843	0.6693	10.4667
000707	2021-01-26	-3.3898	-8.0215	0.5234	23.5052
000708	2021-01-26	25.0586	5.2255	1.9139	24.8575
000709	2021-01-26	11.6008	0.4577	0.2086	2.4475
000710	2021-01-26	55.9743	5.4834	8.3375	12792.2081
000711	2021-01-26	-1.4737	0.529	2.0819	9.0427
000712	2021-01-26	91.9979	3.8584	7.1532	6.3103
000713	2021-01-26	95.7911	3.9029	2.6933	28.1377
000715	2021-01-26	31.7642	1.187	1.3296	13.3844
000716	2021-01-26	-115.1957	0.8621	0.5981	6.7289
000717	2021-01-26	5.584	1.1008	0.3252	5.3772
000718	2021-01-26	9.032	1.3968	2.9694	-39.4154
000719	2021-01-26	7.8088	0.8006	0.7185	4.1327
000720	2021-01-26	371.8024	1.8812	1.7993	60.7956
000721	2021-01-26	-17.5644	3.4815	5.3614	-32.6466
000722	2021-01-26	30.6807	0.9037	14.0393	-13.3437
000723	2021-01-26	45.8408	3.1376	2.2076	15.6732
000725	2021-01-26	92.5314	2.7108	1.7818	7.1231
000726	2021-01-26	11.2639	0.6756	0.967	5.0187
000727	2021-01-26	-2.2785	3.4122	1.7051	17.2495
000728	2021-01-26	27.2618	1.402	7.8709	51.249
000729	2021-01-26	269.213	1.4315	1.7687	10.7433
000731	2021-01-26	54.2695	0.9576	1.0108	12.931
000732	2021-01-26	-1.9624	0.4029	1.3597	-13.3609
000733	2021-01-26	82.1109	5.1468	7.8566	-1373.1317
000735	2021-01-26	58.1975	2.3964	4.3451	-28.8759
000736	2021-01-26	6.6073	1.4696	0.2512	-0.3283
000737	2021-01-26	52.4511	5.2484	2.2796	-859.2804
000738	2021-01-26	70.579	4.2418	7.3502	21.975
000739	2021-01-26	37.5232	6.7116	3.7094	22.1166
000750	2021-01-26	34.3031	1.5145	6.3656	-2.5154
000751	2021-01-26	21.0202	1.5627	0.6064	-78.2583
000752	2021-01-26	-2.6375	-39.525	2.4498	-7.3419
000753	2021-01-26	20.0304	1.0533	0.8996	21.5854
000755	2021-01-26	-29.2007	1.2951	2.4251	5.5515
000756	2021-01-26	16.7918	1.6457	0.8805	11.3032
000757	2021-01-26	49.6217	1.5324	0.6207	-32.4116
000758	2021-01-26	-11.3822	2.1406	1.4228	42.4881
000759	2021-01-26	101.9949	1.2613	0.2901	4.0769
000760	2021-01-26	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-26	33.2757	0.5911	0.2386	-4.4083
000762	2021-01-26	162.722	5.1319	21.8065	50.7784
000766	2021-01-26	-1.2375	1.1805	2.172	124.6429
000767	2021-01-26	55.5786	1.3272	0.8945	4.7666
000768	2021-01-26	135.5037	5.5217	2.4309	-157.4187
000776	2021-01-26	12.4426	1.3022	4.661	5.1774
000777	2021-01-26	55.1827	3.6619	4.9432	56.1782
000778	2021-01-26	8.9341	0.6659	0.3623	6.769
000779	2021-01-26	12.7194	1.7051	1.4578	12.0827
000780	2021-01-26	-30.7138	1.1318	2.175	19.4805
000782	2021-01-26	124.841	1.0826	0.6329	-7.2515
000783	2021-01-26	20.0487	1.528	5.5469	53.1476
000785	2021-01-26	29.4704	3.3691	5.8743	19.8681
000786	2021-01-26	34.0618	5.2926	5.3723	123.6086
000788	2021-01-26	75.0015	2.6227	1.5829	1729.3021
000789	2021-01-26	6.6333	1.7751	0.7634	4.2234
000790	2021-01-26	67.5864	2.9477	3.5346	70.0016
000791	2021-01-26	12.7628	0.7879	2.4031	3.4411
000792	2021-01-26	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-26	-44.6962	0.8892	1.2422	1565.4222
000795	2021-01-26	41.4469	2.6929	2.5267	80.9756
000796	2021-01-26	-24.0736	3.0864	2.7316	12.3078
000797	2021-01-26	50.4394	0.9023	1.0827	5.6413
000798	2021-01-26	-65.011	4.1983	7.4697	-27.9481
000799	2021-01-26	135.2244	22.381	36.1104	83.4576
000800	2021-01-26	53.7058	2.0104	1.129	-13.4525
000801	2021-01-26	77.5993	2.2336	1.6878	8.6362
000802	2021-01-26	-1.2946	1.385	20.5762	-33.8357
000803	2021-01-26	-21.5175	5.1768	25.497	-134.0324
000806	2021-01-26	-1.7649	6.8598	1.6123	-42.074
000807	2021-01-26	29.8116	2.0096	0.8787	4.6263
000809	2021-01-26	-14.2204	0.4817	11.852	5.0709
000810	2021-01-26	19.2788	2.0893	0.9494	5.4891
000811	2021-01-26	15.2256	1.2605	1.2854	8.5282
000812	2021-01-26	252.2065	1.6676	2.7448	9.4527
000813	2021-01-26	38.7878	1.6176	7.6363	10.0051
000815	2021-01-26	73.3419	1.7607	3.4684	175.3232
000816	2021-01-26	-5.7549	2.2041	3.2524	-136.0527
000818	2021-01-26	58.7232	5.1282	4.1384	87.4824
000819	2021-01-26	106.0655	2.2346	1.2184	30.7531
000820	2021-01-26	-0.3512	-0.3333	142.7288	-72.5924
000821	2021-01-26	-7.6398	1.8395	1.6263	35.5605
000822	2021-01-26	-16.0789	0.9645	0.8024	16.5712
000823	2021-01-26	17.7841	1.4907	1.1151	11.5763
000825	2021-01-26	16.2885	0.6789	0.3347	2.9493
000826	2021-01-26	62.7153	0.6824	1.0096	21.162
000828	2021-01-26	9.7593	1.1681	6.9371	3.6661
000829	2021-01-26	64.5764	2.7769	0.1159	6.8744
000830	2021-01-26	20.1348	2.4335	1.5718	8.7842
000831	2021-01-26	116.4705	7.8538	14.0534	194.3366
000833	2021-01-26	-134.692	1.0634	0.9458	75.3199
000835	2021-01-26	-0.9361	-0.9135	-91.7234	247.6107
000836	2021-01-26	2727.7361	2.3739	2.9263	-41.8481
000837	2021-01-26	-26.6429	2.1734	1.199	25.0414
000838	2021-01-26	21.0852	1.4578	0.49	2.9691
000839	2021-01-26	-40.9451	1.0144	2.9313	-56.3036
000848	2021-01-26	17.5551	3.4111	3.7893	13.0837
000850	2021-01-26	19.4459	0.7638	1.0233	3.6735
000851	2021-01-26	-48.2098	1.7571	0.716	-12.2649
000852	2021-01-26	-759.7795	1.7475	0.5066	19.9033
000856	2021-01-26	68.7672	4.2432	0.485	6.4366
000858	2021-01-26	61.1685	14.7817	21.3824	109.2502
000859	2021-01-26	66.6458	2.6392	3.2687	39.4412
000860	2021-01-26	88.155	6.5712	3.1345	73.4808
000861	2021-01-26	35.06	1.4398	2.9032	4.7196
000862	2021-01-26	77.5336	1.035	2.1404	4.5553
000863	2021-01-26	54.3431	1.2607	1.6161	2.2272
000868	2021-01-26	15.7172	3.7368	1.1849	10.3192
000869	2021-01-26	33.4863	2.6023	7.2323	61.2185
000875	2021-01-26	33.3043	1.1239	0.9675	3.1403
000876	2021-01-26	14.5308	2.8305	1.026	22.5115
000877	2021-01-26	10.1803	1.586	1.9009	6.1813
000878	2021-01-26	45.2847	2.5198	0.2668	8.6925
000880	2021-01-26	22.1463	1.5443	0.8008	16.1028
000881	2021-01-26	35.5026	1.673	1.4032	9.0798
000882	2021-01-26	-40.9301	0.6003	5.1084	14.9734
000883	2021-01-26	9.4327	0.8019	1.4231	4.6676
000885	2021-01-26	18.2695	1.5219	3.0293	7.7057
000886	2021-01-26	51.4395	1.6828	56.5058	-61.5666
000887	2021-01-26	42.2425	1.4665	1.1319	7.1443
000888	2021-01-26	-78.8691	1.24	5.0114	43.2177
000889	2021-01-26	-3.5751	2.011	1.7912	13.3248
000890	2021-01-26	-2.5002	-11.3956	6.0686	0.4306
000892	2021-01-26	-2.9076	0.8185	4.8834	10.0646
000893	2021-01-26	253.4529	1.7336	14.7922	153.4652
000895	2021-01-26	26.3587	6.875	2.2893	21.5933
000897	2021-01-26	9.4636	2.626	1.5917	7.7452
000898	2021-01-26	20.2991	0.5331	0.2846	2.8913
000899	2021-01-26	20.8082	1.025	1.9882	190.0747
000900	2021-01-26	10.8806	0.6317	0.4975	1.3766
000901	2021-01-26	1390.6789	1.6215	1.4264	946.403
000902	2021-01-26	30.5645	3.6353	2.6024	10.716
000903	2021-01-26	31.1632	1.1776	0.7268	13.3288
000905	2021-01-26	40.158	1.1833	0.2814	4.9311
000906	2021-01-26	7.6654	1.5443	0.0443	-1.8606
000908	2021-01-26	-5.1007	2.0421	2.7153	-26.42
000909	2021-01-26	115.4235	2.9751	3.2462	16.3092
000910	2021-01-26	10.0272	1.2574	0.9963	7.1685
000911	2021-01-26	4.1715	22.4941	0.5839	1.9193
000912	2021-01-26	22.1189	1.0906	1.1006	16.591
000913	2021-01-26	67.5003	4.6009	3.5982	24.2329
000915	2021-01-26	18.9014	2.7735	2.8282	7.5722
000917	2021-01-26	-6.8385	0.5635	0.9485	4.2115
000918	2021-01-26	-20.3603	3.5533	9.2454	361.8151
000919	2021-01-26	-229.245	1.0748	1.2781	9.3496
000920	2021-01-26	34.8812	2.6264	2.5161	17.1432
000921	2021-01-26	14.334	2.257	0.4578	5.714
000922	2021-01-26	11.746	2.1369	2.3547	21.6656
000923	2021-01-26	23.5152	2.6484	2.9177	10.3614
000925	2021-01-26	64.4447	1.3773	1.1278	70.4252
000926	2021-01-26	11.111	0.3961	0.5602	0.8033
000927	2021-01-26	-53.8854	-26.7102	129.5885	-46.8926
000928	2021-01-26	11.0314	1.0872	0.4236	45.1141
000929	2021-01-26	-68.2459	2.192	4.2324	-31.86
000930	2021-01-26	24.9729	1.7839	0.941	-102.095
000931	2021-01-26	313.7669	2.9477	2.7281	28.4331
000932	2021-01-26	5.0306	0.9169	0.2653	2.7182
000933	2021-01-26	-22.9019	3.2673	0.82	29.1602
000935	2021-01-26	11.2975	2.0091	5.9888	12.6824
000936	2021-01-26	-26.4053	1.3568	2.5427	74.2726
000937	2021-01-26	11.7614	0.5995	0.5934	2.2174
000938	2021-01-26	34.3888	2.2391	1.1345	9.539
000948	2021-01-26	42.6438	1.5838	0.8794	43.1815
000949	2021-01-26	70.9886	1.0188	0.9221	17.2717
000950	2021-01-26	11.656	1.0274	0.225	10.1331
000951	2021-01-26	15.7338	3.4014	0.505	8.6459
000952	2021-01-26	79.5875	1.8068	3.5308	14.4701
000953	2021-01-26	44.8415	8.8799	6.8042	34.9068
000955	2021-01-26	16.9829	4.6922	3.048	10.8988
000957	2021-01-26	-356.1295	1.4387	0.7678	3.6095
000958	2021-01-26	19.5669	1.3856	2.3377	-9.1783
000959	2021-01-26	14.9588	0.6765	0.2627	4.5092
000960	2021-01-26	27.9742	1.5777	0.4553	13.3954
000961	2021-01-26	5.3594	1.2186	0.39	7.2993
000962	2021-01-26	73.6533	2.9304	6.2918	84.6616
000963	2021-01-26	16.0389	3.3714	1.44	16.0228
000965	2021-01-26	10.2686	0.6118	1.9028	-2.6728
000966	2021-01-26	13.7089	0.9907	0.7134	4.9617
000967	2021-01-26	20.1995	1.6189	1.9486	11.2367
000968	2021-01-26	21.5755	1.3337	4.2184	8.2422
000969	2021-01-26	57.0505	1.5621	1.4837	10.0815
000970	2021-01-26	101.3189	2.3767	2.6766	30.9555
000971	2021-01-26	-3.8517	2.0726	2.8393	32.6745
000972	2021-01-26	-23.1532	3.4723	23.9789	16.3415
000973	2021-01-26	-492.4523	1.714	1.8598	-44.6705
000975	2021-01-26	19.5299	2.3586	2.9394	11.1916
000976	2021-01-26	26.987	2.1002	4.7197	37.2062
000977	2021-01-26	39.7075	3.5262	0.7004	-46.9949
000978	2021-01-26	-11.9428	1.0505	5.0735	200.8607
000980	2021-01-26	-0.2705	0.6737	8.6216	-0.5725
000981	2021-01-26	-1.3982	1.3606	1.1208	13.9648
000982	2021-01-26	-2.3745	4.3162	25.8395	-14.3408
000983	2021-01-26	14.3929	0.9765	0.721	3.7061
000985	2021-01-26	346.2795	2.5817	0.8195	16.0719
000987	2021-01-26	8.7542	1.63	4.4901	-90.6824
000988	2021-01-26	44.6588	3.5835	3.862	111.7187
000989	2021-01-26	29.6822	1.7697	1.9663	9.5856
000990	2021-01-26	100.266	0.8602	1.497	12.7807
000993	2021-01-26	-25.2363	1.4174	7.5568	7.812
000995	2021-01-26	43.4442	36.1513	32.8865	429.1969
000996	2021-01-26	307.7822	5.3449	53.1762	-73.2568
000997	2021-01-26	28.5654	2.3665	2.3794	80.9746
000998	2021-01-26	-63.5476	4.1062	8.1649	21.7611
000999	2021-01-26	15.1941	1.8926	1.8858	12.9812
001696	2021-01-26	13.5807	1.8023	1.1368	12.5069
001872	2021-01-26	16.5027	0.7811	2.29	5.3208
001896	2021-01-26	25.7584	1.295	1.0517	6.5174
001965	2021-01-26	18.6358	0.8605	6.0604	13.5763
001979	2021-01-26	7.4686	1.3775	0.8023	6.5521
002001	2021-01-26	24.54	4.4694	8.9817	26.5897
002002	2021-01-26	11.0152	1.1228	1.548	-8.4752
002003	2021-01-26	13.7693	1.9938	1.9637	7.4363
002004	2021-01-26	15.7525	1.0362	0.9423	4.0315
002005	2021-01-26	6.6343	0.8124	0.8293	19.2669
