000501	2018-01-23	11.5322	1.969	0.7364	8.3099
000502	2018-01-23	230.8214	12.9683	6.6114	13.7712
000503	2018-01-23	-874.115	28.6497	198.889	-282.082
000504	2018-01-23	474.435	-532.1952	113.1125	-726.5682
000505	2018-01-23	50.8436	3.5099	11.7257	-4.1762
000506	2018-01-23	-48.611	5.0126	8.0054	-225.8415
000507	2018-01-23	59.3617	2.8919	4.5101	31.9146
000509	2018-01-23	-94.7177	253.5164	3.3106	-177.6036
000510	2018-01-23	64.3776	6.2005	2.9269	25.1034
000511	2018-01-23	-11.7225	6.063	3.631	87.735
000513	2018-01-23	9.7095	4.0505	5.0742	32.3933
000514	2018-01-23	32.9458	1.9786	6.328	7.556
000516	2018-01-23	50.8623	2.6695	2.3951	28.7774
000517	2018-01-23	28.1834	4.1217	3.5119	-16.7776
000518	2018-01-23	252.8867	10.7048	17.8035	-20.8235
000519	2018-01-23	110.5185	1.7247	3.0203	20.4472
000520	2018-01-23	83.7136	13.1297	4.7924	62.2254
000521	2018-01-23	30.8339	1.0497	0.3438	-7.6242
000523	2018-01-23	101.1208	2.3488	0.3659	-5.7313
000524	2018-01-23	120.0517	3.0418	10.2289	17.6205
000525	2018-01-23	22.6926	2.705	3.3589	18.1154
000526	2018-01-23	5093.7291	26.5025	0.9971	7.4059
000528	2018-01-23	29.9262	1.0653	0.9562	7.2842
000529	2018-01-23	33.3452	3.1856	2.0346	32.809
000530	2018-01-23	25.2498	1.3964	2.4644	-32.2275
000531	2018-01-23	19.1346	1.4324	1.8263	11.6741
000532	2018-01-23	105.1277	5.5748	10.3931	31.6842
000533	2018-01-23	29.0614	4.3435	1.1124	-51.7504
000534	2018-01-23	305.9878	4.5701	15.5578	18.7719
000536	2018-01-23	78.3628	1.0295	2.7288	-23.0843
000537	2018-01-23	130.3269	12.2788	5.8348	-51.5847
000538	2018-01-23	34.433	6.2284	4.5163	76.849
000539	2018-01-23	106.7262	1.088	0.987	6.4207
000540	2018-01-23	13.5776	2.1978	2.0901	-9.2282
000541	2018-01-23	8.1564	2.4375	3.2062	-87.0068
000543	2018-01-23	42.2589	0.838	0.7702	8.1164
000544	2018-01-23	29.7114	1.7416	9.7819	21.2753
000545	2018-01-23	24.4102	2.5025	2.8538	77.8039
000546	2018-01-23	32.1065	3.2755	3.1795	47.7349
000547	2018-01-23	56.5181	2.9147	6.7273	522.8973
000548	2018-01-23	23.407	1.9406	3.2978	73.7188
000550	2018-01-23	19.7407	1.3679	0.5382	15.1055
000551	2018-01-23	49.6234	2.0014	1.2948	15.5274
000552	2018-01-23	17.6438	1.229	2.1853	11.7047
000553	2018-01-23	50.8936	2.4961	13.9014	-311.6007
000554	2018-01-23	1312.7114	4.2429	1.4318	34.3833
000555	2018-01-23	46.0179	2.4203	1.4283	-50.7833
000557	2018-01-23	70.7989	1.92	11.9903	28.7198
000558	2018-01-23	386.5653	5.1485	2.1365	-372.4995
000559	2018-01-23	32.8716	5.7472	2.4803	23.6233
000560	2018-01-23	236.9139	3.9912	10.1674	115.5462
000561	2018-01-23	206.1175	4.0567	4.3368	84.7221
000563	2018-01-23	24.6309	1.8066	12.9408	17.9282
000564	2018-01-23	21.9487	0.9523	1.4465	14.6671
000565	2018-01-23	13.6359	3.1281	0.9065	-70.4222
000566	2018-01-23	100.3474	3.1849	9.7694	31.7874
000567	2018-01-23	68.1392	14.518	25.466	-2.2587
000568	2018-01-23	42.6036	7.054	10.6855	34.7108
000570	2018-01-23	62.3096	1.3548	1.3173	-95.5075
000571	2018-01-23	128.0321	1.9451	3.455	44.9524
000572	2018-01-23	-188.4887	1.0526	0.656	10.8316
000573	2018-01-23	14.7976	2.003	3.6662	-167.7706
000576	2018-01-23	52.943	5.9324	10.8918	-129.457
000581	2018-01-23	11.6409	1.8261	3.1872	35.151
000582	2018-01-23	24.9432	1.8783	3.9934	10.6273
000584	2018-01-23	-28.3302	5.5149	8.0595	55.1451
000585	2018-01-23	-32.5802	19.2269	91.6345	98.322
000586	2018-01-23	2716.1561	14.3948	7.4681	-137.6809
000587	2018-01-23	14.2478	1.6559	1.4608	7.7494
000589	2018-01-23	-698.5366	0.9987	0.5433	-17.8959
000590	2018-01-23	56.8215	5.884	10.5091	-33.3061
000591	2018-01-23	18.314	1.4341	3.2508	10.0725
000592	2018-01-23	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-23	-58.2266	2.8659	7.0484	-246.8607
000595	2018-01-23	-724.553	5.9471	8.2517	-51.9666
000596	2018-01-23	36.5839	6.2729	5.575	33.1591
000597	2018-01-23	54.3389	2.2159	1.0059	19.0263
000598	2018-01-23	18.7999	1.6949	4.5352	12.0237
000599	2018-01-23	35.4521	1.5469	0.991	-5.9263
000600	2018-01-23	303.655	1.367	1.4996	11.0315
000601	2018-01-23	18.6999	1.7527	2.2712	9.8564
000603	2018-01-23	40.3071	4.0072	9.3919	41.01
000605	2018-01-23	59.3385	2.3151	3.3411	-23.6466
000606	2018-01-23	-266.8042	2.347	12.4644	-142.9535
000607	2018-01-23	33.3633	3.3895	3.3128	28.2618
000608	2018-01-23	33.9184	1.846	8.6171	37.311
000609	2018-01-23	26.472	2.2146	9.4326	-40.5568
000610	2018-01-23	-984.8074	3.5045	3.5745	-18.6393
000611	2018-01-23	115.8723	4.4096	49.9251	764.3582
000612	2018-01-23	31.2422	2.1411	2.062	32.9394
000613	2018-01-23	-3879.406	39.382	111.1625	778.5602
000615	2018-01-23	77.5604	5.7133	2.0895	10.95
000616	2018-01-23	-12.0468	1.2405	30.9502	-43.2564
000617	2018-01-23	21.013	1.9699	4.7822	-1.8596
000619	2018-01-23	-287.4955	1.1873	0.917	20.5014
000620	2018-01-23	20.5209	1.9824	1.4761	6.1375
000622	2018-01-23	36.3485	10.5572	41.7798	-157.4662
000623	2018-01-23	15.4029	1.3506	9.4189	97.4581
000625	2018-01-23	7.638	1.3774	0.8358	-18.456
000626	2018-01-23	28.6886	2.4842	0.0714	4.0188
000627	2018-01-23	24.2477	3.0818	0.7849	3.4679
000628	2018-01-23	115.9698	3.5219	4.8151	6.9015
000629	2018-01-23	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-23	63.0981	1.7753	0.368	11.2611
000631	2018-01-23	15.843	1.9089	1.7314	5.3833
000632	2018-01-23	164.009	2.2571	0.4829	3.2461
000633	2018-01-23	86.0172	23.4186	54.5794	-19.2636
000635	2018-01-23	25.9361	1.4978	2.2211	14.0702
000636	2018-01-23	50.1784	2.3082	3.3568	47.5948
000637	2018-01-23	29.7078	3.499	0.722	14.5195
000638	2018-01-23	122.3349	13.4217	20.6963	2.0044
000639	2018-01-23	38.0315	4.0079	1.4773	74.7538
000650	2018-01-23	18.246	2.2781	1.7871	13.4947
000651	2018-01-23	17.3836	5.8275	2.469	53.0768
000652	2018-01-23	25.7906	1.9179	0.3873	10.7442
000655	2018-01-23	-11.6468	1.4009	3.5706	18.5108
000656	2018-01-23	21.0502	1.6803	0.9679	-2.7246
000657	2018-01-23	67.38	2.5324	1.2789	10.1085
000659	2018-01-23	-11.7845	10.1488	3.2943	21.2869
000661	2018-01-23	55.7165	7.7637	9.8423	128.6937
000662	2018-01-23	31.1337	2.3794	11.4983	-84.3783
000663	2018-01-23	51.652	3.4325	5.719	-151.0288
000665	2018-01-23	21.1877	1.1398	2.5818	8.537
000666	2018-01-23	14.9271	1.9333	1.3896	3.9656
000667	2018-01-23	11.7419	1.2556	1.8131	-13.1834
000668	2018-01-23	-102.3019	3.8445	148.6019	88.7934
000669	2018-01-23	31.8804	1.6299	2.0822	8.3914
000670	2018-01-23	-396.266	7.316	16.4852	43.8253
000671	2018-01-23	26.4486	2.8636	1.4203	5.5659
000672	2018-01-23	18.8003	5.1596	2.6194	9.4753
000673	2018-01-23	151.1373	4.5539	10.1526	-64.0754
000676	2018-01-23	21.4744	2.1823	2.0044	-59.1395
000677	2018-01-23	507.2482	12.4573	6.3864	-69.7091
000678	2018-01-23	201.1418	2.7669	2.3159	183.1212
000679	2018-01-23	8.6936	1.8826	1.4327	-2.0641
000680	2018-01-23	32.8415	1.8793	1.0248	9.635
000681	2018-01-23	51.6476	5.3409	15.6641	136.322
000682	2018-01-23	72.9064	2.7792	1.8798	-170.0516
000683	2018-01-23	-193.7891	1.3565	1.0193	11.8865
000685	2018-01-23	14.8766	1.3139	9.8862	30.1194
000686	2018-01-23	27.4176	1.3829	4.4179	-7.8004
000687	2018-01-23	88.6077	5.8298	5.5897	-19.8384
000688	2018-01-23	28.4722	5.8836	9.8951	23.1599
000690	2018-01-23	44.3081	2.2861	6.6599	27.5276
000691	2018-01-23	-427.5776	31.6142	34.7728	114.822
000692	2018-01-23	-147.3447	1.896	1.4032	-26.3691
000693	2018-01-23	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-23	660.3031	6.6299	2.6776	28.6955
000697	2018-01-23	-59.425	9.6653	28.1857	-42.6727
000698	2018-01-23	18.3242	1.113	0.4026	13.0679
000700	2018-01-23	31.1508	1.5907	1.3558	65.3563
000701	2018-01-23	29.1912	1.274	0.0811	4.0577
000702	2018-01-23	77.0905	3.8405	1.4306	-18803.8955
000703	2018-01-23	25.5432	3.4484	0.7473	41.6995
000705	2018-01-23	42.5931	2.029	1.0753	15.3283
000707	2018-01-23	-6.4815	2.8886	0.672	9.8605
000708	2018-01-23	14.7822	1.3499	0.6067	-334.5493
000709	2018-01-23	15.416	0.9397	0.4244	10.0495
000710	2018-01-23	262.8041	11.3626	40.4145	-181.2967
000711	2018-01-23	52.6583	2.4088	7.3381	-11.4494
000712	2018-01-23	52.1358	4.0259	9.6382	-5.5315
000713	2018-01-23	34.4398	1.5212	1.3717	-7.1458
000715	2018-01-23	24.3762	2.144	1.0905	19.4475
000716	2018-01-23	82.2647	1.8798	1.4549	18.586
000717	2018-01-23	10.3338	9.1882	0.8795	9.4727
000718	2018-01-23	18.9675	2.0393	2.1707	6.8188
000719	2018-01-23	14.0279	1.3785	1.1404	17.0164
000720	2018-01-23	-9.4446	5.6418	2.1225	2.3293
000721	2018-01-23	-276.2124	4.0713	5.5759	221.1434
000722	2018-01-23	44.4959	1.5197	16.3333	51.5232
000723	2018-01-23	23.9278	3.717	2.3066	21.6904
000725	2018-01-23	27.4828	2.6974	2.4425	10.258
000726	2018-01-23	12.6315	1.4613	1.6229	9.7641
000727	2018-01-23	-52.0662	1.053	2.0742	13.3603
000728	2018-01-23	28.6593	1.8415	11.0794	-22.2597
000729	2018-01-23	75.7001	1.7315	2.021	21.916
000731	2018-01-23	-428.2937	1.7371	1.7646	8.7055
000732	2018-01-23	27.4175	3.4476	2.0854	69.4388
000733	2018-01-23	34.1339	1.58	0.8357	-9.6361
000735	2018-01-23	69.4476	2.8719	6.9149	26.9967
000736	2018-01-23	-28.2429	3.9429	7.1371	-1.2358
000737	2018-01-23	-16.6288	-28.743	1.1738	-8.7504
000738	2018-01-23	70.6919	3.2332	6.6016	70.7376
000739	2018-01-23	29.1593	2.7222	1.3908	15.8744
000750	2018-01-23	37.2197	1.5973	6.9743	-8.8363
000751	2018-01-23	46.6907	3.3408	1.2286	38.7738
000752	2018-01-23	255.8894	4.3297	9.6364	25.6372
000753	2018-01-23	18.6074	1.8218	1.3085	6.394
000755	2018-01-23	-5.1779	14.947	1.1637	-7.9968
000756	2018-01-23	29.2197	2.7405	1.3452	15.4373
000757	2018-01-23	93.7592	5.2834	5.4306	62.7104
000758	2018-01-23	42.6281	2.5211	0.6236	22.783
000759	2018-01-23	19.4031	1.9745	0.4026	7.8662
000760	2018-01-23	21.5997	2.2515	12.8579	-36.3754
000761	2018-01-23	11.8036	1.2935	0.4556	10.0752
000762	2018-01-23	622.1877	3.7494	11.5608	3379.9873
000766	2018-01-23	51.797	3.0587	10.6056	81.168
000767	2018-01-23	-11.0049	1.1698	1.0187	-37.3438
000768	2018-01-23	104.5596	2.866	1.4585	24.1798
000776	2018-01-23	17.725	1.7411	7.1363	-3.7014
000777	2018-01-23	96.3092	4.8857	7.0843	-142.9697
000778	2018-01-23	21.3728	1.1065	0.4662	7.8063
000779	2018-01-23	17.3046	8.4444	8.9676	-10.2049
000780	2018-01-23	17.2378	1.1714	1.8252	3.7707
000782	2018-01-23	-142.6417	3.2815	1.1779	-12.3432
000783	2018-01-23	23.8669	1.7532	7.6649	-5.4735
000785	2018-01-23	147.4794	3.3079	0.67	10.3816
000786	2018-01-23	22.0205	3.6967	4.1407	15.9469
000788	2018-01-23	184.8862	4.2577	2.1322	48.0931
000789	2018-01-23	25.5441	2.6401	1.1585	7.0545
000790	2018-01-23	318.0131	5.22	5.2293	-24.5005
000791	2018-01-23	61.6325	1.3784	4.3409	6.6515
000792	2018-01-23	-53.6294	1.8921	3.8912	18.6424
000793	2018-01-23	31.5387	1.9554	4.7886	24.9482
000795	2018-01-23	82.3369	3.3633	3.8607	109.1025
000796	2018-01-23	32.7241	4.8759	1.3203	26.3014
000797	2018-01-23	35.3022	4.8263	3.28	21.9631
000798	2018-01-23	19.8372	3.6806	4.1163	9.6781
000799	2018-01-23	54.5645	4.4716	11.2699	51.1909
000800	2018-01-23	367.0073	2.4179	0.7016	8.379
000801	2018-01-23	70.1823	3.1646	2.0416	124.2207
000802	2018-01-23	18.2991	2.2053	10.5673	-26.4495
000803	2018-01-23	-41.4896	107.5178	77.4347	-117.0956
000806	2018-01-23	848.7272	4.8627	8.5416	-107.1746
000807	2018-01-23	72.6905	2.6476	1.2284	133.1453
000809	2018-01-23	-33.2877	1.0037	44.1841	8.5841
000810	2018-01-23	41.2854	2.9604	1.1402	-25.2737
000811	2018-01-23	19.4563	1.9467	1.6436	22.8838
000812	2018-01-23	177.9936	4.1412	4.1458	22.6775
000813	2018-01-23	25.3268	4.4759	11.2204	52.493
000815	2018-01-23	155.721	5.8443	14.3829	2275.5375
000816	2018-01-23	-19.7674	1.2707	2.4397	46.2828
000818	2018-01-23	45.4651	3.6601	2.7329	34.473
000819	2018-01-23	365.2228	4.355	2.1143	41.937
000820	2018-01-23	24.3062	11.4358	9.1221	-47.4864
000821	2018-01-23	37.0779	2.9607	3.7072	95.4001
000822	2018-01-23	25.179	3.1695	1.8454	62.5114
000823	2018-01-23	34.4427	2.3197	1.7741	21.6457
000825	2018-01-23	12.3668	1.2396	0.454	3.0416
000826	2018-01-23	27.338	2.6318	4.0424	-34.4327
000828	2018-01-23	12.8051	2.1397	8.2432	-7.7532
000829	2018-01-23	50.2662	4.2901	0.2654	3.5616
000830	2018-01-23	25.845	4.2462	2.0678	10.232
000831	2018-01-23	120.5207	5.8604	12.3467	-295.6257
000833	2018-01-23	44.971	1.7379	2.5118	31.2773
000835	2018-01-23	56.4463	6.8634	10.5413	16.4403
000836	2018-01-23	70.6226	3.3264	2.8693	39.8445
000837	2018-01-23	86.8474	1.4945	1.4004	-124.1506
000838	2018-01-23	59.6112	3.9766	5.7318	-493.0604
000839	2018-01-23	133.7314	5.0887	7.6588	-89.1607
000848	2018-01-23	24.9807	5.3198	4.8095	17.3137
000850	2018-01-23	71.8862	0.8975	1.9033	75.8031
000851	2018-01-23	66.2414	1.79	0.612	-56.0631
000852	2018-01-23	-9.6254	3.6184	1.7217	-71.8793
000856	2018-01-23	-146.842	16.9267	3.2486	-128.2387
000858	2018-01-23	39.3775	6.7266	11.8153	47.1165
000859	2018-01-23	64.117	2.1752	2.6125	102.0995
000860	2018-01-23	26.7195	1.9731	1.0387	14.1545
000861	2018-01-23	36.4875	2.3639	3.339	19.1868
000862	2018-01-23	-400.5938	1.2752	2.814	12.7524
000863	2018-01-23	23.0301	1.1294	2.3305	-3.3265
000868	2018-01-23	-103.5155	4.869	1.1877	9.5717
000869	2018-01-23	26.9646	3.0217	5.5263	37.2234
000875	2018-01-23	-50.1437	1.0373	1.595	8.6835
000876	2018-01-23	15.3198	1.7063	0.5634	11.9928
000877	2018-01-23	29.8506	1.9489	1.9264	18.6818
000878	2018-01-23	50.2935	3.2904	0.2906	12.9809
000880	2018-01-23	92.727	1.9253	1.3621	19.086
000881	2018-01-23	41.8938	2.5883	2.5243	-281.1339
000882	2018-01-23	399.7509	1.0764	8.2518	-20.4025
000883	2018-01-23	14.668	1.223	2.7436	8.8175
000885	2018-01-23	24.2113	4.6915	2.301	6.1947
000886	2018-01-23	60.6745	2.8562	11.9657	23.5407
000887	2018-01-23	20.5518	2.9976	2.1071	21.0704
000888	2018-01-23	28.2095	2.5855	5.1817	17.5492
000889	2018-01-23	35.5634	3.0616	4.1681	153.7569
000890	2018-01-23	105.0131	2.9656	1.2336	-0.8482
000892	2018-01-23	47.8622	2.9234	9.3105	-30.0579
000893	2018-01-23	-162.3091	1.3363	3.0759	26.524
000895	2018-01-23	22.7166	7.2363	1.9127	16.0395
000897	2018-01-23	-110.5763	4.7333	5.1504	57.3488
000898	2018-01-23	13.1458	1.0812	0.6669	11.9963
000899	2018-01-23	38.4083	1.224	2.5834	18.116
000900	2018-01-23	10.1312	1.137	0.9056	8.0994
000901	2018-01-23	70.6514	2.5387	1.6045	27.945
000902	2018-01-23	21.2912	2.3607	1.504	11.5264
000903	2018-01-23	26.6486	1.4777	1.2828	-5.3195
000905	2018-01-23	33.1969	2.2076	0.4687	-27.6098
000906	2018-01-23	26.5386	2.2628	0.0924	-6.8219
000908	2018-01-23	19.5539	2.3276	2.0809	74.2698
000909	2018-01-23	123.1853	3.0211	1.5471	4.308
000910	2018-01-23	22.5214	4.3643	1.9913	12.6442
000911	2018-01-23	16.618	1.9721	0.8078	8.2875
000912	2018-01-23	-10.4449	9621.7033	1.0718	31.1298
000913	2018-01-23	26.1894	3.4927	3.3276	41.4256
000915	2018-01-23	25.7025	4.4532	3.6544	15.9851
000917	2018-01-23	52.5859	1.1195	1.4796	-284.3828
000918	2018-01-23	36.7288	8.0596	7.8546	49.3851
000919	2018-01-23	27.4431	1.7977	1.3747	13.7825
000920	2018-01-23	37.3832	4.7972	3.8779	29.8641
000921	2018-01-23	10.8655	3.4318	0.6494	14.7347
000922	2018-01-23	-38.8227	2.853	3.0278	101.3077
000923	2018-01-23	72.6864	2.4996	9.5713	478.4892
000925	2018-01-23	-109.0176	2.4189	3.6684	-23.2178
000926	2018-01-23	16.0027	1.189	1.2891	-8.831
000927	2018-01-23	-52.1149	12.3207	4.5688	-3.6605
000928	2018-01-23	18.2536	1.898	1.018	-4116.0246
000929	2018-01-23	139.939	2.9286	3.449	21.8095
000930	2018-01-23	54.3747	7.2265	2.0873	10.3833
000931	2018-01-23	-691.3737	3.3819	3.336	32.8208
000932	2018-01-23	10.7	3.1745	0.3908	3.923
000933	2018-01-23	49.0868	3.0499	1.0355	22.7648
000935	2018-01-23	110.3647	5.1783	5.6362	27.5718
000936	2018-01-23	30.0146	1.2524	2.0949	44.2537
000937	2018-01-23	21.3581	1.1065	1.0682	10.3337
000938	2018-01-23	48.191	2.7748	1.8528	120.8766
000939	2018-01-23	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-23	132.1555	1.853	1.1411	-31.2044
000949	2018-01-23	78.7599	1.4503	1.3161	-37.1569
000950	2018-01-23	128.6239	2.8223	6.6925	-204.958
000951	2018-01-23	12.6147	2.0922	0.3244	-4.9037
000952	2018-01-23	36.075	4.8558	4.8636	21.1603
000953	2018-01-23	-54.3173	-25.4945	9.4547	-18.9439
000955	2018-01-23	866.4831	5.5023	6.0133	-50.9232
000957	2018-01-23	25.0788	2.334	0.7979	10.373
000958	2018-01-23	104.85	2.1539	2.3079	16.0905
000959	2018-01-23	16.104	1.277	0.5767	3.8794
000960	2018-01-23	41.8488	2.4102	0.7384	17.499
000961	2018-01-23	90.2799	2.1087	0.8524	-12.9268
000962	2018-01-23	93.0646	2.8093	3.9491	12.3534
000963	2018-01-23	31.273	6.7105	1.9501	53.9213
000965	2018-01-23	18.0107	1.2539	4.1078	-9.4486
000966	2018-01-23	-55.9693	1.2333	0.7585	7.8042
000967	2018-01-23	31.7753	2.9033	2.4906	-19.9184
000968	2018-01-23	26.7221	4.6936	9.3502	36.9437
000969	2018-01-23	126.2589	1.9151	1.9198	45.0223
000970	2018-01-23	49.7666	3.3809	3.786	-204.8116
000971	2018-01-23	40.8298	2.0056	8.4659	37.267
000972	2018-01-23	-37.1905	3.3789	4.7898	-79.3354
000973	2018-01-23	43.9475	2.7489	2.3629	13.3073
000975	2018-01-23	56.1229	3.9842	13.9321	32.2519
000976	2018-01-23	91.618	3.3523	7.1737	-141.7442
000977	2018-01-23	119.2314	3.1551	1.1028	-15.7386
000978	2018-01-23	114.0777	1.9629	5.4829	11.7441
000979	2018-01-23	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-23	44.6744	1.4466	1.939	35.5805
000981	2018-01-23	62.2136	3.7119	4.3124	-36.5701
000982	2018-01-23	-6.5278	4.9653	2.8129	19.5644
000983	2018-01-23	20.4238	1.8033	1.1839	8.2204
000985	2018-01-23	51.0667	4.6626	1.7902	21.681
000987	2018-01-23	32.233	1.8134	3.4739	-2.5158
000988	2018-01-23	49.6578	4.6553	3.7886	140.6144
000989	2018-01-23	24.1761	3.9509	4.866	57.9756
000990	2018-01-23	25.7637	1.3034	4.134	16.3121
000993	2018-01-23	428.0785	2.1948	3.9512	9.173
000995	2018-01-23	-26.5628	-101.4498	32.619	48.6432
000996	2018-01-23	164.9613	8.5764	64.9795	264.5528
000997	2018-01-23	28.397	3.9733	3.926	48.6507
000998	2018-01-23	54.9076	5.4945	12.2651	107.5389
000999	2018-01-23	20.6095	2.7944	2.5761	16.8291
001696	2018-01-23	27.0825	1.9624	1.3924	-14.9155
001896	2018-01-23	-102.9737	1.0089	0.9576	13.107
001965	2018-01-23	20.46	1.8472	14.535	26.8481
