000502	2020-01-02	39.4349	6.4837	82.1441	17.6457
000503	2020-01-02	-71.6677	14.9122	154.3078	-104.6606
000504	2020-01-02	-78.2156	-82.8824	19.4385	-1895.5979
000505	2020-01-02	25.5167	1.6345	0.5523	4.393
000506	2020-01-02	161.4602	2.6145	6.0153	32.5678
000507	2020-01-02	33.7176	1.0982	1.8012	16.8314
000509	2020-01-02	-54.0871	46.517	30.5624	77.0045
000510	2020-01-02	41.2849	2.6258	1.1849	88.2265
000513	2020-01-02	26.5898	2.8937	3.3741	15.1857
000514	2020-01-02	162.3638	1.3314	11.414	12.2883
000516	2020-01-02	-141.2388	1.7935	10.6926	75.0421
000517	2020-01-02	10.3574	1.6039	2.1164	-1.8528
000518	2020-01-02	-362.3611	6.2923	9.5775	-791.2265
000519	2020-01-02	29.3979	1.3421	2.0666	14.3269
000520	2020-01-02	139.2271	10.5857	5.3608	39.3942
000521	2020-01-02	67.7985	0.725	0.2109	-13.9915
000523	2020-01-02	137.0329	2.4105	0.3754	-9.8684
000524	2020-01-02	17.9442	1.9051	0.6331	22.5409
000525	2020-01-02	15.4171	1.1699	0.9844	50.2706
000526	2020-01-02	346.546	20.6984	1.0036	10.0991
000528	2020-01-02	10.9519	1.0337	0.5563	4.8081
000529	2020-01-02	19.5357	2.526	1.4314	27.4642
000530	2020-01-02	23.6719	0.9802	1.7547	-59.8525
000531	2020-01-02	13.4099	1.1805	1.579	10.3452
000532	2020-01-02	70.4784	5.1842	8.2352	31.74
000533	2020-01-02	-2.0478	3.182	1.3822	16.7146
000534	2020-01-02	276.0896	4.454	16.1363	19.2644
000536	2020-01-02	-1.2634	1.2687	3.7261	-6.5419
000537	2020-01-02	5.4777	1.1274	0.5662	112.9455
000538	2020-01-02	32.1156	3.0491	4.0203	76.3462
000539	2020-01-02	24.795	0.8575	0.7752	2.8689
000540	2020-01-02	15.9293	1.3008	1.6709	1.5753
000541	2020-01-02	24.2839	1.5811	2.058	15.5871
000543	2020-01-02	11.1847	0.81	0.6832	4.7374
000544	2020-01-02	15.6231	1.0816	4.4192	9.456
000545	2020-01-02	41.9206	1.4615	1.6482	32.6494
000546	2020-01-02	17.9338	1.8029	0.9215	11.3242
000547	2020-01-02	31.5346	2.2646	3.9847	-166.0508
000548	2020-01-02	38.6429	1.2478	6.6706	-692.6514
000550	2020-01-02	403.5144	1.1797	0.4354	3.5718
000551	2020-01-02	30.1723	1.5743	0.8591	11.3805
000552	2020-01-02	12.8307	0.7815	1.5165	9.2252
000553	2020-01-02	42.24	1.0683	0.9553	45.6234
000554	2020-01-02	1027.7779	2.633	0.7871	21.7235
000555	2020-01-02	-224.7435	2.8519	1.5723	41.8929
000557	2020-01-02	66.5519	1.0215	6.1336	28.2556
000558	2020-01-02	-30.4724	3.5578	32.9553	-42.7492
000559	2020-01-02	26.8252	2.949	1.435	15.3242
000560	2020-01-02	13.3679	1.0411	0.9385	8.5709
000561	2020-01-02	52.9282	3.1978	3.6402	57.7701
000563	2020-01-02	32.4528	1.6361	10.7074	-20.7222
000564	2020-01-02	-149.9519	0.4655	2.1518	4.9976
000565	2020-01-02	36.5974	2.0705	5.9817	17.6413
000566	2020-01-02	585.5902	1.6738	3.3975	-16.1297
000567	2020-01-02	29.5056	1.3639	15.0573	-161214.7247
000568	2020-01-02	27.6305	6.7438	8.197	23.2617
000570	2020-01-02	44.2632	1.2494	1.2437	17.3049
000571	2020-01-02	-2.3578	1.8487	1.7039	22.6729
000572	2020-01-02	-2.3437	0.683	0.7189	4.1137
000573	2020-01-02	8.5163	1.1238	1.4503	15.6412
000576	2020-01-02	15.5536	3.1066	7.0245	-222.3532
000581	2020-01-02	9.7127	1.2209	2.4541	12.492
000582	2020-01-02	16.8982	1.523	3.2058	7.7335
000584	2020-01-02	55.9343	2.2528	2.1874	-61.3247
000585	2020-01-02	-2394.989	133.211	20.9887	90.8044
000586	2020-01-02	390.9648	8.3405	4.451	-204.1207
000587	2020-01-02	-0.8112	0.8821	3.0273	-1.8478
000589	2020-01-02	23.817	1.0333	0.5636	3.4947
000590	2020-01-02	-298.6335	4.8211	10.6127	89.4421
000591	2020-01-02	11.4484	0.8314	1.9289	4.1492
000592	2020-01-02	-240.4918	1.7194	6.0662	19.9774
000593	2020-01-02	-12.1377	2.3105	2.7066	-88.7462
000595	2020-01-02	-14.0361	4.6238	7.089	133.9843
000596	2020-01-02	31.6782	8.0452	6.8228	60.3549
000597	2020-01-02	32.5369	1.8662	0.8809	56.3928
000598	2020-01-02	13.01	1.2563	3.1431	7.1703
000599	2020-01-02	1547.0928	1.0794	0.9996	-26.1098
000600	2020-01-02	14.6811	0.7985	0.6468	3.7093
000601	2020-01-02	11.829	1.2537	1.4495	8.2657
000603	2020-01-02	23.9817	4.7639	4.228	12.6253
000605	2020-01-02	44.5701	1.1636	1.5274	8.2499
000606	2020-01-02	-38.5168	1.4949	3.0544	21.2444
000607	2020-01-02	44.4417	2.9778	2.7869	20.2088
000608	2020-01-02	-139.9653	1.2909	16.3075	9.205
000609	2020-01-02	-12.599	1.1683	51.9566	-4.7073
000610	2020-01-02	21.7534	2.5631	2.4285	-33.4234
000611	2020-01-02	-11.8123	3.411	40.6495	-11.1172
000612	2020-01-02	-19.1289	1.2209	1.0529	8.2818
000613	2020-01-02	-6454.0355	28.4167	86.4642	701.7048
000615	2020-01-02	32.1288	1.9647	1.1641	2.6633
000616	2020-01-02	227.3125	0.8147	13.596	15.0502
000617	2020-01-02	14.5849	1.3322	139.4584	-77.9344
000619	2020-01-02	78.4942	0.8459	0.6025	-1268.5733
000620	2020-01-02	7.4864	1.0713	0.5807	2.1795
000622	2020-01-02	119.3028	10.0526	5.4172	-27.6361
000623	2020-01-02	16.4802	0.9172	6.0134	89.4785
000625	2020-01-02	-16.4984	1.1905	0.8425	-49.2345
000626	2020-01-02	45.6232	1.561	0.0609	21.0265
000627	2020-01-02	26.1406	1.711	0.7068	1.0689
000628	2020-01-02	36.3256	3.3408	1.4936	183.8607
000629	2020-01-02	10.2961	2.672	1.6977	10.0426
000630	2020-01-02	33.2232	1.3568	0.2648	6.0375
000631	2020-01-02	10.4155	1.1367	3.1979	20.9215
000632	2020-01-02	79.3054	2.2773	0.4853	2.838
000633	2020-01-02	278.012	10.4131	13.8657	-17.6161
000635	2020-01-02	1022.0337	0.902	1.1602	15.4714
000636	2020-01-02	28.7162	2.5002	4.0099	14.5517
000637	2020-01-02	22.6447	2.5509	0.552	58.7668
000638	2020-01-02	-11.1942	11.1265	10.5972	83.2311
000639	2020-01-02	10.8315	1.0794	0.8802	7.2439
000650	2020-01-02	14.2996	2.1349	1.7121	12.4125
000651	2020-01-02	15.0162	4.0526	1.9978	9.1592
000652	2020-01-02	16.4389	1.2281	0.2875	2.2251
000655	2020-01-02	16.6939	1.3028	2.6182	11.8946
000656	2020-01-02	7.339	1.6937	0.7238	-7.1247
000657	2020-01-02	44.3844	1.8429	0.7549	10.1766
000659	2020-01-02	-323.5381	5.2613	2.3492	13.143
000661	2020-01-02	63.564	13.9587	13.4039	41.4648
000662	2020-01-02	71.1562	1.0608	6.452	58.4338
000663	2020-01-02	-1.2607	2.1164	2.2073	-64.8261
000665	2020-01-02	41.3055	0.8063	1.9453	13.4684
000666	2020-01-02	12.8092	0.9228	1.0992	2.3445
000667	2020-01-02	208.0302	0.9558	1.7845	-6.1548
000668	2020-01-02	29.1941	2.108	4.2415	-14.5545
000669	2020-01-02	-1.2809	1.1239	0.6098	5.4541
000670	2020-01-02	-10.3539	11.7332	546.4398	-55.7092
000671	2020-01-02	9.4181	1.755	0.5557	1.5931
000672	2020-01-02	7.1782	3.2691	2.4024	5.7954
000673	2020-01-02	-2.4854	7.8088	8.0368	-316.1096
000676	2020-01-02	22.9051	1.9796	1.2844	70.8192
000677	2020-01-02	1217.5174	11.5715	4.0362	43.433
000678	2020-01-02	-49.3471	2.769	2.5095	598.026
000679	2020-01-02	-3.3033	1.6557	1.5483	5.452
000680	2020-01-02	53.5665	1.3373	0.6941	7.1696
000681	2020-01-02	38.9838	3.9959	14.1214	57.2461
000682	2020-01-02	26.754	2.1585	2.0592	35.2763
000683	2020-01-02	8.7171	0.8859	1.1278	6.8681
000685	2020-01-02	14.687	0.9559	6.0858	21.2552
000686	2020-01-02	24.0995	1.3966	2.4352	22.5642
000687	2020-01-02	-7.7231	6.0699	10.3404	21.074
000688	2020-01-02	53.8677	7.1401	13.6699	39.8975
000690	2020-01-02	38.4197	1.3671	2.563	11.0231
000691	2020-01-02	-184.9509	16.6398	42.7674	86.6257
000692	2020-01-02	216.8302	1.4229	0.8301	-47.1448
000695	2020-01-02	269.401	4.5462	3.294	222.7547
000697	2020-01-02	42.9757	2.4121	3.594	-45.2325
000698	2020-01-02	-24.6572	0.6393	0.2544	3.5871
000700	2020-01-02	36.1688	1.5151	0.6321	44.4369
000701	2020-01-02	-9.8536	0.859	0.0278	-0.6759
000702	2020-01-02	158.8041	2.951	1.2497	85.9857
000703	2020-01-02	23.1361	1.8036	0.4975	17.5097
000705	2020-01-02	27.5687	1.5065	0.7047	36.0609
000707	2020-01-02	214.1109	8.8585	0.5224	4.1721
000708	2020-01-02	44.964	2.7555	4.4842	71.854
000709	2020-01-02	13.595	0.581	0.2224	3.2926
000710	2020-01-02	38.4641	6.0154	8.3071	78.6915
000711	2020-01-02	-350.5042	1.1118	2.6333	-10.348
000712	2020-01-02	620.3738	3.9691	9.2308	6.6613
000713	2020-01-02	47.9072	2.4459	1.563	141.5617
000715	2020-01-02	17.4518	1.7724	0.958	19.2529
000716	2020-01-02	85.7831	1.2431	0.7308	10.5545
000717	2020-01-02	6.2897	1.5489	0.3935	3.9879
000718	2020-01-02	9.6042	1.5386	3.2276	131.2759
000719	2020-01-02	9.6389	0.9309	0.8153	13.6287
000720	2020-01-02	8.1785	3.0202	1.8595	-17.95
000721	2020-01-02	-207.3573	3.247	4.0396	-101.9801
000722	2020-01-02	20.2804	1.0676	10.9115	21.1469
000723	2020-01-02	26.3648	4.7436	2.4585	21.3164
000725	2020-01-02	84.0646	1.849	1.4151	6.7485
000726	2020-01-02	9.7268	1.0751	1.1854	10.0169
000727	2020-01-02	-7.9775	1.2069	1.6709	6.8697
000728	2020-01-02	29.9412	1.2528	9.8787	7.1611
000729	2020-01-02	90.0048	1.383	1.6325	13.8792
000731	2020-01-02	27.4964	1.0988	1.0393	9.5154
000732	2020-01-02	4.7755	0.7012	0.4734	0.4241
000733	2020-01-02	30.2599	1.6839	2.241	127.7368
000735	2020-01-02	-276.7623	2.9941	12.658	537.7437
000736	2020-01-02	8.9723	1.6448	0.4644	-1.1967
000737	2020-01-02	3.7689	4.2541	1.3222	-15.8693
000738	2020-01-02	54.8701	2.7403	5.163	740.3642
000739	2020-01-02	29.3975	4.2634	2.1824	11.8163
000750	2020-01-02	42.441	1.5896	6.5796	13.425
000751	2020-01-02	34.2821	1.7871	0.5607	8.0101
000752	2020-01-02	-2.6103	3.803	4.1222	12.6641
000753	2020-01-02	36.6523	1.3096	0.9747	5.7309
000755	2020-01-02	7.1623	1.591	1.9184	2.1728
000756	2020-01-02	15.8981	1.627	0.8336	9.507
000757	2020-01-02	39.1857	2.0316	8.6509	-5.9637
000758	2020-01-02	-53.9701	1.6803	0.6853	41.225
000759	2020-01-02	14995.8801	1.4842	0.3265	8.1982
000760	2020-01-02	-1.115	2.3322	26.3166	-7.0467
000761	2020-01-02	22.1291	0.7954	0.2975	3.1482
000762	2020-01-02	-30.8233	1.9949	6.7232	-53.7953
000766	2020-01-02	20.5031	1.3039	2.9872	-280.2343
000767	2020-01-02	40.3671	0.9915	0.6286	-114.1395
000768	2020-01-02	68.4878	2.8005	1.3987	76.1239
000776	2020-01-02	20.3068	1.2888	5.5398	3.965
000777	2020-01-02	34.0341	3.347	3.5341	-109.1155
000778	2020-01-02	10.4966	0.7956	0.4098	8.9805
000779	2020-01-02	14.0181	2.2465	1.9705	38.2773
000780	2020-01-02	-8.3029	0.8071	1.3576	176.1795
000782	2020-01-02	-49.2238	1.3466	0.5939	-42.8587
000783	2020-01-02	34.5605	1.4779	6.614	-27.2328
000785	2020-01-02	557.321	45.0074	14.8316	358.4157
000786	2020-01-02	106.5122	3.2513	3.4106	18.931
000788	2020-01-02	79.0354	3.2104	1.6248	23.0579
000789	2020-01-02	8.3839	2.2268	0.9351	4.6664
000790	2020-01-02	40.8645	3.2029	3.8412	27.7686
000791	2020-01-02	10.6895	0.7779	2.1889	3.2358
000792	2020-01-02	-9.1615	1.7147	1.2091	6.4776
000793	2020-01-02	-1.4413	1.4629	1.727	27.7398
000795	2020-01-02	50.224	3.1333	2.9719	20.5718
000796	2020-01-02	74.5159	3.0211	1.0206	-13.1377
000797	2020-01-02	18.0537	1.0834	0.9875	-6.9591
000798	2020-01-02	212.6641	2.6328	3.0814	37.7239
000799	2020-01-02	47.7922	5.0713	8.4175	35.1338
000800	2020-01-02	-66.9527	2.1356	0.662	23.8444
000801	2020-01-02	93.0499	2.3384	1.717	-165.3078
000802	2020-01-02	17.9659	1.3798	4.5761	-10.779
000803	2020-01-02	-39.3306	78.4335	5.9256	11.0604
000806	2020-01-02	-3.5773	1.9533	3.7779	371.9767
000807	2020-01-02	-10.6355	1.5918	0.5758	26.802
000809	2020-01-02	57.2187	0.6256	1.2916	8.9584
000810	2020-01-02	23.5021	4.071	1.6859	30.4328
000811	2020-01-02	13.8671	1.5152	1.3818	16.2054
000812	2020-01-02	112.7603	1.858	2.5931	36.3343
000813	2020-01-02	26.3828	2.5313	6.9385	8.9546
000815	2020-01-02	160.2131	2.3727	4.8568	122.7434
000816	2020-01-02	122.0721	0.719	1.4464	-26.7066
000818	2020-01-02	36.6837	5.9001	4.0405	42.8869
000819	2020-01-02	39.7245	2.9079	1.2945	28.6477
000820	2020-01-02	-1.5009	23.0537	46.4574	-17.1588
000821	2020-01-02	196.6202	1.2004	1.5798	-54.0369
000822	2020-01-02	12.4773	1.2979	0.9198	6.9943
000823	2020-01-02	25.451	2.1553	1.5354	10.9127
000825	2020-01-02	8.5562	0.7461	0.332	6.3591
000826	2020-01-02	56.7133	1.0041	1.3472	30.0382
000828	2020-01-02	7.3645	1.2376	5.3026	4.4486
000829	2020-01-02	-32.4096	2.6817	0.1381	8.2632
000830	2020-01-02	10.052	1.5318	0.829	4.1367
000831	2020-01-02	154.5485	5.8883	7.9072	-68.226
000833	2020-01-02	80.0688	1.2228	0.8806	14.7388
000835	2020-01-02	-3.4411	-85.8873	31.2612	-156.8732
000836	2020-01-02	160.1286	3.6463	2.7217	20.3461
000837	2020-01-02	-11.402	1.1795	0.9782	-28.786
000838	2020-01-02	29.4583	1.8884	1.1361	1.8483
000839	2020-01-02	6.7207	1.5357	4.0708	122.3336
000848	2020-01-02	18.3449	4.124	3.5168	15.8312
000850	2020-01-02	14.7203	0.8872	1.3322	-157.119
000851	2020-01-02	221.4418	1.6228	0.6247	-39.7305
000852	2020-01-02	59.1164	2.7583	0.7503	-4.8806
000856	2020-01-02	188.7855	7.7383	0.9432	-104.2896
000858	2020-01-02	31.1977	7.3839	10.7073	20.8138
000859	2020-01-02	42.7138	2.6523	3.1758	81.4744
000860	2020-01-02	44.1429	5.2852	2.7647	17.2417
000861	2020-01-02	44.7171	1.6045	2.4125	5.7655
000862	2020-01-02	3012.2773	1.3766	2.8097	5.2103
000863	2020-01-02	-28.8867	1.0781	3.391	2.9763
000868	2020-01-02	-8.1795	7.767	1.1109	-20.0832
000869	2020-01-02	19.6982	1.9932	4.1045	23.3691
000875	2020-01-02	16.6574	0.9017	0.8135	2.5123
000876	2020-01-02	26.4333	3.6515	1.1695	25.4924
000877	2020-01-02	7.5584	1.3621	1.3125	4.6449
000878	2020-01-02	74.3251	2.8103	0.3865	12.4614
000880	2020-01-02	49.9721	1.5273	0.8636	24.6281
000881	2020-01-02	31.6486	1.1432	0.9826	71.3037
000882	2020-01-02	-103.8157	0.7755	4.9829	16.293
000883	2020-01-02	17.2358	1.0013	1.7845	8.7264
000885	2020-01-02	7.802	1.8716	2.3685	4.0267
000886	2020-01-02	64.862	1.5082	18.4926	-189.8257
000887	2020-01-02	16.695	1.2953	0.9426	10.381
000888	2020-01-02	15.5725	1.4149	3.2149	7.7518
000889	2020-01-02	31.6422	1.743	2.0331	32.9882
000890	2020-01-02	-6.3005	4.0314	1.4691	8.3666
000892	2020-01-02	32.8022	1.4975	5.5083	-50.777
000893	2020-01-02	119.9001	1.2829	8.0904	60.2341
000895	2020-01-02	19.315	6.6146	1.8524	25.6043
000897	2020-01-02	-27.4386	3.4044	17.0097	4.7225
000898	2020-01-02	11.2102	0.607	0.3011	4.5786
000899	2020-01-02	16.8984	0.9915	1.7761	11.6132
000900	2020-01-02	6.8389	0.6796	0.5325	2.5933
000901	2020-01-02	43.4152	1.7383	1.2158	21.0773
000902	2020-01-02	14.6398	1.6198	1.0887	11.4092
000903	2020-01-02	27.6745	0.9148	0.7577	3.9792
000905	2020-01-02	54.1098	1.4412	0.2821	13.6919
000906	2020-01-02	8.1474	1.7057	0.06	-2.4553
000908	2020-01-02	-48.0731	1.5039	1.6464	20.477
000909	2020-01-02	85.1452	2.3436	2.4069	-96.4792
000910	2020-01-02	10.5868	1.6775	1.0936	9.1629
000911	2020-01-02	-1.5557	-3.8983	0.5925	-20.804
000912	2020-01-02	43.2989	1.5487	1.4345	399.8264
000913	2020-01-02	17.532	1.8139	1.5	12.9296
000915	2020-01-02	44.072	3.6922	3.9756	27.8572
000917	2020-01-02	33.4465	0.9311	1.225	11.8034
000918	2020-01-02	-7.415	3.6007	4.8579	29.4794
000919	2020-01-02	10.2953	1.2454	1.4589	9.2194
000920	2020-01-02	31.1434	2.5702	2.5145	35.4108
000921	2020-01-02	10.8792	2.0751	0.5021	10.1388
000922	2020-01-02	13.0308	1.817	1.7277	10.0392
000923	2020-01-02	20.9515	1.4325	1.7753	7.7214
000925	2020-01-02	53.72	1.5817	1.4511	40.0425
000926	2020-01-02	7.235	0.5617	0.677	1.3335
000927	2020-01-02	24.6981	-13.8276	15.6638	-11.4417
000928	2020-01-02	13.3575	1.3167	0.4819	6.952
000929	2020-01-02	-77.7017	1.9359	2.8807	-75.1141
000930	2020-01-02	37.2554	1.2816	0.6709	3.7584
000931	2020-01-02	77.7584	4.4821	3.5881	82.697
000932	2020-01-02	4.7592	0.9807	0.2127	2.5201
000933	2020-01-02	4.213	1.2143	0.5886	16.6456
000935	2020-01-02	16.5852	3.1117	6.9549	16.4022
000936	2020-01-02	13.6069	1.3585	2.0612	78.2395
000937	2020-01-02	17.2253	0.6215	0.5879	4.6417
000938	2020-01-02	37.2029	2.4044	1.2805	72.4358
000939	2020-01-02	-0.9171	5.5277	1.647	168.8863
000948	2020-01-02	98.1408	2.3345	1.092	-10.1528
000949	2020-01-02	41.804	1.4033	1.1196	34.9019
000950	2020-01-02	11.2903	1.2475	0.3081	-5.9884
000951	2020-01-02	15.4996	2.3382	0.4007	7.1688
000952	2020-01-02	16.8353	2.4742	3.0571	16.8276
000953	2020-01-02	-5.5931	-4.2477	9.194	-82.2421
000955	2020-01-02	-57.0048	8.0883	6.1864	381.1001
000957	2020-01-02	68.4944	1.4457	0.5314	7.3065
000958	2020-01-02	31.3151	2.2025	2.0718	27.4441
000959	2020-01-02	12.5239	0.6938	0.2777	2.7099
000960	2020-01-02	24.0664	1.4173	0.4161	12.0225
000961	2020-01-02	12.2689	1.9853	0.7664	2.5338
000962	2020-01-02	72.3348	2.726	4.2857	21.0406
000963	2020-01-02	16.2059	3.7122	1.2338	28.1635
000965	2020-01-02	-11.3635	0.7	15.057	-59.0885
000966	2020-01-02	9.819	1.3189	0.7139	2.9511
000967	2020-01-02	14.7715	1.3017	1.5421	992.0462
000968	2020-01-02	14.1676	2.3024	4.2061	11.6252
000969	2020-01-02	-283.563	1.5783	1.428	8.5242
000970	2020-01-02	54.2297	2.5933	2.8598	29.4679
000971	2020-01-02	-1.554	1.8568	4.1357	18.6949
000972	2020-01-02	-9.2411	5.6841	6.7255	8.8242
000973	2020-01-02	26.3486	1.9171	1.3699	14.9528
000975	2020-01-02	32.1256	3.0702	5.3788	21.8648
000976	2020-01-02	56.3487	1.9052	4.8608	-81.5348
000977	2020-01-02	49.2557	4.6195	0.7679	6.8428
000978	2020-01-02	34.2639	1.2115	3.1679	12.82
000980	2020-01-02	-16.2072	0.3619	0.8945	-1.4597
000981	2020-01-02	-3.7954	0.5811	0.9705	-8.1374
000982	2020-01-02	-2.465	-4.4333	7.2037	-39.507
000983	2020-01-02	9.2454	0.9117	0.5747	2.7184
000985	2020-01-02	35.2632	3.6583	0.9451	20.0129
000987	2020-01-02	17.8878	1.5537	2.8863	8.9191
000988	2020-01-02	42.7968	3.4448	4.1241	71.0275
000989	2020-01-02	40.3405	1.8383	2.504	9.1717
000990	2020-01-02	34.0527	1.1222	3.1751	18.6103
000993	2020-01-02	-35.2424	1.599	5.0164	11.8142
000995	2020-01-02	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-01-02	327.2546	6.6634	51.449	194.6176
000997	2020-01-02	23.0039	2.9739	3.0092	-66.091
000998	2020-01-02	47.8755	3.4343	6.4135	-305.0001
000999	2020-01-02	13.4582	2.4802	2.1739	16.1612
001696	2020-01-02	16.4328	1.6514	1.2761	5.2583
001872	2020-01-02	12.3693	0.9983	2.8765	6.4241
001896	2020-01-02	-26.9932	0.7048	0.5099	2.1969
001965	2020-01-02	13.1192	1.1625	7.0065	14.7584
001979	2020-01-02	13.3471	2.4667	2.0107	6.336
002001	2020-01-02	22.1906	3.0421	6.452	22.1458
002002	2020-01-02	25.2812	1.6706	1.8949	5.9971
002003	2020-01-02	16.296	1.9487	1.6925	8.182
002004	2020-01-02	18.6289	1.0824	0.9673	4.1813
