000166	2019-06-19	24.3955	1.7176	6.8721	-75.7736
000301	2019-06-19	27.1337	1.7334	1.1923	8.8141
000333	2019-06-19	16.2802	3.834	1.2958	9.7398
000338	2019-06-19	10.3838	2.2995	0.5862	4.4404
000400	2019-06-19	47.4625	1.2027	1.1201	17.2274
000401	2019-06-19	10.818	2.0601	0.7031	3.853
000402	2019-06-19	6.5493	0.6698	0.9662	30.8675
000403	2019-06-19	94.8182	10.8978	8.814	65.0463
000404	2019-06-19	40.4824	0.9075	0.3345	3.2644
000407	2019-06-19	32.695	1.4728	0.652	7.933
000408	2019-06-19	11.8905	1.9986	4.7116	11.0345
000409	2019-06-19	44.913	3.1805	0.9083	4.0789
000410	2019-06-19	-4.2767	-10.5307	1.4049	16.0025
000411	2019-06-19	25.4043	2.671	0.1222	5.9922
000413	2019-06-19	13.3699	0.8799	1.0597	13.91
000415	2019-06-19	7.9652	0.6559	0.5729	1.2592
000416	2019-06-19	119.8286	3.2887	308.7869	-375.1158
000417	2019-06-19	17.8254	1.0078	0.3747	10.0297
000418	2019-06-19	18.5699	4.0648	1.5009	14.4186
000419	2019-06-19	17.7887	0.8319	0.6884	7.6988
000420	2019-06-19	39.0243	1.8714	2.0642	30.6476
000421	2019-06-19	29.047	1.0487	0.7313	3.6806
000422	2019-06-19	4.0654	28.1067	0.203	1.4671
000423	2019-06-19	13.5625	2.167	3.6548	33.1629
000425	2019-06-19	13.4843	1.3148	0.7239	12.9151
000426	2019-06-19	-31.4183	1.9597	4.5693	8.0772
000428	2019-06-19	-6.4789	1.265	3.3394	23.6565
000429	2019-06-19	9.8755	1.6641	5.1943	7.94
000430	2019-06-19	69.9389	1.468	4.9506	14.2779
000488	2019-06-19	8.6864	0.8676	0.5518	1.0757
000498	2019-06-19	8.4858	1.2178	0.3576	24.5131
000501	2019-06-19	7.6738	0.9515	0.4618	3.2517
000502	2019-06-19	15.9503	6.7445	83.5728	293.4677
000503	2019-06-19	-85.8683	13.2886	153.2794	-492.121
000504	2019-06-19	-105.3959	-214.7561	33.6196	-367.6184
000505	2019-06-19	29.3683	2.0854	0.6612	13.6329
000506	2019-06-19	34.6091	3.6334	8.2926	15.8256
000507	2019-06-19	36.3868	1.3922	2.0354	26.608
000509	2019-06-19	-44.2401	301.617	3.5683	-29.0004
000510	2019-06-19	27.2817	2.9582	1.2771	21.6823
000513	2019-06-19	19.5261	1.9961	2.4197	14.2938
000514	2019-06-19	105.187	1.2926	8.1324	7.8392
000516	2019-06-19	4.6381	1.8096	9.1753	-16.3434
000517	2019-06-19	7.7553	1.7634	1.6698	-2.7326
000518	2019-06-19	-89.9224	7.0228	10.9166	1301.1368
000519	2019-06-19	31.1846	1.3156	2.0508	8.0847
000520	2019-06-19	61.6137	9.4061	4.5087	27.6098
000521	2019-06-19	84.4479	0.7155	0.2075	-9.7774
000523	2019-06-19	98.4401	1.795	0.289	-6.7279
000524	2019-06-19	19.8141	2.0607	0.7559	18.3231
000525	2019-06-19	13.808	1.6067	1.3353	29.1889
000526	2019-06-19	165.3318	25.331	0.7039	8.0748
000528	2019-06-19	12.1244	0.9997	0.5281	9.2446
000529	2019-06-19	20.0674	2.2461	1.3011	28.5812
000530	2019-06-19	19.0023	1.0529	1.8069	-37.696
000531	2019-06-19	30.3725	1.165	1.5225	13.0971
000532	2019-06-19	63.3744	4.4285	6.5017	28.5465
000533	2019-06-19	-1.9374	3.1553	0.2783	5.3212
000534	2019-06-19	99.4541	4.6762	15.3654	-414.0808
000536	2019-06-19	-1.3469	0.9858	1.8583	-4.6755
000537	2019-06-19	5.8261	1.1152	0.4968	2.8501
000538	2019-06-19	24.2564	3.9137	2.9687	40.2464
000539	2019-06-19	38.771	0.9195	0.8247	3.5784
000540	2019-06-19	15.4044	1.4683	1.8966	2.9588
000541	2019-06-19	19.9406	1.5785	2.0552	14.0067
000543	2019-06-19	13.6493	0.7882	0.581	4.5683
000544	2019-06-19	13.1613	0.9481	5.1535	14.0088
000545	2019-06-19	42.3029	1.923	2.1414	-28.7
000546	2019-06-19	17.8696	1.8227	0.8616	8.8649
000547	2019-06-19	31.3373	2.0676	4.0036	56.5442
000548	2019-06-19	51.0538	1.358	7.4653	-181.1988
000550	2019-06-19	-469.8618	1.6527	0.6085	15.5783
000551	2019-06-19	30.1286	1.5663	0.8417	11.3924
000552	2019-06-19	11.4998	0.822	1.4825	19.1425
000553	2019-06-19	36.8471	1.2198	1.058	28.2965
000554	2019-06-19	1417.7287	3.1172	0.8963	10.2311
000555	2019-06-19	244.9032	2.3281	1.2674	49.4499
000557	2019-06-19	36.6123	1.1414	7.27	23.2384
000558	2019-06-19	-48.3667	4.0018	7.3937	10.3217
000559	2019-06-19	23.2538	2.9833	1.4564	51.9002
000560	2019-06-19	16.3715	1.176	1.0502	6.8417
000561	2019-06-19	48.0606	3.1066	3.4554	104.7752
000563	2019-06-19	37.3789	1.5518	12.5649	-6.4637
000564	2019-06-19	34.0754	0.5102	1.2282	5.3711
000565	2019-06-19	53.9245	2.258	4.1809	24.1693
000566	2019-06-19	70.5052	1.7832	3.3058	-18.386
000567	2019-06-19	37.3612	1.1749	15.2213	-7.3724
000568	2019-06-19	26.3843	5.6041	7.5063	23.057
000570	2019-06-19	49.1769	1.2296	1.2472	9.2358
000571	2019-06-19	-1.6056	1.1577	0.999	-4.4516
000572	2019-06-19	-2.0419	0.6717	0.7867	4.4758
000573	2019-06-19	15.0075	1.2022	2.1342	6.013
000576	2019-06-19	31.0353	3.5829	8.7126	-77.4416
000581	2019-06-19	8.7871	1.2178	2.3511	21.6627
000582	2019-06-19	20.1769	1.5347	3.3126	8.3501
000584	2019-06-19	43.2501	2.6824	2.0374	73.8504
000585	2019-06-19	135.17	253.8114	45.8947	-255.9041
000586	2019-06-19	-101931.6223	11.7724	6.4055	-157.01
000587	2019-06-19	-1.3641	0.8873	0.7605	-1.539
000589	2019-06-19	28.0954	0.9726	0.4948	2.595
000590	2019-06-19	-83.8335	4.6637	12.8382	85.6153
000591	2019-06-19	11.5899	0.7622	1.9345	5.3601
000592	2019-06-19	237.6328	2.0781	6.7367	-10.4146
000593	2019-06-19	-14.0391	2.7144	3.8679	44.9202
000595	2019-06-19	-17.4574	3.6144	5.2163	34.741
000596	2019-06-19	28.1718	6.375	5.4577	23.6786
000597	2019-06-19	33.2235	1.7574	0.8739	31.8967
000598	2019-06-19	13.1412	1.2743	3.1676	6.7711
000599	2019-06-19	257.3422	1.0289	0.9793	35.2806
000600	2019-06-19	22.2819	1.0765	0.8582	4.7529
000601	2019-06-19	15.9038	1.0715	1.3598	7.1194
000603	2019-06-19	17.7806	3.9035	2.7992	12.6691
000605	2019-06-19	48.2725	1.3323	1.7345	-92.8201
000606	2019-06-19	38.1583	1.6429	4.8403	45.3735
000607	2019-06-19	44.2701	2.8997	2.7093	25.0534
000608	2019-06-19	253.6978	1.3537	14.45	37.6488
000609	2019-06-19	-19.9733	1.0355	42.0906	-1.6883
000610	2019-06-19	24.6145	2.7777	2.7162	-46.0986
000611	2019-06-19	-8.0412	2.9198	79.3681	-103.3658
000612	2019-06-19	-16.5662	1.6756	1.3682	9.1739
000613	2019-06-19	8499.4894	26.9769	74.0291	381.6479
000615	2019-06-19	19.8384	2.2102	1.241	3.3683
000616	2019-06-19	11.1652	1.0047	14.6579	6.1396
000617	2019-06-19	14.9099	1.3794	164.6556	3.6252
000619	2019-06-19	172.2034	0.7917	0.5963	-7.23
000620	2019-06-19	6.5179	0.9677	0.5435	1.6289
000622	2019-06-19	532.2827	11.7108	7.4787	-9.8605
000623	2019-06-19	15.2611	0.9006	5.5707	63.4767
000625	2019-06-19	-10.8116	0.683	0.4872	-9.2964
000626	2019-06-19	43.2155	1.6856	0.0659	-231.7537
000627	2019-06-19	23.9625	1.5576	0.8345	1.9287
000628	2019-06-19	43.1434	3.5846	2.7073	18.1277
000629	2019-06-19	8.8803	3.397	1.8692	13.7885
000630	2019-06-19	32.6028	1.4212	0.2853	3.8746
000631	2019-06-19	8.663	1.1186	3.362	5.4449
000632	2019-06-19	73.1205	1.8775	0.3602	2.808
000633	2019-06-19	204.6508	12.3558	17.1888	-16.0343
000635	2019-06-19	1222.5347	0.9911	1.2637	59.2287
000636	2019-06-19	10.1962	1.913	2.3501	7.0916
000637	2019-06-19	43.5645	2.6655	0.5537	21.7005
000638	2019-06-19	-11.513	13.047	14.6346	-47.9854
000639	2019-06-19	13.077	1.402	1.0621	8.9454
000650	2019-06-19	16.8348	2.5857	2.0088	16.4325
000651	2019-06-19	11.9225	3.3531	1.5744	15.4314
000652	2019-06-19	17.8659	1.3902	0.2876	3.9839
000655	2019-06-19	31.4917	1.4993	3.3565	31.6749
000656	2019-06-19	8.3304	1.5209	0.781	-5.4794
000657	2019-06-19	58.462	2.0506	0.7983	15.0564
000659	2019-06-19	328.5882	6.1144	2.5167	16.9963
000661	2019-06-19	45.0931	9.4802	8.5592	30.6292
000662	2019-06-19	44.04	0.9386	5.1388	-13.9053
000663	2019-06-19	-1.6969	2.8276	2.9686	-185.7265
000665	2019-06-19	37.0262	0.9041	2.143	10.9106
000666	2019-06-19	10.4978	1.022	1.0685	3.0345
000667	2019-06-19	26.0367	0.957	2.7692	-88.5777
000668	2019-06-19	145.2798	2.6219	9.7741	-131.8314
000669	2019-06-19	-1.8375	1.31	0.6935	4.0398
000670	2019-06-19	-9.4671	10.0106	24.6239	-86.2502
000671	2019-06-19	8.5801	1.4563	0.4574	2.3738
000672	2019-06-19	5.7753	2.5218	1.713	4.159
000673	2019-06-19	-1.8827	6.1331	5.0361	-34.6832
000676	2019-06-19	13.1267	1.4888	1.092	21.1124
000677	2019-06-19	1165.445	11.5427	4.1925	38.6672
000678	2019-06-19	-49.2178	3.0754	2.4928	172.1388
000679	2019-06-19	-2.9139	1.6097	1.372	9.4757
000680	2019-06-19	57.3104	1.3585	0.5985	19.8987
000681	2019-06-19	37.6692	4.3282	12.8103	38.3454
000682	2019-06-19	31.6396	2.093	2.022	23.9243
000683	2019-06-19	8.2838	1.0506	1.223	5.8812
000685	2019-06-19	15.5072	0.992	6.2469	33.8606
000686	2019-06-19	26.9213	1.2844	2.4442	4.7393
000687	2019-06-19	-10.2371	5.5405	3.7011	21.4885
000688	2019-06-19	30.5302	5.1854	10.1919	27.8258
000690	2019-06-19	22.416	1.5719	3.7669	14.8517
000691	2019-06-19	120.7587	15.6417	33.6635	106.9899
000692	2019-06-19	108.4345	1.1802	0.8324	-14.6971
000693	2019-06-19	-0.1308	-0.1902	7.1743	-64.4349
000695	2019-06-19	55.0829	5.3262	2.6953	12.7337
000697	2019-06-19	398.63	2.5233	4.2341	-72.5327
000698	2019-06-19	29.5449	0.7393	0.31	4.8561
000700	2019-06-19	50.5714	1.3854	0.595	-16.0364
000701	2019-06-19	-76.4807	0.9034	0.034	-3.0958
000702	2019-06-19	181.3352	3.2482	1.26	-1038.8982
000703	2019-06-19	22.3306	1.7487	0.4113	30.6609
000705	2019-06-19	31.181	1.573	0.7741	-70.2056
000707	2019-06-19	5.7346	6.9852	0.3879	2.17
000708	2019-06-19	11.3502	1.2783	0.4557	7.381
000709	2019-06-19	8.7631	0.6545	0.2535	2.9109
000710	2019-06-19	32.911	5.7733	8.2554	112.3001
000711	2019-06-19	46.9412	1.0676	2.1704	-7.3012
000712	2019-06-19	-85.6879	3.3301	9.4123	5.4914
000713	2019-06-19	61.4418	2.8326	2.234	-214.981
000715	2019-06-19	31.6691	2.1654	1.1412	24.5389
000716	2019-06-19	71.8301	1.4402	0.9035	17.1706
000717	2019-06-19	3.6601	1.5917	0.3755	2.5442
000718	2019-06-19	11.2661	1.227	3.3987	15.9765
000719	2019-06-19	9.6659	0.9255	0.792	12.4507
000720	2019-06-19	7.6637	2.6138	1.9015	11.4838
000721	2019-06-19	315.9719	3.244	4.1533	2416.7988
000722	2019-06-19	31.7967	1.1765	11.7701	25.0454
000723	2019-06-19	23.3432	5.7395	2.6412	20.9423
000725	2019-06-19	47.6533	1.3507	1.1532	4.7715
000726	2019-06-19	10.3187	1.1939	1.2665	6.9592
000727	2019-06-19	-9.3402	1.0198	1.6393	5.6555
000728	2019-06-19	32.6823	1.2075	10.4587	10.2832
000729	2019-06-19	99.4282	1.4077	1.5939	14.8187
000731	2019-06-19	17.0886	1.2134	1.2205	6.27
000732	2019-06-19	6.1215	0.9414	0.6205	0.6608
000733	2019-06-19	28.8138	1.6184	1.6062	22.2474
000735	2019-06-19	271.6533	3.0139	10.4878	634.3326
000736	2019-06-19	4.6156	1.7544	0.4402	1.7495
000737	2019-06-19	5.5003	4.5137	1.1233	-6.1107
000738	2019-06-19	56.8027	2.8096	5.4269	-128.4618
000739	2019-06-19	27.0457	3.2398	1.6949	13.8066
000750	2019-06-19	115.1483	1.5266	8.4421	10.1906
000751	2019-06-19	122.1407	2.1215	0.623	16.084
000752	2019-06-19	-2.5701	3.1897	3.7059	23.8933
000753	2019-06-19	36.1049	1.4705	1.1277	12.0544
000755	2019-06-19	18.8904	1.9257	1.9347	1.8781
000756	2019-06-19	16.6592	1.544	0.7968	10.6414
000757	2019-06-19	30.121	3.0508	3.7121	18.121
000758	2019-06-19	113.5634	2.1321	0.8134	244.7063
000759	2019-06-19	11.1118	1.4299	0.3196	11.3054
000760	2019-06-19	-0.9311	2.3132	8.1467	-2.8835
000761	2019-06-19	17.2019	0.8488	0.3274	1.0804
000762	2019-06-19	-25.7174	2.1214	9.0596	-73.953
000766	2019-06-19	19.9979	1.3576	3.0162	112.003
000767	2019-06-19	13.0934	1.1647	0.7651	3.6542
000768	2019-06-19	74.1059	2.5975	1.2221	-37.3771
000776	2019-06-19	17.4029	1.1159	5.431	4.7791
000777	2019-06-19	41.1712	3.9172	3.9322	127.4035
000778	2019-06-19	8.6202	0.8327	0.4224	5.6862
000779	2019-06-19	14.7562	2.2004	1.7144	61.4923
000780	2019-06-19	-8.4452	0.8934	1.7074	12.8855
000782	2019-06-19	76.3162	1.5454	0.5956	8.849
000783	2019-06-19	57.0949	1.5209	7.3866	2.2523
000785	2019-06-19	58.5134	2.1486	0.6395	14.5411
000786	2019-06-19	13.4953	2.1272	2.4881	12.9094
000788	2019-06-19	92.4933	3.4382	1.8547	10.1913
000789	2019-06-19	6.7393	1.7926	0.7376	3.3467
000790	2019-06-19	67.1469	3.0242	3.8894	17.8947
000791	2019-06-19	10.7199	0.9825	2.4975	4.5942
000792	2019-06-19	-5.0894	1.1686	0.9046	2.6477
000793	2019-06-19	-1.4034	1.459	1.7753	-22.2972
000795	2019-06-19	68.6199	3.9107	3.8814	-331.6326
000796	2019-06-19	28.689	2.5284	0.6885	18.7572
000797	2019-06-19	18.9532	1.171	1.1722	-6.3303
000798	2019-06-19	118.0025	2.7517	3.2488	92.5513
000799	2019-06-19	32.2842	3.4107	5.9286	36.2526
000800	2019-06-19	106.9739	1.8629	0.6356	-31.5893
000801	2019-06-19	67.6869	2.5756	1.6551	-66.6638
000802	2019-06-19	25.4878	1.4432	6.7048	-19.2487
000803	2019-06-19	-534.6586	32.578	5.1868	12.1177
000806	2019-06-19	-3.7667	1.8991	3.5819	-7.5944
000807	2019-06-19	-9.4667	1.4893	0.5734	22.2978
000809	2019-06-19	58.1534	0.6992	1.431	10.5509
000810	2019-06-19	25.2465	3.0423	1.2113	-40.6872
000811	2019-06-19	12.532	1.9714	1.5524	23.5859
000812	2019-06-19	284.8334	2.4605	3.3482	42.9827
000813	2019-06-19	19.5805	3.169	5.7307	22.3637
000815	2019-06-19	229.7017	3.4587	6.94	47.6577
000816	2019-06-19	25.8803	0.8332	1.7373	-1183.2604
000818	2019-06-19	15.7082	3.0105	1.975	16.0956
000819	2019-06-19	51.3809	3.4056	1.3434	24.994
000820	2019-06-19	-1.8991	8.295	98.9114	72.2505
000821	2019-06-19	21.8216	1.5425	1.9326	98.7928
000822	2019-06-19	8.4921	1.312	0.8886	7.5354
000823	2019-06-19	15.9404	1.4331	0.9666	7.4318
000825	2019-06-19	5.8715	0.7369	0.3152	2.3833
000826	2019-06-19	29.2154	1.176	1.3823	-25.5609
000828	2019-06-19	8.535	1.4031	5.7871	3.7931
000829	2019-06-19	-26.6329	2.3767	0.1408	-12.5359
000830	2019-06-19	6.1028	1.5026	0.7461	2.9657
000831	2019-06-19	196.287	7.9897	13.9096	-53.6294
000833	2019-06-19	58.3154	1.3298	1.1348	9.6052
000835	2019-06-19	-3.3965	61.9061	24.9405	304.8378
000836	2019-06-19	87.024	4.0173	2.1353	32.6229
000837	2019-06-19	-11.0784	1.204	0.9216	73.8542
000838	2019-06-19	46.5312	2.0052	1.3157	7.4098
000839	2019-06-19	8.0423	1.7259	4.2126	-153.2915
000848	2019-06-19	19.8038	3.8472	3.824	21.1688
000850	2019-06-19	9.3767	0.9266	1.4659	-84.1591
000851	2019-06-19	432.3241	1.699	0.6285	-835.9302
000852	2019-06-19	47.8147	2.9057	0.9104	-8.413
000856	2019-06-19	142.0642	9.2915	1.2813	30.4691
000858	2019-06-19	27.6097	5.8755	9.4016	23.034
000859	2019-06-19	35.8189	2.3659	2.8396	38.4293
000860	2019-06-19	37.2332	4.2099	2.3354	11.8397
000861	2019-06-19	48.4108	1.8636	2.5141	9.1304
000862	2019-06-19	112.5408	1.7032	3.6715	5.6498
000863	2019-06-19	1521.1445	1.268	2.7534	3.4584
000868	2019-06-19	-2.4717	4.8009	0.5843	3.0481
000869	2019-06-19	20.7272	2.1017	4.2218	27.6828
000875	2019-06-19	49.2184	0.8848	0.88	2.3542
000876	2019-06-19	45.3488	3.6686	1.1373	23.948
000877	2019-06-19	7.9776	1.3238	1.3963	6.1987
000878	2019-06-19	93.8093	2.2838	0.3622	6.7406
000880	2019-06-19	66.0122	1.612	0.9273	66.2856
000881	2019-06-19	27.5078	1.5125	1.2865	-93.9745
000882	2019-06-19	173.2706	0.8986	5.5889	87.294
000883	2019-06-19	19.1979	1.077	2.2105	10.5375
000885	2019-06-19	7.9632	1.8148	2.3152	3.941
000886	2019-06-19	24.9745	1.4152	9.6387	63.9675
000887	2019-06-19	11.0593	1.3687	0.9678	11.712
000888	2019-06-19	15.1884	1.3409	3.0026	7.6249
000889	2019-06-19	30.1	1.9831	2.2098	-4239.4524
000890	2019-06-19	-14.9974	3.0662	1.3991	1.7226
000892	2019-06-19	11.5761	1.0952	2.8964	-9.6337
000893	2019-06-19	466.938	1.6117	13.3182	-1646.7286
000895	2019-06-19	15.6941	5.6433	1.652	18.8805
000897	2019-06-19	-28.9745	3.8021	26.1514	4.6812
000898	2019-06-19	5.6807	0.7	0.3458	3.3707
000899	2019-06-19	20.1144	1.0637	1.8984	14.8864
000900	2019-06-19	7.0733	0.734	0.6017	4.4429
000901	2019-06-19	46.04	1.8692	1.2669	20.7354
000902	2019-06-19	16.0586	2.1648	1.3679	19.8788
000903	2019-06-19	23.1383	0.9898	0.831	3.0969
000905	2019-06-19	155.5094	1.4513	0.3002	7.7357
000906	2019-06-19	9.8668	1.9434	0.0687	10.0677
000908	2019-06-19	19.9116	1.5246	1.5219	27.8608
000909	2019-06-19	68.6602	2.2977	1.8426	-243.3015
000910	2019-06-19	7.9565	1.3226	0.7986	6.176
000911	2019-06-19	-1.3947	-8.7666	0.5333	1.6894
000912	2019-06-19	35.0727	2.1631	2.1741	24.9865
000913	2019-06-19	86.2615	1.9707	1.5359	21.0712
000915	2019-06-19	56.4961	2.776	3.2396	12.1362
000917	2019-06-19	67.3968	1.0	1.0544	45.9231
000918	2019-06-19	-6.6636	3.1305	6.0535	-64.9779
000919	2019-06-19	9.4082	1.2592	1.4004	11.4141
000920	2019-06-19	28.6577	2.9317	2.6335	91.1029
000921	2019-06-19	10.2729	2.0034	0.4359	8.007
000922	2019-06-19	14.2568	2.3916	2.1634	21.7979
000923	2019-06-19	54.7361	1.7555	2.2386	18.0336
000925	2019-06-19	98.8926	1.5351	1.5607	43.6689
000926	2019-06-19	5.915	0.595	0.5749	3.7685
000927	2019-06-19	105.144	-60.9838	7.2868	-4.9055
000928	2019-06-19	15.2844	1.655	0.838	5.4131
000929	2019-06-19	-40.2861	2.1318	3.1002	249.8204
000930	2019-06-19	32.7496	1.5076	0.7888	-57.2161
000931	2019-06-19	65.3337	3.7987	3.4388	26.885
000932	2019-06-19	3.004	1.0226	0.2007	1.5145
000933	2019-06-19	35.7415	1.3086	0.4304	19.7675
000935	2019-06-19	15.8242	3.3121	6.639	17.3429
000936	2019-06-19	11.7763	1.5674	2.5239	-53.378
000937	2019-06-19	16.7399	0.6724	0.6304	4.2857
000938	2019-06-19	29.175	1.9865	1.0613	60.0482
000939	2019-06-19	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-19	42.4303	2.2705	1.1695	83.725
000949	2019-06-19	28.2923	0.9929	0.7779	19.2611
000950	2019-06-19	14.1327	1.2961	0.3501	-5.4186
000951	2019-06-19	10.668	1.7084	0.2556	7.4091
000952	2019-06-19	21.4626	2.7853	3.2274	11.9059
000953	2019-06-19	-3.8352	-3.6194	4.8764	-46.4608
000955	2019-06-19	-24.6802	3.8107	2.9342	-33.5187
000957	2019-06-19	116.2242	1.6773	0.6929	33.0545
000958	2019-06-19	44.8982	2.3917	2.1305	-34.4896
000959	2019-06-19	8.6152	0.7194	0.2814	1.5516
000960	2019-06-19	21.3815	1.585	0.486	6.1118
000961	2019-06-19	13.9774	1.7934	0.8618	1.2448
000962	2019-06-19	60.4218	3.3047	3.6326	28.6979
000963	2019-06-19	16.6904	3.8845	1.2905	19.4084
000965	2019-06-19	-26.4209	0.8062	3.011	-2.1438
000966	2019-06-19	16.4752	1.6582	0.8962	5.4248
000967	2019-06-19	21.1443	1.468	1.636	-17.0227
000968	2019-06-19	15.8173	2.7708	4.5908	22.1181
000969	2019-06-19	-50.3867	2.0119	1.7078	18.9683
000970	2019-06-19	50.98	2.8275	3.0835	66.3542
000971	2019-06-19	-1.0934	1.1845	2.7464	48.8511
000972	2019-06-19	-4.4507	4.3815	2.8054	4.7413
000973	2019-06-19	35.6497	1.7267	1.4092	4.5634
000975	2019-06-19	35.1562	2.96	4.9321	20.1898
000976	2019-06-19	58.4991	2.0089	4.9324	48.204
000977	2019-06-19	44.9437	3.9038	0.638	5.4754
000978	2019-06-19	24.7287	1.2746	3.4579	15.2096
000980	2019-06-19	11.373	0.4922	0.6546	-3.2555
000981	2019-06-19	-7.2189	0.4947	0.7782	-84.6726
000982	2019-06-19	-1.1014	-2.5787	1.9062	-24.4584
000983	2019-06-19	10.4734	0.9572	0.5892	2.9818
000985	2019-06-19	148.4636	3.411	1.0366	73.6518
000987	2019-06-19	41.2893	1.5228	3.371	5.6133
000988	2019-06-19	47.9066	2.688	3.0207	46.6017
000989	2019-06-19	28.9436	1.8235	2.3893	12.5195
000990	2019-06-19	25.9101	1.3135	3.6456	16.6021
000993	2019-06-19	-12.37	1.954	6.0404	27.3304
000995	2019-06-19	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-19	448.6516	8.2312	65.1612	170.5136
000997	2019-06-19	26.6106	3.0487	2.9266	1057.0533
000998	2019-06-19	30.0958	3.0937	6.0152	-301.9182
000999	2019-06-19	12.3712	2.2444	1.9897	13.3977
001696	2019-06-19	18.5423	1.7237	1.2531	9.3963
001872	2019-06-19	18.9882	0.9201	2.8268	5.8447
001896	2019-06-19	-11.053	0.7981	0.5877	3.0691
001965	2019-06-19	12.5885	1.0959	7.1519	11.7924
001979	2019-06-19	13.592	2.3063	1.9639	15.2537
002001	2019-06-19	20.1874	2.5381	5.6606	12.0136
002002	2019-06-19	26.9774	2.3579	2.453	7.1978
002003	2019-06-19	16.671	2.1911	1.8636	10.3723
