000429	2019-07-03	9.529	1.6057	5.0121	7.6614
000430	2019-07-03	69.5708	1.4603	4.9246	14.2028
000488	2019-07-03	8.8016	0.8791	0.5591	1.09
000498	2019-07-03	8.1201	1.1653	0.3422	23.4568
000501	2019-07-03	7.7826	0.9649	0.4683	3.2978
000502	2019-07-03	16.7331	7.0754	87.6739	307.8687
000503	2019-07-03	-87.2752	13.5063	155.7907	-500.1838
000504	2019-07-03	-103.0457	-209.9674	32.8699	-359.4211
000505	2019-07-03	28.57	2.0287	0.6432	13.2623
000506	2019-07-03	32.0546	3.3652	7.6805	14.6575
000507	2019-07-03	36.6223	1.4012	2.0486	26.7802
000509	2019-07-03	-43.6058	297.2928	3.5172	-28.5846
000510	2019-07-03	27.1057	2.9392	1.2689	21.5424
000513	2019-07-03	20.8824	2.1347	2.5878	15.2867
000514	2019-07-03	115.4547	1.4188	8.9262	8.6044
000516	2019-07-03	4.7729	1.8623	9.4421	-16.8185
000517	2019-07-03	7.9871	1.8162	1.7197	-2.8143
000518	2019-07-03	-81.3798	6.3557	9.8795	1177.5288
000519	2019-07-03	33.721	1.4226	2.2176	8.7422
000520	2019-07-03	58.55	8.9384	4.2845	26.2369
000521	2019-07-03	92.2356	0.7815	0.2267	-10.679
000523	2019-07-03	101.3248	1.8476	0.2975	-6.925
000524	2019-07-03	20.4159	2.1232	0.7789	18.8797
000525	2019-07-03	13.6192	1.5847	1.317	28.7899
000526	2019-07-03	165.2546	25.3192	0.7035	8.071
000528	2019-07-03	12.4528	1.0268	0.5424	9.495
000529	2019-07-03	21.2981	2.3839	1.3809	30.334
000530	2019-07-03	19.882	1.1017	1.8906	-39.4412
000531	2019-07-03	30.8191	1.1821	1.5449	13.2897
000532	2019-07-03	65.6156	4.5852	6.7316	29.556
000533	2019-07-03	-2.0501	3.3388	0.2945	5.6308
000534	2019-07-03	102.4573	4.8174	15.8293	-426.5849
000536	2019-07-03	-1.6503	1.2078	2.277	-5.7288
000537	2019-07-03	6.2237	1.1913	0.5307	3.0446
000538	2019-07-03	32.12	5.1825	3.9311	53.2937
000539	2019-07-03	38.317	0.9088	0.815	3.5365
000540	2019-07-03	16.3467	1.5581	2.0126	3.1398
000541	2019-07-03	20.3972	1.6147	2.1023	14.3275
000543	2019-07-03	13.7072	0.7916	0.5834	4.5877
000544	2019-07-03	17.1419	1.2349	6.7122	18.2457
000545	2019-07-03	40.1094	1.8233	2.0303	-27.2119
000546	2019-07-03	18.7602	1.9135	0.9045	9.3067
000547	2019-07-03	30.9682	2.0432	3.9565	55.8783
000548	2019-07-03	50.7164	1.349	7.4159	-180.0014
000550	2019-07-03	-456.6595	1.6062	0.5914	15.1406
000551	2019-07-03	31.9308	1.66	0.8921	12.0738
000552	2019-07-03	11.6701	0.8342	1.5045	19.4261
000553	2019-07-03	35.5181	1.1758	1.0198	27.2759
000554	2019-07-03	1466.2811	3.224	0.927	10.5815
000555	2019-07-03	234.5958	2.2301	1.2141	47.3687
000557	2019-07-03	37.2729	1.162	7.4012	23.6577
000558	2019-07-03	-46.0936	3.8137	7.0462	9.8366
000559	2019-07-03	24.3197	3.12	1.5231	54.2793
000560	2019-07-03	17.1901	1.2348	1.1027	7.1838
000561	2019-07-03	49.1638	3.1779	3.5347	107.1804
000563	2019-07-03	42.1641	1.7504	14.1735	-7.2911
000564	2019-07-03	34.2045	0.5121	1.2329	5.3915
000565	2019-07-03	55.2536	2.3136	4.2839	24.765
000566	2019-07-03	71.0595	1.7972	3.3318	-18.5305
000567	2019-07-03	40.5846	1.2762	16.5345	-8.0084
000568	2019-07-03	30.7581	6.5331	8.7506	26.8792
000570	2019-07-03	54.981	1.3748	1.3944	10.3259
000571	2019-07-03	-2.053	1.4804	1.2774	-5.6922
000572	2019-07-03	-2.0935	0.6887	0.8066	4.5888
000573	2019-07-03	15.4181	1.235	2.1926	6.1775
000576	2019-07-03	34.7274	4.0092	9.749	-86.6543
000581	2019-07-03	8.2215	1.1394	2.1998	20.2682
000582	2019-07-03	20.3138	1.5451	3.3351	8.4067
000584	2019-07-03	41.5201	2.5751	1.9559	70.8964
000585	2019-07-03	137.0049	257.2568	46.5177	-259.3779
000586	2019-07-03	-88139.6058	10.1795	5.5388	-135.7655
000587	2019-07-03	-1.4037	0.913	0.7826	-1.5837
000589	2019-07-03	28.6144	0.9905	0.5039	2.643
000590	2019-07-03	-83.8335	4.6637	12.8382	85.6153
000591	2019-07-03	11.7677	0.7739	1.9642	5.4423
000592	2019-07-03	256.3933	2.2422	7.2686	-11.2368
000593	2019-07-03	-13.8985	2.6872	3.8292	44.4703
000595	2019-07-03	-18.6171	3.8545	5.5629	37.049
000596	2019-07-03	32.5083	7.3564	6.2979	27.3236
000597	2019-07-03	34.0109	1.7991	0.8947	32.6527
000598	2019-07-03	13.7278	1.3312	3.309	7.0734
000599	2019-07-03	257.3422	1.0289	0.9793	35.2806
000600	2019-07-03	22.1174	1.0686	0.8518	4.7178
000601	2019-07-03	16.9086	1.1392	1.4457	7.5692
000603	2019-07-03	19.0284	4.1774	2.9956	13.5582
000605	2019-07-03	51.8165	1.4301	1.8619	-99.6347
000606	2019-07-03	38.2828	1.6483	4.8561	45.5216
000607	2019-07-03	50.5542	3.3113	3.0938	28.6097
000608	2019-07-03	268.031	1.4302	15.2664	39.7759
000609	2019-07-03	-20.9817	1.0878	44.2156	-1.7735
000610	2019-07-03	24.5177	2.7667	2.7055	-45.9173
000611	2019-07-03	-8.5624	3.1091	84.5123	-110.0654
000612	2019-07-03	-14.6089	1.4776	1.2066	8.09
000613	2019-07-03	8962.0467	28.4451	78.0579	402.4179
000615	2019-07-03	20.3228	2.2641	1.2713	3.4506
000616	2019-07-03	11.0918	0.9981	14.5615	6.0992
000617	2019-07-03	15.0562	1.393	166.2712	3.6607
000619	2019-07-03	180.5566	0.8301	0.6253	-7.5807
000620	2019-07-03	7.0597	1.0482	0.5887	1.7643
000622	2019-07-03	540.4559	11.8906	7.5936	-10.0119
000623	2019-07-03	15.3445	0.9055	5.6011	63.8236
000625	2019-07-03	-12.3855	0.7825	0.5582	-10.6497
000626	2019-07-03	44.0691	1.7189	0.0672	-236.3316
000627	2019-07-03	24.1125	1.5673	0.8397	1.9408
000628	2019-07-03	43.6051	3.623	2.7363	18.3216
000629	2019-07-03	8.7022	3.3289	1.8317	13.5119
000630	2019-07-03	32.3356	1.4096	0.2829	3.8428
000631	2019-07-03	8.663	1.1186	3.362	5.4449
000632	2019-07-03	77.9401	2.0012	0.3839	2.9931
000633	2019-07-03	198.378	11.9771	16.662	-15.5428
000635	2019-07-03	1252.0781	1.0151	1.2942	60.66
000636	2019-07-03	10.3739	1.9463	2.3911	7.2152
000637	2019-07-03	45.6571	2.7936	0.5803	22.7429
000638	2019-07-03	-11.9998	12.5191	15.0457	-49.3333
000639	2019-07-03	14.9868	1.6067	1.2172	10.2518
000650	2019-07-03	16.9489	2.6033	2.0224	16.5438
000651	2019-07-03	13.1169	3.689	1.7321	16.9772
000652	2019-07-03	18.9558	1.475	0.3051	4.2269
000655	2019-07-03	38.089	1.8133	4.0597	38.3106
000656	2019-07-03	8.5054	1.5529	0.7974	-5.5945
000657	2019-07-03	53.3173	1.8702	0.728	13.7314
000659	2019-07-03	317.1137	5.9009	2.4288	16.4028
000661	2019-07-03	49.1871	10.3409	9.3362	33.41
000662	2019-07-03	42.874	0.9138	5.0028	-13.5371
000663	2019-07-03	-1.987	3.3109	3.4759	-217.4698
000665	2019-07-03	36.6168	0.8941	2.1193	10.79
000666	2019-07-03	10.9214	1.0632	1.1116	3.1569
000667	2019-07-03	25.9381	0.9534	2.7587	-88.2422
000668	2019-07-03	145.1921	2.6203	9.7682	-131.7518
000669	2019-07-03	-1.857	1.3239	0.7008	4.0826
000670	2019-07-03	-10.356	10.9506	26.936	-94.3488
000671	2019-07-03	9.2722	1.5738	0.4943	2.5653
000672	2019-07-03	6.1418	2.6818	1.8217	4.4229
000673	2019-07-03	-1.7769	5.7882	4.7529	-32.7328
000676	2019-07-03	13.604	1.543	1.1317	21.8802
000677	2019-07-03	1044.7722	10.3475	3.7584	34.6635
000678	2019-07-03	-46.7002	2.9181	2.3653	163.3337
000679	2019-07-03	-2.9729	1.6423	1.3998	9.6677
000680	2019-07-03	62.5205	1.482	0.6529	21.7077
000681	2019-07-03	40.7497	4.6821	13.8579	41.4812
000682	2019-07-03	31.2425	2.0667	1.9967	23.6239
000683	2019-07-03	8.2838	1.0506	1.223	5.8812
000685	2019-07-03	15.9804	1.0223	6.4375	34.8939
000686	2019-07-03	29.4323	1.4041	2.6722	5.1814
000687	2019-07-03	-10.368	5.6113	3.7484	21.7632
000688	2019-07-03	29.642	5.0345	9.8954	27.0164
000690	2019-07-03	21.8701	1.5336	3.6751	14.49
000691	2019-07-03	122.8407	15.9114	34.2439	108.8346
000692	2019-07-03	112.0369	1.2194	0.8601	-15.1854
000693	2019-07-03	-0.0864	-0.1257	4.7402	-42.573
000695	2019-07-03	55.2087	5.3384	2.7015	12.7627
000697	2019-07-03	396.1758	2.5078	4.208	-72.0861
000698	2019-07-03	29.7611	0.7447	0.3122	4.8917
000700	2019-07-03	51.5179	1.4113	0.6061	-16.3366
000701	2019-07-03	-77.7222	0.9181	0.0345	-3.1461
000702	2019-07-03	182.1919	3.2635	1.2659	-1043.8064
000703	2019-07-03	23.6269	1.8503	0.4352	32.4407
000705	2019-07-03	30.997	1.5637	0.7695	-69.7914
000707	2019-07-03	5.9491	7.2465	0.4024	2.2511
000708	2019-07-03	11.4124	1.2853	0.4582	7.4215
000709	2019-07-03	8.851	0.661	0.256	2.9401
000710	2019-07-03	35.5267	6.2321	8.9115	121.2253
000711	2019-07-03	54.6336	1.2425	2.5261	-8.4977
000712	2019-07-03	-97.5046	3.7893	10.7103	6.2487
000713	2019-07-03	57.6989	2.6601	2.098	-201.8847
000715	2019-07-03	29.7588	2.0348	1.0724	23.0587
000716	2019-07-03	57.2736	1.1483	0.7204	13.6909
000717	2019-07-03	3.8038	1.6542	0.3902	2.6441
000718	2019-07-03	11.8847	1.2944	3.5853	16.8538
000719	2019-07-03	9.803	0.9386	0.8032	12.6273
000720	2019-07-03	7.7977	2.6595	1.9348	11.6845
000721	2019-07-03	328.6108	3.3738	4.3194	2513.4708
000722	2019-07-03	32.6666	1.2087	12.0921	25.7306
000723	2019-07-03	23.5429	5.7886	2.6638	21.1215
000725	2019-07-03	52.1648	1.4786	1.2623	5.2232
000726	2019-07-03	9.782	1.1318	1.2006	6.5972
000727	2019-07-03	-10.1258	1.1056	1.7772	6.1312
000728	2019-07-03	33.8456	1.2505	10.831	10.6492
000729	2019-07-03	106.7593	1.5115	1.7114	15.9113
000731	2019-07-03	17.265	1.2259	1.2331	6.3347
000732	2019-07-03	6.3522	0.9768	0.6439	0.6857
000733	2019-07-03	29.0347	1.6308	1.6185	22.418
000735	2019-07-03	266.6712	2.9586	10.2954	622.6991
000736	2019-07-03	4.6383	1.763	0.4423	1.7581
000737	2019-07-03	5.7432	4.713	1.1729	-6.3806
000738	2019-07-03	59.3206	2.9341	5.6675	-134.1562
000739	2019-07-03	29.3517	3.516	1.8394	14.9838
000750	2019-07-03	116.2974	1.5418	8.5264	10.2923
000751	2019-07-03	114.8586	1.995	0.5858	15.1251
000752	2019-07-03	-2.6968	3.347	3.8886	25.0711
000753	2019-07-03	35.6802	1.4532	1.1144	11.9126
000755	2019-07-03	19.2394	1.9612	1.9705	1.9128
000756	2019-07-03	17.4525	1.6175	0.8348	11.1481
000757	2019-07-03	30.7538	3.1149	3.7901	18.5017
000758	2019-07-03	104.7507	1.9667	0.7503	225.7168
000759	2019-07-03	11.4837	1.4778	0.3303	11.6838
000760	2019-07-03	-0.961	2.3873	8.4078	-2.9759
000761	2019-07-03	18.0924	0.8927	0.3444	1.1364
000762	2019-07-03	-25.2063	2.0792	8.8795	-72.4831
000766	2019-07-03	21.4028	1.453	3.2281	119.8717
000767	2019-07-03	13.0019	1.1566	0.7597	3.6286
000768	2019-07-03	77.9883	2.7336	1.2862	-39.3353
000776	2019-07-03	18.6077	1.1932	5.807	5.11
000777	2019-07-03	40.5856	3.8614	3.8763	125.5912
000778	2019-07-03	8.7375	0.8441	0.4282	5.7635
000779	2019-07-03	15.9361	2.3764	1.8515	66.4092
000780	2019-07-03	-8.7811	0.9289	1.7753	13.398
000782	2019-07-03	79.0225	1.6002	0.6167	9.1628
000783	2019-07-03	60.9645	1.6239	7.8872	2.4049
000785	2019-07-03	58.1699	2.136	0.6357	14.4557
000786	2019-07-03	13.5173	2.1307	2.4921	12.9304
000788	2019-07-03	87.536	3.2539	1.7553	9.645
000789	2019-07-03	7.3956	1.9672	0.8095	3.6726
000790	2019-07-03	68.9224	3.1041	3.9922	18.3679
000791	2019-07-03	10.398	0.953	2.4226	4.4563
000792	2019-07-03	-5.2677	1.2096	0.9363	2.7405
000793	2019-07-03	-1.3592	1.4132	1.7195	-21.5964
000795	2019-07-03	60.547	3.4506	3.4248	-292.617
000796	2019-07-03	28.8933	2.5464	0.6934	18.8908
000797	2019-07-03	19.4983	1.2047	1.206	-6.5124
000798	2019-07-03	124.8654	2.9117	3.4377	97.9339
000799	2019-07-03	36.4297	3.8486	6.6899	40.9076
000800	2019-07-03	113.6526	1.9792	0.6753	-33.5615
000801	2019-07-03	69.2481	2.635	1.6933	-68.2014
000802	2019-07-03	25.6631	1.4531	6.7509	-19.381
000803	2019-07-03	-489.3485	29.8171	4.7473	11.0908
000806	2019-07-03	-3.9086	1.9706	3.7168	-7.8804
000807	2019-07-03	-9.407	1.4799	0.5698	22.1573
000809	2019-07-03	58.8019	0.707	1.4469	10.6686
000810	2019-07-03	25.9824	3.131	1.2466	-41.8732
000811	2019-07-03	12.0766	1.8997	1.496	22.7287
000812	2019-07-03	305.7386	2.6411	3.594	46.1374
000813	2019-07-03	19.5805	3.169	5.7307	22.3637
000815	2019-07-03	220.832	3.3251	6.672	45.8175
000816	2019-07-03	27.0116	0.8696	1.8132	-1234.9876
000818	2019-07-03	14.841	2.8444	1.866	15.2071
000819	2019-07-03	52.0968	3.453	1.3621	25.3423
000820	2019-07-03	-2.222	9.7052	115.7264	84.5331
000821	2019-07-03	21.58	1.5254	1.9113	97.6992
000822	2019-07-03	8.6091	1.3301	0.9008	7.6392
000823	2019-07-03	17.5077	1.574	1.0617	8.1626
000825	2019-07-03	6.0781	0.7628	0.3263	2.4671
000826	2019-07-03	32.9693	1.3271	1.5599	-28.8453
000828	2019-07-03	8.9311	1.4683	6.0556	3.9691
000829	2019-07-03	-27.4231	2.4472	0.1449	-12.9078
000830	2019-07-03	6.3609	1.5661	0.7777	3.0911
000831	2019-07-03	167.7465	6.828	11.8871	-45.8316
000833	2019-07-03	58.101	1.3249	1.1307	9.5699
000835	2019-07-03	-3.3592	61.2258	24.6664	301.488
000836	2019-07-03	87.22	4.0263	2.1401	32.6964
000837	2019-07-03	-11.2281	1.2202	0.934	74.8522
000838	2019-07-03	50.9106	2.1939	1.4396	8.1072
000839	2019-07-03	7.9249	1.7007	4.1511	-151.0537
000848	2019-07-03	20.8374	4.048	4.0235	22.2737
000850	2019-07-03	9.7963	0.968	1.5314	-87.9246
000851	2019-07-03	405.784	1.5947	0.5899	-784.613
000852	2019-07-03	50.2935	3.0563	0.9576	-8.8492
000856	2019-07-03	143.1637	9.3634	1.2912	30.7049
000858	2019-07-03	32.3051	6.8747	11.0004	26.9513
000859	2019-07-03	39.3151	2.5968	3.1168	42.1803
000860	2019-07-03	44.0254	4.9779	2.7614	13.9995
000861	2019-07-03	50.5479	1.9459	2.6251	9.5334
000862	2019-07-03	114.8704	1.7385	3.7475	5.7667
000863	2019-07-03	1414.2534	1.1789	2.56	3.2154
000868	2019-07-03	-2.6291	5.1066	0.6215	3.2421
000869	2019-07-03	21.8701	2.2176	4.4546	29.2093
000875	2019-07-03	49.5349	0.8905	0.8857	2.3693
000876	2019-07-03	44.5616	3.6049	1.1176	23.5323
000877	2019-07-03	8.5748	1.4229	1.5008	6.6628
000878	2019-07-03	93.1875	2.2687	0.3598	6.6959
000880	2019-07-03	72.5561	1.7718	1.0192	72.8567
000881	2019-07-03	26.6842	1.4672	1.248	-91.1609
000882	2019-07-03	172.5963	0.8951	5.5672	86.9544
000883	2019-07-03	18.2423	1.0234	2.1004	10.013
000885	2019-07-03	9.2049	2.0977	2.6762	4.5555
000886	2019-07-03	25.2236	1.4293	9.7349	64.6056
000887	2019-07-03	11.8975	1.4725	1.0411	12.5996
000888	2019-07-03	15.2886	1.3498	3.0225	7.6753
000889	2019-07-03	32.6665	2.1522	2.3982	-4600.9256
000890	2019-07-03	-15.2086	3.1094	1.4188	1.7469
000892	2019-07-03	11.3062	1.0697	2.8289	-9.4091
000893	2019-07-03	413.5042	1.4273	11.7942	-1458.2863
000895	2019-07-03	16.8583	6.0619	1.7746	20.281
000897	2019-07-03	-28.8553	3.7865	26.0438	4.6619
000898	2019-07-03	5.5205	0.6802	0.336	3.2757
000899	2019-07-03	20.4257	1.0802	1.9278	15.1168
000900	2019-07-03	7.3167	0.7592	0.6224	4.5958
000901	2019-07-03	49.0527	1.9915	1.3498	22.0922
000902	2019-07-03	15.4043	2.0766	1.3121	19.0689
000903	2019-07-03	23.6306	1.0108	0.8487	3.1628
000905	2019-07-03	171.9454	1.6047	0.332	8.5533
000906	2019-07-03	10.0966	1.9887	0.0703	10.3022
000908	2019-07-03	22.1701	1.6975	1.6945	31.0209
000909	2019-07-03	68.9242	2.3065	1.8497	-244.2372
000910	2019-07-03	8.5557	1.4222	0.8588	6.6411
000911	2019-07-03	-1.4353	-9.0219	0.5488	1.7386
000912	2019-07-03	28.2279	1.741	1.7498	20.1102
000913	2019-07-03	81.9723	1.8727	1.4595	20.0234
000915	2019-07-03	64.9367	3.1907	3.7236	13.9493
000917	2019-07-03	67.68	1.0042	1.0588	46.116
000918	2019-07-03	-7.946	3.7329	7.2184	-77.4823
000919	2019-07-03	9.9433	1.3308	1.48	12.0633
000920	2019-07-03	30.7866	3.1495	2.8292	97.8705
000921	2019-07-03	12.0435	2.3486	0.511	9.3871
000922	2019-07-03	15.0438	2.5237	2.2829	23.0012
000923	2019-07-03	60.832	1.951	2.4879	20.042
000925	2019-07-03	109.2158	1.6954	1.7236	48.2274
000926	2019-07-03	6.0266	0.6062	0.5858	3.8396
000927	2019-07-03	112.4312	-65.2104	7.7919	-5.2455
000928	2019-07-03	14.2474	1.5427	0.7811	5.0458
000929	2019-07-03	-45.2139	2.3925	3.4794	280.3785
000930	2019-07-03	32.7496	1.5076	0.7888	-57.2161
000931	2019-07-03	68.7563	3.9977	3.619	28.2934
000932	2019-07-03	3.1505	1.0724	0.2104	1.5884
000933	2019-07-03	35.9949	1.3179	0.4335	19.9077
000935	2019-07-03	15.9442	3.3372	6.6893	17.4744
000936	2019-07-03	12.5677	1.6727	2.6935	-56.9649
000937	2019-07-03	16.8262	0.6758	0.6336	4.3077
000938	2019-07-03	31.648	2.1549	1.1513	65.1382
000939	2019-07-03	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-03	46.3137	2.4783	1.2766	91.3876
000949	2019-07-03	28.584	1.0032	0.7859	19.4597
000950	2019-07-03	14.057	1.2891	0.3482	-5.3896
000951	2019-07-03	10.4383	1.6716	0.2501	7.2495
000952	2019-07-03	21.527	2.7937	3.2371	11.9416
000953	2019-07-03	-4.1754	-3.9404	5.3089	-50.5812
000955	2019-07-03	-25.6944	3.9673	3.0547	-34.8962
000957	2019-07-03	118.9589	1.7167	0.7092	33.8323
000958	2019-07-03	48.9869	2.6095	2.3245	-37.6304
000959	2019-07-03	8.6639	0.7235	0.2829	1.5604
000960	2019-07-03	19.9883	1.4817	0.4543	5.7135
000961	2019-07-03	14.8985	1.9116	0.9186	1.3268
000962	2019-07-03	56.4317	3.0865	3.3927	26.8027
000963	2019-07-03	18.484	4.3019	1.4291	21.4942
000965	2019-07-03	-26.6311	0.8126	3.0349	-2.1609
000966	2019-07-03	16.0941	1.6198	0.8755	5.2993
000967	2019-07-03	23.5899	1.6378	1.8253	-18.9917
000968	2019-07-03	16.6806	2.922	4.8414	23.3253
000969	2019-07-03	-48.8418	1.9502	1.6554	18.3867
000970	2019-07-03	46.3842	2.5726	2.8055	60.3724
000971	2019-07-03	-1.2949	1.4029	3.2526	57.8559
000972	2019-07-03	-4.7061	4.6329	2.9664	5.0133
000973	2019-07-03	36.8611	1.7854	1.4571	4.7184
000975	2019-07-03	37.26	3.1372	5.2273	21.398
000976	2019-07-03	61.8824	2.1251	5.2177	50.9919
000977	2019-07-03	44.5176	3.8667	0.6319	5.4235
000978	2019-07-03	25.3982	1.3091	3.5516	15.6214
000980	2019-07-03	11.585	0.5013	0.6668	-3.3162
000981	2019-07-03	-7.879	0.5399	0.8494	-92.4141
000982	2019-07-03	-1.1961	-2.8006	2.0702	-26.5624
000983	2019-07-03	10.2057	0.9327	0.5741	2.9056
000985	2019-07-03	154.9002	3.5589	1.0816	76.845
000987	2019-07-03	41.1988	1.5194	3.3636	5.601
000988	2019-07-03	49.246	2.7632	3.1052	47.9046
000989	2019-07-03	30.3515	1.9122	2.5055	13.1284
000990	2019-07-03	25.8949	1.3127	3.6434	16.5923
000993	2019-07-03	-12.0213	1.899	5.8701	26.56
000995	2019-07-03	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-03	475.6254	8.7261	69.0789	180.7652
000997	2019-07-03	27.4106	3.1404	3.0146	1088.8298
000998	2019-07-03	27.2573	2.8019	5.4478	-273.4425
000999	2019-07-03	13.3249	2.4174	2.1431	14.4305
001696	2019-07-03	18.424	1.7127	1.2451	9.3363
001872	2019-07-03	20.1889	0.9783	3.0055	6.2143
001896	2019-07-03	-10.8308	0.782	0.5759	3.0074
001965	2019-07-03	13.0756	1.1383	7.4286	12.2487
001979	2019-07-03	14.397	2.4429	2.0802	16.1572
002001	2019-07-03	20.3412	2.5574	5.7037	12.1051
002002	2019-07-03	28.1093	2.4568	2.5559	7.4998
002003	2019-07-03	16.6468	2.1879	1.8609	10.3573
