000519	2022-02-11	44.8152	2.7029	3.3376	13.5978
000520	2022-02-11	68.6347	8.4854	4.701	55.9622
000521	2022-02-11	36.2615	0.7484	0.2026	2.4277
000523	2022-02-11	-1.5245	-1.9351	96.0278	-8.0403
000524	2022-02-11	-34.6089	2.9247	3.8975	-32.1598
000525	2022-02-11	-21.182	1.1189	1.1048	21.6318
000526	2022-02-11	35.9713	2.0734	0.7889	136.313
000528	2022-02-11	8.9711	0.9191	0.4249	3.1596
000529	2022-02-11	12.4904	1.7807	1.0857	17.5498
000530	2022-02-11	-173.441	1.2867	1.9872	48.1309
000531	2022-02-11	25.6937	1.1773	1.6493	-226.4277
000532	2022-02-11	33.244	3.6321	7.0664	25.5007
000533	2022-02-11	39.3827	3.6231	1.7269	161.2196
000534	2022-02-11	75.2614	6.7176	10.6886	27.216
000536	2022-02-11	475.5256	1.1386	2.0372	14.4366
000537	2022-02-11	-55.8475	2.5287	1.8652	-10.6174
000538	2022-02-11	32.1548	3.1475	3.2122	17.3828
000539	2022-02-11	-618.3234	1.0248	0.7527	7.0227
000540	2022-02-11	-15.565	0.981	2.4407	1.0165
000541	2022-02-11	26.152	1.2679	1.6501	-425.5511
000543	2022-02-11	-31.7848	0.7294	0.4891	4.5525
000544	2022-02-11	12.0337	0.96	1.405	-4.5646
000545	2022-02-11	-94.2285	1.8987	1.4999	824.9868
000546	2022-02-11	25.1362	2.1303	1.0549	27.5009
000547	2022-02-11	28.5269	2.7109	5.0313	393.8951
000548	2022-02-11	38.5906	1.1262	5.051	-5.5567
000550	2022-02-11	20.7564	1.6421	0.3807	5.8265
000551	2022-02-11	31.7081	1.9221	1.0588	27.7426
000552	2022-02-11	17.3311	1.1148	2.0364	5.3664
000553	2022-02-11	152.6493	0.8932	0.6289	6.7169
000554	2022-02-11	270.4072	3.0447	1.0121	-13.0863
000555	2022-02-11	33.7019	2.6834	1.3908	38.6168
000557	2022-02-11	30.7505	1.3115	6.3632	32.7345
000558	2022-02-11	-37.0894	3.7378	28.6764	213.914
000559	2022-02-11	29.5106	2.3043	1.3897	20.664
000560	2022-02-11	14.0074	0.7029	0.6484	2.966
000561	2022-02-11	44.7639	2.8087	2.9244	-45.6298
000563	2022-02-11	18.0357	1.0905	6.4576	-8.9805
000564	2022-02-11	-5.262	0.9796	13.8932	39.1338
000565	2022-02-11	29.8024	2.0714	5.4263	-64.9414
000566	2022-02-11	-5.312	1.7773	2.8582	171.2791
000567	2022-02-11	45.2874	2.3988	23.6642	-22.367
000568	2022-02-11	42.4132	12.0171	16.5234	52.1261
000570	2022-02-11	30.9064	1.1797	1.4583	-44.8824
000571	2022-02-11	-6.1594	4.3777	1.931	4.3381
000572	2022-02-11	-6.7899	2.5379	5.4393	22.679
000573	2022-02-11	111.3719	1.6817	2.237	8.4781
000576	2022-02-11	162.7058	3.0542	7.5123	100.8186
000581	2022-02-11	8.3221	1.1733	1.4499	97.1376
000582	2022-02-11	13.7596	1.2664	2.3975	6.4574
000584	2022-02-11	-75.2531	1.7391	2.445	-22.8765
000585	2022-02-11	-16.5891	-7.6877	15.4012	-8.965
000586	2022-02-11	42.7834	5.6253	3.2045	-190.399
000587	2022-02-11	1.7137	-20.5206	-5.9519	6.9038
000589	2022-02-11	5.3221	0.8901	0.7163	8.3875
000590	2022-02-11	48.6698	3.0216	6.5628	72.2609
000591	2022-02-11	22.0534	1.8364	4.0461	12.5618
000592	2022-02-11	-26.9743	1.7989	3.3331	48.8301
000593	2022-02-11	38.8017	2.0339	1.3686	14.5694
000595	2022-02-11	840.2355	3.7377	17.6201	-14.717
000596	2022-02-11	55.1071	7.7699	10.2204	25.2064
000597	2022-02-11	213.441	1.9203	0.9853	14.3797
000598	2022-02-11	12.0377	1.3587	2.9237	7.2017
000599	2022-02-11	-17.6857	1.0279	0.7684	8.1495
000600	2022-02-11	-12.2938	0.7431	0.5768	5.1007
000601	2022-02-11	597.4497	1.0588	1.1266	8.3679
000603	2022-02-11	25.8904	3.7165	5.9105	11.4331
000605	2022-02-11	166.3163	1.0355	1.1725	7.1228
000606	2022-02-11	-1.043	3.0694	4.1542	1549.9668
000607	2022-02-11	-19.06	3.6829	2.64	23.2666
000608	2022-02-11	13.807	0.8806	3.5633	9.2657
000609	2022-02-11	-3.6179	1.2491	21.211	-20049.028
000610	2022-02-11	-26.2512	2.5892	4.1096	-11.7567
000611	2022-02-11	-27.3519	3.0225	67.697	-94.2182
000612	2022-02-11	11.9026	1.6297	1.6955	23.445
000613	2022-02-11	-24722.6673	20.3182	40.112	94.4646
000615	2022-02-11	37.6966	3.1613	3.302	-84.6046
000616	2022-02-11	7.2476	0.5729	2.2159	13.67
000617	2022-02-11	9.632	0.7205	89.3753	1.4202
000619	2022-02-11	-33.0524	0.8161	0.3954	-50.8791
000620	2022-02-11	-2.8689	1.4265	0.933	5.7686
000622	2022-02-11	-224.1936	10.7138	5.4393	-401.6939
000623	2022-02-11	10.4795	0.824	8.9026	86.2124
000625	2022-02-11	34.7023	1.7704	0.9101	3.7303
000626	2022-02-11	70.3867	3.7006	0.1354	25.4069
000627	2022-02-11	48.4142	0.7725	0.4114	7.6254
000628	2022-02-11	13.7123	2.3415	0.528	8.6444
000629	2022-02-11	39.8766	3.1632	2.3788	171.6202
000630	2022-02-11	15.9881	1.95	0.3214	19.8202
000631	2022-02-11	68.0904	1.3936	38.0563	29.6979
000632	2022-02-11	39.1013	1.2566	0.1772	-4.7037
000633	2022-02-11	1682.9318	13.8446	15.7882	-168.9876
000635	2022-02-11	14.6115	1.0269	1.1992	16.4129
000636	2022-02-11	22.9963	3.0066	3.8194	20.1039
000637	2022-02-11	80.1472	2.6954	0.5633	769.1517
000638	2022-02-11	64900.1195	13.9494	8.0801	382.4887
000639	2022-02-11	23.7724	1.3099	0.7836	34.3816
000650	2022-02-11	14.5682	2.0778	2.2167	12.8618
000651	2022-02-11	9.7834	2.5571	1.3078	10.4104
000652	2022-02-11	27.7508	1.2129	0.2719	-14.4819
000655	2022-02-11	12.4049	1.5735	2.5581	15.3283
000656	2022-02-11	3.8094	0.7544	0.2617	1.3023
000657	2022-02-11	29.6409	2.862	1.0937	37.6345
000659	2022-02-11	-84.3946	6.691	3.2237	16.2236
000661	2022-02-11	16.9454	4.6889	6.3993	57.5563
000663	2022-02-11	13.3803	3.7705	4.6889	13.1808
000665	2022-02-11	-11.3448	1.6251	4.0613	29.8861
000666	2022-02-11	11.0318	0.6578	0.8264	2.6971
000667	2022-02-11	-12.9797	0.6609	1.1051	3.2199
000668	2022-02-11	-43.4561	2.307	17.7253	4.1469
000669	2022-02-11	-6.1987	1.2608	0.8333	4.9639
000670	2022-02-11	55.2668	61.1251	0.657	-14.0113
000671	2022-02-11	2.1581	0.4155	0.1362	0.5724
000672	2022-02-11	8.7288	2.3838	2.3901	8.7701
000673	2022-02-11	28.443	-7.4715	7.4993	19.3054
000676	2022-02-11	-3.8948	2.5639	1.5187	-74.7153
000677	2022-02-11	57.7652	9.9561	3.6456	41.678
000678	2022-02-11	-50.9556	2.1013	1.5948	-48.2716
000679	2022-02-11	-34.9414	2.4065	7.4064	-0.714
000680	2022-02-11	31.4732	1.4698	0.7027	7.7318
000681	2022-02-11	67.0277	3.4619	17.4821	118.3671
000682	2022-02-11	30.4995	2.5465	2.29	60.3544
000683	2022-02-11	15.9409	2.8701	3.0101	9.1213
000685	2022-02-11	8.4915	0.8628	5.1756	18.4365
000686	2022-02-11	13.0229	1.1629	3.1043	11.9112
000687	2022-02-11	-0.9416	-0.6664	26.4482	33.6379
000688	2022-02-11	80.8211	7.166	15.9269	44.5292
000690	2022-02-11	9.6543	1.0558	1.3851	5.4646
000691	2022-02-11	95.7027	16.5025	3.1326	-23.5575
000692	2022-02-11	-2.6476	23.4799	1.1589	12.1717
000695	2022-02-11	-62.9194	6.2462	3.3166	1299.3542
000697	2022-02-11	-10.6249	6.5834	5.2227	-92.752
000698	2022-02-11	6.7827	1.0294	0.3799	2.3301
000700	2022-02-11	-26.8141	1.9397	0.5775	9.9054
000701	2022-02-11	-122.224	6.4754	0.0347	7.3752
000702	2022-02-11	-7.2709	3.8908	0.9701	-6.7128
000703	2022-02-11	12.2601	1.4671	0.3118	8.3039
000705	2022-02-11	33.2098	1.4025	0.7065	33.406
000707	2022-02-11	-95.5321	14.166	1.6687	8.5338
000708	2022-02-11	16.4294	4.1091	1.3647	33.2275
000709	2022-02-11	9.3534	0.5357	0.1828	1.0584
000710	2022-02-11	65.4912	2.3218	3.6772	56.6742
000711	2022-02-11	-2.3902	2.7993	4.4957	43.2365
000712	2022-02-11	-123.9741	3.6509	11.3559	16.967
000713	2022-02-11	234.9874	3.608	2.311	94.6498
000715	2022-02-11	12.5173	1.2778	2.3039	14.1621
000716	2022-02-11	48.9472	0.8611	0.5621	7.0707
000717	2022-02-11	5.1329	1.0891	0.2741	2.2639
000718	2022-02-11	13.9921	1.4352	3.0817	25.3435
000719	2022-02-11	8.4588	0.8966	0.8039	9.8363
000720	2022-02-11	19.1233	2.223	1.0892	-27.0273
000721	2022-02-11	-261.1338	4.9187	4.6682	51.4167
000722	2022-02-11	32.6185	1.1621	7.7071	112.8572
000723	2022-02-11	26.4582	5.0724	3.0634	14.3501
000725	2022-02-11	8.515	1.5428	0.9426	3.1755
000726	2022-02-11	25.5686	0.8045	1.2858	15.5255
000727	2022-02-11	7.0885	6.1934	0.1714	-4.1711
000728	2022-02-11	20.1753	1.0188	6.9299	-17.7724
000729	2022-02-11	76.4656	1.5503	1.8611	10.7171
000731	2022-02-11	13.3455	1.6691	1.4479	7.5065
000732	2022-02-11	-2.2072	0.624	3.5002	-3.2118
000733	2022-02-11	46.3705	8.1358	10.8789	48.4268
000735	2022-02-11	-63.7366	1.9559	4.2146	7.7178
000736	2022-02-11	82.5407	1.7221	0.5084	-0.2908
000737	2022-02-11	-2485.002	29.6784	13.7336	440.1518
000738	2022-02-11	71.0176	4.3473	7.5208	29.7627
000739	2022-02-11	31.266	6.0955	3.5029	41.111
000750	2022-02-11	38.2356	1.2085	4.6958	-24.9732
000751	2022-02-11	21.6196	1.7883	0.5478	22.426
000752	2022-02-11	19.6757	31.845	2.6701	157.1608
000753	2022-02-11	24.5021	1.3661	1.1109	-7.7215
000755	2022-02-11	13.2428	1.5641	5.1336	5.9023
000756	2022-02-11	15.5819	1.6656	0.8996	22.9227
000757	2022-02-11	24.5321	1.6073	0.6172	10.4387
000758	2022-02-11	83.92	2.1905	1.4989	4.6006
000759	2022-02-11	-66.9793	1.0633	0.2671	3.0039
000761	2022-02-11	4.4067	0.7479	0.2271	18.7299
000762	2022-02-11	191.1247	10.8063	41.3386	81.2384
000766	2022-02-11	-23.2073	1.8804	3.0191	37.5886
000767	2022-02-11	219.9014	1.5571	0.9455	3.8014
000768	2022-02-11	95.8577	4.7507	2.199	-13.5606
000776	2022-02-11	15.0485	1.5383	4.582	41.0241
000777	2022-02-11	48.3904	3.1601	3.4103	-56.8265
000778	2022-02-11	9.3016	0.9056	0.397	7.7585
000779	2022-02-11	12.8391	1.7265	1.6018	145.0849
000782	2022-02-11	22.0007	1.8785	0.902	77.0843
000783	2022-02-11	16.8984	1.3456	4.6607	4.6019
000785	2022-02-11	15.9412	1.8494	2.7592	6.5313
000786	2022-02-11	16.9583	3.3392	2.9425	16.3725
000788	2022-02-11	67.5537	2.8158	1.671	-124.0909
000789	2022-02-11	6.6343	1.5409	0.79	5.4275
000790	2022-02-11	70.3231	3.3912	4.1518	-71.0225
000791	2022-02-11	31.8208	1.2468	4.1853	6.2223
000792	2022-02-11	44.802	18.8768	18.521	40.0125
000793	2022-02-11	-3.1536	2.209	4.5582	-11.938
000795	2022-02-11	54.9591	3.0991	2.2395	190.5925
000796	2022-02-11	-11.3004	12.6927	7.1514	41.0047
000797	2022-02-11	11.7775	0.9292	0.6017	6.1291
000798	2022-02-11	-26.4911	4.3648	4.919	25.5388
000799	2022-02-11	60.1787	15.8208	15.8777	44.4684
000800	2022-02-11	12.6055	1.7447	0.432	3.5209
000801	2022-02-11	58.1194	2.8995	2.378	167.3454
000802	2022-02-11	-4.3807	1.7449	5.1985	8.6414
000803	2022-02-11	110.6215	4.4507	9.2388	-23.2596
000806	2022-02-11	-20.7429	-34.4971	2.5548	61.4979
000807	2022-02-11	13.0484	3.0776	1.1125	7.2052
000809	2022-02-11	-44.6924	1.0102	16.259	106.3334
000810	2022-02-11	34.8497	3.0569	1.2705	16.7132
000811	2022-02-11	33.6208	2.0578	1.832	31.3432
000812	2022-02-11	222.1651	3.5645	5.0844	25.1515
000813	2022-02-11	48.3523	1.477	12.8759	52.5132
000815	2022-02-11	104.0424	2.1383	3.7203	-208.4101
000816	2022-02-11	129.029	2.4881	2.1424	74.4836
000818	2022-02-11	33.3402	6.8902	5.072	42.6626
000819	2022-02-11	71.0652	4.2956	2.1861	-633.2378
000820	2022-02-11	1.3731	38.8297	-7490.9807	-20.2794
000821	2022-02-11	62.9768	2.2872	1.8335	17.8877
000822	2022-02-11	24.3894	2.0081	1.3591	-29.5737
000823	2022-02-11	15.9993	1.5878	0.9677	15.0959
000825	2022-02-11	5.6034	1.0726	0.4456	2.9987
000826	2022-02-11	-1.0274	0.7697	0.7651	16.7203
000828	2022-02-11	10.219	1.265	7.0281	8.0835
000829	2022-02-11	74.3242	6.1762	0.2309	-13.9816
000830	2022-02-11	7.8813	1.8436	1.0768	3.7611
000831	2022-02-11	97.7343	12.8035	12.412	-102.9305
000833	2022-02-11	10.1091	1.275	1.3778	5.8798
000835	2022-02-11	-2.2228	-0.661	-266.0858	-604.9179
000836	2022-02-11	-96.5279	2.8041	2.82	81.5081
000837	2022-02-11	28.1246	2.5355	1.5609	13.6635
000838	2022-02-11	269.9166	4.0308	1.3735	1.619
000839	2022-02-11	-3.3838	2.0536	4.1848	1040.4579
000848	2022-02-11	19.0274	4.63	4.3393	16.2063
000850	2022-02-11	14.3767	0.9777	1.2675	16.2996
000851	2022-02-11	420.2872	1.5433	0.8249	-59.4388
000852	2022-02-11	205.3112	2.8726	0.8387	10.2328
000856	2022-02-11	232.0503	7.8872	1.0369	4636.415
000858	2022-02-11	33.1656	8.1067	11.6823	28.8337
000859	2022-02-11	20.2102	2.1574	3.0129	27.9695
000860	2022-02-11	57.5472	2.5651	1.4025	17.6431
000861	2022-02-11	-217.1561	1.8382	6.5256	12.6398
000862	2022-02-11	38.062	2.0152	4.5696	10.1157
000863	2022-02-11	10.3612	0.9718	1.0796	6.7345
000868	2022-02-11	-11.0641	6.4437	0.9859	336.6249
000869	2022-02-11	40.9034	2.0365	5.4764	20.3034
000875	2022-02-11	31.7383	2.1573	1.8948	5.3307
000876	2022-02-11	-12.1212	2.5957	0.6122	32.4248
000877	2022-02-11	64.0302	1.5491	8.8076	-22.677
000878	2022-02-11	48.8038	2.3993	0.1925	15.4671
000880	2022-02-11	19.4555	1.5989	0.733	10.1706
000881	2022-02-11	38.3003	1.3832	1.1489	30.1367
000882	2022-02-11	-312.9453	0.7687	5.1174	9.281
000883	2022-02-11	11.6266	1.0173	1.5174	6.2558
000885	2022-02-11	6.9829	1.386	1.4002	5.9737
000886	2022-02-11	55.5972	1.3768	33.567	-21.8582
000887	2022-02-11	21.9442	2.4053	1.692	15.5452
000888	2022-02-11	49.7128	1.7022	6.8478	31.8199
000889	2022-02-11	-66.1987	1.5153	1.4248	79.9612
000890	2022-02-11	-128.2835	2823.7413	3.39	-5.2644
000892	2022-02-11	-6.1575	1.8402	5.6532	-113.4327
000893	2022-02-11	21.2677	3.7038	31.8364	57.8194
000895	2022-02-11	22.3492	4.9827	1.5429	22.5737
000897	2022-02-11	8.8851	2.4336	1.7101	3.6938
000898	2022-02-11	4.5513	0.6159	0.268	2.6562
000899	2022-02-11	212.2302	1.0523	1.8199	7.6021
000900	2022-02-11	9.5918	0.6097	0.3986	-190.7639
000901	2022-02-11	-14.3407	1.7984	1.3553	99.3569
000902	2022-02-11	18.2973	2.8854	1.9525	45.0042
000903	2022-02-11	31.3911	1.1742	0.7268	5.2771
000905	2022-02-11	20.4569	1.3109	0.2164	7.3467
000906	2022-02-11	10.6157	2.4553	0.0445	9.5986
000908	2022-02-11	-2.9983	6.3347	6.7582	-51.9474
000909	2022-02-11	76.3836	1.8332	1.6587	-26.4203
000910	2022-02-11	10.5007	1.1846	0.8132	11.2552
000911	2022-02-11	294.6337	23.544	1.3573	5.0557
000912	2022-02-11	13.0655	1.4588	1.3091	21.815
000913	2022-02-11	24.3533	2.0534	1.4106	-335.8165
000915	2022-02-11	20.4349	3.5654	3.8515	9.7648
000917	2022-02-11	-88.7012	0.8322	1.6141	20.0431
000918	2022-02-11	-6.3369	3.0387	4.0377	32.664
000919	2022-02-11	40.9469	1.199	1.2454	9.8397
000920	2022-02-11	30.5073	3.5204	2.9606	21.9128
000921	2022-02-11	13.2368	1.9417	0.3129	3.7202
000922	2022-02-11	31.8346	2.429	2.2793	34.2019
000923	2022-02-11	6.7307	1.382	1.5205	3.129
000925	2022-02-11	31.32	1.9656	1.7436	-214.4841
000926	2022-02-11	19.7966	0.379	0.3573	0.6309
000927	2022-02-11	21.6157	2.8092	0.3775	-17.549
000928	2022-02-11	12.6818	1.7401	0.6499	-66.1479
000929	2022-02-11	54.1255	2.3418	5.006	143.2281
000930	2022-02-11	18.9891	1.6956	0.792	8.0689
000931	2022-02-11	-116.0252	3.3057	2.7174	21.2998
000932	2022-02-11	4.4172	0.9461	0.2443	2.9876
000933	2022-02-11	13.5174	3.2279	1.0052	2.5811
000935	2022-02-11	21.1828	3.2005	15.4325	39.8366
000936	2022-02-11	17.1432	1.0579	2.2711	15.895
000937	2022-02-11	18.0611	1.2143	0.9115	4.4933
000938	2022-02-11	26.6965	2.0474	0.914	-73.6738
000948	2022-02-11	52.3312	2.8862	1.3413	-24.6352
000949	2022-02-11	5.6272	1.2376	0.9477	4.9024
000950	2022-02-11	8.9719	0.899	0.1403	-7.6081
000951	2022-02-11	9.8279	1.2078	0.2558	5.1734
000952	2022-02-11	24.7583	1.7531	3.8382	30.8612
000953	2022-02-11	-163.7986	11.9095	13.124	81.2394
000955	2022-02-11	-162.8005	3.1217	2.4897	172.684
000957	2022-02-11	-14.6585	1.1946	0.8891	-15.168
000958	2022-02-11	20.7839	1.4991	2.7421	-14.5583
000959	2022-02-11	6.4043	1.0021	0.3305	2.8186
000960	2022-02-11	19.0634	2.6177	0.7393	23.4514
000961	2022-02-11	2.7278	0.5661	0.179	1.8368
000962	2022-02-11	39.7759	3.6365	5.3828	38.8371
000963	2022-02-11	27.3038	3.9044	1.8601	17.5487
000965	2022-02-11	-46.6432	0.6885	5.614	10.9392
000966	2022-02-11	-72.3048	2.0436	2.3035	-124.5921
000967	2022-02-11	18.8161	1.2039	1.5746	-703.5988
000968	2022-02-11	67.2628	1.8458	4.6495	26.027
000969	2022-02-11	49.0103	1.9443	1.4944	24.0363
000970	2022-02-11	51.6577	2.934	2.1387	-67.5105
000971	2022-02-11	328.9345	1.9	2.7957	-31.1773
000972	2022-02-11	-7.9712	18.3283	-143.6724	-8.2942
000973	2022-02-11	35.8756	1.8219	1.7879	12.3053
000975	2022-02-11	17.9021	2.3167	3.2426	10.7971
000976	2022-02-11	15.7218	1.6042	3.1738	34.9633
000977	2022-02-11	20.9202	3.3558	0.7179	-72.9765
000978	2022-02-11	-9.9211	1.9204	8.1498	80.2518
000980	2022-02-11	-2.4482	-4.6262	25.8473	515.4932
000981	2022-02-11	-7.5856	3.0308	2.8863	328.2543
000982	2022-02-11	233.6683	11.606	33.4019	243.4926
000983	2022-02-11	11.0406	1.7405	0.9678	4.3497
000985	2022-02-11	151.2284	2.9142	0.8848	20.6888
000987	2022-02-11	15.4681	1.3255	5.6113	-4.1624
000988	2022-02-11	27.1891	3.1889	2.6156	73.6246
000989	2022-02-11	25.4243	2.0212	2.0558	14.4262
000990	2022-02-11	11.8277	0.9507	1.3309	7.1671
000993	2022-02-11	100.9959	2.5714	10.6723	12.1876
000995	2022-02-11	202.2004	22.0422	31.2832	-495.411
000996	2022-02-11	1181.0442	5.2472	52.8399	734.5347
000997	2022-02-11	37.5566	3.1127	2.7202	18.3438
000998	2022-02-11	157.0182	4.6965	7.7853	19.2908
000999	2022-02-11	19.838	2.3276	2.2608	16.2622
001201	2022-02-11	18.4522	2.2117	5.8477	21.687
001202	2022-02-11	28.1118	2.9457	2.5991	19.4006
001203	2022-02-11	14.0137	4.8417	4.9871	11.0782
001205	2022-02-11	25.9623	2.6767	6.0938	13.7424
001206	2022-02-11	29.7587	2.2472	3.0551	61.7408
001207	2022-02-11	21.7274	2.817	2.7203	123.558
001208	2022-02-11	45.6681	4.9262	2.9408	-24.6961
001209	2022-02-11	18.0404	1.7991	1.8209	134.9335
001210	2022-02-11	22.4161	2.4392	3.6829	15.5527
001211	2022-02-11	24.2913	2.2912	2.1601	40.0351
001212	2022-02-11	18.8116	2.0674	3.9287	20.4327
001213	2022-02-11	84.3617	1.4072	2.7416	21.2702
001215	2022-02-11	50.4097	4.5814	3.4762	57.1345
