000420	2019-04-15	41.821	1.8969	2.1611	31.2686
000421	2019-04-15	21.6735	1.2153	0.8848	3.3025
000422	2019-04-15	17.1037	48.548	0.3588	27.696
000423	2019-04-15	15.3744	2.8361	4.368	31.7661
000425	2019-04-15	22.1049	1.55	0.9288	13.5598
000426	2019-04-15	15.7456	1.98	4.6993	9.0715
000428	2019-04-15	67.026	1.2352	3.2504	16.1136
000429	2019-04-15	11.3328	1.9825	5.9047	9.9194
000430	2019-04-15	103.1825	1.725	5.8165	18.4664
000488	2019-04-15	7.5803	1.082	0.6589	1.3493
000498	2019-04-15	10.4145	1.3821	0.468	8.3258
000501	2019-04-15	8.2072	1.1822	0.5227	10.0163
000502	2019-04-15	23.5316	8.826	104.6453	-123.2619
000503	2019-04-15	382.1931	16.9305	186.6065	143.2825
000504	2019-04-15	-121.7569	2737.1082	45.7152	-88.3663
000505	2019-04-15	27.4387	2.028	0.622	5.4207
000506	2019-04-15	-12.1777	3.531	7.3586	16.077
000507	2019-04-15	36.6632	2.2028	2.7613	20.8865
000509	2019-04-15	137.802	48.8254	1.4135	-19.9636
000510	2019-04-15	32.2687	3.499	1.5106	25.6457
000513	2019-04-15	22.5846	2.2945	2.7583	19.2806
000514	2019-04-15	232.2146	1.9538	10.8276	11.0446
000516	2019-04-15	5.8758	2.2723	4.4424	-26.7212
000517	2019-04-15	24.4657	2.5277	4.2586	7.2793
000518	2019-04-15	-126.2322	7.2822	13.2208	12.8211
000519	2019-04-15	33.9731	1.5734	2.3448	10.92
000520	2019-04-15	53.4903	10.8815	4.6486	42.9122
000521	2019-04-15	113.4896	0.8747	0.2508	-19.8916
000523	2019-04-15	93.7497	1.9145	0.2924	-25.1946
000524	2019-04-15	27.8069	2.2268	0.8049	23.0594
000525	2019-04-15	14.6498	2.0112	1.5787	24.6986
000526	2019-04-15	200.6973	30.9682	0.8985	10.6528
000528	2019-04-15	14.7383	1.2083	0.6439	18.3714
000529	2019-04-15	23.9574	2.6762	1.6027	31.4748
000530	2019-04-15	31.9326	1.222	1.9343	-27.7825
000531	2019-04-15	81.517	1.704	2.1416	15.7933
000532	2019-04-15	76.6099	5.3155	7.8958	41.0847
000533	2019-04-15	-322.0726	1.605	0.1963	18.5712
000534	2019-04-15	56.3927	3.4907	99.0773	-6.9083
000536	2019-04-15	-21.017	0.7647	1.8022	29.4183
000537	2019-04-15	4.7983	1.7243	0.6837	3.237
000538	2019-04-15	28.0777	4.6932	3.4761	35.3033
000539	2019-04-15	54.3329	1.064	0.9405	4.2965
000540	2019-04-15	6.8192	1.7173	2.9357	-7.7614
000541	2019-04-15	23.0868	2.0184	2.293	14.107
000543	2019-04-15	29.4905	1.0208	0.7409	6.7296
000544	2019-04-15	15.15	1.0849	6.1119	22.3347
000545	2019-04-15	39.4559	1.961	2.1709	-11.4722
000546	2019-04-15	15.313	1.9023	0.8952	12.1686
000547	2019-04-15	51.2589	3.0536	6.8431	-538.7557
000548	2019-04-15	67.1123	1.6253	9.0426	41.5093
000550	2019-04-15	262.7241	2.3234	0.8541	-237.4909
000551	2019-04-15	36.3809	1.9345	1.0499	12.5195
000552	2019-04-15	12.8965	1.012	1.8051	14.043
000553	2019-04-15	12.4443	1.3419	1.1672	14.9325
000554	2019-04-15	1818.7006	3.7911	1.1092	36.9381
000555	2019-04-15	270.0532	2.5672	1.3976	54.5281
000557	2019-04-15	52.9399	1.7154	9.5573	33.0995
000558	2019-04-15	159.8512	4.1446	7.4286	11.9082
000559	2019-04-15	26.1373	3.6225	1.6623	154.4804
000560	2019-04-15	26.8771	1.803	1.5862	21.0656
000561	2019-04-15	56.2087	3.5393	3.9732	55.3166
000563	2019-04-15	118.8829	2.0452	21.2116	-10.4857
000564	2019-04-15	19.5112	0.7205	0.865	11.379
000565	2019-04-15	66.1584	2.7731	4.7396	119.9578
000566	2019-04-15	72.1885	2.1211	3.85	22.4146
000567	2019-04-15	69.9681	1.593	20.4372	-2.7928
000568	2019-04-15	29.8781	6.107	7.9937	26.6029
000570	2019-04-15	49.0581	1.4891	1.4265	11.1119
000571	2019-04-15	-53.559	1.4925	1.65	-8.6752
000572	2019-04-15	-3.3036	0.7705	0.6828	-2.1509
000573	2019-04-15	46.8814	1.4403	2.6765	5.5613
000576	2019-04-15	55.5433	4.9106	13.3122	16.5916
000581	2019-04-15	8.9752	1.596	2.6719	24.6907
000582	2019-04-15	30.215	2.2244	4.4863	11.5865
000584	2019-04-15	47.7515	3.3792	2.412	28.1574
000585	2019-04-15	176.516	298.9182	79.7376	-560.6486
000586	2019-04-15	-765.8854	9.4515	5.1997	-560.7145
000587	2019-04-15	54.6259	0.7367	0.4573	-3.7798
000589	2019-04-15	-23.295	0.9958	0.4755	3.399
000590	2019-04-15	-590.3153	6.8519	15.4712	-238.3017
000591	2019-04-15	14.3358	0.9707	2.4537	6.7697
000592	2019-04-15	104.1261	2.4104	7.6568	-15.1302
000593	2019-04-15	70.5433	2.2882	4.1563	32.9802
000595	2019-04-15	-224.2408	3.9382	6.0149	34.9556
000596	2019-04-15	32.106	7.2031	6.1518	22.4693
000597	2019-04-15	43.798	2.4633	1.145	29.9882
000598	2019-04-15	14.9911	1.4181	3.5608	7.7511
000599	2019-04-15	79.9269	1.2593	1.202	-20.9998
000600	2019-04-15	32.1532	1.2676	0.9935	5.4118
000601	2019-04-15	20.6587	1.2885	1.7047	10.4806
000603	2019-04-15	20.8322	2.7996	4.141	26.8912
000605	2019-04-15	44.1283	1.7724	2.234	-15.6302
000606	2019-04-15	14.0831	1.9703	8.4641	-275.5088
000607	2019-04-15	57.7195	3.6662	3.7665	24.3258
000608	2019-04-15	486.0308	1.8734	19.2899	-592.3096
000609	2019-04-15	-33.0779	1.3268	68.1886	-1.5178
000610	2019-04-15	36.2729	4.0121	3.942	-56.6797
000611	2019-04-15	-24.0269	3.0709	66.4475	12.047
000612	2019-04-15	-24.2294	1.2922	1.2195	7.5753
000613	2019-04-15	4520.0237	37.9599	100.0438	435.2738
000615	2019-04-15	35.6522	2.9105	1.9417	5.1342
000616	2019-04-15	15.4541	1.1999	39.5679	7.2403
000617	2019-04-15	18.4648	1.7271	213.0375	-4.9259
000619	2019-04-15	241.9112	0.9576	0.7595	-12.0512
000620	2019-04-15	9.8984	1.3763	0.923	9.7161
000622	2019-04-15	-197.9523	15.1478	38.6056	-14.3372
000623	2019-04-15	22.9401	1.0482	6.4539	61.7122
000625	2019-04-15	18.3254	0.973	0.5817	-38.2304
000626	2019-04-15	111.8332	2.062	0.0807	-4.9312
000627	2019-04-15	23.8569	1.8985	1.1533	173.5015
000628	2019-04-15	65.0331	4.3806	3.7349	-23.0784
000629	2019-04-15	10.3961	4.3414	2.1189	18.0601
000630	2019-04-15	38.9119	1.5383	0.326	4.8685
000631	2019-04-15	8.9231	1.4372	3.3769	6.2956
000632	2019-04-15	63.1301	1.8576	0.3187	3.0486
000633	2019-04-15	-178.3975	16.9117	29.6324	-5.633
000635	2019-04-15	120.7997	1.2262	1.632	16.9849
000636	2019-04-15	13.4042	2.5094	2.9768	9.3274
000637	2019-04-15	55.7364	3.1867	0.642	21.6255
000638	2019-04-15	-76.0377	8.6781	31.1755	-10.9745
000639	2019-04-15	17.1305	1.7484	1.3414	6.5844
000650	2019-04-15	16.7273	2.6258	1.9275	14.9954
000651	2019-04-15	12.1561	3.9348	1.8327	13.2755
000652	2019-04-15	21.0768	1.6255	0.3391	4.8644
000655	2019-04-15	34.3662	1.4413	3.3161	10.9004
000656	2019-04-15	10.9655	1.9837	1.0334	32.0598
000657	2019-04-15	56.9787	1.8881	0.7935	545.6674
000659	2019-04-15	57.8899	6.4026	2.6857	16.204
000661	2019-04-15	50.6553	9.6287	9.4855	57.6702
000662	2019-04-15	15.1586	1.346	4.6192	45.8151
000663	2019-04-15	-89.0889	1.2904	2.7568	87.6498
000665	2019-04-15	20.8442	1.0262	2.2308	8.4532
000666	2019-04-15	13.8157	1.2954	1.4401	2.2583
000667	2019-04-15	28.8041	0.9959	2.8435	10.0924
000668	2019-04-15	66.2115	2.3204	5.876	16.9128
000669	2019-04-15	21.5669	1.0937	1.0421	3.9713
000670	2019-04-15	-9.6637	11.1714	24.8523	118.8473
000671	2019-04-15	10.3202	1.7323	0.5515	1.4266
000672	2019-04-15	7.3495	3.1321	2.04	5.953
000673	2019-04-15	26.9246	2.1336	5.7673	-14.7593
000676	2019-04-15	14.387	1.9526	1.4731	31.9628
000677	2019-04-15	2635.7933	12.8116	4.9627	56.0775
000678	2019-04-15	-339.1574	3.9869	3.2364	75.3942
000679	2019-04-15	-11.844	1.5034	1.3581	16.3784
000680	2019-04-15	61.2241	1.543	0.6839	37.8043
000681	2019-04-15	45.6258	5.7149	16.9735	52.7735
000682	2019-04-15	48.0339	2.7192	2.7014	30.9012
000683	2019-04-15	10.8433	1.2936	1.3738	5.6357
000685	2019-04-15	16.256	1.0837	7.6109	24.2059
000686	2019-04-15	79.9948	1.6033	3.5555	-33.713
000687	2019-04-15	51.0271	4.2972	3.0355	-17.1212
000688	2019-04-15	38.6019	5.9695	11.6368	31.0659
000690	2019-04-15	42.2439	1.8682	4.8121	14.5738
000691	2019-04-15	178.2653	20.3049	92.1953	1027.6942
000692	2019-04-15	-7.6607	1.8896	1.0666	6.0012
000693	2019-04-15	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-15	50.5332	7.5008	2.0938	26.3397
000697	2019-04-15	368.7434	2.948	5.6495	161.0123
000698	2019-04-15	33.2914	0.8697	0.3638	60.8593
000700	2019-04-15	-80.5487	1.4364	0.72	-45.3748
000701	2019-04-15	89.0891	0.9882	0.0555	5.586
000702	2019-04-15	31.8926	3.4196	1.3253	163.4794
000703	2019-04-15	18.2264	3.1428	0.5784	12.075
000705	2019-04-15	38.5106	1.9185	0.9551	107.0967
000707	2019-04-15	15.3182	11.1581	0.5516	4.1985
000708	2019-04-15	12.9226	1.4971	0.5244	9.0026
000709	2019-04-15	12.2751	0.7628	0.326	3.2314
000710	2019-04-15	45.4235	7.8894	10.2132	80.3101
000711	2019-04-15	23.6376	1.6047	2.7498	-25.7158
000712	2019-04-15	-72.355	3.8021	13.3958	7.1596
000713	2019-04-15	66.7977	1.5755	1.2725	-36.2192
000715	2019-04-15	28.2445	1.8934	0.9995	24.0816
000716	2019-04-15	56.2972	1.493	1.1011	17.6168
000717	2019-04-15	4.2223	2.2599	0.5149	3.3554
000718	2019-04-15	13.4151	1.461	4.047	19.024
000719	2019-04-15	12.4028	1.1819	1.0117	12.6885
000720	2019-04-15	8.2452	4.0589	3.3991	6.6005
000721	2019-04-15	299.8603	4.2727	5.7246	401.9915
000722	2019-04-15	47.5368	1.5768	16.8635	40.9298
000723	2019-04-15	35.7186	9.0238	4.2382	41.827
000725	2019-04-15	38.7985	1.5523	1.3725	5.1891
000726	2019-04-15	11.2932	1.2824	1.3323	6.4074
000727	2019-04-15	-11.79	1.1885	2.0413	8.4776
000728	2019-04-15	52.8133	1.4371	13.9503	-14.4623
000729	2019-04-15	126.2193	1.5246	1.8187	13.4544
000731	2019-04-15	18.3443	1.5296	1.7387	6.3108
000732	2019-04-15	7.6045	1.1694	0.7708	0.8209
000733	2019-04-15	33.6032	1.8765	1.3256	158.554
000735	2019-04-15	37.7798	3.7991	13.4453	8208.1151
000736	2019-04-15	6.9246	2.4543	0.6268	0.9675
000737	2019-04-15	9.7189	6.8128	1.4205	-12.3076
000738	2019-04-15	67.5937	3.272	6.3823	-50.6585
000739	2019-04-15	32.5665	3.6086	1.8926	14.4928
000750	2019-04-15	346.959	1.8697	11.9559	-16.9621
000751	2019-04-15	37.171	2.2411	0.6979	-279.4609
000752	2019-04-15	-2615.7822	2.3671	5.1759	47.6478
000753	2019-04-15	29.4467	1.6306	1.3841	6.2265
000755	2019-04-15	13.822	2.6383	2.1723	7.0515
000756	2019-04-15	21.5688	2.0133	1.0388	15.6995
000757	2019-04-15	33.9424	3.8435	4.264	24.0024
000758	2019-04-15	64.4378	1.8856	0.6572	2.929
000759	2019-04-15	12.7055	1.616	0.36	9.2569
000760	2019-04-15	-4.8539	1.8909	13.2458	-7.816
000761	2019-04-15	15.4874	0.8925	0.3604	1.2259
000762	2019-04-15	-99.9657	2.1829	7.5613	-68.4788
000766	2019-04-15	29.6207	2.08	4.6789	57.4044
000767	2019-04-15	-24.5511	1.2902	0.8873	3.4379
000768	2019-04-15	83.9963	2.9208	1.4005	33.3912
000776	2019-04-15	28.4453	1.4387	8.0102	3.68
000777	2019-04-15	59.3818	4.5059	4.9869	106.2578
000778	2019-04-15	10.0658	1.0304	0.5217	5.6365
000779	2019-04-15	20.9922	3.0175	2.3561	22.8981
000780	2019-04-15	21.0586	0.9578	1.829	-10.3839
000782	2019-04-15	75.7704	1.9654	0.741	11.4174
000783	2019-04-15	66.322	1.5968	8.6179	8.3817
000785	2019-04-15	6.644	2.3569	0.6822	10.4782
000786	2019-04-15	13.5929	2.3469	2.6677	12.0459
000788	2019-04-15	112.9211	3.9974	2.2486	66.4088
000789	2019-04-15	8.3627	2.3605	0.932	3.7745
000790	2019-04-15	104.2659	3.8895	5.1307	30.1653
000791	2019-04-15	13.1098	1.0565	2.7585	4.6401
000792	2019-04-15	-4.4507	1.1529	1.2044	3.1932
000793	2019-04-15	-64.8188	0.8798	2.3792	-27.4157
000795	2019-04-15	51.5494	2.6447	2.7079	142.0697
000796	2019-04-15	41.0673	3.3862	0.9067	20.9406
000797	2019-04-15	23.0186	1.5205	1.8102	-2.327
000798	2019-04-15	39.1781	3.0258	3.5812	178.0538
000799	2019-04-15	35.677	3.6449	6.6936	37.4288
000800	2019-04-15	107.1895	2.0578	0.6332	195.049
000801	2019-04-15	155.664	3.1077	2.052	-33.0382
000802	2019-04-15	28.8937	1.85	7.8122	104.6896
000803	2019-04-15	240.2509	22.6349	3.9808	19.9714
000806	2019-04-15	-50.6008	2.7645	6.7449	-22.5416
000807	2019-04-15	-9.8333	1.7443	0.6646	42.7356
000809	2019-04-15	34.2873	0.8363	21.6213	6.7642
000810	2019-04-15	35.1761	3.7851	1.4861	-148.7292
000811	2019-04-15	21.879	2.1863	1.713	19.7346
000812	2019-04-15	81.7867	2.6954	3.9562	32.7823
000813	2019-04-15	31.0496	5.387	7.9171	144.737
000815	2019-04-15	121.2952	3.2879	6.5423	121.6942
000816	2019-04-15	90.649	1.198	2.4423	336.238
000818	2019-04-15	18.869	3.3375	2.2765	15.0213
000819	2019-04-15	65.1854	4.6278	1.6879	35.8167
000820	2019-04-15	-51.2983	4.5273	9.5904	-14.6796
000821	2019-04-15	16.1013	1.7245	2.3395	65.5783
000822	2019-04-15	9.2621	1.7947	1.1191	61.4364
000823	2019-04-15	22.8326	1.6941	1.128	14.0342
000825	2019-04-15	4.4261	0.9765	0.3975	3.1555
000826	2019-04-15	16.8617	1.6218	1.8906	-48.1982
000828	2019-04-15	12.0008	1.7311	6.6488	6.4401
000829	2019-04-15	-32.6562	3.0274	0.1774	10.5215
000830	2019-04-15	8.6382	2.1269	1.0561	4.1977
000831	2019-04-15	162.1203	5.6706	17.0499	-217.3373
000833	2019-04-15	53.0334	1.7184	1.481	16.6356
000835	2019-04-15	25.3725	4.0576	8.8661	81.7245
000836	2019-04-15	55.1341	4.1431	2.2529	191.5257
000837	2019-04-15	-13.9281	1.5257	1.2222	-112.838
000838	2019-04-15	41.8651	3.1649	2.7779	-8.7814
000839	2019-04-15	1299.246	3.1095	5.3287	-147.9557
000848	2019-04-15	21.5349	4.6277	4.1919	17.0094
000850	2019-04-15	21.5955	1.1148	1.7207	207.0378
000851	2019-04-15	40.262	2.0559	0.6388	-36.6442
000852	2019-04-15	433.9678	3.3105	1.1942	-20.0028
000856	2019-04-15	159.9171	11.618	1.8134	40.5174
000858	2019-04-15	29.1753	6.1507	9.7549	31.7024
000859	2019-04-15	50.9841	3.3273	4.2178	89.1153
000860	2019-04-15	44.9032	4.9812	2.7678	10.5243
000861	2019-04-15	26.9111	2.0249	2.2635	13.7329
000862	2019-04-15	99.7655	2.0414	4.438	7.0424
000863	2019-04-15	21.0708	1.0643	2.3279	3.9735
000868	2019-04-15	-6.927	2.7404	0.6559	-6.8868
000869	2019-04-15	22.576	2.3813	4.453	23.5764
000875	2019-04-15	64.7967	1.0057	1.0171	3.1398
000876	2019-04-15	34.9717	2.7631	0.8632	17.8648
000877	2019-04-15	10.368	1.5318	1.6223	7.4826
000878	2019-04-15	146.7143	2.3798	0.3859	8.2361
000880	2019-04-15	65.8941	1.9956	1.1566	112.3313
000881	2019-04-15	32.14	2.0103	1.6335	24.1164
000882	2019-04-15	29.4789	1.0972	7.0834	-28.9826
000883	2019-04-15	15.4336	1.1045	2.4476	9.3817
000885	2019-04-15	10.8054	2.1041	2.077	7.2305
000886	2019-04-15	28.995	1.7354	10.4265	21.4325
000887	2019-04-15	12.687	1.8582	1.2277	14.3346
000888	2019-04-15	18.3833	1.6285	3.587	9.6745
000889	2019-04-15	37.632	2.2741	2.7429	-51.2107
000890	2019-04-15	15.8754	2.9885	1.5754	1.5044
000892	2019-04-15	8.5776	1.6027	3.1744	-8.2737
000893	2019-04-15	-2.4928	3.0613	7.9827	39.0928
000895	2019-04-15	17.8188	6.7496	1.7957	16.8571
000897	2019-04-15	-35.0984	4.3276	29.3628	5.2825
000898	2019-04-15	5.1586	0.7894	0.3901	4.9459
000899	2019-04-15	30.9002	1.2507	2.2685	18.9282
000900	2019-04-15	8.2218	0.8518	0.668	3.3221
000901	2019-04-15	62.5754	2.2599	1.501	36.8236
000902	2019-04-15	16.2073	2.1848	1.3805	20.0629
000903	2019-04-15	26.7318	1.1169	0.9502	7.0543
000905	2019-04-15	189.4384	1.7763	0.3565	21.236
000906	2019-04-15	15.8991	2.3757	0.0768	5.2915
000908	2019-04-15	29.4718	2.1227	1.9321	14.9001
000909	2019-04-15	91.6182	2.7058	1.1703	13.2675
000910	2019-04-15	11.0062	1.8433	1.0986	7.9496
000911	2019-04-15	-2.1969	78.8098	0.8322	7.5764
000912	2019-04-15	34.2054	2.5381	2.73	29.1248
000913	2019-04-15	47.3811	2.0126	1.4338	25.5595
000915	2019-04-15	44.1053	3.5797	3.7478	10.6209
000917	2019-04-15	-17.3221	1.2499	1.2021	13.4367
000918	2019-04-15	-8.9284	4.0401	8.2427	-17.9206
000919	2019-04-15	18.3017	1.6169	1.5264	10.2002
000920	2019-04-15	40.5075	4.1479	3.2267	193.5321
000921	2019-04-15	14.0086	2.6247	0.5357	18.3884
000922	2019-04-15	20.8305	3.1675	2.98	35.9012
000923	2019-04-15	880.1263	1.7858	2.28	10.6788
000925	2019-04-15	60.8614	1.8417	1.9395	51.9356
000926	2019-04-15	10.9363	0.717	0.6477	8.9597
000927	2019-04-15	249.2694	99.6325	8.2677	-7.1211
000928	2019-04-15	19.6354	1.9099	1.0348	7.0332
000929	2019-04-15	-23.9253	2.428	3.1777	52.1321
000930	2019-04-15	49.5384	8.3313	2.6722	75.2773
000931	2019-04-15	48.695	4.0824	3.7413	24.9632
000932	2019-04-15	3.6561	1.4139	0.2719	1.7212
000933	2019-04-15	-43.4293	1.6162	0.524	38.6615
000935	2019-04-15	22.865	4.2301	5.8831	16.7954
000936	2019-04-15	27.2999	1.9074	2.9884	-44.6033
000937	2019-04-15	17.7888	0.7796	0.7229	4.9975
000938	2019-04-15	37.1712	2.3845	1.311	13.0057
000939	2019-04-15	-1.1176	0.6185	1.3447	6.8722
000948	2019-04-15	51.065	2.5202	1.3736	72.0136
000949	2019-04-15	37.5054	1.1579	0.9431	151.0036
000950	2019-04-15	20.0349	1.7993	0.5363	-6.7395
000951	2019-04-15	14.7985	2.2058	0.3317	7.1582
000952	2019-04-15	17.0169	3.3464	3.4631	12.6267
000953	2019-04-15	-5.1553	-5.6504	6.1074	-26.9041
000955	2019-04-15	55.6324	4.5462	4.4047	-21.2406
000957	2019-04-15	50.5508	1.9218	0.7717	-6.5589
000958	2019-04-15	68.8278	3.6277	3.2336	16.2405
000959	2019-04-15	9.0096	0.8946	0.3613	1.5684
000960	2019-04-15	23.0533	1.7598	0.5406	7.1799
000961	2019-04-15	22.9961	2.2182	0.8183	5.7817
000962	2019-04-15	129.3647	3.424	3.5292	61.9107
000963	2019-04-15	22.6079	4.9949	1.6043	16.1098
000965	2019-04-15	51.9679	0.9586	2.1812	-2.5327
000966	2019-04-15	29.2623	1.7999	0.9305	6.7496
000967	2019-04-15	61.4742	5.3481	4.3297	-37.1725
000968	2019-04-15	20.3172	3.6302	6.0785	18.4289
000969	2019-04-15	-38.5597	1.9656	1.6606	24.7358
000970	2019-04-15	46.5914	2.5974	2.7778	54.0741
000971	2019-04-15	76.0866	1.1191	4.6752	-37.5742
000972	2019-04-15	-17.2591	3.6485	4.7093	29.9739
000973	2019-04-15	42.8186	2.1647	1.7615	4.5339
000975	2019-04-15	35.4255	2.4006	5.3853	17.3647
000976	2019-04-15	19.6432	2.2066	5.5779	-34.6457
000977	2019-04-15	50.5053	4.1691	0.7086	25.0028
000978	2019-04-15	30.0971	1.5406	4.2226	14.7648
000980	2019-04-15	11.1489	0.695	0.5291	-17.3768
000981	2019-04-15	11.71	1.1197	1.7172	7.8745
000982	2019-04-15	-39.6832	2.5712	1.3527	-23.2291
000983	2019-04-15	12.2873	1.0696	0.6812	2.5962
000985	2019-04-15	1212.8722	4.2616	1.4362	64.6574
000987	2019-04-15	67.4785	1.8045	4.5517	94.5407
000988	2019-04-15	55.6624	2.7763	3.0168	336.9767
000989	2019-04-15	19.7117	2.3729	2.9332	41.0407
000990	2019-04-15	41.7217	2.1901	6.0383	26.9304
000993	2019-04-15	-10.159	2.1498	7.1089	45.2312
000995	2019-04-15	-7.6594	-6.7271	75.3859	-366.9253
000996	2019-04-15	527.946	10.4567	90.1977	-139.0263
000997	2019-04-15	32.2675	3.6335	3.4753	44.1397
000998	2019-04-15	29.0716	3.7113	5.909	142.2349
000999	2019-04-15	19.0438	2.5187	2.031	14.2693
001696	2019-04-15	24.1221	2.2007	1.5588	21.1404
001872	2019-04-15	32.6966	1.1591	3.6743	8.3135
001896	2019-04-15	-146.1957	0.7951	0.8416	90.7575
001965	2019-04-15	14.0153	1.2054	8.1074	14.8774
001979	2019-04-15	11.7679	2.6026	2.0316	17.116
002001	2019-04-15	13.7638	2.9411	5.1884	15.5057
002002	2019-04-15	20.566	2.7122	2.7679	13.1999
002003	2019-04-15	15.318	2.5207	2.1505	12.6309
