000732	2022-03-07	-1.8196	0.5145	2.8856	-2.6478
000733	2022-03-07	48.6149	8.5296	11.4054	50.7708
000735	2022-03-07	-61.7074	1.8937	4.0804	7.4721
000736	2022-03-07	88.9238	1.8553	0.5477	-0.3133
000737	2022-03-07	-2417.6022	28.8734	13.3612	428.2137
000738	2022-03-07	74.5625	4.5643	7.8962	31.2483
000739	2022-03-07	38.7936	7.563	4.3463	51.009
000750	2022-03-07	36.2867	1.1469	4.4565	-23.7003
000751	2022-03-07	23.2565	1.9237	0.5893	24.124
000752	2022-03-07	22.3201	36.1248	3.0289	178.2827
000753	2022-03-07	25.4936	1.4214	1.1558	-8.0339
000755	2022-03-07	14.2283	1.6805	5.5156	6.3415
000756	2022-03-07	17.6317	1.8847	1.0179	25.9382
000757	2022-03-07	24.6462	1.6148	0.6201	10.4872
000758	2022-03-07	84.5618	2.2073	1.5104	4.6358
000759	2022-03-07	-65.863	1.0456	0.2626	2.9539
000761	2022-03-07	4.4914	0.7622	0.2314	19.0901
000762	2022-03-07	196.4492	11.1074	42.4902	83.5016
000766	2022-03-07	-25.9191	2.1001	3.3719	41.981
000767	2022-03-07	230.9796	1.6355	0.9932	3.9929
000768	2022-03-07	107.8044	5.3428	2.4731	-15.2507
000776	2022-03-07	12.8285	1.3113	3.9061	34.972
000777	2022-03-07	53.1397	3.4702	3.745	-62.4038
000778	2022-03-07	8.5672	0.8341	0.3656	7.146
000779	2022-03-07	12.5081	1.682	1.5605	141.3435
000782	2022-03-07	23.2554	1.9856	0.9534	81.4808
000783	2022-03-07	15.6998	1.2502	4.3301	4.2755
000785	2022-03-07	14.5852	1.6921	2.5245	5.9757
000786	2022-03-07	14.261	2.8081	2.4745	13.7684
000788	2022-03-07	82.1427	3.4238	2.0318	-150.8899
000789	2022-03-07	6.6394	1.542	0.7906	5.4316
000790	2022-03-07	71.9712	3.4707	4.2491	-72.6871
000791	2022-03-07	34.4514	1.3499	4.5313	6.7367
000792	2022-03-07	49.5078	20.8595	20.4664	44.2152
000793	2022-03-07	-2.9254	2.0492	4.2283	-11.074
000795	2022-03-07	62.7295	3.5372	2.5562	217.5393
000796	2022-03-07	-9.3767	10.532	5.934	34.0244
000797	2022-03-07	10.2298	0.8071	0.5226	5.3237
000798	2022-03-07	-26.6028	4.3832	4.9398	25.6464
000799	2022-03-07	56.7705	14.9248	14.9785	41.9499
000800	2022-03-07	11.6718	1.6155	0.4	3.2601
000801	2022-03-07	55.5858	2.7731	2.2744	160.0503
000802	2022-03-07	-4.1168	1.6398	4.8854	8.1208
000803	2022-03-07	68.0334	4.256	6.625	-46.1169
000806	2022-03-07	-19.5996	-32.5957	2.414	58.1082
000807	2022-03-07	16.0161	3.7775	1.3655	8.844
000809	2022-03-07	-38.8151	0.8773	15.6369	92.3499
000810	2022-03-07	36.3376	3.1874	1.3248	17.4268
000811	2022-03-07	32.5268	1.9908	1.7724	30.3233
000812	2022-03-07	192.1904	3.0836	4.3984	21.758
000813	2022-03-07	49.3621	1.5078	13.1448	53.6099
000815	2022-03-07	244.3421	5.0217	8.737	-489.4479
000816	2022-03-07	138.0715	2.6625	2.2926	79.7035
000818	2022-03-07	32.7308	6.7643	4.9793	41.8828
000819	2022-03-07	70.0987	4.2372	2.1563	-624.6258
000820	2022-03-07	1.2064	34.1139	-6581.2233	-17.8165
000821	2022-03-07	63.9038	2.3209	1.8605	18.151
000822	2022-03-07	23.4538	1.9311	1.307	-28.4393
000823	2022-03-07	16.2983	1.6175	0.9858	15.3781
000825	2022-03-07	5.8782	1.1252	0.4675	3.1458
000826	2022-03-07	-0.8875	0.6649	0.6609	14.4438
000828	2022-03-07	10.6004	1.3122	7.2904	8.3853
000829	2022-03-07	69.4769	5.7734	0.2158	-13.0698
000830	2022-03-07	8.4872	1.9853	1.1596	4.0503
000831	2022-03-07	97.1324	12.7247	12.3355	-102.2966
000833	2022-03-07	10.9742	1.3841	1.4957	6.3829
000835	2022-03-07	-2.1451	-0.6379	-256.7821	-583.7669
000836	2022-03-07	-98.8262	2.8709	2.8872	83.4488
000837	2022-03-07	29.6507	2.6731	1.6456	14.405
000838	2022-03-07	313.4888	4.6814	1.5952	1.8804
000839	2022-03-07	-3.2625	1.98	4.0347	1003.1507
000848	2022-03-07	19.8564	4.8317	4.5283	16.9124
000850	2022-03-07	14.2559	0.9694	1.2569	16.1626
000851	2022-03-07	413.2824	1.5175	0.8111	-58.4482
000852	2022-03-07	209.5382	2.9317	0.856	10.4434
000856	2022-03-07	169.02	5.7448	0.7553	3377.0549
000858	2022-03-07	28.3394	6.9271	9.9823	24.6378
000859	2022-03-07	23.1064	2.4666	3.4447	31.9777
000860	2022-03-07	52.8896	2.3575	1.289	16.2152
000861	2022-03-07	-222.3978	1.8826	6.6831	12.9449
000862	2022-03-07	44.0642	2.333	5.2902	11.7109
000863	2022-03-07	10.0871	0.9461	1.0511	6.5564
000868	2022-03-07	-11.6359	6.7767	1.0368	354.0215
000869	2022-03-07	38.9739	1.9404	5.2181	19.3457
000875	2022-03-07	33.5442	2.2801	2.0026	5.634
000876	2022-03-07	-11.3705	2.4349	0.5743	30.4167
000877	2022-03-07	61.3154	1.4835	8.4342	-21.7155
000878	2022-03-07	49.2892	2.4231	0.1944	15.621
000880	2022-03-07	20.1814	1.6586	0.7604	10.5501
000881	2022-03-07	40.9447	1.4787	1.2283	32.2175
000882	2022-03-07	-309.8921	0.7612	5.0675	9.1905
000883	2022-03-07	11.5668	1.0121	1.5096	6.2236
000885	2022-03-07	6.497	1.2895	1.3028	5.558
000886	2022-03-07	55.0342	1.3629	33.2271	-21.6368
000887	2022-03-07	20.1434	2.2079	1.5532	14.2695
000888	2022-03-07	45.9703	1.574	6.3322	29.4244
000889	2022-03-07	-67.9783	1.556	1.4631	82.1107
000890	2022-03-07	-131.9168	2903.7165	3.486	-5.4135
000892	2022-03-07	-5.7153	1.708	5.2471	-105.2856
000893	2022-03-07	29.6257	5.1594	44.3477	80.5418
000895	2022-03-07	20.7004	4.6151	1.4291	20.9084
000897	2022-03-07	8.2439	2.258	1.5867	3.4272
000898	2022-03-07	4.5271	0.6126	0.2666	2.6421
000899	2022-03-07	216.2497	1.0722	1.8544	7.7461
000900	2022-03-07	9.5918	0.6097	0.3986	-190.7639
000901	2022-03-07	-13.7607	1.7257	1.3005	95.3385
000902	2022-03-07	18.2112	2.8718	1.9433	44.7925
000903	2022-03-07	30.3902	1.1368	0.7036	5.1089
000905	2022-03-07	20.8815	1.3381	0.2209	7.4992
000906	2022-03-07	10.4025	2.406	0.0436	9.4058
000908	2022-03-07	-3.3254	7.0258	7.4955	-57.6144
000909	2022-03-07	81.5656	1.9576	1.7713	-28.2127
000910	2022-03-07	9.4902	1.0706	0.7349	10.1721
000911	2022-03-07	326.4426	26.0858	1.5038	5.6016
000912	2022-03-07	15.4779	1.7281	1.5508	25.843
000913	2022-03-07	23.0894	1.9468	1.3374	-318.3874
000915	2022-03-07	21.668	3.7805	4.0839	10.354
000917	2022-03-07	-84.3389	0.7913	1.5347	19.0573
000918	2022-03-07	-5.4159	2.5971	3.4509	27.917
000919	2022-03-07	45.4275	1.3302	1.3817	10.9164
000920	2022-03-07	30.3909	3.507	2.9493	21.8291
000921	2022-03-07	12.2395	1.7954	0.2893	3.4399
000922	2022-03-07	29.0239	2.2145	2.078	31.1822
000923	2022-03-07	6.4496	1.3243	1.457	2.9983
000925	2022-03-07	33.7664	2.1191	1.8798	-231.237
000926	2022-03-07	19.5741	0.3748	0.3533	0.6238
000927	2022-03-07	20.8082	2.7043	0.3634	-16.8934
000928	2022-03-07	11.3403	1.556	0.5811	-59.1507
000929	2022-03-07	55.7412	2.4117	5.1554	147.5035
000930	2022-03-07	19.53	1.7439	0.8146	8.2987
000931	2022-03-07	-117.147	3.3377	2.7437	21.5058
000932	2022-03-07	4.5284	0.9699	0.2504	3.0628
000933	2022-03-07	15.3162	3.6575	1.139	2.9246
000935	2022-03-07	18.2188	2.7527	13.2731	34.2626
000936	2022-03-07	17.1143	1.0561	2.2672	15.8682
000937	2022-03-07	19.761	1.3286	0.9973	4.9162
000938	2022-03-07	26.5192	2.0338	0.9079	-73.1846
000948	2022-03-07	48.9469	2.6996	1.2545	-23.0421
000949	2022-03-07	5.4966	1.2089	0.9257	4.7886
000950	2022-03-07	11.2377	1.126	0.1757	-9.5295
000951	2022-03-07	8.8369	1.086	0.23	4.6518
000952	2022-03-07	25.6438	1.8157	3.9755	31.9649
000953	2022-03-07	-271.1251	19.7131	21.7233	134.4702
000955	2022-03-07	-172.4992	3.3077	2.638	182.9716
000957	2022-03-07	-14.3738	1.1714	0.8719	-14.8735
000958	2022-03-07	21.5898	1.5572	2.8484	-15.1229
000959	2022-03-07	6.3833	0.9989	0.3294	2.8094
000960	2022-03-07	20.4121	2.8029	0.7916	25.1106
000961	2022-03-07	2.3612	0.49	0.155	1.5899
000962	2022-03-07	41.3994	3.7849	5.6025	40.4223
000963	2022-03-07	27.6653	3.956	1.8847	17.781
000965	2022-03-07	-41.1141	0.6069	4.9485	9.6425
000966	2022-03-07	-71.6216	2.0242	2.2817	-123.4148
000967	2022-03-07	17.2708	1.105	1.4453	-645.8153
000968	2022-03-07	72.8681	1.9996	5.037	28.1959
000969	2022-03-07	48.9557	1.9421	1.4927	24.0095
000970	2022-03-07	48.7226	2.7673	2.0172	-63.6747
000971	2022-03-07	330.4297	1.9086	2.8084	-31.319
000972	2022-03-07	-7.556	17.3737	-136.1895	-7.8623
000973	2022-03-07	37.9632	1.9279	1.8919	13.0213
000975	2022-03-07	19.9145	2.5772	3.6071	12.0108
000976	2022-03-07	15.5421	1.5859	3.1376	34.5637
000977	2022-03-07	20.0436	3.2152	0.6879	-69.9185
000978	2022-03-07	-9.5547	1.8495	7.8489	77.2887
000980	2022-03-07	-1.8931	-3.5773	19.9872	398.6203
000981	2022-03-07	-9.2733	3.7051	3.5285	401.2835
000982	2022-03-07	208.3029	10.3461	29.7761	217.0608
000983	2022-03-07	14.1782	2.2351	1.2429	5.5858
000985	2022-03-07	164.7492	3.1748	0.9639	22.5385
000987	2022-03-07	14.6058	1.2517	5.2985	-3.9304
000988	2022-03-07	27.3634	3.2093	2.6324	74.0966
000989	2022-03-07	26.9995	2.1464	2.1832	15.32
000990	2022-03-07	11.4661	0.9216	1.2902	6.9479
000993	2022-03-07	103.2893	2.6297	10.9147	12.4643
000995	2022-03-07	203.5666	22.1911	31.4945	-498.7584
000996	2022-03-07	1169.8115	5.1973	52.3374	727.5486
000997	2022-03-07	34.7389	2.8791	2.5161	16.9675
000998	2022-03-07	164.6348	4.9243	8.1629	20.2266
000999	2022-03-07	20.6789	2.4262	2.3567	16.9515
001201	2022-03-07	20.0681	2.4054	6.3598	23.5861
001202	2022-03-07	37.2338	3.9015	3.4425	25.6959
001203	2022-03-07	14.2729	4.6456	4.7382	12.0913
001205	2022-03-07	25.352	2.6138	5.9505	13.4193
001206	2022-03-07	31.6527	2.3902	3.2496	65.6704
001207	2022-03-07	21.6501	2.807	2.7106	123.1181
001208	2022-03-07	48.0045	5.1783	3.0913	-25.9595
001209	2022-03-07	18.0404	1.7991	1.8209	134.9335
001210	2022-03-07	21.1416	2.3005	3.4735	14.6684
001211	2022-03-07	24.463	2.3074	2.1753	40.3179
001212	2022-03-07	20.3394	2.2353	4.2477	22.0922
001213	2022-03-07	81.3912	1.3576	2.6451	20.5212
