000045	2020-09-10	315.7185	1.4531	1.9783	17.7369
000046	2020-09-10	-21.4603	1.0469	10.4615	6.6725
000048	2020-09-10	14.9027	8.0319	3.5434	13.8522
000049	2020-09-10	20.1736	4.5609	0.5458	7.8823
000050	2020-09-10	38.708	1.3188	1.2105	8.6335
000055	2020-09-10	13.8849	0.9817	1.7949	22.0532
000056	2020-09-10	-148.7309	0.7398	5.4989	9.4195
000058	2020-09-10	167.9272	4.6517	6.0525	26.036
000059	2020-09-10	-28.0439	0.6135	0.2269	3.2356
000060	2020-09-10	20.9703	1.4271	0.5657	5.7634
000061	2020-09-10	31.5427	2.4431	4.3015	20.4711
000062	2020-09-10	25.6075	2.7351	0.9751	36.3203
000063	2020-09-10	27.4999	3.698	1.6308	18.5139
000065	2020-09-10	9.4342	1.1649	0.5117	-3.0395
000066	2020-09-10	74.2551	5.8236	4.4586	186.6343
000068	2020-09-10	1701.8574	6.9421	13.3505	55.4585
000069	2020-09-10	5.0469	0.8792	0.9901	-9.4392
000070	2020-09-10	38.1123	2.9187	1.9598	-47.0758
000078	2020-09-10	70.5179	1.8266	0.3027	4.5011
000088	2020-09-10	35.1141	1.7734	23.8277	43.6317
000089	2020-09-10	137.1186	1.5713	5.7139	26.8568
000090	2020-09-10	5.7341	1.5252	0.7131	-9.7375
000096	2020-09-10	50.1457	2.1483	4.1507	108.4881
000099	2020-09-10	23.0742	1.3363	2.9407	3.9465
000100	2020-09-10	51.3949	2.967	1.473	7.0223
000150	2020-09-10	-1.8123	4.7906	1.9033	30.3593
000151	2020-09-10	82.5374	2.701	2.2141	-11.5138
000153	2020-09-10	34.0251	2.0345	0.8601	46.0218
000155	2020-09-10	33.9059	1.5848	2.8484	20.0718
000156	2020-09-10	27.2555	1.456	3.8937	11.8657
000157	2020-09-10	10.8768	1.427	1.2679	15.3349
000158	2020-09-10	-984.9517	2.4499	1.6418	14.8501
000159	2020-09-10	31.5095	1.2119	6.2516	-301.9613
000166	2020-09-10	20.1275	1.5622	4.8085	29.1094
000301	2020-09-10	34.5353	1.7617	1.3776	7.7236
000333	2020-09-10	20.1607	4.4079	1.756	13.1429
000338	2020-09-10	13.2205	2.3065	0.6312	5.0055
000400	2020-09-10	24.0445	1.6922	1.28	-283.5089
000401	2020-09-10	9.8703	1.7412	0.6691	2.5885
000402	2020-09-10	7.618	0.5896	0.8927	-3.3683
000403	2020-09-10	114.8142	20.1265	17.7929	353.4522
000404	2020-09-10	93.0234	0.8826	0.2995	5.0695
000407	2020-09-10	26.5645	1.3608	0.7817	5.2609
000408	2020-09-10	53.7386	2.0051	7.4414	13.6067
000409	2020-09-10	-6.0443	4.487	0.7467	-26.386
000410	2020-09-10	-3.8766	10.0328	8.093	-11.5581
000411	2020-09-10	30.2253	2.5496	0.164	7.6302
000413	2020-09-10	-5.4065	0.5938	1.4926	-5.4625
000415	2020-09-10	-7.0536	0.4955	0.4694	1.0174
000416	2020-09-10	131.8535	3.789	561.6009	71.8569
000417	2020-09-10	35.1979	1.0488	0.4257	-59.5763
000419	2020-09-10	13.4186	0.9077	0.9048	-43.0587
000420	2020-09-10	-68.5147	1.4332	1.7588	-65.4952
000421	2020-09-10	8.2076	1.2327	0.5281	-1.1183
000422	2020-09-10	-15.0063	-41.8649	0.1732	1.1268
000423	2020-09-10	-38.0674	2.8532	12.6847	126.8656
000425	2020-09-10	13.3212	1.5044	0.7177	16.1942
000426	2020-09-10	-3789.2582	2.6445	17.6392	52.6021
000428	2020-09-10	-89.0603	1.5884	4.4096	17.0451
000429	2020-09-10	28.0631	1.6474	6.4824	10.6881
000430	2020-09-10	-38.1448	1.454	7.7046	56.7603
000488	2020-09-10	9.8511	0.9393	0.5346	1.3814
000498	2020-09-10	7.3589	1.0857	0.2466	-20.3656
000501	2020-09-10	21.0081	1.3152	1.0582	15.2322
000502	2020-09-10	-126.9507	6.5826	77.6644	-104.8567
000503	2020-09-10	1107.9893	9.4975	75.9803	146.5943
000504	2020-09-10	146.5506	278.6711	39.2039	360.5113
000505	2020-09-10	49.4775	2.955	0.9735	29.1749
000506	2020-09-10	-53.1246	2.6922	4.9236	18.2288
000507	2020-09-10	22.9816	0.9988	1.6054	11.5001
000509	2020-09-10	-13.9885	-17.0811	32.3677	-86.5355
000510	2020-09-10	44.7792	2.586	1.206	17.3886
000513	2020-09-10	27.8499	3.937	4.579	25.9676
000514	2020-09-10	12.6151	1.042	4.2167	-2.3563
000516	2020-09-10	-16.6215	2.7176	10.5398	-29.6398
000517	2020-09-10	4.9281	1.3789	1.2613	-4.2979
000518	2020-09-10	159.231	7.7072	9.9427	37.7913
000519	2020-09-10	55.4423	1.8424	2.8211	13.4198
000520	2020-09-10	271.8355	8.6917	5.0145	47.2539
000521	2020-09-10	-16.2196	0.7116	0.2373	6.4462
000523	2020-09-10	-45.229	2.0185	0.3817	-3.1252
000524	2020-09-10	-107.097	2.4987	1.2077	-23.8301
000525	2020-09-10	-8.4508	0.9709	1.0943	3.0643
000526	2020-09-10	-158.2695	39.7334	2.222	18.5739
000528	2020-09-10	10.6533	1.0197	0.5353	9.8907
000529	2020-09-10	13.7302	2.5336	1.4112	11.6807
000530	2020-09-10	-75.3393	0.9696	1.9819	266.4515
000531	2020-09-10	8.1537	1.2763	1.8116	6.85
000532	2020-09-10	54.3526	4.7117	9.2143	20.6813
000533	2020-09-10	66.0666	3.4313	1.5058	15.0523
000534	2020-09-10	72.5877	6.3324	11.748	27.6226
000536	2020-09-10	-2.1678	1.35	3.7245	87.4001
000537	2020-09-10	4.6165	0.9436	0.5577	-15.758
000538	2020-09-10	31.2281	3.775	4.3858	28.2951
000539	2020-09-10	14.5833	0.763	0.6928	2.3692
000540	2020-09-10	44.1487	1.3106	2.3758	5.606
000541	2020-09-10	27.9409	1.5211	2.5092	15.3569
000543	2020-09-10	10.4797	0.7149	0.5947	3.2948
000544	2020-09-10	11.8308	1.1173	3.5767	14.1895
000545	2020-09-10	-121.6426	1.3341	1.5341	75.1271
000546	2020-09-10	12.6656	1.4877	0.7848	11.3844
000547	2020-09-10	40.6017	3.9164	6.9322	135.1605
000548	2020-09-10	24.3051	1.1736	5.874	-10.3086
000550	2020-09-10	45.383	1.2651	0.4561	6.6147
000551	2020-09-10	29.1082	1.8877	1.1213	10.5811
000552	2020-09-10	11.542	0.7795	1.5478	22.7228
000553	2020-09-10	-198.1417	0.9348	0.755	8.8926
000554	2020-09-10	484.4413	2.5512	0.9195	10.5578
000555	2020-09-10	40.7971	3.0664	1.583	45.7567
000557	2020-09-10	97.8589	1.0139	6.4017	30.4507
000558	2020-09-10	83.4274	2.938	26.7086	-220.5437
000559	2020-09-10	36.5474	2.8256	1.5058	11.444
000560	2020-09-10	19.0582	0.9228	0.9805	6.2785
000561	2020-09-10	49.8738	3.2339	3.5557	23.2995
000563	2020-09-10	23.7824	1.3251	8.2511	-11.2613
000564	2020-09-10	-13.8711	0.6486	5.1446	-58.2201
000565	2020-09-10	38.8625	1.9146	5.0764	82.199
000566	2020-09-10	-71.8253	2.9751	6.3592	-21.6924
000567	2020-09-10	78.4029	1.5479	23.7997	-12.487
000568	2020-09-10	40.562	10.2156	13.4327	53.6741
000570	2020-09-10	83.5219	1.3469	1.3375	24.8688
000571	2020-09-10	-5.4015	4.7159	2.3362	12.2225
000572	2020-09-10	45.5418	0.8696	1.1218	-6.3757
000573	2020-09-10	213.7057	1.1358	1.9206	-6.5003
000576	2020-09-10	43.1207	3.9506	8.7716	42.4173
000581	2020-09-10	9.9354	1.3725	2.1162	29.1783
000582	2020-09-10	17.3251	1.8419	3.5834	11.057
000584	2020-09-10	-259.6386	2.7618	2.6879	-29.2881
000585	2020-09-10	-28.8944	-20.4912	14.615	20.6857
000586	2020-09-10	302.98	6.81	3.9619	-145.534
000587	2020-09-10	-0.4866	-2.9167	0.7552	-5.615
000589	2020-09-10	17.798	1.0885	0.6738	2.4344
000590	2020-09-10	57.9608	3.7276	8.6415	34.9783
000591	2020-09-10	11.2017	0.9371	2.3953	7.2337
000592	2020-09-10	388.3825	1.8999	6.7764	85.1088
000593	2020-09-10	53.3384	1.9208	1.5951	38.7654
000595	2020-09-10	-6.4126	6.2232	6.5437	140.1116
000596	2020-09-10	61.8003	12.5708	11.6423	77.6111
000597	2020-09-10	74.4765	2.1049	1.0766	11.7539
000598	2020-09-10	13.2778	1.3109	3.0158	7.9498
000599	2020-09-10	-10.8843	1.1325	0.9502	-11.4058
000600	2020-09-10	12.3869	0.7926	0.6845	3.4993
000601	2020-09-10	22.4457	1.4294	1.5358	10.7051
000603	2020-09-10	40.4922	5.1698	4.627	16.5678
000605	2020-09-10	73.1442	1.2228	1.3084	5.0578
000606	2020-09-10	-3.0247	1.8654	0.8754	20.5989
000607	2020-09-10	-103.8206	2.575	2.5591	33.6236
000608	2020-09-10	-30.5363	1.1516	14.675	113.806
000609	2020-09-10	19.9717	1.0727	2.8115	-9.078
000610	2020-09-10	-52.9828	2.7528	3.7761	-21.2926
000611	2020-09-10	55.0174	2.897	31.5377	68.9306
000612	2020-09-10	25.8679	1.6942	1.6005	5.199
000613	2020-09-10	-366.807	33.8485	145.8556	-1808.3907
000615	2020-09-10	-18.3994	2.0631	1.645	14.6108
000616	2020-09-10	-4833.8606	0.9829	30.0875	-37.3745
000617	2020-09-10	10.9746	1.0198	103.4475	-2.4882
000619	2020-09-10	175.9324	0.915	0.6301	5.5127
000620	2020-09-10	52.721	0.996	0.7011	2.5961
000622	2020-09-10	88.9888	8.7873	4.8957	-46.3256
000623	2020-09-10	12.87	0.8935	7.7785	33.2888
000625	2020-09-10	29.772	1.4006	0.8893	9.9427
000626	2020-09-10	159.2369	1.4033	0.0645	4.761
000627	2020-09-10	17.5133	1.3016	0.6162	1.4353
000628	2020-09-10	18.3032	2.5173	0.6106	-5.0573
000629	2020-09-10	61.4911	1.9945	1.7177	8.2834
000630	2020-09-10	29.6598	1.3049	0.2674	4.1403
000631	2020-09-10	22.72	1.0825	7.1651	-29.7506
000632	2020-09-10	45.6061	1.4947	0.3194	-215.8997
000633	2020-09-10	284.6686	12.7011	17.5725	-87.8431
000635	2020-09-10	394.5938	0.88	1.2078	-98.2944
000636	2020-09-10	91.0366	4.4846	7.7806	32.0019
000637	2020-09-10	118.458	2.4385	0.5669	-20.0685
000638	2020-09-10	696.667	11.8593	14.3779	-30.7615
000639	2020-09-10	-8.5129	1.8029	1.2105	18.3061
000650	2020-09-10	17.236	2.004	1.9285	11.6349
000651	2020-09-10	18.9766	2.891	1.928	47.4654
000652	2020-09-10	22.2222	1.5627	0.394	8.5215
000655	2020-09-10	17.0705	1.3937	2.8177	9.4169
000656	2020-09-10	7.9044	1.8482	0.736	7.4505
000657	2020-09-10	47.6038	1.6926	0.8898	16.7758
000659	2020-09-10	331.857	4.446	2.3125	13.4745
000661	2020-09-10	70.6558	18.129	21.0948	87.7564
000662	2020-09-10	-0.3356	2.5682	113.5391	-53.6835
000663	2020-09-10	-5.5923	2.5026	2.2863	13.3502
000665	2020-09-10	-112.1844	0.7778	2.0954	15.3684
000666	2020-09-10	21.1227	0.7257	1.8431	-2.2216
000667	2020-09-10	102.9276	1.2805	1.9435	10.916
000668	2020-09-10	-63.0914	3.0023	21.5685	-21.073
000669	2020-09-10	-0.8953	1.173	0.4119	2.1922
000670	2020-09-10	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-10	7.8268	1.4629	0.5339	1.5149
000672	2020-09-10	8.5007	3.5499	2.7462	7.3871
000673	2020-09-10	-1.9804	-5.5758	3.8344	11.8355
000676	2020-09-10	45.3359	1.4675	0.8276	41.2701
000677	2020-09-10	414.1457	9.5258	3.7619	26.2352
000678	2020-09-10	-127.1543	2.1427	2.3228	23.9944
000679	2020-09-10	-6.0839	2.032	3.0792	0.6895
000680	2020-09-10	61.2697	1.3656	0.7128	9.0995
000681	2020-09-10	71.6277	3.6147	19.2095	134.5628
000682	2020-09-10	26.7543	2.0939	1.9443	14.2223
000683	2020-09-10	83.6587	1.015	1.3653	6.0228
000685	2020-09-10	10.0475	0.9288	5.6297	15.6368
000686	2020-09-10	20.918	1.4172	2.9152	2.857
000687	2020-09-10	-0.9643	-2.6319	-9.0088	17.74
000688	2020-09-10	387.843	11.5091	26.8246	120.3194
000690	2020-09-10	12.2483	1.5177	2.2039	5.1629
000691	2020-09-10	157.7599	18.8309	25.9666	-74.7098
000692	2020-09-10	-12.7115	1.5924	0.9052	8.3015
000695	2020-09-10	-1191.5889	5.0859	3.6666	-23.8764
000697	2020-09-10	-4.8696	5.7208	4.9922	27.684
000698	2020-09-10	-4.5453	1.2936	0.4842	-33.2215
000700	2020-09-10	-86.708	2.3525	1.1898	54.9014
000701	2020-09-10	-0.9776	15.3748	0.0332	1.3414
000702	2020-09-10	237.8716	2.8206	1.6702	17.7754
000703	2020-09-10	11.3234	1.7826	0.5605	79.7269
000705	2020-09-10	13.3163	1.6479	0.8613	15.8045
000707	2020-09-10	-5.3312	-25.4916	0.6686	38.9405
000708	2020-09-10	16.1636	3.4634	1.202	14.822
000709	2020-09-10	11.3629	0.4847	0.2162	2.7117
000710	2020-09-10	73.6052	8.2312	11.9476	-979.3667
000711	2020-09-10	-2.5943	0.8039	2.6415	28.368
000712	2020-09-10	78.3118	3.4585	6.5006	3.7953
000713	2020-09-10	82.6121	2.8983	2.0109	17.5688
000715	2020-09-10	46.3651	1.782	1.4773	53.3094
000716	2020-09-10	-221.0023	1.059	0.7237	17.8557
000717	2020-09-10	6.4191	1.2433	0.352	5.1368
000718	2020-09-10	8.3151	1.303	2.5867	-37.149
000719	2020-09-10	9.1956	0.9564	0.8639	4.8404
000720	2020-09-10	123.5974	2.162	2.3166	8.6343
000721	2020-09-10	-23.9617	4.4188	6.5614	-56.383
000722	2020-09-10	24.8137	1.0408	14.7664	30.1213
000723	2020-09-10	67.7753	3.2656	2.3139	18.9759
000725	2020-09-10	127.8277	2.0249	1.4532	7.3177
000726	2020-09-10	9.5826	0.8441	1.1121	5.5832
000727	2020-09-10	-2.1647	3.509	2.064	136.1469
000728	2020-09-10	30.3054	1.3302	8.9351	10.3599
000729	2020-09-10	-1501.772	1.5002	1.9009	9.3015
000731	2020-09-10	49.2088	1.1081	1.1125	11.907
000732	2020-09-10	-4.7248	0.7002	1.0921	5.0788
000733	2020-09-10	70.1374	3.6512	5.7929	-156.0596
000735	2020-09-10	83.1917	2.9134	6.3699	-44.42
000736	2020-09-10	8.5365	1.7432	0.2677	-0.4622
000737	2020-09-10	48.0634	3.8739	1.5854	83.5778
000738	2020-09-10	64.5802	3.7244	6.4901	22.6852
000739	2020-09-10	41.0448	7.1984	3.7651	19.5885
000750	2020-09-10	40.0732	1.5358	6.8051	-1.6107
000751	2020-09-10	22.0501	1.544	0.576	19.9594
000752	2020-09-10	-2.8886	-217.9156	3.0599	-9.8074
000753	2020-09-10	25.3141	1.2652	1.1146	8.2791
000755	2020-09-10	-22.6775	1.6465	2.9069	6.2958
000756	2020-09-10	18.2036	1.9457	1.0197	14.9944
000757	2020-09-10	103.9108	1.7367	0.6991	11.0956
000758	2020-09-10	-8.891	1.9099	1.1563	-11.5825
000759	2020-09-10	-47.4473	1.5009	0.3195	6.2847
000760	2020-09-10	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-10	36.8999	0.6667	0.2593	2.2556
000762	2020-09-10	77.1914	2.1025	7.3435	26.3957
000766	2020-09-10	-2.1332	1.8631	3.1575	120.0863
000767	2020-09-10	52.8282	0.9992	0.6684	3.6937
000768	2020-09-10	106.3916	3.7223	1.856	-37.7275
000776	2020-09-10	13.1926	1.2849	4.8143	5.8268
000777	2020-09-10	43.2519	3.3516	4.4549	173.7919
000778	2020-09-10	9.9991	0.7053	0.3926	4.8554
000779	2020-09-10	16.6722	2.0666	1.7976	18.8534
000780	2020-09-10	-53.0666	0.7096	1.2583	-8.054
000782	2020-09-10	-95.4621	1.3303	0.745	34.2566
000783	2020-09-10	28.7262	1.6143	6.5853	26.7015
000785	2020-09-10	21.3989	3.7019	6.3023	40.6076
000786	2020-09-10	26.0647	3.6049	3.7343	108.2012
000788	2020-09-10	92.1236	3.1756	1.8412	-261.5884
000789	2020-09-10	8.8015	2.446	1.0337	5.435
000790	2020-09-10	69.152	3.6483	4.5761	115.5304
000791	2020-09-10	11.3327	0.7368	2.1634	3.4154
000792	2020-09-10	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-10	-58.9668	1.2458	1.7851	-1704.6106
000795	2020-09-10	44.3323	2.8838	2.6871	32.7227
000796	2020-09-10	-206.0264	4.9239	2.6923	-33.7623
000797	2020-09-10	27.423	1.1628	1.3333	-3.1439
000798	2020-09-10	88.625	3.0504	4.8648	-29.9938
000799	2020-09-10	82.6582	10.6386	17.7872	55.0088
000800	2020-09-10	159.3215	2.7003	1.7431	8.0658
000801	2020-09-10	171.2971	2.3525	1.845	10.7879
000802	2020-09-10	-2.7322	2.6072	7.9819	-2288.4314
000803	2020-09-10	-20.587	11.9228	63.6218	-49.7455
000806	2020-09-10	-1.6466	7.9993	1.78	47.6179
000807	2020-09-10	30.7517	1.5953	0.6966	4.2441
000809	2020-09-10	-22.7527	0.645	11.0755	6.6198
000810	2020-09-10	19.1268	2.8271	1.2213	7.1264
000811	2020-09-10	15.4196	1.3533	1.395	8.5183
000812	2020-09-10	61.8991	1.7387	2.6772	35.7091
000813	2020-09-10	51.3863	2.4599	9.0935	9.294
000815	2020-09-10	80.8634	2.2331	4.42	65.7369
000816	2020-09-10	-2.3074	1.0213	1.7	-34.7964
000818	2020-09-10	64.7427	5.6462	4.4092	110.9439
000819	2020-09-10	102.2717	2.7469	1.3886	27.161
000820	2020-09-10	-0.3442	-0.3356	60.3179	-24.5149
000821	2020-09-10	-5.6707	1.4371	1.3978	-167.6437
000822	2020-09-10	-22.188	1.2483	0.9572	13.1502
000823	2020-09-10	23.1793	2.1311	1.5684	14.1161
000825	2020-09-10	13.8035	0.667	0.3106	5.1849
000826	2020-09-10	60.5503	0.8606	1.2213	25.2729
000828	2020-09-10	11.6696	1.3531	7.7105	3.4819
000829	2020-09-10	61.079	2.7536	0.1139	5.6349
000830	2020-09-10	11.5332	1.2417	0.848	5.0825
000831	2020-09-10	65.0036	5.3666	9.6021	121.4446
000833	2020-09-10	1195.4664	1.163	0.7706	14.5504
000835	2020-09-10	-1.584	-1.79	47.0125	232.706
000836	2020-09-10	396.3914	3.2919	4.3873	-73.6409
000837	2020-09-10	-15.1158	1.8606	1.137	28.5434
000838	2020-09-10	20.1098	1.7733	0.7464	1.8549
000839	2020-09-10	-899.4804	1.2499	3.2202	-1005.7914
000848	2020-09-10	20.0253	4.0981	4.073	14.7146
000850	2020-09-10	2089.1966	0.8291	1.1167	4.3938
000851	2020-09-10	-82.4949	1.9107	0.6902	-14.5992
000852	2020-09-10	885.794	2.1576	0.6059	10.2379
000856	2020-09-10	124.2567	5.8513	0.724	10.2372
000858	2020-09-10	45.7868	11.3094	16.1232	54.4397
000859	2020-09-10	42.0609	2.4861	3.2539	37.7701
000860	2020-09-10	68.5762	6.1839	3.0409	65.7867
000861	2020-09-10	48.2631	2.1271	3.7168	7.1089
000862	2020-09-10	184.4064	1.0474	2.1607	4.5952
000863	2020-09-10	-185.2447	0.8458	4.8468	1.3477
000868	2020-09-10	-51.253	6.6171	1.0143	-9.3201
000869	2020-09-10	27.2749	2.2436	5.8668	73.6291
000875	2020-09-10	22.5669	1.1141	0.972	2.9348
000876	2020-09-10	20.9629	4.8008	1.523	30.5984
000877	2020-09-10	12.2577	2.0548	2.1571	6.7085
000878	2020-09-10	42.1966	2.873	0.3116	23.2525
000880	2020-09-10	26.056	1.6372	0.8716	89.6166
000881	2020-09-10	33.331	1.4361	1.1955	7.3711
000882	2020-09-10	356.3983	0.7077	5.6158	22.0601
000883	2020-09-10	14.4235	0.8995	1.5572	6.6715
000885	2020-09-10	21.933	2.3463	3.6103	8.8154
000886	2020-09-10	140.9947	1.9026	58.7631	-157.6104
000887	2020-09-10	45.9251	1.3879	1.1288	7.0571
000888	2020-09-10	167.6423	1.3772	4.3719	31.5243
000889	2020-09-10	-4.5354	2.5457	2.2358	16.1759
000890	2020-09-10	-1.4229	-7.0311	1.9992	0.2449
000892	2020-09-10	-5.4385	1.4889	8.2576	19.9605
000893	2020-09-10	184.7632	1.7768	12.8481	61.4909
000895	2020-09-10	29.4624	11.337	2.5141	38.6053
000897	2020-09-10	12.5186	3.2519	2.2652	8.2315
000898	2020-09-10	29.4596	0.4875	0.2561	2.3014
000899	2020-09-10	20.0734	0.9075	1.7132	15.9967
000900	2020-09-10	11.1715	0.5868	0.5165	1.3174
000901	2020-09-10	779.8576	1.8853	1.6823	49.8075
000902	2020-09-10	28.2557	2.2265	1.6578	6.6058
000903	2020-09-10	61.2383	2.1781	1.5842	11.3134
000905	2020-09-10	54.9502	1.2326	0.3007	6.4693
000906	2020-09-10	10.8849	1.7773	0.0539	-2.48
000908	2020-09-10	-5.4054	2.5348	3.5779	-30.4809
000909	2020-09-10	94.5448	2.4156	2.4961	35.7972
000910	2020-09-10	14.9723	1.9774	1.5097	13.5307
000911	2020-09-10	4.0121	20.4664	0.5322	1.5944
000912	2020-09-10	23.23	1.3067	1.2119	11.4131
000913	2020-09-10	43.3318	4.358	3.3599	20.5206
000915	2020-09-10	26.1503	3.6445	3.5935	10.1792
000917	2020-09-10	-53.131	0.8243	1.3407	5.1858
000918	2020-09-10	-81.2109	3.3034	8.3595	102.0554
000919	2020-09-10	-58.9726	1.2042	1.4198	12.6687
000920	2020-09-10	50.0578	2.9864	3.0156	22.0982
000921	2020-09-10	13.4619	2.0722	0.4547	6.9853
000922	2020-09-10	11.9704	1.7183	1.8173	39.0229
000923	2020-09-10	14.7555	1.3258	1.4806	9.6498
000925	2020-09-10	147.1433	1.9223	1.5302	40.4096
000926	2020-09-10	13.2607	0.4767	0.7182	0.7972
000927	2020-09-10	-12.3599	-7.8803	28.6392	-12.8117
000928	2020-09-10	10.9431	1.0244	0.3989	60.2681
000929	2020-09-10	-98.277	2.4961	4.5635	-27.1164
000930	2020-09-10	21.5776	1.6374	0.838	9.0386
000931	2020-09-10	147.7818	3.8381	3.4558	35.1422
000932	2020-09-10	6.37	1.0638	0.2996	2.5438
000933	2020-09-10	7.5902	1.2408	0.569	37.4692
000935	2020-09-10	15.3786	2.4035	6.215	12.2662
000936	2020-09-10	82.2977	1.5933	2.8929	44.1043
000937	2020-09-10	13.0729	0.6632	0.6659	3.2186
000938	2020-09-10	41.4633	2.7083	1.3724	12.9003
000939	2020-09-10	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-10	63.0582	2.3015	1.3276	-106.7932
000949	2020-09-10	46.2954	1.1042	0.9984	36.1337
000950	2020-09-10	14.7791	1.1184	0.2659	15.6731
000951	2020-09-10	19.1367	3.4156	0.5706	8.7358
000952	2020-09-10	72.784	2.3811	4.4386	15.5719
000953	2020-09-10	109.7857	10.3851	7.7991	44.7634
000955	2020-09-10	25.7696	5.759	3.9687	17.9094
000957	2020-09-10	241.2901	1.5415	0.7338	5.0138
000958	2020-09-10	19.481	1.5923	2.8978	-18.8547
000959	2020-09-10	27.1626	0.8343	0.3284	4.5425
000960	2020-09-10	26.153	1.2383	0.3587	9.7608
000961	2020-09-10	7.2963	1.5715	0.4572	4.0652
000962	2020-09-10	64.4529	2.9594	6.3646	29.2914
000963	2020-09-10	14.4056	3.1251	1.2543	18.5109
000965	2020-09-10	12.7539	0.6971	2.3492	-4.924
000966	2020-09-10	9.3549	1.0229	0.6488	3.4233
000967	2020-09-10	20.9086	1.6227	2.1466	12.0598
000968	2020-09-10	17.9592	1.7156	4.8098	7.7368
000969	2020-09-10	49.4331	1.5517	1.5062	9.7115
000970	2020-09-10	78.7306	2.1533	2.5969	28.1622
000971	2020-09-10	-4.4602	2.4754	3.4907	34.4176
000972	2020-09-10	-30.1799	5.1653	130.4065	20.1067
000973	2020-09-10	114.3535	1.9944	1.8022	-40.8163
000975	2020-09-10	29.4596	3.2903	4.7522	18.5344
000976	2020-09-10	29.8158	2.137	5.6165	40.5638
000977	2020-09-10	40.7963	3.8303	0.7168	-29.5658
000978	2020-09-10	-28.285	1.2757	4.6853	14.6459
000980	2020-09-10	-0.2345	0.5236	6.1684	-0.3985
000981	2020-09-10	-1.0134	1.0441	0.8565	13.3951
000982	2020-09-10	-2.7194	5.2626	17.6112	-11.6089
000983	2020-09-10	11.5956	0.823	0.5865	3.357
000985	2020-09-10	114.849	3.0051	0.864	16.9627
000987	2020-09-10	11.5713	2.0485	5.8411	-11.8755
000988	2020-09-10	44.4364	3.5516	4.0362	94.7808
000989	2020-09-10	37.3787	2.0683	2.3901	11.6998
000990	2020-09-10	263.3238	1.0573	2.0605	16.8136
000993	2020-09-10	-133.7125	1.458	6.0856	10.8503
000995	2020-09-10	15.133	20.6172	10.8919	1546.3361
000996	2020-09-10	386.276	6.5018	67.4801	-90.5307
000997	2020-09-10	37.1469	2.9469	3.0927	128.1586
000998	2020-09-10	-58.0198	4.199	8.4666	30.4999
000999	2020-09-10	17.9185	1.9692	1.945	14.0288
001696	2020-09-10	17.0163	2.1729	1.4484	13.8016
001872	2020-09-10	23.7212	0.8321	2.3927	5.8248
001896	2020-09-10	16.7997	0.7553	0.561	3.6675
001965	2020-09-10	24.5552	0.925	6.4452	13.5128
001979	2020-09-10	10.6325	1.8241	1.2165	26.9217
002001	2020-09-10	20.5608	3.684	7.3318	26.5859
002002	2020-09-10	15.1552	1.4801	2.0521	-12.7342
002003	2020-09-10	13.3714	2.1017	1.9533	7.4705
002004	2020-09-10	17.1589	1.1834	1.0742	5.6301
