000159	2020-06-03	-108.9025	1.0555	5.9367	-587.6751
000166	2020-06-03	19.0559	1.3159	4.1619	8.3389
000301	2020-06-03	15.1954	1.4566	0.9376	5.1048
000333	2020-06-03	17.8341	3.8515	1.5641	11.863
000338	2020-06-03	12.875	2.3279	0.6568	7.073
000400	2020-06-03	30.6881	1.6513	1.3436	134.1312
000401	2020-06-03	10.1352	2.0004	0.7389	3.1807
000402	2020-06-03	6.6554	0.5708	0.8126	-4.9233
000403	2020-06-03	109.6464	21.4043	18.613	69.2217
000404	2020-06-03	95.8506	0.7648	0.2593	7.052
000407	2020-06-03	24.0307	1.1628	0.6138	8.4867
000408	2020-06-03	48.1416	1.5979	6.3695	38.9186
000409	2020-06-03	-5.0603	4.2189	0.9879	-13.9928
000410	2020-06-03	-3.0334	9.4612	10.9485	-24.3084
000411	2020-06-03	17.9662	1.7787	0.1125	15.78
000413	2020-06-03	24.6647	0.5397	1.2312	-34.6259
000415	2020-06-03	19.7492	0.4988	0.4668	0.9546
000416	2020-06-03	85.3037	2.6793	349.3419	-92.66
000417	2020-06-03	41.535	1.0246	0.4126	-5.434
000419	2020-06-03	15.8269	0.8479	0.7888	-5.723
000420	2020-06-03	47.5052	1.3743	1.595	60.4764
000421	2020-06-03	24.464	0.9165	0.7302	-2.4612
000422	2020-06-03	-44.579	162.8852	0.1683	1.0737
000423	2020-06-03	-24.7416	2.3326	10.8269	-83.9918
000425	2020-06-03	14.8846	1.622	0.8074	9.1868
000426	2020-06-03	236.6185	2.3013	16.3473	53.8513
000428	2020-06-03	-371.152	1.3989	3.5935	10.8779
000429	2020-06-03	17.6391	1.5299	5.8117	9.1281
000430	2020-06-03	-111.4141	1.235	5.0668	24.7159
000488	2020-06-03	7.8152	0.8041	0.4694	1.2415
000498	2020-06-03	9.3594	1.0084	0.2511	257.6206
000501	2020-06-03	15.0265	1.1413	0.7411	12.0981
000502	2020-06-03	-124.2258	6.2377	75.2524	-104.6632
000503	2020-06-03	-2484.6036	8.5757	76.1455	74.9336
000504	2020-06-03	102.1822	144.3543	19.7504	113.3172
000505	2020-06-03	42.0582	2.3275	0.7601	12.494
000506	2020-06-03	-39.9021	2.1678	4.0968	11.4725
000507	2020-06-03	21.5849	0.9359	1.4757	17.1062
000509	2020-06-03	-6.9757	-8.8847	14.2065	1020.4222
000510	2020-06-03	37.3124	2.4232	1.119	12.6985
000513	2020-06-03	28.8499	3.2537	4.0701	22.9071
000514	2020-06-03	14.996	1.0101	3.9295	-2.4499
000516	2020-06-03	-12.9328	1.6873	7.6888	-25.672
000517	2020-06-03	6.1399	1.1928	1.5332	20.6821
000518	2020-06-03	111.3922	6.684	8.2223	39.1979
000519	2020-06-03	59.8422	1.4763	2.3434	14.9738
000520	2020-06-03	180.4024	9.2764	5.0001	39.3466
000521	2020-06-03	-11.6239	0.6735	0.218	2.6482
000523	2020-06-03	126.1065	1.8895	0.3285	-3.4842
000524	2020-06-03	49.0887	1.617	0.6166	-446.008
000525	2020-06-03	23.8	1.1144	1.0032	18.292
000526	2020-06-03	-963.5586	53.2124	1.5966	50.4682
000528	2020-06-03	10.9041	0.9154	0.5121	18.4944
000529	2020-06-03	15.4385	2.3017	1.3138	20.6324
000530	2020-06-03	-38.6551	0.8887	1.7059	115.5378
000531	2020-06-03	6.9488	1.0842	1.6249	5.289
000532	2020-06-03	56.3841	4.6259	9.4088	17.8431
000533	2020-06-03	237.1873	3.157	1.4318	16.8156
000534	2020-06-03	46.4773	4.5217	7.6173	9.8403
000536	2020-06-03	-1.6467	0.9647	2.9436	-45.2131
000537	2020-06-03	4.0506	0.8827	0.5216	-4.3734
000538	2020-06-03	33.1093	2.9656	3.8214	39.4166
000539	2020-06-03	18.6968	0.7467	0.6859	2.557
000540	2020-06-03	58.8947	1.2054	1.8555	5.2999
000541	2020-06-03	32.7715	1.6133	2.6883	17.8124
000543	2020-06-03	11.7524	0.6565	0.5763	3.1392
000544	2020-06-03	12.0588	1.0416	3.4443	15.5429
000545	2020-06-03	997.8061	1.2322	1.4545	-29.0645
000546	2020-06-03	16.052	1.8324	0.972	17.9695
000547	2020-06-03	33.0061	2.9125	5.6614	190.4191
000548	2020-06-03	56.3019	1.1034	7.3692	-8.3575
000550	2020-06-03	58.4114	1.0621	0.4113	-39.9333
000551	2020-06-03	44.1499	2.6645	1.5701	19.4215
000552	2020-06-03	9.7032	0.6489	1.3092	7.0941
000553	2020-06-03	-213.1096	1.008	0.823	12.9726
000554	2020-06-03	-913.4278	2.5586	0.8719	17.8991
000555	2020-06-03	37.9062	2.6709	1.3915	58.7689
000557	2020-06-03	98.4255	1.2314	7.5639	25.7193
000558	2020-06-03	83.0431	2.6821	25.8386	-44.479
000559	2020-06-03	33.2938	2.5542	1.3858	10.6664
000560	2020-06-03	17.3601	0.795	0.8036	22.4861
000561	2020-06-03	75.9398	2.9576	3.4527	14.7264
000563	2020-06-03	25.3676	1.2567	8.6396	-18.0607
000564	2020-06-03	-23.9104	1.0606	6.7149	49.3
000565	2020-06-03	37.2543	1.8072	4.7567	556.6065
000566	2020-06-03	-28.4796	2.1757	4.3332	-36.0279
000567	2020-06-03	88.6388	2.2887	30.0439	-9.1437
000568	2020-06-03	26.5042	6.0786	8.4299	32.3225
000570	2020-06-03	115.6681	1.3371	1.3704	44.2592
000571	2020-06-03	-3.5088	3.1949	1.6073	6.1724
000572	2020-06-03	104.744	0.6516	0.7104	-5.323
000573	2020-06-03	-91.7153	1.006	1.972	-5.4517
000576	2020-06-03	38.3843	2.7885	6.0741	26.8182
000581	2020-06-03	9.6542	1.1922	2.2132	16.8122
000582	2020-06-03	15.8102	1.6478	3.2889	10.1208
000584	2020-06-03	191.3687	2.0587	2.2532	-25.6918
000585	2020-06-03	-33.5891	-21.7533	12.9271	152.4883
000586	2020-06-03	246.1798	7.9861	4.6888	-70.2383
000587	2020-06-03	-0.3541	30.3159	0.4494	-1.5203
000589	2020-06-03	24.058	0.8556	0.5316	2.2752
000590	2020-06-03	56.4776	3.6279	7.9588	62.9171
000591	2020-06-03	10.4942	0.7313	1.913	5.829
000592	2020-06-03	194.9571	1.4759	5.3936	24.5025
000593	2020-06-03	71.2546	1.8609	1.5887	160.0452
000595	2020-06-03	-3.7603	4.0181	4.2942	105.3506
000596	2020-06-03	37.6307	7.6626	7.3196	90.1447
000597	2020-06-03	71.0709	1.7575	0.8572	29.3594
000598	2020-06-03	13.0585	1.2276	2.9047	8.9825
000599	2020-06-03	-10.4959	1.0859	0.9508	-9.5015
000600	2020-06-03	12.0629	0.7356	0.63	3.7037
000601	2020-06-03	16.2785	1.2492	1.4004	8.9482
000603	2020-06-03	27.1605	3.7876	3.3771	12.6272
000605	2020-06-03	89.8523	1.0306	1.1636	3.7048
000606	2020-06-03	-2.9085	1.8732	1.1462	27.4842
000607	2020-06-03	-492.5655	2.6647	2.4557	20.7243
000608	2020-06-03	-50.7307	1.3429	16.5898	22.5621
000609	2020-06-03	46.8126	1.1972	3.3231	-9.3831
000610	2020-06-03	-51.922	2.3736	2.5231	-22.7778
000611	2020-06-03	95.3185	3.0035	24.061	183.674
000612	2020-06-03	26.5116	1.5683	1.5099	7.0167
000613	2020-06-03	-1022.2467	44.4605	168.3439	1881.2163
000615	2020-06-03	-38.2574	1.8645	1.3271	5.7911
000616	2020-06-03	140.1561	1.0712	25.0656	34.3871
000617	2020-06-03	11.8713	1.048	107.715	-4.5456
000619	2020-06-03	-165.765	0.7219	0.5127	8.0157
000620	2020-06-03	-36.4551	0.7764	0.887	3.754
000622	2020-06-03	134.7215	8.1514	6.507	-82.3143
000623	2020-06-03	16.5162	0.8168	6.5673	39.9319
000625	2020-06-03	648.0026	1.1705	0.7906	10.9455
000626	2020-06-03	-172.1793	1.2744	0.0538	6.7854
000627	2020-06-03	13.5191	1.1683	0.5485	1.4323
000628	2020-06-03	27.1056	2.5024	0.7137	-13.4557
000629	2020-06-03	23.217	1.8154	1.4696	6.2412
000630	2020-06-03	31.784	1.1052	0.2233	3.7303
000631	2020-06-03	15.5978	1.1284	4.4406	19.1675
000632	2020-06-03	48.4657	1.5803	0.3452	2.8405
000633	2020-06-03	-164.8457	8.631	13.1732	-47.1582
000635	2020-06-03	108.3089	0.8018	1.1612	-68.7477
000636	2020-06-03	80.2385	4.3139	7.8306	28.2387
000637	2020-06-03	81.2561	2.3515	0.5289	-10.4838
000638	2020-06-03	-62.0363	8.4433	8.8101	-104.217
000639	2020-06-03	-8.7351	1.8184	1.2055	18.7497
000650	2020-06-03	14.6642	1.8692	1.7098	11.1107
000651	2020-06-03	16.9575	3.0903	1.9608	41.6128
000652	2020-06-03	28.9021	1.9754	0.4962	10.0653
000655	2020-06-03	18.6823	1.2959	2.5993	7.6384
000656	2020-06-03	7.3764	1.4998	0.6223	9.1917
000657	2020-06-03	39.4588	1.6301	0.689	10.1813
000659	2020-06-03	1676.0689	4.4124	2.1378	12.897
000661	2020-06-03	68.3246	15.4632	18.3754	80.6705
000662	2020-06-03	-87.9291	1.874	16.8852	-33.0943
000663	2020-06-03	-6.1119	2.571	2.1745	17.51
000665	2020-06-03	-251.4381	0.8762	2.3013	20.0794
000666	2020-06-03	18.3849	0.7472	1.797	-6.2765
000667	2020-06-03	165.073	0.9821	2.8919	-4.7836
000668	2020-06-03	153.3727	2.1495	5.093	-13.438
000669	2020-06-03	-0.792	0.9235	0.3319	1.4261
000670	2020-06-03	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-03	6.7483	1.2524	0.453	1.138
000672	2020-06-03	8.708	3.4853	2.745	6.7486
000673	2020-06-03	-1.7049	-5.8205	2.4631	8.9254
000676	2020-06-03	36.7366	1.8229	1.0256	188.1548
000677	2020-06-03	416.0723	9.8867	3.6593	29.2586
000678	2020-06-03	-378.3665	2.2438	2.313	31.4001
000679	2020-06-03	-3.9174	2.4085	1.9889	397.8307
000680	2020-06-03	114.9521	1.2871	0.7332	9.7022
000681	2020-06-03	74.0313	4.5397	21.1084	397.6334
000682	2020-06-03	27.6944	2.0801	1.9971	13.6338
000683	2020-06-03	19.7146	0.7295	1.0055	3.7888
000685	2020-06-03	12.3234	0.8746	5.3335	13.8835
000686	2020-06-03	25.0404	1.2161	2.5811	6.171
000687	2020-06-03	-14.3884	-16.6012	12.3317	-41.7577
000688	2020-06-03	252.9148	9.5759	23.0052	77.3237
000690	2020-06-03	13.8159	1.1012	1.7956	4.5025
000691	2020-06-03	-389.1063	17.8922	294.6515	-49.1823
000692	2020-06-03	-9.7023	1.1456	0.7137	9.8898
000695	2020-06-03	421.9522	4.9116	3.496	-27.2036
000697	2020-06-03	-4.1617	4.4346	3.4093	37.5029
000698	2020-06-03	-2.8014	0.7281	0.2571	-6280.1946
000700	2020-06-03	-57.7597	2.6538	1.3606	37.5984
000701	2020-06-03	-0.8434	11.3368	0.0271	8.6036
000702	2020-06-03	120.1804	2.685	1.4153	12.0234
000703	2020-06-03	9.626	1.4217	0.4493	63.8879
000705	2020-06-03	11.1423	1.3842	0.7244	21.9793
000707	2020-06-03	-9.6006	18.1178	0.5778	197.6956
000708	2020-06-03	14.4895	2.9645	1.0915	14.2553
000709	2020-06-03	8.9541	0.4463	0.1872	2.2272
000710	2020-06-03	69.038	8.783	11.9043	-1590.9593
000711	2020-06-03	-3.2387	0.721	1.7387	36.0857
000712	2020-06-03	404.823	3.261	7.745	6.9754
000713	2020-06-03	108.5573	2.6499	1.8966	71.7705
000715	2020-06-03	20.7512	1.5873	1.0581	125.1981
000716	2020-06-03	-6454.959	1.138	0.7576	15.0277
000717	2020-06-03	5.2186	1.1153	0.3247	6.0213
000718	2020-06-03	7.2104	1.1141	2.3238	-18.7337
000719	2020-06-03	8.4673	0.8346	0.7529	10.9811
000720	2020-06-03	71.9851	2.8088	2.7098	20.5149
000721	2020-06-03	-29.1433	4.1952	5.5684	-54.6037
000722	2020-06-03	20.2885	0.9363	12.1264	22.2131
000723	2020-06-03	50.7264	3.2705	2.2108	17.3822
000725	2020-06-03	102.681	1.6808	1.2746	5.8545
000726	2020-06-03	7.6567	0.8424	1.0126	4.9861
000727	2020-06-03	-1.1695	1.8424	1.3462	20.7244
000728	2020-06-03	35.1968	1.0781	8.7366	9.6603
000729	2020-06-03	-244.1098	1.4223	1.8275	12.2386
000731	2020-06-03	46.6183	1.0638	1.0863	15.6573
000732	2020-06-03	8.3032	0.5701	0.526	0.9269
000733	2020-06-03	37.7078	2.068	3.3331	48.9456
000735	2020-06-03	196.8507	3.1502	8.5625	-125.371
000736	2020-06-03	10.0755	1.591	0.2854	-0.4254
000737	2020-06-03	43.4262	3.034	1.1782	69.6975
000738	2020-06-03	49.9901	2.6666	4.7903	14.1937
000739	2020-06-03	36.2881	5.5281	2.9967	16.1872
000750	2020-06-03	43.6208	1.282	6.4789	-2.3085
000751	2020-06-03	19.0529	1.4058	0.5002	7.4726
000752	2020-06-03	-2.9179	77.4652	3.3239	-56.308
000753	2020-06-03	25.8571	1.1757	1.0218	8.3338
000755	2020-06-03	92.5715	1.5591	2.3135	5.81
000756	2020-06-03	19.6686	2.0224	1.0736	15.2966
000757	2020-06-03	19.9063	1.602	0.6404	-10.754
000758	2020-06-03	-8.3822	1.8126	0.9082	16.1415
000759	2020-06-03	-25.5907	1.5809	0.3169	2.5126
000760	2020-06-03	-17.5868	2.2221	138.5956	-9.3883
000761	2020-06-03	28.0983	0.6599	0.2463	2.644
000762	2020-06-03	62.365	1.9082	5.8995	35.8605
000766	2020-06-03	-2.3018	1.902	2.8614	29.8721
000767	2020-06-03	49.9816	0.9076	0.5895	3.9904
000768	2020-06-03	85.2865	2.9426	1.4221	56.8679
000776	2020-06-03	15.3212	1.1007	4.7993	3.6014
000777	2020-06-03	41.5666	3.0246	4.0119	-514.673
000778	2020-06-03	8.7222	0.6217	0.3482	5.4522
000779	2020-06-03	13.2329	2.1325	1.8555	34.5251
000780	2020-06-03	-384.8667	0.6246	1.0928	-15.9021
000782	2020-06-03	-61.3953	1.2607	0.6642	34.9669
000783	2020-06-03	25.9618	1.2555	5.761	151.5267
000785	2020-06-03	16.8933	3.2666	5.2755	51.8659
000786	2020-06-03	261.4893	2.7362	2.949	107.276
000788	2020-06-03	89.8227	3.2249	1.7068	-27.684
000789	2020-06-03	7.5344	1.9886	0.9423	4.8439
000790	2020-06-03	52.9666	3.328	4.1129	72.5555
000791	2020-06-03	10.3281	0.671	1.9108	3.0083
000792	2020-06-03	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-03	2740.901	1.2039	1.6592	-44.2908
000795	2020-06-03	54.6678	3.3479	3.098	39.0667
000796	2020-06-03	287.9804	3.8552	1.6333	-14.1653
000797	2020-06-03	18.5142	1.1979	1.2739	-2.699
000798	2020-06-03	59.5953	2.5528	3.5673	-106.7533
000799	2020-06-03	45.9648	5.8748	10.0398	43.6426
000800	2020-06-03	-72.8015	2.2664	1.8697	-28.325
000801	2020-06-03	209.3279	2.4017	1.9738	15.1482
000802	2020-06-03	-1.9948	1.8557	5.6023	-142.9743
000803	2020-06-03	-8.6382	-13.8783	87.0476	-39.3412
000806	2020-06-03	-1.4643	7.5509	2.0782	34.6277
000807	2020-06-03	20.4011	1.1544	0.5064	3.7863
000809	2020-06-03	-21.0721	0.5851	9.851	7.6072
000810	2020-06-03	20.3131	3.2007	1.4076	9.5792
000811	2020-06-03	16.1246	1.2016	1.2202	12.8645
000812	2020-06-03	88.8208	1.6287	2.5881	17.6038
000813	2020-06-03	40.2138	2.169	7.0128	7.5965
000815	2020-06-03	74.3314	2.3319	4.7059	86.7745
000816	2020-06-03	-1.864	0.825	1.3448	-32.0315
000818	2020-06-03	56.1584	5.9406	4.5068	99.7738
000819	2020-06-03	81.0265	2.7573	1.2815	74.9805
000820	2020-06-03	-0.3126	-0.3189	45.287	-12.2025
000821	2020-06-03	-5.4441	1.4281	1.4312	31.3724
000822	2020-06-03	61.2799	0.9456	0.7157	17.5818
000823	2020-06-03	22.1342	1.9043	1.4083	12.4095
000825	2020-06-03	9.861	0.5919	0.2752	14.78
000826	2020-06-03	40.3803	0.8008	1.1053	22.0812
000828	2020-06-03	8.353	1.034	5.3385	2.5089
000829	2020-06-03	55.5584	2.4315	0.1058	26.1008
000830	2020-06-03	7.9393	0.9524	0.6484	3.5908
000831	2020-06-03	136.2984	5.2141	7.5066	-79.6612
000833	2020-06-03	66.1817	1.1243	0.8184	-81.3957
000835	2020-06-03	-10.5533	-2.7607	16.3146	-70.4015
000836	2020-06-03	357.2078	3.5106	4.6803	-69.2668
000837	2020-06-03	-10.2028	1.5244	1.1195	130.8383
000838	2020-06-03	28.6829	1.4446	0.832	1.4049
000839	2020-06-03	-284.0233	1.1126	2.9841	-29.8794
000848	2020-06-03	18.2373	3.5587	3.5659	12.5885
000850	2020-06-03	-8.3931	0.8111	1.1473	5.3006
000851	2020-06-03	-433.0223	2.0841	0.6661	-13.228
000852	2020-06-03	12553.0248	2.092	0.5732	126.253
000856	2020-06-03	86.6828	5.6366	0.7575	18.4188
000858	2020-06-03	32.9673	7.491	11.6405	43.9244
000859	2020-06-03	46.1178	2.4855	3.1788	34.6315
000860	2020-06-03	54.2047	5.1076	2.5394	189.5928
000861	2020-06-03	48.5387	1.9344	3.092	7.7492
000862	2020-06-03	89.4588	0.968	1.9459	4.4621
000863	2020-06-03	-90.8375	0.9041	5.0207	2.7083
000868	2020-06-03	-102.1951	7.8783	1.0838	-37.2273
000869	2020-06-03	21.5435	1.8538	4.6897	45.836
000875	2020-06-03	31.3924	1.0107	0.8905	3.1361
000876	2020-06-03	20.074	4.3497	1.3945	26.3429
000877	2020-06-03	9.5871	1.4373	1.4894	5.5652
000878	2020-06-03	26.8745	1.8984	0.24	-6.6564
000880	2020-06-03	24.7604	1.4642	0.839	16.6132
000881	2020-06-03	302.7772	1.2216	1.0232	6.4231
000882	2020-06-03	-68.3103	0.669	4.8185	17.0923
000883	2020-06-03	14.8111	0.8269	1.4527	6.1833
000885	2020-06-03	12.6078	1.646	2.3824	4.9596
000886	2020-06-03	195.1903	1.8399	44.1835	-296.1237
000887	2020-06-03	14.1686	1.1012	0.9171	13.5257
000888	2020-06-03	28.032	1.2744	3.3786	13.7646
000889	2020-06-03	-4.6646	2.6678	2.172	17.321
000890	2020-06-03	-0.9847	-4.3965	1.088	0.33
000892	2020-06-03	-7.1637	1.4678	7.9406	179.657
000893	2020-06-03	97.6727	1.1776	7.3633	32.7045
000895	2020-06-03	23.0706	7.2146	1.9649	22.0914
000897	2020-06-03	14.9006	2.9236	2.8636	5.584
000898	2020-06-03	14.2041	0.4505	0.2327	4.772
000899	2020-06-03	19.4775	0.8725	1.6503	21.6723
000900	2020-06-03	9.3139	0.5709	0.4376	1.3609
000901	2020-06-03	69.349	1.5203	1.3009	18.6824
000902	2020-06-03	23.374	1.764	1.3106	5.958
000903	2020-06-03	69.8049	1.9656	1.6934	11.5836
000905	2020-06-03	48.9112	1.1811	0.2928	66.7327
000906	2020-06-03	8.4994	1.4863	0.0503	-0.711
000908	2020-06-03	-3.6241	2.0534	2.405	53.3847
000909	2020-06-03	98.3409	2.4724	2.4038	19.4945
000910	2020-06-03	15.1172	1.811	1.3683	15.4626
000911	2020-06-03	7.3957	27.6238	0.6437	4.4008
000912	2020-06-03	22.9574	1.2959	1.1688	21.1408
000913	2020-06-03	22.4255	1.8968	1.5043	27.2397
000915	2020-06-03	34.2195	4.415	4.357	18.9238
000917	2020-06-03	-230.1248	0.8304	1.3204	5.1476
000918	2020-06-03	-82.9429	2.4677	5.7616	32.7885
000919	2020-06-03	-35.9767	1.1688	1.3679	9.5031
000920	2020-06-03	41.8573	2.4401	2.5193	17.6619
000921	2020-06-03	12.2547	1.9815	0.4772	9.4448
000922	2020-06-03	11.3041	1.585	1.704	14.5363
000923	2020-06-03	13.4184	1.3709	1.4746	9.91
000925	2020-06-03	-132.4882	1.6819	1.4772	45.0012
000926	2020-06-03	10.5184	0.4579	0.6996	0.9247
000927	2020-06-03	-3.7349	-3.4768	15.9757	-9.967
000928	2020-06-03	13.8387	1.0188	0.4	-16.5356
000929	2020-06-03	-44.8002	2.0112	3.3429	-25.246
000930	2020-06-03	20.461	1.3109	0.6868	5.9913
000931	2020-06-03	111.452	4.3116	3.5379	70.9372
000932	2020-06-03	5.4258	0.8012	0.225	2.2081
000933	2020-06-03	5.8657	0.9938	0.4684	30.0499
000935	2020-06-03	14.3224	2.2816	5.6873	10.4191
000936	2020-06-03	194.0565	2.0098	3.2814	34.1067
000937	2020-06-03	11.6283	0.5132	0.5043	2.879
000938	2020-06-03	47.4903	2.8715	1.5754	30.7279
000939	2020-06-03	-2.387	-42.9595	1.7302	40.9047
000948	2020-06-03	74.9072	3.062	1.3134	-14.6904
000949	2020-06-03	27.4327	1.1283	0.9725	19.5533
000950	2020-06-03	11.9746	1.0396	0.2587	-34.4612
000951	2020-06-03	16.0154	2.5957	0.5153	5.214
000952	2020-06-03	68.7879	2.9311	4.3537	17.9908
000953	2020-06-03	-49.4073	12.1872	10.1906	153.7879
000955	2020-06-03	81.7072	7.2477	6.0847	88.2826
000957	2020-06-03	123.84	1.501	0.6388	2.6328
000958	2020-06-03	17.5471	1.4291	2.6489	-31.5223
000959	2020-06-03	13.723	0.5952	0.2275	7.7725
000960	2020-06-03	20.342	1.1424	0.3307	8.4026
000961	2020-06-03	7.365	1.4307	0.4228	6.6064
000962	2020-06-03	89.5056	2.5319	5.6186	17.2406
000963	2020-06-03	12.7919	2.8969	1.1374	14.7138
000965	2020-06-03	12.2309	0.6803	2.3803	-9.2375
000966	2020-06-03	11.1092	1.0105	0.6496	2.6011
000967	2020-06-03	20.9941	1.6902	2.1921	12.2094
000968	2020-06-03	14.095	1.6821	4.0431	7.0282
000969	2020-06-03	56.2595	1.4902	1.4454	8.3601
000970	2020-06-03	63.0265	2.3222	2.7584	19.9439
000971	2020-06-03	-4.184	2.6842	3.639	18.4141
000972	2020-06-03	2335.1213	4.9094	16.9175	13.9565
000973	2020-06-03	111.6255	1.8984	1.6339	-17.5287
000975	2020-06-03	32.3685	3.3577	5.2583	16.5449
000976	2020-06-03	24.7711	1.7197	4.3262	-172.2671
000977	2020-06-03	56.673	4.9709	1.0365	-14.3568
000978	2020-06-03	-164.1227	1.0908	3.2152	8.5799
000980	2020-06-03	-2.9164	0.557	1.2688	-1.1476
000981	2020-06-03	-4.1445	0.8965	1.0211	17.1465
000982	2020-06-03	-2.3194	5.2512	11.3642	-14.5429
000983	2020-06-03	9.2636	0.7225	0.4866	1.9471
000985	2020-06-03	132.4741	2.9579	0.7911	27.0095
000987	2020-06-03	7.6163	1.5022	3.1279	-37.0168
000988	2020-06-03	52.7595	3.3656	4.0709	47.8723
000989	2020-06-03	39.6644	1.9527	2.5304	10.5914
000990	2020-06-03	76.5772	0.9515	2.0025	16.4979
000993	2020-06-03	52.5271	1.428	5.2482	24.5741
000995	2020-06-03	19.412	24.2989	13.1997	-64.2419
000996	2020-06-03	337.4738	6.0716	48.9853	-116.2623
000997	2020-06-03	31.557	2.8757	3.0961	101.3611
000998	2020-06-03	-53.4586	3.5306	6.8351	42.9339
000999	2020-06-03	18.5327	2.0927	1.9092	11.9948
001696	2020-06-03	17.3595	1.7823	1.3742	14.4059
001872	2020-06-03	12.1207	0.7631	2.1993	5.2051
001896	2020-06-03	41.5528	0.6365	0.4787	2.3689
001965	2020-06-03	16.398	0.8846	5.7692	11.0454
001979	2020-06-03	9.0994	1.66	1.2072	19.8881
002001	2020-06-03	21.8538	3.1488	6.6547	26.5326
002002	2020-06-03	15.6753	1.4387	1.8531	-10.0521
002003	2020-06-03	14.4269	1.7374	1.6172	7.0494
002004	2020-06-03	16.9413	1.0691	1.0327	4.7836
002005	2020-06-03	14.8425	1.2101	1.1199	10.8399
