000415	2020-07-01	19.1059	0.4826	0.4516	0.9235
000416	2020-07-01	94.0431	2.9538	385.1319	-102.1531
000417	2020-07-01	43.1053	1.0633	0.4281	-5.6395
000419	2020-07-01	15.6101	0.8363	0.778	-5.6446
000420	2020-07-01	45.9292	1.3287	1.5421	58.4701
000421	2020-07-01	24.5227	0.9187	0.732	-2.4671
000422	2020-07-01	-43.223	157.9305	0.1631	1.041
000423	2020-07-01	-24.8552	2.3433	10.8767	-84.3776
000425	2020-07-01	15.1803	1.6543	0.8234	9.3693
000426	2020-07-01	272.2192	2.6475	18.8068	61.9536
000428	2020-07-01	-362.3151	1.3656	3.508	10.6189
000429	2020-07-01	17.589	1.5256	5.7952	9.1021
000430	2020-07-01	-109.5494	1.2143	4.982	24.3022
000488	2020-07-01	7.8631	0.8091	0.4723	1.2491
000498	2020-07-01	9.1352	0.9842	0.245	251.45
000501	2020-07-01	18.8104	1.4287	0.9277	15.1446
000502	2020-07-01	-129.8384	6.5195	78.6523	-109.3919
000503	2020-07-01	-2759.4192	9.5242	84.5678	83.2218
000504	2020-07-01	174.7198	246.8291	33.7708	193.7593
000505	2020-07-01	41.6679	2.3059	0.7531	12.378
000506	2020-07-01	-41.4368	2.2512	4.2544	11.9137
000507	2020-07-01	21.8738	0.9484	1.4954	17.3351
000509	2020-07-01	-9.5684	-12.187	19.4868	1399.6942
000510	2020-07-01	40.7961	2.6495	1.2234	13.8841
000513	2020-07-01	33.6499	3.795	4.7472	26.7183
000514	2020-07-01	15.0735	1.0153	3.9498	-2.4626
000516	2020-07-01	-12.9011	1.6832	7.6699	-25.6091
000517	2020-07-01	6.1399	1.1928	1.5332	20.6821
000518	2020-07-01	113.3175	6.7995	8.3644	39.8754
000519	2020-07-01	65.3387	1.6119	2.5586	16.3492
000520	2020-07-01	172.746	8.8827	4.7879	37.6767
000521	2020-07-01	-11.2046	0.6492	0.2102	2.5527
000523	2020-07-01	123.4469	1.8496	0.3216	-3.4107
000524	2020-07-01	47.5253	1.5655	0.597	-431.8039
000525	2020-07-01	-10.0747	0.9941	1.1073	3.1914
000526	2020-07-01	-1107.2112	61.1456	1.8346	57.9922
000528	2020-07-01	10.7703	0.9042	0.5058	18.2675
000529	2020-07-01	16.2688	2.4255	1.3845	21.742
000530	2020-07-01	-37.4402	0.8608	1.6523	111.9066
000531	2020-07-01	6.9396	1.0827	1.6228	5.282
000532	2020-07-01	57.8147	4.7433	9.6475	18.2958
000533	2020-07-01	229.5634	3.0556	1.3858	16.2751
000534	2020-07-01	49.9389	4.8585	8.1846	10.5731
000536	2020-07-01	-1.6889	0.9894	3.0191	-46.3724
000537	2020-07-01	4.5366	0.9887	0.5842	-4.8982
000538	2020-07-01	33.8701	3.0337	3.9093	40.3223
000539	2020-07-01	17.189	0.6865	0.6306	2.3508
000540	2020-07-01	62.3366	1.2759	1.964	5.6096
000541	2020-07-01	30.9571	1.5239	2.5394	16.8263
000543	2020-07-01	12.0514	0.6732	0.5909	3.2191
000544	2020-07-01	12.17	1.0512	3.476	15.6861
000545	2020-07-01	959.4289	1.1848	1.3985	-27.9466
000546	2020-07-01	15.5977	1.7805	0.9445	17.461
000547	2020-07-01	31.7358	2.8004	5.4435	183.0901
000548	2020-07-01	56.1513	1.1004	7.3495	-8.3351
000550	2020-07-01	57.4229	1.0441	0.4043	-39.2575
000551	2020-07-01	36.433	2.1987	1.2956	16.0268
000552	2020-07-01	9.8343	0.6576	1.3269	7.19
000553	2020-07-01	-207.1324	0.9797	0.7999	12.6088
000554	2020-07-01	-896.2294	2.5104	0.8554	17.562
000555	2020-07-01	39.9206	2.8129	1.4655	61.8918
000557	2020-07-01	79.6225	0.9962	6.1189	20.8059
000558	2020-07-01	84.2919	2.7224	26.2272	-45.1478
000559	2020-07-01	33.0226	2.5334	1.3746	10.5795
000560	2020-07-01	16.8464	0.7715	0.7798	21.8209
000561	2020-07-01	76.2638	2.9702	3.4674	14.7892
000563	2020-07-01	26.8089	1.3281	9.1305	-19.0869
000564	2020-07-01	-20.9444	0.9291	5.882	43.1845
000565	2020-07-01	36.9392	1.7919	4.7164	551.8995
000566	2020-07-01	-28.079	2.1451	4.2723	-35.5212
000567	2020-07-01	77.6318	2.0045	26.3131	-8.0082
000568	2020-07-01	30.3671	6.9646	9.6586	37.0335
000570	2020-07-01	102.9986	1.1907	1.2203	39.4113
000571	2020-07-01	-3.6934	3.363	1.6919	6.4972
000572	2020-07-01	97.6149	0.6073	0.662	-4.9607
000573	2020-07-01	-89.6543	0.9834	1.9277	-5.3292
000576	2020-07-01	38.9765	2.8315	6.1678	27.2319
000581	2020-07-01	9.8438	1.2156	2.2566	17.1423
000582	2020-07-01	17.1963	1.7923	3.5773	11.008
000584	2020-07-01	183.7404	1.9766	2.1633	-24.6677
000585	2020-07-01	-30.9019	-20.0131	11.893	140.2893
000586	2020-07-01	232.1616	7.5313	4.4218	-66.2387
000587	2020-07-01	-0.3669	31.9115	0.4731	-4.8439
000589	2020-07-01	24.058	0.8556	0.5316	2.2752
000590	2020-07-01	60.2585	3.8707	8.4916	67.1291
000591	2020-07-01	10.9101	0.7602	1.9888	6.0601
000592	2020-07-01	215.6464	1.6325	5.9659	27.1028
000593	2020-07-01	70.2388	1.8344	1.5661	157.7635
000595	2020-07-01	-4.0514	4.3292	4.6266	113.5068
000596	2020-07-01	42.1274	8.5783	8.1943	100.9166
000597	2020-07-01	73.4446	1.8162	0.8858	30.34
000598	2020-07-01	12.8377	1.2068	2.8556	8.8306
000599	2020-07-01	-10.0636	1.0412	0.9116	-9.1101
000600	2020-07-01	12.7564	0.7779	0.6662	3.9166
000601	2020-07-01	15.4923	1.1889	1.3328	8.516
000603	2020-07-01	26.9588	3.7594	3.352	12.5335
000605	2020-07-01	90.7692	1.0411	1.1755	3.7426
000606	2020-07-01	-2.6667	1.7175	1.0509	25.1994
000607	2020-07-01	-521.5399	2.8214	2.6002	21.9434
000608	2020-07-01	-47.8685	1.2671	15.6538	21.2892
000609	2020-07-01	46.5828	1.1914	3.3068	-9.337
000610	2020-07-01	-48.969	2.2386	2.3796	-21.4824
000611	2020-07-01	95.8585	3.0205	24.1973	184.7147
000612	2020-07-01	25.2753	1.4952	1.4395	6.6895
000613	2020-07-01	-851.5051	37.0345	140.2261	1567.0045
000615	2020-07-01	-40.6427	1.9807	1.4098	6.1522
000616	2020-07-01	117.7999	0.9003	21.0674	28.902
000617	2020-07-01	12.3471	1.09	112.0322	-4.7278
000619	2020-07-01	-172.219	0.75	0.5327	8.3278
000620	2020-07-01	14.0237	0.8657	0.5786	2.0302
000622	2020-07-01	130.1842	7.8768	6.2878	-79.5421
000623	2020-07-01	17.0082	0.8412	6.7629	41.1215
000625	2020-07-01	658.1183	1.1888	0.803	11.1163
000626	2020-07-01	-170.4995	1.262	0.0533	6.7192
000627	2020-07-01	14.0588	1.2149	0.5704	1.4895
000628	2020-07-01	28.6745	2.6473	0.755	-14.2345
000629	2020-07-01	23.6836	1.8519	1.4992	6.3667
000630	2020-07-01	33.1152	1.1515	0.2326	3.8866
000631	2020-07-01	15.19	1.0989	4.3245	18.6664
000632	2020-07-01	43.4303	1.4161	0.3093	2.5454
000633	2020-07-01	-161.6404	8.4632	12.917	-46.2412
000635	2020-07-01	106.766	0.7904	1.1447	-67.7684
000636	2020-07-01	84.68	4.5526	8.264	29.8018
000637	2020-07-01	80.8617	2.3401	0.5263	-10.4329
000638	2020-07-01	252.3726	8.403	10.458	286.976
000639	2020-07-01	-7.7348	1.6102	1.0674	16.6025
000650	2020-07-01	15.0867	1.923	1.7591	11.4308
000651	2020-07-01	16.7792	3.0578	1.9402	41.1753
000652	2020-07-01	27.7801	1.8987	0.477	9.6745
000655	2020-07-01	18.4521	1.2799	2.5673	7.5443
000656	2020-07-01	8.2388	1.6752	0.695	10.2663
000657	2020-07-01	38.3151	1.5828	0.669	9.8862
000659	2020-07-01	1592.2654	4.1918	2.0309	12.2522
000661	2020-07-01	88.6963	20.0736	23.8542	104.7233
000662	2020-07-01	-0.4953	1.638	-14.2792	-13.027
000663	2020-07-01	-5.738	2.4137	2.0415	16.4388
000665	2020-07-01	-222.5421	0.7755	2.0369	17.7718
000666	2020-07-01	17.7975	0.7234	1.7396	-6.076
000667	2020-07-01	68.3251	0.9892	1.903	19.9026
000668	2020-07-01	216.3889	3.0326	7.1856	-18.9593
000669	2020-07-01	-0.8597	1.0024	0.3603	1.5481
000670	2020-07-01	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-01	6.8838	1.2775	0.4621	1.1608
000672	2020-07-01	8.8772	3.553	2.7984	6.8797
000673	2020-07-01	-1.6918	-5.7757	2.4442	8.8568
000676	2020-07-01	33.9511	1.6847	0.9478	173.8881
000677	2020-07-01	392.8136	9.3341	3.4547	27.623
000678	2020-07-01	-331.239	1.9643	2.0249	27.489
000679	2020-07-01	-3.7568	2.3098	1.9074	381.5261
000680	2020-07-01	113.6532	1.2726	0.7249	9.5925
000681	2020-07-01	68.7775	4.2175	19.6104	369.4143
000682	2020-07-01	26.9371	2.0232	1.9425	13.261
000683	2020-07-01	19.7146	0.7295	1.0055	3.7888
000685	2020-07-01	12.0447	0.8549	5.2129	13.5695
000686	2020-07-01	26.0699	1.2661	2.6872	6.4247
000687	2020-07-01	-1.1535	-10.1089	-29.7622	-23.2984
000688	2020-07-01	255.2772	9.6654	23.2201	78.0459
000690	2020-07-01	13.3904	1.0673	1.7403	4.3638
000691	2020-07-01	-460.0919	21.1564	348.4055	-58.1548
000692	2020-07-01	-9.8551	1.1636	0.725	10.0455
000695	2020-07-01	386.8325	4.5028	3.205	-24.9394
000697	2020-07-01	-4.0048	4.2674	3.2807	36.0892
000698	2020-07-01	-2.7219	0.7074	0.2498	-6101.8925
000700	2020-07-01	-62.0667	2.8517	1.462	40.402
000701	2020-07-01	-0.7585	10.1966	0.0244	7.7383
000702	2020-07-01	121.3035	2.7101	1.4286	12.1358
000703	2020-07-01	9.3353	1.3788	0.4357	61.9585
000705	2020-07-01	11.4129	1.4178	0.742	22.513
000707	2020-07-01	-9.0381	17.0562	0.544	186.1119
000708	2020-07-01	15.892	3.2514	1.1971	15.6351
000709	2020-07-01	9.0419	0.4507	0.189	2.249
000710	2020-07-01	71.7101	9.1229	12.365	-1652.5356
000711	2020-07-01	-3.2186	0.7165	1.7279	35.8623
000712	2020-07-01	410.69	3.3083	7.8573	7.0765
000713	2020-07-01	103.6037	2.529	1.8101	68.4955
000715	2020-07-01	23.4384	1.7929	1.1951	141.4108
000716	2020-07-01	-5972.7813	1.053	0.701	13.9051
000717	2020-07-01	5.2457	1.121	0.3263	6.0525
000718	2020-07-01	7.3727	1.1392	2.3761	-19.1554
000719	2020-07-01	8.6784	0.8554	0.7716	11.2548
000720	2020-07-01	68.7976	2.6845	2.5898	19.6065
000721	2020-07-01	-28.0481	4.0375	5.3592	-52.5518
000722	2020-07-01	19.8526	0.9162	11.8658	21.7358
000723	2020-07-01	49.2367	3.1745	2.1459	16.8718
000725	2020-07-01	112.8763	1.8477	1.4012	6.4358
000726	2020-07-01	7.6567	0.8424	1.0126	4.9861
000727	2020-07-01	-1.2318	1.9407	1.418	21.8297
000728	2020-07-01	37.1932	1.1392	9.2321	10.2082
000729	2020-07-01	-261.3853	1.523	1.9568	13.1048
000731	2020-07-01	47.2632	1.0785	1.1013	15.8739
000732	2020-07-01	-12.2136	0.6711	0.785	1.4941
000733	2020-07-01	37.9992	2.084	3.3589	49.3239
000735	2020-07-01	178.4779	2.8562	7.7634	-113.6697
000736	2020-07-01	11.903	1.8796	0.3372	-0.5025
000737	2020-07-01	44.0892	3.0803	1.1962	70.7616
000738	2020-07-01	52.0152	2.7746	4.9844	14.7687
000739	2020-07-01	45.3602	6.9101	3.7459	20.234
000750	2020-07-01	44.7341	1.3148	6.6442	-2.3674
000751	2020-07-01	18.9086	1.3952	0.4964	7.416
000752	2020-07-01	-3.2175	85.421	3.6653	-62.091
000753	2020-07-01	26.3188	1.1967	1.0401	8.4826
000755	2020-07-01	93.0816	1.5677	2.3262	5.842
000756	2020-07-01	20.5908	2.1172	1.1239	16.0139
000757	2020-07-01	21.0802	1.6965	0.6782	-11.3882
000758	2020-07-01	-8.0469	1.7401	0.8719	15.4958
000759	2020-07-01	-23.9503	1.4796	0.2966	2.3516
000760	2020-07-01	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-01	27.2595	0.6402	0.239	2.5651
000762	2020-07-01	64.4522	1.9721	6.0969	37.0607
000766	2020-07-01	-2.1571	1.7824	2.6815	27.9941
000767	2020-07-01	49.1009	0.8916	0.5791	3.9201
000768	2020-07-01	88.4256	3.0509	1.4744	58.961
000776	2020-07-01	16.6426	1.1957	5.2132	3.912
000777	2020-07-01	44.7696	3.2577	4.3211	-554.3326
000778	2020-07-01	8.9558	0.6383	0.3575	5.5983
000779	2020-07-01	13.1446	2.1183	1.8431	34.2949
000780	2020-07-01	-376.5721	0.6112	1.0692	-15.5594
000782	2020-07-01	-57.6968	1.1848	0.6242	32.8604
000783	2020-07-01	28.6706	1.3865	6.362	167.3361
000785	2020-07-01	16.2578	3.1437	5.077	49.9147
000786	2020-07-01	261.1429	2.7326	2.9451	107.134
000788	2020-07-01	89.6912	3.2202	1.7043	-27.6435
000789	2020-07-01	7.7163	2.0366	0.965	4.9608
000790	2020-07-01	54.2935	3.4114	4.216	74.3732
000791	2020-07-01	10.2294	0.6646	1.8925	2.9795
000792	2020-07-01	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-01	3747.9413	1.6463	2.2688	-60.5638
000795	2020-07-01	47.2803	2.8955	2.6793	33.7874
000796	2020-07-01	295.4437	3.9551	1.6756	-14.5324
000797	2020-07-01	17.5954	1.1384	1.2107	-2.5651
000798	2020-07-01	57.6121	2.4679	3.4486	-103.2008
000799	2020-07-01	84.6847	10.8236	18.4971	80.4063
000800	2020-07-01	-72.937	2.2707	1.8732	-28.3777
000801	2020-07-01	213.3747	2.4481	2.012	15.441
000802	2020-07-01	-2.091	1.9451	5.8724	-149.8673
000803	2020-07-01	-8.6809	-13.9468	87.4775	-39.5355
000806	2020-07-01	-1.5983	8.2418	2.2684	37.7963
000807	2020-07-01	22.6013	1.2789	0.561	4.1946
000809	2020-07-01	-20.8796	0.5797	9.761	7.5378
000810	2020-07-01	21.6704	3.4146	1.5017	10.2193
000811	2020-07-01	17.9011	1.334	1.3547	14.2818
000812	2020-07-01	86.1018	1.5789	2.5089	16.5408
000813	2020-07-01	44.2206	2.3851	7.7115	8.3534
000815	2020-07-01	71.5823	2.2456	4.5318	83.5652
000816	2020-07-01	-1.8788	0.8315	1.3555	-32.2857
000818	2020-07-01	52.5224	5.556	4.215	93.314
000819	2020-07-01	84.5203	2.8762	1.3368	78.2136
000820	2020-07-01	-0.3064	-0.3126	44.3902	-11.9609
000821	2020-07-01	-5.1926	1.3621	1.3651	29.9229
000822	2020-07-01	59.0232	0.9108	0.6893	16.9343
000823	2020-07-01	23.954	2.0609	1.524	13.4297
000825	2020-07-01	9.9203	0.5955	0.2768	14.8688
000826	2020-07-01	40.0084	0.7934	1.0951	21.8778
000828	2020-07-01	8.0559	0.9973	5.1486	2.4197
000829	2020-07-01	60.6869	2.6559	0.1155	28.5101
000830	2020-07-01	8.2551	0.9903	0.6742	3.7337
000831	2020-07-01	132.3976	5.0649	7.2918	-77.3813
000833	2020-07-01	63.6308	1.081	0.7868	-78.2584
000835	2020-07-01	-1.8838	-2.1757	44.9809	-1800.6335
000836	2020-07-01	331.2653	3.2557	4.3404	-64.2363
000837	2020-07-01	-8.6999	1.2998	0.9546	111.5654
000838	2020-07-01	29.2324	1.4723	0.8479	1.4318
000839	2020-07-01	-270.4984	1.0596	2.842	-28.4565
000848	2020-07-01	18.3133	3.5736	3.5807	12.641
000850	2020-07-01	-8.1062	0.7833	1.1081	5.1194
000851	2020-07-01	-479.2113	2.3064	0.7372	-14.639
000852	2020-07-01	12187.6561	2.0311	0.5565	122.5783
000856	2020-07-01	83.7865	5.4483	0.7322	17.8034
000858	2020-07-01	37.9133	8.6149	13.3869	50.5141
000859	2020-07-01	46.367	2.4989	3.196	34.8187
000860	2020-07-01	59.331	5.5906	2.7796	207.5229
000861	2020-07-01	50.1301	1.9978	3.1934	8.0032
000862	2020-07-01	93.6832	1.0137	2.0378	4.6728
000863	2020-07-01	-99.074	0.9861	5.476	2.9539
000868	2020-07-01	-97.9783	7.5532	1.0391	-35.6912
000869	2020-07-01	26.3604	2.2683	5.7383	56.0843
000875	2020-07-01	32.9708	1.0615	0.9353	3.2937
000876	2020-07-01	21.9845	4.7637	1.5272	28.85
000877	2020-07-01	11.8274	1.7731	1.8374	6.8657
000878	2020-07-01	31.3903	2.2174	0.2803	-7.7749
000880	2020-07-01	26.6309	1.5748	0.9024	17.8682
000881	2020-07-01	302.7772	1.2216	1.0232	6.4231
000882	2020-07-01	-66.9018	0.6552	4.7192	16.7398
000883	2020-07-01	14.895	0.8316	1.461	6.2183
000885	2020-07-01	13.1206	1.7129	2.4793	5.1613
000886	2020-07-01	176.6906	1.6655	39.9959	-268.0578
000887	2020-07-01	21.0743	1.0998	0.8322	5.9318
000888	2020-07-01	27.1768	1.2355	3.2755	13.3447
000889	2020-07-01	-4.6646	2.6678	2.172	17.321
000890	2020-07-01	-0.9708	-4.3346	1.0727	0.3253
000892	2020-07-01	-7.5935	1.5559	8.4171	190.4364
000893	2020-07-01	95.9562	1.1569	7.2339	32.1298
000895	2020-07-01	28.1067	8.7896	2.3938	26.9139
000897	2020-07-01	14.3868	2.8228	2.7648	5.3914
000898	2020-07-01	14.0909	0.447	0.2308	4.734
000899	2020-07-01	18.8477	0.8443	1.5969	20.9716
000900	2020-07-01	9.5616	0.5861	0.4492	1.3971
000901	2020-07-01	68.468	1.5009	1.2844	18.4451
000902	2020-07-01	22.4432	1.6937	1.2584	5.7207
000903	2020-07-01	65.496	1.8442	1.5889	10.8686
000905	2020-07-01	49.6695	1.1994	0.2974	67.7673
000906	2020-07-01	8.6476	1.5122	0.0512	-0.7234
000908	2020-07-01	-3.9856	2.2582	2.6448	58.7088
000909	2020-07-01	100.3031	2.5218	2.4517	19.8835
000910	2020-07-01	14.5744	1.7459	1.3192	14.9073
000911	2020-07-01	6.3734	23.8056	0.5547	3.7925
000912	2020-07-01	22.1375	1.2496	1.1271	20.3858
000913	2020-07-01	26.0017	2.1993	1.7442	31.5837
000915	2020-07-01	32.3224	4.1702	4.1154	17.8747
000917	2020-07-01	-226.5235	0.8174	1.2997	5.0671
000918	2020-07-01	-89.6529	2.6673	6.2277	35.4411
000919	2020-07-01	-36.14	1.1741	1.3741	9.5462
000920	2020-07-01	49.5939	2.8911	2.985	20.9265
000921	2020-07-01	11.7349	1.8974	0.457	9.0442
000922	2020-07-01	11.4748	1.6089	1.7298	14.7558
000923	2020-07-01	14.3816	1.3475	1.3589	7.5742
000925	2020-07-01	-135.8951	1.7251	1.5152	46.1584
000926	2020-07-01	10.5969	0.4613	0.7048	0.9316
000927	2020-07-01	-3.8141	-3.5506	16.3146	-10.1784
000928	2020-07-01	13.0773	0.9627	0.378	-15.6258
000929	2020-07-01	-41.484	1.8623	3.0955	-23.3773
000930	2020-07-01	20.1087	1.2884	0.675	5.8882
000931	2020-07-01	117.925	4.562	3.7434	75.0571
000932	2020-07-01	5.4117	0.7991	0.2244	2.2024
000933	2020-07-01	5.9086	1.001	0.4718	30.2698
000935	2020-07-01	14.3663	2.2885	5.7047	10.451
000936	2020-07-01	207.5471	2.1495	3.5096	36.4778
000937	2020-07-01	11.8208	0.5217	0.5127	2.9267
000938	2020-07-01	51.8734	3.1365	1.7208	33.5639
000939	2020-07-01	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-01	78.2391	3.1982	1.3718	-15.3438
000949	2020-07-01	27.6726	1.1382	0.981	19.7243
000950	2020-07-01	11.9984	1.0417	0.2592	-34.5297
000951	2020-07-01	17.6255	2.8567	0.5671	5.7382
000952	2020-07-01	68.7879	2.9311	4.3537	17.9908
000953	2020-07-01	-55.328	13.6477	11.4118	172.2171
000955	2020-07-01	79.721	7.0715	5.9368	86.1365
000957	2020-07-01	116.178	1.4081	0.5993	2.4699
000958	2020-07-01	17.4626	1.4223	2.6362	-31.3704
000959	2020-07-01	20.0671	0.8704	0.3327	11.3657
000960	2020-07-01	20.9354	1.1758	0.3404	8.6477
000961	2020-07-01	8.3534	1.6227	0.4796	7.493
000962	2020-07-01	84.012	2.3765	5.2738	16.1824
000963	2020-07-01	14.8322	3.3589	1.3188	17.0606
000965	2020-07-01	12.3787	0.6886	2.409	-9.3491
000966	2020-07-01	11.0222	1.0026	0.6445	2.5807
000967	2020-07-01	20.2212	1.6279	2.1114	11.7599
000968	2020-07-01	13.9494	1.6647	4.0013	6.9555
000969	2020-07-01	56.7796	1.5039	1.4587	8.4374
000970	2020-07-01	61.766	2.2757	2.7032	19.545
000971	2020-07-01	-4.1088	2.6359	3.5736	18.0829
000972	2020-07-01	2360.782	4.9633	17.1035	14.1099
000973	2020-07-01	111.8666	1.9025	1.6375	-17.5666
000975	2020-07-01	32.307	3.3513	5.2483	16.5134
000976	2020-07-01	28.8226	2.001	5.0338	-200.4433
000977	2020-07-01	55.2806	4.8487	1.0111	-14.0041
000978	2020-07-01	-161.9912	1.0766	3.1735	8.4685
000980	2020-07-01	-0.251	0.3739	2.2378	-0.5047
000981	2020-07-01	-0.7097	0.8711	0.9724	5.1581
000982	2020-07-01	-2.1488	4.8651	10.5286	-13.4735
000983	2020-07-01	9.4106	0.7339	0.4943	1.978
000985	2020-07-01	127.7728	2.8529	0.7631	26.051
000987	2020-07-01	7.3867	1.4569	3.0335	-35.9006
000988	2020-07-01	63.8925	4.0758	4.9299	57.974
000989	2020-07-01	44.1293	2.1725	2.8152	11.7836
000990	2020-07-01	85.5974	1.0635	2.2384	18.4413
000993	2020-07-01	50.2992	1.3675	5.0256	23.5318
000995	2020-07-01	19.412	24.2989	13.1997	-64.2419
000996	2020-07-01	352.8135	6.3475	51.2119	-121.547
000997	2020-07-01	30.8967	2.8155	3.0314	99.2403
000998	2020-07-01	-53.1364	3.5093	6.7939	42.6751
000999	2020-07-01	19.6579	2.2198	2.0251	12.723
001696	2020-07-01	16.3879	1.6825	1.2973	13.5997
001872	2020-07-01	12.3101	0.7751	2.2337	5.2864
001896	2020-07-01	41.6815	0.6385	0.4802	2.3762
001965	2020-07-01	16.4219	0.8859	5.7776	11.0615
001979	2020-07-01	9.7976	1.7874	1.2998	21.4142
002001	2020-07-01	24.2298	3.4912	7.3782	29.4173
002002	2020-07-01	14.8136	1.3596	1.7512	-9.4995
002003	2020-07-01	13.8343	1.666	1.5508	6.7598
002004	2020-07-01	17.4994	1.1044	1.0667	4.9412
